D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID334_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.607818
Q=71771.867922, Qc=125643.012083, Qi=167392.651647  S21min=-7.355643


Temperature in K:0.100024
GHz	dB	Rad
7.607787000	-4.045239449	-0.836990185
7.607788000	-4.048555851	-0.837840399
7.607789000	-4.058897018	-0.839523251
7.607790000	-4.079531193	-0.843468924
7.607791000	-4.088741302	-0.844673937
7.607792000	-4.098524094	-0.848560089
7.607793000	-4.131759167	-0.849837341
7.607794000	-4.127713203	-0.852626669
7.607795000	-4.148238182	-0.855316661
7.607796000	-4.164382458	-0.857160834
7.607797000	-4.167584419	-0.858987962
7.607798000	-4.173986912	-0.859221322
7.607799000	-4.235396862	-0.867665007
7.607800000	-4.238790512	-0.870698281
7.607801000	-4.234310150	-0.870639092
7.607802000	-4.257959843	-0.873670502
7.607803000	-4.266378880	-0.874780441
7.607804000	-4.285912037	-0.877700464
7.607805000	-4.302688122	-0.881084942
7.607806000	-4.311371803	-0.883290106
7.607807000	-4.330565453	-0.884297580
7.607808000	-4.333382130	-0.885859457
7.607809000	-4.371922493	-0.892977687
7.607810000	-4.406521320	-0.897760325
7.607811000	-4.485561848	-0.905811194
7.607812000	-4.458600998	-0.903700573
7.607813000	-4.493012905	-0.908933085
7.607814000	-4.513523102	-0.913174169
7.607815000	-4.533558369	-0.915869155
7.607816000	-4.556359291	-0.918111337
7.607817000	-4.595703125	-0.924382881
7.607818000	-10.204970360	0.396503574
7.607819000	-9.858599663	0.386971954
7.607820000	-9.732868195	0.381480416
7.607821000	-9.611654282	0.379652855
7.607822000	-9.474043846	0.377521494
7.607823000	-9.457707405	0.378846050
7.607824000	-9.378277779	0.377317329
7.607825000	-9.236866951	0.376547076
7.607826000	-9.180883408	0.376950179
7.607827000	-9.073713303	0.375245589
7.607828000	-9.020441055	0.372835728
7.607829000	-8.903331757	0.372327264
7.607830000	-8.831941605	0.371515100
7.607831000	-8.802387238	0.367411335
7.607832000	-8.677142143	0.363871994
7.607833000	-8.629419327	0.365667364
7.607834000	-8.548933029	0.364264944
7.607835000	-8.469244957	0.364525600
7.607836000	-8.409136772	0.357938704
7.607837000	-8.390392303	0.359344753
7.607838000	-8.302041054	0.356316673
7.607839000	-8.187149048	0.355459335
7.607840000	-8.135041237	0.355457071
7.607841000	-8.071613312	0.354858392
7.607842000	-8.008877754	0.353109028
7.607843000	-7.965888500	0.351115186
7.607844000	-7.908800602	0.348567207
7.607845000	-7.899642467	0.347611099
7.607846000	-7.803801060	0.345554306
7.607847000	-7.758484840	0.342383613
7.607848000	-7.695319653	0.341376272
7.607849000	-7.654142380	0.341298741
7.607850000	-7.636868954	0.338777560
7.607851000	-7.570903778	0.337213152
7.607852000	-7.498446941	0.334282743
7.607853000	-7.457202435	0.325999546
7.607854000	-7.442503929	0.332352684
7.607855000	-7.350432873	0.330035900
7.607856000	-7.299329758	0.326325417
7.607857000	-7.263186455	0.327182456
7.607858000	-7.215910435	0.323529231
7.607859000	-7.125935078	0.318197849
7.607860000	-7.095393658	0.315701868
7.607861000	-7.049332142	0.318537835
7.607862000	-7.027306557	0.312968899
7.607863000	-6.968647003	0.312834742
7.607864000	-6.960456848	0.311440378
7.607865000	-6.899084568	0.310017551
7.607866000	-6.870520592	0.309807660
7.607867000	-6.842550755	0.306763367
7.607868000	-6.786320210	0.304608770
7.607869000	-6.728154182	0.300676979
7.607870000	-6.691889286	0.300101403
7.607871000	-6.650390625	0.298111722
7.607872000	-6.617455006	0.295989949
7.607873000	-6.576280117	0.291063167
7.607874000	-6.549602032	0.285576822
7.607875000	-6.497948647	0.289148354
7.607876000	-6.473363876	0.287873832
7.607877000	-6.451653481	0.286215082
7.607878000	-6.404053211	0.284378367
7.607879000	-6.390558243	0.282622311
7.607880000	-6.333512306	0.279633080
7.607881000	-6.275639057	0.275817702
7.607882000	-6.255825520	0.275424786
7.607883000	-6.209889889	0.271484522
7.607884000	-6.173311710	0.269697258
7.607885000	-6.127116680	0.268335434
7.607886000	-6.127421856	0.263722340
7.607887000	-6.073723793	0.262812771
7.607888000	-6.082767963	0.264643794
7.607889000	-6.041531086	0.261449315
7.607890000	-6.010931492	0.260065254
7.607891000	-6.003201962	0.257246531
7.607892000	-5.913124084	0.252141301
7.607893000	-5.902030945	0.253378755
7.607894000	-5.849546432	0.248175904
7.607895000	-5.829887390	0.247413191
7.607896000	-5.813036919	0.244331165
7.607897000	-5.799430370	0.244591273
7.607898000	-5.741540909	0.238566719
7.607899000	-5.713590145	0.237894588
7.607900000	-5.680402279	0.235642619
7.607901000	-5.649015427	0.233199135
7.607902000	-5.630905628	0.231932436
7.607903000	-5.601481438	0.228353780
7.607904000	-5.567888737	0.227396723
7.607905000	-5.565283298	0.226981935
7.607906000	-5.529385090	0.222635756
7.607907000	-5.507176876	0.222920082
7.607908000	-5.484566689	0.221437634
7.607909000	-5.457459450	0.217885160
7.607910000	-5.425925732	0.215968083
7.607911000	-5.392517090	0.211608522
7.607912000	-5.378810406	0.213175143
7.607913000	-5.352386475	0.207701431
7.607914000	-5.309653759	0.204856376
7.607915000	-5.287201881	0.203712449
7.607916000	-5.258156776	0.196795970
7.607917000	-5.240210056	0.197320613
7.607918000	-5.229186058	0.198043594
7.607919000	-5.209109306	0.195487975
7.607920000	-5.187171936	0.193406332
7.607921000	-5.178607464	0.192821701
7.607922000	-5.131270885	0.187830621
7.607923000	-5.101876736	0.185850178
7.607924000	-5.113322735	0.184621212
7.607925000	-5.076152802	0.180627070
7.607926000	-5.045060158	0.181450153
7.607927000	-5.034667969	0.178447938
7.607928000	-5.010694027	0.177625621
7.607929000	-4.979242802	0.173005519
7.607930000	-4.960932732	0.171316542
7.607931000	-4.931211472	0.166822824
7.607932000	-4.911630154	0.166850172
7.607933000	-4.904940605	0.165826985
7.607934000	-4.889255047	0.163160329
7.607935000	-4.839120865	0.157074539
7.607936000	-4.841534138	0.159579775
7.607937000	-4.814020634	0.157865115
7.607938000	-4.800336838	0.155935306
7.607939000	-4.773241997	0.153316836
7.607940000	-4.754643917	0.150956975
7.607941000	-4.773420811	0.148177651
7.607942000	-4.719283104	0.145232993
7.607943000	-4.703039169	0.144008189
7.607944000	-4.683885098	0.143439770
7.607945000	-4.662552357	0.139480232
7.607946000	-4.649518967	0.138109196
7.607947000	-4.626672268	0.132585933
7.607948000	-4.617884159	0.134577844
7.607949000	-4.586422443	0.131572783
7.607950000	-4.582398415	0.128469901
7.607951000	-4.546571732	0.126107677
7.607952000	-4.534446239	0.123428112
7.607953000	-4.517621994	0.120400156
7.607954000	-4.512031555	0.121846195
7.607955000	-4.492783070	0.118215640
7.607956000	-4.470907688	0.114105376
7.607957000	-4.451895237	0.111901094
7.607958000	-4.428431511	0.110390541
7.607959000	-4.432593822	0.108684952
7.607960000	-4.425356388	0.107424428
7.607961000	-4.396438122	0.105324667
7.607962000	-4.376520157	0.103373211
7.607963000	-4.355369091	0.099969891
7.607964000	-4.342628002	0.098745269
7.607965000	-4.329684734	0.094948401
7.607966000	-4.322722912	0.095452104
7.607967000	-4.300882339	0.090570156
7.607968000	-4.280120850	0.089468888
7.607969000	-4.257296562	0.084400152
7.607970000	-4.250785351	0.084960132
7.607971000	-4.244071484	0.082638455
7.607972000	-4.213088989	0.080144695
7.607973000	-4.193996906	0.078465897
7.607974000	-4.188056946	0.075143196
7.607975000	-4.184004784	0.072772350
7.607976000	-4.156862259	0.071801877
7.607977000	-4.146724701	0.068836705
7.607978000	-4.141525745	0.068214603
7.607979000	-4.126787186	0.064953954
7.607980000	-4.110597134	0.062172611
7.607981000	-4.080845833	0.059255734
7.607982000	-4.067715168	0.057811972
7.607983000	-4.067563534	0.056591320
7.607984000	-4.048296928	0.054215173
7.607985000	-4.026463509	0.052063892
7.607986000	-4.011456490	0.050173252
7.607987000	-4.016287804	0.047124644
7.607988000	-4.009851456	0.046285831
7.607989000	-3.986871481	0.042971502
7.607990000	-3.987652540	0.043222439
7.607991000	-3.964151621	0.039428287
7.607992000	-3.954241514	0.038477909
7.607993000	-3.939500809	0.036257432
7.607994000	-3.934700727	0.034518288
7.607995000	-3.918957710	0.033222664
7.607996000	-3.893614531	0.027229875
7.607997000	-3.884419441	0.026553718
7.607998000	-3.879230738	0.025092730
7.607999000	-3.870833158	0.020604750
7.608000000	-3.853558064	0.019567545
7.608001000	-3.834938526	0.016932817
7.608002000	-3.829333067	0.015413823
7.608003000	-3.810199976	0.013860903
7.608004000	-3.804896116	0.010476599
7.608005000	-3.812107325	0.011333084
7.608006000	-3.794952631	0.009803615
7.608007000	-3.783277750	0.007156720
7.608008000	-3.765456438	0.003178799
7.608009000	-3.753064156	0.003120957
7.608010000	-3.746528149	-0.001389149
7.608011000	-3.736430168	-0.004368833
7.608012000	-3.718850136	-0.002921367
7.608013000	-3.706277370	-0.006075843
7.608014000	-3.718810320	-0.008847652
7.608015000	-3.690724611	-0.012346509
7.608016000	-3.687026262	-0.014329192
7.608017000	-3.674685955	-0.015539420
7.608018000	-3.656621218	-0.018779778
7.608019000	-3.657609463	-0.017930762
7.608020000	-3.651673555	-0.020103585
7.608021000	-3.646936417	-0.021541657
7.608022000	-3.626838207	-0.025465265
7.608023000	-3.620030403	-0.027968732
7.608024000	-3.610384703	-0.028604027
7.608025000	-3.601284981	-0.031470674
7.608026000	-3.578101397	-0.033922152
7.608027000	-3.570415020	-0.038588746
7.608028000	-3.558753014	-0.038283573
7.608029000	-3.558162212	-0.041418330
7.608030000	-3.539590597	-0.043362750
7.608031000	-3.540963888	-0.044084891
7.608032000	-3.521340609	-0.047713211
7.608033000	-3.518101215	-0.048677225
7.608034000	-3.524064779	-0.050750579
7.608035000	-3.508817911	-0.051555952
7.608036000	-3.490741491	-0.054913154
7.608037000	-3.484802485	-0.058221695
7.608038000	-3.483773470	-0.057865052
7.608039000	-3.477571726	-0.059778271
7.608040000	-3.471327066	-0.061948215
7.608041000	-3.448724508	-0.064340599
7.608042000	-3.455718279	-0.065825448
7.608043000	-3.446365595	-0.069567219
7.608044000	-3.435981750	-0.071901463
7.608045000	-3.433107853	-0.070516253
7.608046000	-3.427980185	-0.073444582
7.608047000	-3.418104649	-0.074098213
7.608048000	-3.410107613	-0.075923394
7.608049000	-3.400902033	-0.079152918
7.608050000	-3.397893429	-0.079738289
7.608051000	-3.374138832	-0.080826814
7.608052000	-3.387917519	-0.083164604
7.608053000	-3.381467342	-0.083747029
7.608054000	-3.372165918	-0.089047452
7.608055000	-3.361185789	-0.089695349
7.608056000	-3.365734100	-0.091155477
7.608057000	-3.347906351	-0.095533730
7.608058000	-3.341728926	-0.094852252
7.608059000	-3.326447725	-0.099358196
7.608060000	-3.317714930	-0.099061886
7.608061000	-3.319437981	-0.100643338
7.608062000	-3.307167292	-0.103975876
7.608063000	-3.311470270	-0.104430078
7.608064000	-3.298999310	-0.108255659
7.608065000	-3.275757313	-0.111353856
7.608066000	-3.288494587	-0.112446418
7.608067000	-3.283285856	-0.115106258
7.608068000	-3.265898228	-0.116419904
7.608069000	-3.254166365	-0.119813013
7.608070000	-3.269724846	-0.116859184
7.608071000	-3.251852751	-0.121460561
7.608072000	-3.254415274	-0.122569467
7.608073000	-3.245607615	-0.125557468
7.608074000	-3.248821974	-0.127426657
7.608075000	-3.224108696	-0.128024462
7.608076000	-3.222903967	-0.132520036
7.608077000	-3.222648144	-0.132187341
7.608078000	-3.213418961	-0.134179776
7.608079000	-3.212278605	-0.136009185
7.608080000	-3.215709209	-0.136655284
7.608081000	-3.203236103	-0.138698986
7.608082000	-3.196507692	-0.139697097
7.608083000	-3.201802015	-0.142610595
7.608084000	-3.188554764	-0.143404034
7.608085000	-3.188867331	-0.145326953
7.608086000	-3.184235811	-0.146752510
7.608087000	-3.179673672	-0.146475674
7.608088000	-3.177742481	-0.148477173
7.608089000	-3.164927244	-0.151507168
7.608090000	-3.160945415	-0.154187140
7.608091000	-3.153206348	-0.157176322
7.608092000	-3.165512562	-0.157724068
7.608093000	-3.146009922	-0.158226656
7.608094000	-3.139932156	-0.161425595
7.608095000	-3.141316891	-0.163404907
7.608096000	-3.141737938	-0.163506373
7.608097000	-3.130416632	-0.164849871
7.608098000	-3.134331703	-0.168328392
7.608099000	-3.130465508	-0.167548685
7.608100000	-3.121155739	-0.171594377
7.608101000	-3.121969938	-0.172496672
7.608102000	-3.115274191	-0.173972097
7.608103000	-3.109536648	-0.174297818
7.608104000	-3.110755205	-0.175165359
7.608105000	-3.104644775	-0.179159901
7.608106000	-3.100918770	-0.179837559
7.608107000	-3.092015505	-0.181961680
7.608108000	-3.088908911	-0.182580382
7.608109000	-3.093915462	-0.183260720
7.608110000	-3.087391853	-0.185978859
7.608111000	-3.080137968	-0.187920353
7.608112000	-3.075624228	-0.189528120
7.608113000	-3.077651501	-0.190628472
7.608114000	-3.075517893	-0.191129279
7.608115000	-3.069565535	-0.192545615
7.608116000	-3.064224482	-0.194972087
7.608117000	-3.058072805	-0.195635914
7.608118000	-3.053904533	-0.198365820
7.608119000	-3.047631979	-0.201569936
7.608120000	-3.061202526	-0.201165268
7.608121000	-3.057823420	-0.202304685
7.608122000	-3.044568777	-0.204833373
7.608123000	-3.042522430	-0.206111857
7.608124000	-3.043391466	-0.207010691
7.608125000	-3.034465551	-0.208990818
7.608126000	-3.040087461	-0.211103470
7.608127000	-3.022543907	-0.209635902
7.608128000	-3.033556461	-0.212461549
7.608129000	-3.040541649	-0.212281652
7.608130000	-3.019802570	-0.214836806
7.608131000	-3.023317814	-0.216246051
7.608132000	-3.025418520	-0.219879235
7.608133000	-3.019662857	-0.218947644
7.608134000	-3.021144390	-0.220171833
7.608135000	-3.006072760	-0.221633526
7.608136000	-3.025192738	-0.225292925
7.608137000	-3.011363268	-0.225318691
7.608138000	-3.008434534	-0.226595428
7.608139000	-3.001754999	-0.227196004
7.608140000	-2.992016792	-0.230371873
7.608141000	-3.003620386	-0.230289998
7.608142000	-2.994466066	-0.233269992
7.608143000	-2.991727114	-0.232345342
7.608144000	-2.989237547	-0.234382977
7.608145000	-2.992688417	-0.236460109
7.608146000	-2.996505737	-0.237932870
7.608147000	-2.973719120	-0.237915144
7.608148000	-2.988474846	-0.239758834
7.608149000	-2.983229399	-0.241185006
7.608150000	-2.982477665	-0.242295861
7.608151000	-2.983803988	-0.244138302
7.608152000	-2.983655930	-0.244403403
7.608153000	-2.981198072	-0.245279051
7.608154000	-2.970751286	-0.246176669
7.608155000	-2.959293842	-0.248054114
7.608156000	-2.970032215	-0.248280433
7.608157000	-2.969202757	-0.249300923
7.608158000	-2.971698284	-0.252924736
7.608159000	-2.963271141	-0.252231898
7.608160000	-2.957643986	-0.254478158
7.608161000	-2.956240892	-0.256579525
7.608162000	-2.955764055	-0.258142685
7.608163000	-2.963628292	-0.257266022
7.608164000	-2.956940889	-0.258533920
7.608165000	-2.954491854	-0.259497018
7.608166000	-2.958197832	-0.260211328
7.608167000	-2.943604708	-0.262150908
7.608168000	-2.953759909	-0.263127157
7.608169000	-2.943430662	-0.265031134
7.608170000	-2.936805487	-0.265357887
7.608171000	-2.947992802	-0.267571989
7.608172000	-2.948619843	-0.266273615
7.608173000	-2.936475277	-0.269290594
7.608174000	-2.945129871	-0.269153724
7.608175000	-2.934265614	-0.271151311
7.608176000	-2.931807280	-0.270731064
7.608177000	-2.929660797	-0.273035830
7.608178000	-2.933865070	-0.273741219
7.608179000	-2.922981024	-0.274629333
7.608180000	-2.934410334	-0.276173650
7.608181000	-2.934813976	-0.276074913
7.608182000	-2.932600498	-0.276964992
7.608183000	-2.930208445	-0.280062747
7.608184000	-2.918901205	-0.280776175
7.608185000	-2.917389631	-0.281615803
7.608186000	-2.922927618	-0.281505348
7.608187000	-2.927378893	-0.282977111
7.608188000	-2.925741434	-0.282859100
7.608189000	-2.918329477	-0.284560760
7.608190000	-2.915091991	-0.284205428
7.608191000	-2.916566133	-0.286740224
7.608192000	-2.915462017	-0.288582899
7.608193000	-2.914504528	-0.288462091
7.608194000	-2.920137882	-0.288831472
7.608195000	-2.916580677	-0.289800363
7.608196000	-2.912966728	-0.291365669
7.608197000	-2.920085669	-0.291717606
7.608198000	-2.910477161	-0.293485712
7.608199000	-2.916573763	-0.293419932
7.608200000	-2.912771940	-0.295297926
7.608201000	-2.911396742	-0.296572249
7.608202000	-2.908720970	-0.297272394
7.608203000	-2.901945591	-0.298728777
7.608204000	-2.903944969	-0.299533984
7.608205000	-2.901497841	-0.301248194
7.608206000	-2.899178028	-0.300811336
7.608207000	-2.902445316	-0.302354205
7.608208000	-2.906841993	-0.300979414
7.608209000	-2.894092798	-0.304675116
7.608210000	-2.904227734	-0.303634919
7.608211000	-2.896735907	-0.303970477
7.608212000	-2.896278143	-0.305043065
7.608213000	-2.889212370	-0.306460732
7.608214000	-2.897292376	-0.305629926
7.608215000	-2.895957232	-0.307381587
7.608216000	-2.896389961	-0.310266689
7.608217000	-2.890828371	-0.310474682
7.608218000	-2.892382145	-0.313213144
7.608219000	-2.892756224	-0.310916001
7.608220000	-2.903118849	-0.311937090
7.608221000	-2.896250010	-0.313785424
7.608222000	-2.901619196	-0.313933729
7.608223000	-2.892449617	-0.315359219
7.608224000	-2.894253969	-0.315574636
7.608225000	-2.887761831	-0.316912907
7.608226000	-2.883428574	-0.318773292
7.608227000	-2.891642094	-0.319335718
7.608228000	-2.897506475	-0.319188845
7.608229000	-2.893718719	-0.319434288
7.608230000	-2.896764755	-0.320856516
7.608231000	-2.888560057	-0.322910446
7.608232000	-2.886857033	-0.322811743
7.608233000	-2.890581369	-0.324249816
7.608234000	-2.893138885	-0.324820066
7.608235000	-2.894732714	-0.325421907
7.608236000	-2.886962175	-0.325323403
7.608237000	-2.887121201	-0.327527002
7.608238000	-2.889160156	-0.327457228
7.608239000	-2.878168344	-0.328716969
7.608240000	-2.882360935	-0.328490201
7.608241000	-2.886363029	-0.329918188
7.608242000	-2.890453815	-0.329442448
7.608243000	-2.880318165	-0.330335672
7.608244000	-2.874698639	-0.332051014
7.608245000	-2.881546736	-0.332217894
7.608246000	-2.870572805	-0.333064879
7.608247000	-2.867936134	-0.333968690
7.608248000	-2.881130695	-0.334714908
7.608249000	-2.882229805	-0.335437956
7.608250000	-2.872916460	-0.337133457
7.608251000	-2.885032415	-0.337679072
7.608252000	-2.877776623	-0.336831588
7.608253000	-2.881299734	-0.338010103
7.608254000	-2.885214329	-0.337803475
7.608255000	-2.869255781	-0.338483247
7.608256000	-2.878805876	-0.339656969
7.608257000	-2.882868290	-0.340504853
7.608258000	-2.880152225	-0.341581069
7.608259000	-2.879119396	-0.342396696
7.608260000	-2.873081207	-0.342383680
7.608261000	-2.879280329	-0.343241684
7.608262000	-2.872386932	-0.343623414
7.608263000	-2.883759022	-0.343441487
7.608264000	-2.881211996	-0.343968260
7.608265000	-2.876299858	-0.346555222
7.608266000	-2.869191170	-0.347626678
7.608267000	-2.880269051	-0.346131313
7.608268000	-2.864544630	-0.348168398
7.608269000	-2.871085405	-0.350141668
7.608270000	-2.870476007	-0.349448314
7.608271000	-2.879486799	-0.350911255
7.608272000	-2.868187428	-0.350957227
7.608273000	-2.865727186	-0.350601629
7.608274000	-2.870474577	-0.351536199
7.608275000	-2.874413252	-0.353297214
7.608276000	-2.868324518	-0.352860855
7.608277000	-2.878538847	-0.353274743
7.608278000	-2.875227213	-0.353680975
7.608279000	-2.876033783	-0.354658023
7.608280000	-2.874217272	-0.355181700
7.608281000	-2.870664358	-0.355827650
7.608282000	-2.875190258	-0.357139723
7.608283000	-2.869041920	-0.356560185
7.608284000	-2.872604370	-0.357672987
7.608285000	-2.870776653	-0.357125208
7.608286000	-2.876687050	-0.356922342
7.608287000	-2.875084162	-0.358491576
7.608288000	-2.871177197	-0.359083464
7.608289000	-2.862411022	-0.358808459
7.608290000	-2.873918056	-0.359807078
7.608291000	-2.871046782	-0.359776785
7.608292000	-2.870680809	-0.362025092
7.608293000	-2.873809338	-0.362622572
7.608294000	-2.874096870	-0.361736805
7.608295000	-2.878504276	-0.363083632
7.608296000	-2.872400284	-0.363229973
7.608297000	-2.876329422	-0.363796194
7.608298000	-2.868303299	-0.365015389
7.608299000	-2.865814447	-0.365006601
7.608300000	-2.862765074	-0.365486502
7.608301000	-2.875019789	-0.366196701
7.608302000	-2.867972851	-0.367068919
7.608303000	-2.867234230	-0.367570459
7.608304000	-2.863223553	-0.368169870
7.608305000	-2.868469477	-0.368535356
7.608306000	-2.874617338	-0.368870614
7.608307000	-2.874284744	-0.368594611
7.608308000	-2.863127708	-0.369294090
7.608309000	-2.865924597	-0.370422072
7.608310000	-2.868085146	-0.370521774
7.608311000	-2.871431112	-0.371329578
7.608312000	-2.866521835	-0.373120686
7.608313000	-2.867851973	-0.372327564
7.608314000	-2.872169495	-0.372432592
7.608315000	-2.873088121	-0.374726573
7.608316000	-2.869112492	-0.372893918
7.608317000	-2.874682188	-0.374245739
7.608318000	-2.867615938	-0.374645280
7.608319000	-2.865692616	-0.373024280
7.608320000	-2.874879122	-0.373774126
7.608321000	-2.868211746	-0.375181307
7.608322000	-2.870546818	-0.376696446
7.608323000	-2.869445801	-0.377177946
7.608324000	-2.872014999	-0.376033086
7.608325000	-2.871407270	-0.376553734
7.608326000	-2.860603809	-0.379594798
7.608327000	-2.867756128	-0.378489919
7.608328000	-2.866831541	-0.378321840
7.608329000	-2.857370138	-0.380219043
7.608330000	-2.870173454	-0.379073717
7.608331000	-2.869961977	-0.380464686
7.608332000	-2.869035244	-0.380661061
7.608333000	-2.869914055	-0.381262103
7.608334000	-2.866776705	-0.381629553
7.608335000	-2.872035980	-0.380989162
7.608336000	-2.875296831	-0.382383993
7.608337000	-2.861698866	-0.382225968
7.608338000	-2.872284889	-0.383564705
7.608339000	-2.871897221	-0.384803608
7.608340000	-2.871502161	-0.384809633
7.608341000	-2.872403145	-0.384857371
7.608342000	-2.872399569	-0.383654853
7.608343000	-2.867726088	-0.386345079
7.608344000	-2.871082783	-0.384489588
7.608345000	-2.874361515	-0.386926414
7.608346000	-2.868202925	-0.386983206
7.608347000	-2.873301506	-0.387408146
7.608348000	-2.879912615	-0.387126683
7.608349000	-2.877593040	-0.387591139
7.608350000	-2.866172791	-0.388206129
7.608351000	-2.871925354	-0.389154847
7.608352000	-2.871143579	-0.390047405
7.608353000	-2.874024868	-0.389753792
7.608354000	-2.865945339	-0.389543802
7.608355000	-2.865113258	-0.391327620
7.608356000	-2.868671656	-0.390312024
7.608357000	-2.870115995	-0.389757387
7.608358000	-2.873210669	-0.391693172
7.608359000	-2.858657598	-0.393118729
7.608360000	-2.870907784	-0.393399027
7.608361000	-2.870182276	-0.392878745
7.608362000	-2.865942240	-0.392458066
7.608363000	-2.861567259	-0.392881175
7.608364000	-2.867847681	-0.393224490
7.608365000	-2.864977360	-0.395239904
7.608366000	-2.873958826	-0.395220696
7.608367000	-2.870118141	-0.394556171
7.608368000	-2.865204096	-0.395689512
7.608369000	-2.863093376	-0.396079865
7.608370000	-2.862256527	-0.396040650
7.608371000	-2.860938311	-0.396122475
7.608372000	-2.856194258	-0.397242135
7.608373000	-2.849327564	-0.396520452
7.608374000	-2.865449905	-0.399168699
7.608375000	-2.870577574	-0.398272345
7.608376000	-2.875504255	-0.399709887
7.608377000	-2.876006842	-0.399443171
7.608378000	-2.860044956	-0.398974987
7.608379000	-2.875093937	-0.399737284
7.608380000	-2.867056608	-0.399716112
7.608381000	-2.871025085	-0.401246797
7.608382000	-2.859223843	-0.400523382
7.608383000	-2.862084627	-0.402105600
7.608384000	-2.862943888	-0.402255602
7.608385000	-2.863221645	-0.401822073
7.608386000	-2.870466948	-0.401927634
7.608387000	-2.868558884	-0.403052786
7.608388000	-2.866426229	-0.402862470
7.608389000	-2.862746000	-0.403526796
7.608390000	-2.872428894	-0.403780628
7.608391000	-2.860020876	-0.403457653
7.608392000	-2.873356104	-0.404010293
7.608393000	-2.868386269	-0.403431554
7.608394000	-2.866897583	-0.405016468
7.608395000	-2.873888493	-0.406331837
7.608396000	-2.868003130	-0.404902185
7.608397000	-2.872851133	-0.405186711
7.608398000	-2.876872301	-0.407559920
7.608399000	-2.867395163	-0.407275827
7.608400000	-2.868989944	-0.406946394
7.608401000	-2.870824337	-0.407305555
7.608402000	-2.869164467	-0.407525865
7.608403000	-2.873572826	-0.406778415
7.608404000	-2.876558304	-0.408397584
7.608405000	-2.858182430	-0.407989488
7.608406000	-2.866508007	-0.408533405
7.608407000	-2.865773678	-0.409838188
7.608408000	-2.874249935	-0.409943749
7.608409000	-2.876096487	-0.410223081
7.608410000	-2.866431952	-0.409498402
7.608411000	-2.867776871	-0.411462084
7.608412000	-2.868601799	-0.410984779
7.608413000	-2.881463528	-0.410860143
7.608414000	-2.863031149	-0.410381539
7.608415000	-2.872881413	-0.411148163
7.608416000	-2.864674091	-0.412152541
7.608417000	-2.862865448	-0.412303975
7.608418000	-2.872141361	-0.412770162
7.608419000	-2.870530605	-0.413411284
7.608420000	-2.877880096	-0.411434886
7.608421000	-2.876484156	-0.413555994
7.608422000	-2.874336958	-0.413071998
7.608423000	-2.871930838	-0.413490613
7.608424000	-2.869507074	-0.414974627
7.608425000	-2.868681192	-0.414598721
7.608426000	-2.868610144	-0.414853719
7.608427000	-2.877875328	-0.415943584
7.608428000	-2.872673035	-0.415407224
7.608429000	-2.868593454	-0.415709692
7.608430000	-2.870572805	-0.417209585
7.608431000	-2.874983072	-0.417419275
7.608432000	-2.875834703	-0.415791352
7.608433000	-2.876695156	-0.416299316
7.608434000	-2.866155624	-0.416036529
7.608435000	-2.875546694	-0.418349850
7.608436000	-2.865247488	-0.417369408
7.608437000	-2.864668369	-0.418281574
7.608438000	-2.872620106	-0.418587737
7.608439000	-2.876950502	-0.418425218
7.608440000	-2.866386175	-0.417939324
7.608441000	-2.879977226	-0.420768966
7.608442000	-2.869817495	-0.420602452
7.608443000	-2.875089169	-0.420084301
7.608444000	-2.869725943	-0.419687390
7.608445000	-2.871286631	-0.419379895
7.608446000	-2.882248402	-0.421324635
7.608447000	-2.878911972	-0.420915573
7.608448000	-2.875077724	-0.421650972
7.608449000	-2.870917797	-0.422268858
7.608450000	-2.868188858	-0.420173517
7.608451000	-2.871144295	-0.421247470
7.608452000	-2.866497040	-0.421613954
7.608453000	-2.875857353	-0.422860912
7.608454000	-2.879381180	-0.423143574
7.608455000	-2.864231110	-0.422413768
7.608456000	-2.883389473	-0.423641518
7.608457000	-2.874423265	-0.423985299
7.608458000	-2.875749588	-0.423275666
7.608459000	-2.871541739	-0.424376817
7.608460000	-2.875161648	-0.424052777
7.608461000	-2.874919415	-0.424835513
7.608462000	-2.865157604	-0.425165079
7.608463000	-2.872791767	-0.424369793
7.608464000	-2.867986202	-0.425970353
7.608465000	-2.871278048	-0.426251516
7.608466000	-2.863837957	-0.426768968
7.608467000	-2.872220516	-0.425297205
7.608468000	-2.878104210	-0.427293511
7.608469000	-2.875783205	-0.426816306
7.608470000	-2.871521235	-0.426435241
7.608471000	-2.865882158	-0.426188299
7.608472000	-2.872017622	-0.425360222
7.608473000	-2.871135235	-0.427288884
7.608474000	-2.882771254	-0.428446893
7.608475000	-2.879821539	-0.428521761
7.608476000	-2.869570971	-0.426636975
7.608477000	-2.875480175	-0.426624825
7.608478000	-2.871336460	-0.429393913
7.608479000	-2.870190382	-0.430127580
7.608480000	-2.877377033	-0.430045122
7.608481000	-2.871047497	-0.429229196
7.608482000	-2.868752718	-0.428979592
7.608483000	-2.868149996	-0.429148203
7.608484000	-2.880708218	-0.430473126
7.608485000	-2.871784449	-0.431131359
7.608486000	-2.878277540	-0.430230079
7.608487000	-2.870990276	-0.431988198
7.608488000	-2.871524334	-0.431502038
