D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID68_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.945706
Q=15605.527558, Qc=16996.091296, Qi=190737.730295  S21min=-21.743163


Temperature in K:0.100064
GHz	dB	Rad
5.945729000	-24.263074875	0.327048566
5.945730000	-24.167303085	0.334703922
5.945731000	-23.909454346	0.356108347
5.945732000	-23.722101212	0.365155338
5.945733000	-23.528699875	0.377913910
5.945734000	-23.422235489	0.387845537
5.945735000	-23.155971527	0.394423612
5.945736000	-23.039709091	0.402562798
5.945737000	-22.905708313	0.408586469
5.945738000	-22.708251953	0.421044670
5.945739000	-22.574876785	0.427881470
5.945740000	-22.335548401	0.435531534
5.945741000	-22.206380844	0.438574595
5.945742000	-22.092498779	0.444751730
5.945743000	-21.938358307	0.450741379
5.945744000	-21.766908646	0.456726534
5.945745000	-21.580476761	0.460067570
5.945746000	-21.485687256	0.460460552
5.945747000	-21.307373047	0.467553749
5.945748000	-21.175035477	0.472803472
5.945749000	-21.075166702	0.474994255
5.945750000	-20.879627228	0.480240948
5.945751000	-20.828786850	0.479134838
5.945752000	-20.676008224	0.484176002
5.945753000	-20.552101135	0.487032975
5.945754000	-20.412147522	0.490743524
5.945755000	-20.332736969	0.491782689
5.945756000	-20.165821075	0.499003418
5.945757000	-20.093832016	0.497533852
5.945758000	-19.971637726	0.501113773
5.945759000	-19.897432327	0.502451912
5.945760000	-19.721841812	0.503400863
5.945761000	-19.579692841	0.503008446
5.945762000	-19.527643204	0.505219236
5.945763000	-19.397842407	0.506089590
5.945764000	-19.318204880	0.509222466
5.945765000	-19.161203384	0.509154223
5.945766000	-19.077150345	0.510415862
5.945767000	-18.922672272	0.510221651
5.945768000	-18.852153778	0.511525934
5.945769000	-18.753402710	0.512374284
5.945770000	-18.674352646	0.514872729
5.945771000	-18.649883270	0.515105189
5.945772000	-18.460155487	0.514477249
5.945773000	-18.423927307	0.514526384
5.945774000	-18.283960342	0.514355243
5.945775000	-18.207771301	0.512903887
5.945776000	-18.116498947	0.515991156
5.945777000	-18.050586700	0.514115925
5.945778000	-17.929103851	0.513885794
5.945779000	-17.886083603	0.513016938
5.945780000	-17.768579483	0.513671177
5.945781000	-17.668891907	0.513820480
5.945782000	-17.615287781	0.513247368
5.945783000	-17.499349594	0.513630264
5.945784000	-17.402563095	0.511389147
5.945785000	-17.380817413	0.513682495
5.945786000	-17.257751465	0.510838938
5.945787000	-17.202121735	0.512153574
5.945788000	-17.115938187	0.509812556
5.945789000	-17.044136047	0.509485420
5.945790000	-16.989791870	0.508753550
5.945791000	-16.933818817	0.510772359
5.945792000	-16.864717484	0.507936259
5.945793000	-16.778789520	0.507424733
5.945794000	-16.714239120	0.507251627
5.945795000	-16.649784088	0.507419906
5.945796000	-16.569746017	0.505491377
5.945797000	-16.512233734	0.505183649
5.945798000	-16.442050934	0.504755213
5.945799000	-16.354480743	0.502064588
5.945800000	-16.294662476	0.500159096
5.945801000	-16.231473923	0.501057514
5.945802000	-16.176881790	0.501312911
5.945803000	-16.132015228	0.498045911
5.945804000	-16.039096832	0.497478924
5.945805000	-16.013257980	0.498033794
5.945806000	-15.926739693	0.495787484
5.945807000	-15.857506752	0.494772221
5.945808000	-15.804704666	0.495054416
5.945809000	-15.770076752	0.492100371
5.945810000	-15.710906029	0.492395682
5.945811000	-15.627182961	0.491129582
5.945812000	-15.591870308	0.490024137
5.945813000	-15.504269600	0.487788314
5.945814000	-15.474672318	0.488666591
5.945815000	-15.421776772	0.486361459
5.945816000	-15.343534470	0.483363904
5.945817000	-15.281534195	0.483154513
5.945818000	-15.225433350	0.481755089
5.945819000	-15.179571152	0.479776327
5.945820000	-15.119164467	0.478285922
5.945821000	-15.088718414	0.476761162
5.945822000	-15.022862434	0.475341997
5.945823000	-14.977982521	0.475643334
5.945824000	-14.935169220	0.472668350
5.945825000	-14.868391037	0.471577852
5.945826000	-14.809954643	0.470594113
5.945827000	-14.746315002	0.468270838
5.945828000	-14.695754051	0.467696228
5.945829000	-14.670940399	0.466958799
5.945830000	-14.620135307	0.464845181
5.945831000	-14.561655998	0.464310751
5.945832000	-14.545118332	0.462078822
5.945833000	-14.474967957	0.459831048
5.945834000	-14.432637215	0.458997079
5.945835000	-14.385069847	0.456822109
5.945836000	-14.327530861	0.456469506
5.945837000	-14.289281845	0.455742263
5.945838000	-14.254031181	0.453994764
5.945839000	-14.211311340	0.453595988
5.945840000	-14.152415276	0.451666828
5.945841000	-14.107604980	0.448911521
5.945842000	-14.065371513	0.447244915
5.945843000	-14.040674210	0.446169364
5.945844000	-13.970553398	0.443418019
5.945845000	-13.938829422	0.442695071
5.945846000	-13.911682129	0.441694654
5.945847000	-13.853368759	0.440335743
5.945848000	-13.811565399	0.438136838
5.945849000	-13.770996094	0.437485961
5.945850000	-13.734282494	0.435765526
5.945851000	-13.703048706	0.433978012
5.945852000	-13.660456657	0.432645433
5.945853000	-13.623404503	0.429680103
5.945854000	-13.590245247	0.429490319
5.945855000	-13.542620659	0.428076580
5.945856000	-13.516107559	0.426164797
5.945857000	-13.480792999	0.425077495
5.945858000	-13.435886383	0.422667301
5.945859000	-13.372167587	0.420041457
5.945860000	-13.341335297	0.419881634
5.945861000	-13.304115295	0.417147799
5.945862000	-13.266102791	0.414761108
5.945863000	-13.239903450	0.414964873
5.945864000	-13.214019775	0.413725504
5.945865000	-13.173658371	0.412926156
5.945866000	-13.142523766	0.410640299
5.945867000	-13.100315094	0.407139240
5.945868000	-13.059058189	0.407011475
5.945869000	-13.031927109	0.405501297
5.945870000	-12.985277176	0.403460183
5.945871000	-12.964621544	0.402463628
5.945872000	-12.922916412	0.400787734
5.945873000	-12.894372940	0.399992881
5.945874000	-12.859728813	0.397499762
5.945875000	-12.829092979	0.395547998
5.945876000	-12.786951065	0.392922521
5.945877000	-12.757136345	0.392954179
5.945878000	-12.726767540	0.391639377
5.945879000	-12.701643944	0.389944974
5.945880000	-12.679457664	0.389070425
5.945881000	-12.635293007	0.386346144
5.945882000	-12.604843140	0.384763894
5.945883000	-12.566719055	0.383246424
5.945884000	-12.539514542	0.381413337
5.945885000	-12.496777534	0.378721115
5.945886000	-12.460908890	0.376341480
5.945887000	-12.456243515	0.375833549
5.945888000	-12.410449028	0.374789323
5.945889000	-12.387050629	0.373308373
5.945890000	-12.356880188	0.371580514
5.945891000	-12.338985443	0.370369974
5.945892000	-12.307426453	0.369480212
5.945893000	-12.286064148	0.367042288
5.945894000	-12.240911484	0.365287564
5.945895000	-12.218274117	0.364179456
5.945896000	-12.180968285	0.362067969
5.945897000	-12.150776863	0.360378826
5.945898000	-12.133436203	0.359297815
5.945899000	-12.100813866	0.358378192
5.945900000	-12.067621231	0.355908443
5.945901000	-12.030044556	0.354455090
5.945902000	-12.037617683	0.354389276
5.945903000	-11.974898338	0.350776132
5.945904000	-11.967041969	0.349630540
5.945905000	-11.943191528	0.348821672
5.945906000	-11.912946701	0.346848835
5.945907000	-11.873643875	0.344670603
5.945908000	-11.843643188	0.343776946
5.945909000	-11.816491127	0.340326488
5.945910000	-11.792404175	0.339155962
5.945911000	-11.777178764	0.338110072
5.945912000	-11.741575241	0.335838062
5.945913000	-11.708575249	0.333184622
5.945914000	-11.703912735	0.334146889
5.945915000	-11.664538383	0.330208839
5.945916000	-11.653987885	0.330408110
5.945917000	-11.623671532	0.328068556
5.945918000	-11.584235191	0.325028624
5.945919000	-11.579385757	0.324772528
5.945920000	-11.551559448	0.324007036
5.945921000	-11.514914513	0.321495841
5.945922000	-11.499586105	0.320832381
5.945923000	-11.465561867	0.318369091
5.945924000	-11.437091827	0.316060829
5.945925000	-11.412553787	0.314535803
5.945926000	-11.384639740	0.312772291
5.945927000	-11.384172440	0.312077839
5.945928000	-11.340799332	0.310566361
5.945929000	-11.332319260	0.309209348
5.945930000	-11.312565804	0.307709389
5.945931000	-11.277148247	0.305536349
5.945932000	-11.271145821	0.304443022
5.945933000	-11.231772423	0.302145579
5.945934000	-11.215403557	0.300475411
5.945935000	-11.186760902	0.298246978
5.945936000	-11.172262192	0.298164653
5.945937000	-11.157133102	0.297585981
5.945938000	-11.124328613	0.295327088
5.945939000	-11.101402283	0.292508864
5.945940000	-11.075349808	0.291867508
5.945941000	-11.062380791	0.290601941
5.945942000	-11.036684990	0.289077614
5.945943000	-11.016216278	0.286935068
5.945944000	-10.989118576	0.283954358
5.945945000	-10.972537041	0.283948532
5.945946000	-10.949989319	0.281858583
5.945947000	-10.932571411	0.281460674
5.945948000	-10.925190926	0.279743501
5.945949000	-10.884922028	0.278403015
5.945950000	-10.882214546	0.276517148
5.945951000	-10.855931282	0.274268724
5.945952000	-10.848168373	0.274693815
5.945953000	-10.824569702	0.273492546
5.945954000	-10.787784576	0.270502032
5.945955000	-10.781861305	0.269140691
5.945956000	-10.755124092	0.266653482
5.945957000	-10.744101524	0.266576300
5.945958000	-10.712704659	0.263821127
5.945959000	-10.707790375	0.262582906
5.945960000	-10.684725761	0.261600799
5.945961000	-10.669911385	0.260308567
5.945962000	-10.654184341	0.258829813
5.945963000	-10.638674736	0.257415625
5.945964000	-10.612486839	0.255292453
5.945965000	-10.595763206	0.254394036
5.945966000	-10.586483002	0.252947090
5.945967000	-10.564650536	0.250913950
5.945968000	-10.528012276	0.249398511
5.945969000	-10.518729210	0.247312307
5.945970000	-10.509373665	0.246508349
5.945971000	-10.502579689	0.245085888
5.945972000	-10.482689857	0.243391019
5.945973000	-10.452982903	0.241863263
5.945974000	-10.425508499	0.240122089
5.945975000	-10.410412788	0.238716522
5.945976000	-10.408811569	0.238046754
5.945977000	-10.368468285	0.235261986
5.945978000	-10.369131088	0.235015144
5.945979000	-10.347939491	0.233465801
5.945980000	-10.328337669	0.231406178
5.945981000	-10.315507889	0.230882168
5.945982000	-10.289032936	0.228494744
5.945983000	-10.271520615	0.226636091
5.945984000	-10.263592720	0.225288664
5.945985000	-10.243620872	0.223542546
5.945986000	-10.230774879	0.223239179
5.945987000	-10.202739716	0.220372253
5.945988000	-10.191996574	0.220276296
5.945989000	-10.173995018	0.218603714
5.945990000	-10.162260056	0.216271500
5.945991000	-10.150164604	0.215161262
5.945992000	-10.134633064	0.213472268
5.945993000	-10.116224289	0.211680527
5.945994000	-10.098306656	0.211513830
5.945995000	-10.077494621	0.209405072
5.945996000	-10.070106506	0.208075539
5.945997000	-10.050233841	0.206615644
5.945998000	-10.045337677	0.206658521
5.945999000	-10.017535210	0.203630956
5.946000000	-10.011342049	0.202413875
5.946001000	-9.990728378	0.200589144
5.946002000	-9.984436035	0.200665210
5.946003000	-9.963746071	0.198261524
5.946004000	-9.947918892	0.197384512
5.946005000	-9.931756020	0.195302602
5.946006000	-9.915578842	0.194110521
5.946007000	-9.908518791	0.192897735
5.946008000	-9.890437126	0.191606651
5.946009000	-9.868398666	0.189624127
5.946010000	-9.867456436	0.189305680
5.946011000	-9.845210075	0.187065095
5.946012000	-9.836613655	0.186297905
5.946013000	-9.823605537	0.185128944
5.946014000	-9.809305191	0.182815573
5.946015000	-9.791256905	0.181634444
5.946016000	-9.780371666	0.180912095
5.946017000	-9.761307716	0.178575221
5.946018000	-9.746302605	0.175954104
5.946019000	-9.738107681	0.176092223
5.946020000	-9.726008415	0.174902189
5.946021000	-9.709948540	0.172495957
5.946022000	-9.703651428	0.172420622
5.946023000	-9.681042671	0.170432905
5.946024000	-9.664772987	0.169588084
5.946025000	-9.662957191	0.168741865
5.946026000	-9.651700020	0.167256254
5.946027000	-9.629721642	0.165474599
5.946028000	-9.614855766	0.163373098
5.946029000	-9.601371765	0.161564829
5.946030000	-9.594541550	0.161587865
5.946031000	-9.577090263	0.160558403
5.946032000	-9.564588547	0.158541475
5.946033000	-9.555267334	0.156785536
5.946034000	-9.543589592	0.155920359
5.946035000	-9.544132233	0.155576012
5.946036000	-9.522171974	0.153461063
5.946037000	-9.510535240	0.151789596
5.946038000	-9.504211426	0.152971257
5.946039000	-9.486120224	0.150692840
5.946040000	-9.473826408	0.148935403
5.946041000	-9.465938568	0.147742190
5.946042000	-9.454090118	0.146183559
5.946043000	-9.442622185	0.144544267
5.946044000	-9.424689293	0.142736047
5.946045000	-9.415043831	0.141699628
5.946046000	-9.397406578	0.139257209
5.946047000	-9.386033058	0.138619482
5.946048000	-9.385131836	0.138072436
5.946049000	-9.368661880	0.137032405
5.946050000	-9.349970818	0.134538529
5.946051000	-9.338540077	0.134344501
5.946052000	-9.330167770	0.131876533
5.946053000	-9.322247505	0.131266911
5.946054000	-9.310402870	0.130588162
5.946055000	-9.299942017	0.129532011
5.946056000	-9.287720680	0.127864423
5.946057000	-9.269807816	0.125245928
5.946058000	-9.258341789	0.124908980
5.946059000	-9.248133659	0.123605778
5.946060000	-9.240796089	0.122951082
5.946061000	-9.234779358	0.121671649
5.946062000	-9.222727776	0.119811481
5.946063000	-9.200708389	0.118319096
5.946064000	-9.188020706	0.117145266
5.946065000	-9.182906151	0.115564105
5.946066000	-9.172298431	0.113699493
5.946067000	-9.159320831	0.112733640
5.946068000	-9.157315254	0.112178812
5.946069000	-9.141538620	0.110992548
5.946070000	-9.137305260	0.110176947
5.946071000	-9.128473282	0.109201281
5.946072000	-9.117979050	0.107303204
5.946073000	-9.098370552	0.105566491
5.946074000	-9.093326569	0.105687773
5.946075000	-9.081465721	0.102821670
5.946076000	-9.072922707	0.102018161
5.946077000	-9.061040878	0.101013559
5.946078000	-9.053544998	0.098775322
5.946079000	-9.048362732	0.098393433
5.946080000	-9.029385567	0.097779982
5.946081000	-9.029172897	0.096768838
5.946082000	-9.017979622	0.095593293
5.946083000	-9.004921913	0.094169077
5.946084000	-8.994244576	0.092049184
5.946085000	-9.000024796	0.092929317
5.946086000	-8.974746704	0.090390009
5.946087000	-8.971246719	0.090384533
5.946088000	-8.961539268	0.088502702
5.946089000	-8.955582619	0.087412029
5.946090000	-8.943071365	0.086045670
5.946091000	-8.938900948	0.085136866
5.946092000	-8.929927826	0.083203702
5.946093000	-8.915670395	0.083283389
5.946094000	-8.905488014	0.081290213
5.946095000	-8.895079613	0.080267334
5.946096000	-8.893637657	0.078972330
5.946097000	-8.888760567	0.078711840
5.946098000	-8.875356674	0.077716825
5.946099000	-8.866741180	0.076538085
5.946100000	-8.855659485	0.074965929
5.946101000	-8.845182419	0.073647107
5.946102000	-8.838318825	0.072256820
5.946103000	-8.827741623	0.071020556
5.946104000	-8.816791534	0.070819495
5.946105000	-8.812699318	0.069613046
5.946106000	-8.809446335	0.068447031
5.946107000	-8.797770500	0.067407653
5.946108000	-8.785372734	0.066511849
5.946109000	-8.779471397	0.064605134
5.946110000	-8.773408890	0.063258931
5.946111000	-8.770153046	0.063111001
5.946112000	-8.755295753	0.062049406
5.946113000	-8.742814064	0.059716552
5.946114000	-8.743805885	0.060233422
5.946115000	-8.733498573	0.058647763
5.946116000	-8.721683502	0.057121876
5.946117000	-8.708904266	0.055479359
5.946118000	-8.704833984	0.055053911
5.946119000	-8.702170372	0.054510788
5.946120000	-8.685824394	0.052637695
5.946121000	-8.676917076	0.051491787
5.946122000	-8.674832344	0.050336191
5.946123000	-8.664226532	0.049146778
5.946124000	-8.657561302	0.048087868
5.946125000	-8.656467438	0.047512733
5.946126000	-8.638279915	0.046114161
5.946127000	-8.638543129	0.045760294
5.946128000	-8.631102562	0.044173466
5.946129000	-8.623583794	0.042912630
5.946130000	-8.615463257	0.041584262
5.946131000	-8.605642319	0.041641416
5.946132000	-8.600568771	0.040956234
5.946133000	-8.598133087	0.040043594
5.946134000	-8.584197044	0.037774398
5.946135000	-8.575578690	0.036886317
5.946136000	-8.573993683	0.036449708
5.946137000	-8.566841125	0.035160734
5.946138000	-8.558676720	0.033706669
5.946139000	-8.552908897	0.033053458
5.946140000	-8.547615051	0.032076196
5.946141000	-8.531765938	0.030582883
5.946142000	-8.531040192	0.030414334
5.946143000	-8.518592834	0.029289260
5.946144000	-8.513760567	0.028098268
5.946145000	-8.508600235	0.027254389
5.946146000	-8.498624802	0.026169713
5.946147000	-8.491861343	0.024567534
5.946148000	-8.492353439	0.025301510
5.946149000	-8.484230995	0.023420317
5.946150000	-8.475310326	0.023019699
5.946151000	-8.473547935	0.021582106
5.946152000	-8.466763496	0.020536601
5.946153000	-8.456766129	0.019467479
5.946154000	-8.453984261	0.017979991
5.946155000	-8.449416161	0.018930001
5.946156000	-8.437089920	0.017030124
5.946157000	-8.434014320	0.015688340
5.946158000	-8.425229073	0.015090462
5.946159000	-8.416115761	0.013399880
5.946160000	-8.413074493	0.013198926
5.946161000	-8.405710220	0.011994307
5.946162000	-8.400914192	0.010872293
5.946163000	-8.393011093	0.010039342
5.946164000	-8.388383865	0.009651420
5.946165000	-8.383833885	0.008103159
5.946166000	-8.371156693	0.006304484
5.946167000	-8.367605209	0.006420088
5.946168000	-8.362009048	0.005005012
5.946169000	-8.360045433	0.004025867
5.946170000	-8.352873802	0.003253990
5.946171000	-8.342918396	0.002221284
5.946172000	-8.342290878	0.001956750
5.946173000	-8.333982468	0.000768747
5.946174000	-8.324746132	-0.000539105
5.946175000	-8.326606750	-0.001029972
5.946176000	-8.324609756	-0.001727251
5.946177000	-8.315994263	-0.002469907
5.946178000	-8.299175262	-0.003970018
5.946179000	-8.298265457	-0.004692547
5.946180000	-8.301445961	-0.005353267
5.946181000	-8.291040421	-0.006635694
5.946182000	-8.282283783	-0.008061773
5.946183000	-8.272422791	-0.008450025
5.946184000	-8.269937515	-0.009519471
5.946185000	-8.264492989	-0.009912532
5.946186000	-8.265938759	-0.010366449
5.946187000	-8.258687019	-0.012007525
5.946188000	-8.243189812	-0.012677519
5.946189000	-8.244240761	-0.013117757
5.946190000	-8.241311073	-0.014356569
5.946191000	-8.232956886	-0.014914039
5.946192000	-8.230064392	-0.015947599
5.946193000	-8.226525307	-0.016281588
5.946194000	-8.229466438	-0.017102141
5.946195000	-8.213296890	-0.018670180
5.946196000	-8.210480690	-0.018971186
5.946197000	-8.200850487	-0.019619219
5.946198000	-8.199839592	-0.020496913
5.946199000	-8.190629005	-0.022373327
5.946200000	-8.181699753	-0.023269010
5.946201000	-8.179231644	-0.023694173
5.946202000	-8.174709320	-0.024777167
5.946203000	-8.167575836	-0.025518335
5.946204000	-8.164235115	-0.026750565
5.946205000	-8.163891792	-0.027483874
5.946206000	-8.157328606	-0.027343495
5.946207000	-8.153116226	-0.028575808
5.946208000	-8.152544022	-0.028890388
5.946209000	-8.145640373	-0.030182300
5.946210000	-8.136606216	-0.030986764
5.946211000	-8.133090019	-0.031711333
5.946212000	-8.128821373	-0.033026387
5.946213000	-8.122985840	-0.033566285
5.946214000	-8.120012283	-0.034011480
5.946215000	-8.119045258	-0.034908187
5.946216000	-8.112810135	-0.035750695
5.946217000	-8.104858398	-0.036734254
5.946218000	-8.101068497	-0.037605649
5.946219000	-8.098185539	-0.038424521
5.946220000	-8.092952728	-0.039536686
5.946221000	-8.087039948	-0.040008669
5.946222000	-8.078492165	-0.041223890
5.946223000	-8.085848808	-0.041456730
5.946224000	-8.073358536	-0.042477332
5.946225000	-8.067674637	-0.043013872
5.946226000	-8.067168236	-0.043095343
5.946227000	-8.062040329	-0.044542226
5.946228000	-8.059656143	-0.045451559
5.946229000	-8.057702065	-0.045786476
5.946230000	-8.049344063	-0.047001697
5.946231000	-8.049310684	-0.047121935
5.946232000	-8.040754318	-0.047259358
5.946233000	-8.035838127	-0.048346835
5.946234000	-8.031262398	-0.048953670
5.946235000	-8.025111198	-0.049739356
5.946236000	-8.026736259	-0.051034135
5.946237000	-8.020251274	-0.051613872
5.946238000	-8.012891769	-0.052753114
5.946239000	-8.012148857	-0.052806610
5.946240000	-8.010508537	-0.052823942
5.946241000	-8.002833366	-0.054408227
5.946242000	-7.998381138	-0.055667074
5.946243000	-7.997094631	-0.056259873
5.946244000	-7.991038322	-0.057462590
5.946245000	-7.985669613	-0.057446216
5.946246000	-7.980423927	-0.058767069
5.946247000	-7.974336147	-0.058987595
5.946248000	-7.969337940	-0.059946287
5.946249000	-7.975957870	-0.059698834
5.946250000	-7.968958378	-0.061023940
5.946251000	-7.957528114	-0.061336578
5.946252000	-7.956269264	-0.061562597
5.946253000	-7.957058430	-0.063203633
5.946254000	-7.949340820	-0.063799544
5.946255000	-7.946329117	-0.064325057
5.946256000	-7.945120811	-0.064914144
5.946257000	-7.942647457	-0.065440880
5.946258000	-7.941489220	-0.066168613
5.946259000	-7.930455685	-0.066227989
5.946260000	-7.928702354	-0.067276963
5.946261000	-7.924620152	-0.068531478
5.946262000	-7.915035248	-0.069559346
5.946263000	-7.920857906	-0.069961858
5.946264000	-7.914373398	-0.070518883
5.946265000	-7.913257599	-0.071410276
5.946266000	-7.907198906	-0.071944481
5.946267000	-7.901052475	-0.074102166
5.946268000	-7.896242619	-0.073551990
5.946269000	-7.895719528	-0.073790884
5.946270000	-7.891523838	-0.074083665
5.946271000	-7.884776592	-0.076245203
5.946272000	-7.876932621	-0.076947246
5.946273000	-7.877152920	-0.076781348
5.946274000	-7.879536629	-0.077538834
5.946275000	-7.878281116	-0.078139127
5.946276000	-7.872492790	-0.078318974
5.946277000	-7.869726181	-0.079600970
5.946278000	-7.864700317	-0.079780583
5.946279000	-7.858647346	-0.080481203
5.946280000	-7.858077526	-0.081171061
5.946281000	-7.858421803	-0.081089535
5.946282000	-7.852433681	-0.082010331
5.946283000	-7.847977161	-0.084512221
5.946284000	-7.842085838	-0.083791603
5.946285000	-7.837413788	-0.084134935
5.946286000	-7.838852406	-0.084387877
5.946287000	-7.835437298	-0.085551994
5.946288000	-7.831760406	-0.085350019
5.946289000	-7.824390888	-0.086502884
5.946290000	-7.820125580	-0.086974097
5.946291000	-7.823623180	-0.088179228
5.946292000	-7.822004795	-0.088381936
5.946293000	-7.816158295	-0.088667718
5.946294000	-7.815908432	-0.089496436
5.946295000	-7.808315754	-0.091054892
5.946296000	-7.810148239	-0.090909950
5.946297000	-7.809724808	-0.091170890
5.946298000	-7.797945976	-0.092475040
5.946299000	-7.798745155	-0.093231045
5.946300000	-7.790992737	-0.092831537
5.946301000	-7.786040783	-0.094301952
5.946302000	-7.789824009	-0.094456681
5.946303000	-7.786039829	-0.095336390
5.946304000	-7.783530712	-0.095797991
5.946305000	-7.775742054	-0.095879026
5.946306000	-7.780002117	-0.096721766
5.946307000	-7.772716045	-0.097556967
5.946308000	-7.772828579	-0.098108849
5.946309000	-7.766173363	-0.099061303
5.946310000	-7.766116142	-0.098848101
5.946311000	-7.762053013	-0.099772343
5.946312000	-7.758025169	-0.099772209
5.946313000	-7.762327194	-0.100158942
5.946314000	-7.756950855	-0.101338115
5.946315000	-7.752278328	-0.101713845
5.946316000	-7.743378639	-0.102772369
5.946317000	-7.748262405	-0.102355426
5.946318000	-7.741581440	-0.102930336
5.946319000	-7.739307404	-0.104035398
5.946320000	-7.739330292	-0.104655481
5.946321000	-7.737341404	-0.105167557
5.946322000	-7.731297493	-0.106171552
5.946323000	-7.726945400	-0.107119380
5.946324000	-7.726537704	-0.106820573
5.946325000	-7.721394062	-0.106649157
5.946326000	-7.724454403	-0.107393561
5.946327000	-7.719711304	-0.108532295
5.946328000	-7.716244221	-0.109511789
5.946329000	-7.716079235	-0.109978758
5.946330000	-7.708989620	-0.110243018
5.946331000	-7.704421997	-0.111207740
5.946332000	-7.706383705	-0.110876260
5.946333000	-7.703073978	-0.111360048
5.946334000	-7.698265553	-0.112247704
5.946335000	-7.698874950	-0.112671097
5.946336000	-7.695822239	-0.113640113
5.946337000	-7.693557739	-0.114702431
5.946338000	-7.686345100	-0.114985892
5.946339000	-7.682224274	-0.114699360
5.946340000	-7.683477402	-0.115597179
5.946341000	-7.684364796	-0.115932537
5.946342000	-7.683650017	-0.115887005
5.946343000	-7.680568218	-0.116794769
5.946344000	-7.675386429	-0.117251210
5.946345000	-7.669724941	-0.118466452
5.946346000	-7.670814514	-0.118368106
5.946347000	-7.668952942	-0.118823240
5.946348000	-7.668540001	-0.119388338
5.946349000	-7.662462711	-0.120054936
5.946350000	-7.658312798	-0.121138102
5.946351000	-7.659183979	-0.120775546
5.946352000	-7.655965805	-0.121704697
5.946353000	-7.654050827	-0.121363272
5.946354000	-7.652493000	-0.122272475
5.946355000	-7.647294998	-0.122786865
5.946356000	-7.644895554	-0.123332397
5.946357000	-7.637939930	-0.124281389
5.946358000	-7.644665718	-0.124517195
5.946359000	-7.641273499	-0.125059207
5.946360000	-7.637362957	-0.125788364
5.946361000	-7.633687496	-0.125732138
5.946362000	-7.632163525	-0.126938774
5.946363000	-7.632784367	-0.127704700
5.946364000	-7.626177788	-0.127644762
5.946365000	-7.624320030	-0.127812374
5.946366000	-7.626730442	-0.128662381
5.946367000	-7.619334698	-0.128989758
5.946368000	-7.619576454	-0.129525544
5.946369000	-7.616454601	-0.129889715
5.946370000	-7.615372658	-0.130456061
5.946371000	-7.616120815	-0.130650314
5.946372000	-7.609442711	-0.131720871
5.946373000	-7.608794212	-0.131973406
5.946374000	-7.605724812	-0.132335546
5.946375000	-7.602434158	-0.132644639
5.946376000	-7.602831364	-0.132988661
5.946377000	-7.599879265	-0.133675024
5.946378000	-7.598007679	-0.134363518
5.946379000	-7.598311424	-0.135295441
5.946380000	-7.593728542	-0.135384948
5.946381000	-7.593110561	-0.135382909
5.946382000	-7.584940910	-0.136505157
5.946383000	-7.586660385	-0.137093008
5.946384000	-7.592055798	-0.136705701
5.946385000	-7.583984375	-0.137547984
5.946386000	-7.578823090	-0.138084711
5.946387000	-7.576734543	-0.137787311
5.946388000	-7.578312874	-0.139232991
5.946389000	-7.573645592	-0.139685862
5.946390000	-7.568828106	-0.139146389
5.946391000	-7.574079037	-0.140545597
5.946392000	-7.563740730	-0.140962015
5.946393000	-7.570354462	-0.141070406
5.946394000	-7.566069126	-0.141769403
5.946395000	-7.560755253	-0.141923733
5.946396000	-7.560570717	-0.142118310
5.946397000	-7.560766220	-0.142568584
5.946398000	-7.556788921	-0.143338154
5.946399000	-7.553246021	-0.143695267
5.946400000	-7.549400806	-0.144021937
5.946401000	-7.553906918	-0.144785532
5.946402000	-7.547971725	-0.145163185
5.946403000	-7.543896675	-0.144944124
5.946404000	-7.541759491	-0.145677725
5.946405000	-7.538726807	-0.145868124
5.946406000	-7.537004948	-0.146966362
5.946407000	-7.536365986	-0.147666357
5.946408000	-7.535524368	-0.147501208
5.946409000	-7.534752846	-0.147299889
5.946410000	-7.534216881	-0.148366302
5.946411000	-7.532724380	-0.149203101
5.946412000	-7.527616501	-0.148995707
5.946413000	-7.528135777	-0.149592005
5.946414000	-7.531960011	-0.150113985
5.946415000	-7.525588512	-0.150538393
5.946416000	-7.522768497	-0.150591789
5.946417000	-7.517497540	-0.151453339
5.946418000	-7.517072201	-0.151928879
5.946419000	-7.517162800	-0.152160891
5.946420000	-7.510077000	-0.151929013
5.946421000	-7.511315823	-0.153338274
5.946422000	-7.510415077	-0.153107278
5.946423000	-7.503890991	-0.154249724
5.946424000	-7.509993553	-0.154388974
5.946425000	-7.507894039	-0.154524696
5.946426000	-7.503865242	-0.155023206
5.946427000	-7.503553867	-0.155362376
5.946428000	-7.499881744	-0.155744690
5.946429000	-7.500530243	-0.156549630
5.946430000	-7.502192974	-0.156319150
5.946431000	-7.501422882	-0.156622634
5.946432000	-7.494108677	-0.157522949
5.946433000	-7.495361805	-0.157614612
5.946434000	-7.487311840	-0.158022542
5.946435000	-7.485601425	-0.158647552
5.946436000	-7.485079765	-0.158816496
5.946437000	-7.486272335	-0.159811487
5.946438000	-7.483974934	-0.159780145
5.946439000	-7.484084606	-0.159970261
5.946440000	-7.483002186	-0.160866598
5.946441000	-7.477622509	-0.160401860
5.946442000	-7.478325844	-0.160686834
5.946443000	-7.474573612	-0.161645073
