D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID217_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.735378
Q=20472.273555, Qc=30125.294270, Qi=63890.183547  S21min=-9.885361


Temperature in K:0.100014
GHz	dB	Rad
6.735561000	-10.677635193	0.293918875
6.735562000	-10.666774750	0.293073355
6.735563000	-10.652035713	0.293900632
6.735564000	-10.649229050	0.293611679
6.735565000	-10.615615845	0.292687196
6.735566000	-10.602302551	0.292016912
6.735567000	-10.582942963	0.291412474
6.735568000	-10.561462402	0.289819904
6.735569000	-10.562602997	0.290873117
6.735570000	-10.530640602	0.287548261
6.735571000	-10.517669678	0.288977812
6.735572000	-10.492172241	0.288837564
6.735573000	-10.488017082	0.289150851
6.735574000	-10.459068298	0.287773398
6.735575000	-10.452127457	0.287304448
6.735576000	-10.431869507	0.285795202
6.735577000	-10.399014473	0.285365068
6.735578000	-10.377691269	0.286900180
6.735579000	-10.383340836	0.285431747
6.735580000	-10.374012947	0.285867806
6.735581000	-10.358678818	0.286073435
6.735582000	-10.340760231	0.284298771
6.735583000	-10.329983711	0.282346574
6.735584000	-10.301084518	0.281815041
6.735585000	-10.293469429	0.282269110
6.735586000	-10.273350716	0.281150149
6.735587000	-10.253599167	0.282398073
6.735588000	-10.240488052	0.280751374
6.735589000	-10.233345032	0.280530299
6.735590000	-10.217575073	0.279613206
6.735591000	-10.197340965	0.279407011
6.735592000	-10.184181213	0.279777856
6.735593000	-10.171218872	0.279305910
6.735594000	-10.156807899	0.277150780
6.735595000	-10.132370949	0.277702687
6.735596000	-10.120669365	0.276390881
6.735597000	-10.106168747	0.276490816
6.735598000	-10.085242271	0.273793999
6.735599000	-10.082772255	0.274533193
6.735600000	-10.054917336	0.273292842
6.735601000	-10.040729523	0.273240444
6.735602000	-10.038165092	0.274042106
6.735603000	-10.013450623	0.271977840
6.735604000	-10.008679390	0.272532859
6.735605000	-9.991816521	0.270838023
6.735606000	-9.988823891	0.270675304
6.735607000	-9.976828575	0.271209984
6.735608000	-9.953102112	0.268852004
6.735609000	-9.950438499	0.269564300
6.735610000	-9.929435730	0.269146417
6.735611000	-9.899670601	0.267318673
6.735612000	-9.887579918	0.267259068
6.735613000	-9.874222755	0.266631660
6.735614000	-9.857577324	0.265750354
6.735615000	-9.858881950	0.265691315
6.735616000	-9.833473206	0.264182867
6.735617000	-9.817055702	0.264070149
6.735618000	-9.805127144	0.264334917
6.735619000	-9.796139717	0.263519973
6.735620000	-9.789727211	0.262945096
6.735621000	-9.762360573	0.261596771
6.735622000	-9.749029160	0.260689149
6.735623000	-9.727018356	0.258548151
6.735624000	-9.717634201	0.258278339
6.735625000	-9.699859619	0.258436914
6.735626000	-9.703334808	0.257971526
6.735627000	-9.676922798	0.258706459
6.735628000	-9.654773712	0.255485599
6.735629000	-9.646151543	0.255940916
6.735630000	-9.637738228	0.254950969
6.735631000	-9.628541946	0.254442039
6.735632000	-9.616062164	0.254210094
6.735633000	-9.595854759	0.252624581
6.735634000	-9.585672379	0.252370599
6.735635000	-9.570998192	0.251091266
6.735636000	-9.552453995	0.251028532
6.735637000	-9.549818039	0.249179317
6.735638000	-9.528439522	0.250198492
6.735639000	-9.521135330	0.250427607
6.735640000	-9.515682220	0.247943593
6.735641000	-9.500850677	0.247172491
6.735642000	-9.490714073	0.247758953
6.735643000	-9.476185799	0.246397828
6.735644000	-9.462190628	0.246402905
6.735645000	-9.453404427	0.244211423
6.735646000	-9.441311836	0.243988383
6.735647000	-9.412066460	0.243293514
6.735648000	-9.418066978	0.242907905
6.735649000	-9.397480011	0.241085820
6.735650000	-9.392228127	0.241846619
6.735651000	-9.370542526	0.241225087
6.735652000	-9.352674484	0.239671931
6.735653000	-9.346461296	0.238403018
6.735654000	-9.319604874	0.237804273
6.735655000	-9.316588402	0.237205262
6.735656000	-9.314739227	0.237645465
6.735657000	-9.295283318	0.235418181
6.735658000	-9.288769722	0.234389585
6.735659000	-9.290060997	0.234840042
6.735660000	-9.266343117	0.233238217
6.735661000	-9.250065804	0.233222820
6.735662000	-9.249890327	0.233059219
6.735663000	-9.228592873	0.231635510
6.735664000	-9.218768120	0.231643699
6.735665000	-9.210463524	0.228921249
6.735666000	-9.199704170	0.228182372
6.735667000	-9.179471016	0.228334205
6.735668000	-9.170086861	0.227850342
6.735669000	-9.163872719	0.226273934
6.735670000	-9.152888298	0.225716951
6.735671000	-9.133576393	0.226925177
6.735672000	-9.134437561	0.226157371
6.735673000	-9.106016159	0.223457891
6.735674000	-9.095544815	0.222304859
6.735675000	-9.099427223	0.222644279
6.735676000	-9.086000443	0.222417061
6.735677000	-9.069960594	0.221242740
6.735678000	-9.058944702	0.220180472
6.735679000	-9.047186852	0.219998544
6.735680000	-9.042790413	0.220090906
6.735681000	-9.031727791	0.219020515
6.735682000	-9.026521683	0.219106302
6.735683000	-9.009285927	0.216667945
6.735684000	-9.003705978	0.216469740
6.735685000	-8.983420372	0.215670092
6.735686000	-8.968755722	0.214671989
6.735687000	-8.955593109	0.214277642
6.735688000	-8.948595047	0.213142153
6.735689000	-8.950952530	0.212875854
6.735690000	-8.934150696	0.211585169
6.735691000	-8.919412613	0.211489562
6.735692000	-8.903208733	0.209399513
6.735693000	-8.901675224	0.209382469
6.735694000	-8.886104584	0.207162674
6.735695000	-8.879335403	0.208076188
6.735696000	-8.878337860	0.207963953
6.735697000	-8.861546516	0.206080432
6.735698000	-8.850244522	0.206152554
6.735699000	-8.834383965	0.205303005
6.735700000	-8.818161011	0.203174008
6.735701000	-8.818666458	0.204443254
6.735702000	-8.803702354	0.202954297
6.735703000	-8.788271904	0.202016381
6.735704000	-8.793952942	0.201218465
6.735705000	-8.777032852	0.199895090
6.735706000	-8.769906044	0.200035040
6.735707000	-8.769999504	0.198536679
6.735708000	-8.750100136	0.198187621
6.735709000	-8.740468979	0.198456967
6.735710000	-8.732941628	0.197149571
6.735711000	-8.728347778	0.195199921
6.735712000	-8.714141846	0.193747216
6.735713000	-8.688673973	0.193132775
6.735714000	-8.688367844	0.192423026
6.735715000	-8.678926468	0.192677058
6.735716000	-8.671906471	0.192876130
6.735717000	-8.670976639	0.189863712
6.735718000	-8.649496078	0.189986550
6.735719000	-8.649423599	0.189199203
6.735720000	-8.632942200	0.189030275
6.735721000	-8.620318413	0.187293628
6.735722000	-8.617097855	0.186531681
6.735723000	-8.608421326	0.186020104
6.735724000	-8.592353821	0.185346541
6.735725000	-8.585551262	0.183243509
6.735726000	-8.571953773	0.183958585
6.735727000	-8.568609238	0.183798728
6.735728000	-8.562667847	0.180880070
6.735729000	-8.547434807	0.180496708
6.735730000	-8.534808159	0.180617782
6.735731000	-8.530532837	0.178573889
6.735732000	-8.522567749	0.178057919
6.735733000	-8.520542145	0.179812243
6.735734000	-8.503871918	0.176965789
6.735735000	-8.497275352	0.177082369
6.735736000	-8.484150887	0.175393093
6.735737000	-8.475555420	0.175394990
6.735738000	-8.468176842	0.174179973
6.735739000	-8.455741882	0.172794630
6.735740000	-8.448596954	0.171924525
6.735741000	-8.453862190	0.171500017
6.735742000	-8.438168526	0.170221850
6.735743000	-8.415160179	0.170041421
6.735744000	-8.420331001	0.169079487
6.735745000	-8.405428886	0.168577864
6.735746000	-8.398012161	0.167320103
6.735747000	-8.389070511	0.166628497
6.735748000	-8.383202553	0.165278857
6.735749000	-8.371562958	0.163692212
6.735750000	-8.366202354	0.163665613
6.735751000	-8.359684944	0.163823689
6.735752000	-8.341021538	0.161735754
6.735753000	-8.334990501	0.161283383
6.735754000	-8.322105408	0.160036740
6.735755000	-8.321044922	0.159622319
6.735756000	-8.304401398	0.157705992
6.735757000	-8.297185898	0.156729494
6.735758000	-8.299767494	0.156697968
6.735759000	-8.282229424	0.155245281
6.735760000	-8.281602859	0.155182513
6.735761000	-8.272078514	0.153884222
6.735762000	-8.256604195	0.153904496
6.735763000	-8.257437706	0.152250340
6.735764000	-8.241530418	0.151168048
6.735765000	-8.229923248	0.150146442
6.735766000	-8.220598221	0.148738046
6.735767000	-8.213150024	0.148169545
6.735768000	-8.210614204	0.148750513
6.735769000	-8.203801155	0.148174122
6.735770000	-8.192304611	0.147946938
6.735771000	-8.178949356	0.145216049
6.735772000	-8.175604820	0.144978711
6.735773000	-8.172902107	0.144649212
6.735774000	-8.157392502	0.142855440
6.735775000	-8.155283928	0.141902794
6.735776000	-8.148896217	0.140639124
6.735777000	-8.134234428	0.140901279
6.735778000	-8.139556885	0.141588890
6.735779000	-8.117046356	0.139337229
6.735780000	-8.118669510	0.137246564
6.735781000	-8.105615616	0.138575440
6.735782000	-8.094226837	0.136891698
6.735783000	-8.100599289	0.136395085
6.735784000	-8.084382057	0.134323254
6.735785000	-8.073632240	0.133797588
6.735786000	-8.077180862	0.133378090
6.735787000	-8.055962563	0.131887777
6.735788000	-8.059876442	0.131541183
6.735789000	-8.042230606	0.131284221
6.735790000	-8.029345512	0.130251905
6.735791000	-8.032408714	0.128740253
6.735792000	-8.021251678	0.127918934
6.735793000	-8.013595581	0.126485829
6.735794000	-8.008563995	0.127952057
6.735795000	-7.995987415	0.125395955
6.735796000	-7.988820553	0.124601285
6.735797000	-7.983975410	0.123956508
6.735798000	-7.983419895	0.123992020
6.735799000	-7.970933914	0.122068910
6.735800000	-7.960460186	0.120855615
6.735801000	-7.951370239	0.120963914
6.735802000	-7.952354431	0.119659656
6.735803000	-7.940003395	0.118639108
6.735804000	-7.939971447	0.117581092
6.735805000	-7.921544552	0.117302434
6.735806000	-7.925756931	0.116265041
6.735807000	-7.907550812	0.116483004
6.735808000	-7.906538486	0.114110003
6.735809000	-7.905188560	0.113621438
6.735810000	-7.898285389	0.112942773
6.735811000	-7.885254383	0.111981080
6.735812000	-7.876949310	0.110873688
6.735813000	-7.868275642	0.111172428
6.735814000	-7.868718147	0.109621253
6.735815000	-7.851685047	0.108463086
6.735816000	-7.851432800	0.106960264
6.735817000	-7.846726894	0.107592207
6.735818000	-7.835546970	0.106717484
6.735819000	-7.834446907	0.105436345
6.735820000	-7.836617470	0.105762283
6.735821000	-7.820542812	0.103517887
6.735822000	-7.811573029	0.103532068
6.735823000	-7.811013699	0.101740244
6.735824000	-7.795039654	0.100904236
6.735825000	-7.796672344	0.100072797
6.735826000	-7.782347679	0.099562868
6.735827000	-7.780627728	0.098588750
6.735828000	-7.778402805	0.098875565
6.735829000	-7.764387131	0.096741108
6.735830000	-7.757166862	0.095581018
6.735831000	-7.749499321	0.095932847
6.735832000	-7.744762421	0.094209590
6.735833000	-7.746542454	0.094359592
6.735834000	-7.738618374	0.093128887
6.735835000	-7.731589794	0.092790633
6.735836000	-7.722468853	0.091056965
6.735837000	-7.713934898	0.090638466
6.735838000	-7.711997032	0.089809357
6.735839000	-7.698978424	0.088414551
6.735840000	-7.701417923	0.088137125
6.735841000	-7.691802502	0.088171596
6.735842000	-7.688196182	0.086290630
6.735843000	-7.682574272	0.085505422
6.735844000	-7.672915936	0.085269133
6.735845000	-7.663037300	0.084163447
6.735846000	-7.660164356	0.082785894
6.735847000	-7.653576851	0.081872296
6.735848000	-7.648564816	0.082047507
6.735849000	-7.639873028	0.079559607
6.735850000	-7.633394718	0.080051285
6.735851000	-7.624785900	0.080092331
6.735852000	-7.617502689	0.078008899
6.735853000	-7.618632793	0.077351972
6.735854000	-7.604415894	0.076166515
6.735855000	-7.607931137	0.075972646
6.735856000	-7.599197388	0.075046082
6.735857000	-7.599043369	0.073097697
6.735858000	-7.591759205	0.072482190
6.735859000	-7.583203793	0.072332004
6.735860000	-7.576307297	0.072193678
6.735861000	-7.576512814	0.070714842
6.735862000	-7.571638584	0.070969656
6.735863000	-7.558091640	0.069480366
6.735864000	-7.554873943	0.068003036
6.735865000	-7.543034554	0.067612858
6.735866000	-7.548168659	0.066124759
6.735867000	-7.541712761	0.065818990
6.735868000	-7.533539772	0.064758748
6.735869000	-7.523513794	0.064410702
6.735870000	-7.525889874	0.064176968
6.735871000	-7.518842220	0.062897436
6.735872000	-7.503438473	0.061712092
6.735873000	-7.510643482	0.061159815
6.735874000	-7.498668671	0.060213519
6.735875000	-7.487498760	0.060221683
6.735876000	-7.483899593	0.057726859
6.735877000	-7.486235142	0.057281212
6.735878000	-7.481462479	0.057176787
6.735879000	-7.475151539	0.056293175
6.735880000	-7.468045712	0.054791639
6.735881000	-7.456515789	0.053900233
6.735882000	-7.451699257	0.053612233
6.735883000	-7.452162266	0.052447204
6.735884000	-7.453850746	0.052251241
6.735885000	-7.448924065	0.051086816
6.735886000	-7.431997299	0.049871998
6.735887000	-7.429369926	0.048907784
6.735888000	-7.423054695	0.049236963
6.735889000	-7.417185783	0.047907659
6.735890000	-7.416817665	0.047162244
6.735891000	-7.408237934	0.046018924
6.735892000	-7.398772240	0.044777392
6.735893000	-7.399775982	0.045173250
6.735894000	-7.397616386	0.043516119
6.735895000	-7.385944366	0.042657070
6.735896000	-7.383050919	0.042561492
6.735897000	-7.379380703	0.040912217
6.735898000	-7.373663902	0.039351538
6.735899000	-7.374732971	0.040629252
6.735900000	-7.362175941	0.037810600
6.735901000	-7.360135078	0.037811116
6.735902000	-7.350064278	0.037972587
6.735903000	-7.342840195	0.035951947
6.735904000	-7.341961384	0.035848266
6.735905000	-7.332778931	0.035052102
6.735906000	-7.331547737	0.034754161
6.735907000	-7.327879429	0.033275262
6.735908000	-7.322341442	0.033547622
6.735909000	-7.320528507	0.031940300
6.735910000	-7.312521935	0.030851369
6.735911000	-7.305640697	0.030788404
6.735912000	-7.311408997	0.029673985
6.735913000	-7.302611351	0.029191587
6.735914000	-7.285867214	0.027736407
6.735915000	-7.291092873	0.026904027
6.735916000	-7.280005455	0.026880866
6.735917000	-7.280535698	0.025551408
6.735918000	-7.285774231	0.024728333
6.735919000	-7.273639679	0.023329543
6.735920000	-7.260976791	0.022923517
6.735921000	-7.255129814	0.022354327
6.735922000	-7.256182671	0.021453960
6.735923000	-7.255556107	0.021764008
6.735924000	-7.248259068	0.019479530
6.735925000	-7.240268707	0.019156700
6.735926000	-7.238649368	0.018365550
6.735927000	-7.235984325	0.017578675
6.735928000	-7.226528645	0.016625213
6.735929000	-7.227716923	0.016137690
6.735930000	-7.222517490	0.014891842
6.735931000	-7.218433857	0.013738427
6.735932000	-7.210007668	0.013048272
6.735933000	-7.201893806	0.013109943
6.735934000	-7.200012684	0.010991209
6.735935000	-7.199660778	0.011807098
6.735936000	-7.194389820	0.010896611
6.735937000	-7.188974857	0.009214915
6.735938000	-7.185195923	0.008700750
6.735939000	-7.177923679	0.007912111
6.735940000	-7.179263115	0.007329868
6.735941000	-7.173527241	0.007260111
6.735942000	-7.172648430	0.005946651
6.735943000	-7.161540508	0.004643097
6.735944000	-7.157555580	0.004190011
6.735945000	-7.155472755	0.003905322
6.735946000	-7.152978420	0.002581783
6.735947000	-7.140997410	0.002324408
6.735948000	-7.140382290	0.000266885
6.735949000	-7.131171227	-0.000829232
6.735950000	-7.132619858	-0.001296036
6.735951000	-7.125571728	-0.002763300
6.735952000	-7.128895283	-0.001519839
6.735953000	-7.123321533	-0.003478595
6.735954000	-7.117864132	-0.003365471
6.735955000	-7.114703178	-0.004254467
6.735956000	-7.103006363	-0.005600405
6.735957000	-7.111637592	-0.006046089
6.735958000	-7.104492187	-0.006026141
6.735959000	-7.094550610	-0.006892690
6.735960000	-7.091729641	-0.008124412
6.735961000	-7.095795631	-0.009042457
6.735962000	-7.086005688	-0.009979266
6.735963000	-7.085210323	-0.009922663
6.735964000	-7.077621460	-0.011532521
6.735965000	-7.079661369	-0.011622396
6.735966000	-7.071563244	-0.012261571
6.735967000	-7.067856312	-0.012827912
6.735968000	-7.065183640	-0.013342530
6.735969000	-7.055290222	-0.013945503
6.735970000	-7.059494972	-0.014603595
6.735971000	-7.057248116	-0.015889828
6.735972000	-7.045211792	-0.016887108
6.735973000	-7.046868801	-0.017243680
6.735974000	-7.045583725	-0.018309909
6.735975000	-7.034307480	-0.019197488
6.735976000	-7.039163113	-0.019649737
6.735977000	-7.042556763	-0.019609985
6.735978000	-7.032032013	-0.019966513
6.735979000	-7.028701305	-0.020509053
6.735980000	-7.015371799	-0.023384196
6.735981000	-7.006549358	-0.023862050
6.735982000	-7.017302990	-0.024278843
6.735983000	-7.005848885	-0.024704079
6.735984000	-6.997239113	-0.026159002
6.735985000	-7.001464367	-0.025986007
6.735986000	-6.998495579	-0.026618260
6.735987000	-6.995805264	-0.026413211
6.735988000	-6.987506866	-0.027496127
6.735989000	-6.984885216	-0.028398496
6.735990000	-6.989828587	-0.028468572
6.735991000	-6.985024452	-0.028832208
6.735992000	-6.987843513	-0.030542401
6.735993000	-6.979067802	-0.032409736
6.735994000	-6.970529556	-0.032422711
6.735995000	-6.968071938	-0.032445473
6.735996000	-6.968883514	-0.033231124
6.735997000	-6.963065147	-0.033473172
6.735998000	-6.966577530	-0.035038112
6.735999000	-6.955933571	-0.035373075
6.736000000	-6.956038952	-0.036724247
6.736001000	-6.947569370	-0.037101629
6.736002000	-6.948999405	-0.037831743
6.736003000	-6.942579269	-0.038446908
6.736004000	-6.942591667	-0.038646138
6.736005000	-6.939175606	-0.040354659
6.736006000	-6.933761597	-0.040821528
6.736007000	-6.929634094	-0.042030903
6.736008000	-6.927230835	-0.041950725
6.736009000	-6.926827431	-0.042723820
6.736010000	-6.915065765	-0.044289268
6.736011000	-6.915045261	-0.043440493
6.736012000	-6.917951584	-0.044520168
6.736013000	-6.907454014	-0.045205612
6.736014000	-6.908783436	-0.045979252
6.736015000	-6.902807236	-0.046820494
6.736016000	-6.905163288	-0.047808202
6.736017000	-6.899546146	-0.048273856
6.736018000	-6.895630836	-0.049382131
6.736019000	-6.890764713	-0.050464797
6.736020000	-6.886481762	-0.049221842
6.736021000	-6.891370296	-0.051052478
6.736022000	-6.892416000	-0.051590182
6.736023000	-6.879499912	-0.052596287
6.736024000	-6.883939743	-0.052904124
6.736025000	-6.874945164	-0.053757363
6.736026000	-6.874332428	-0.054499212
6.736027000	-6.871121883	-0.055255524
6.736028000	-6.863462448	-0.056331150
6.736029000	-6.868864536	-0.056157146
6.736030000	-6.863092422	-0.057533621
6.736031000	-6.849750996	-0.057878497
6.736032000	-6.850258827	-0.059165860
6.736033000	-6.852360725	-0.059026307
6.736034000	-6.849532604	-0.059936866
6.736035000	-6.843453884	-0.060641822
6.736036000	-6.843430042	-0.060951726
6.736037000	-6.832903862	-0.062187158
6.736038000	-6.838571548	-0.061881877
6.736039000	-6.835427761	-0.062867584
6.736040000	-6.830496788	-0.064000734
6.736041000	-6.824473381	-0.064992399
6.736042000	-6.823755264	-0.064677068
6.736043000	-6.821592331	-0.065723233
6.736044000	-6.818730831	-0.066743049
6.736045000	-6.816358089	-0.067232758
6.736046000	-6.809556961	-0.068019227
6.736047000	-6.812524319	-0.068049475
6.736048000	-6.802621841	-0.068521649
6.736049000	-6.802180290	-0.069308064
6.736050000	-6.804374218	-0.070556142
6.736051000	-6.800689220	-0.070898100
6.736052000	-6.795821667	-0.072833952
6.736053000	-6.789618969	-0.072095482
6.736054000	-6.793457031	-0.072651850
6.736055000	-6.801649570	-0.072803076
6.736056000	-6.790929794	-0.073863963
6.736057000	-6.784882069	-0.074747009
6.736058000	-6.787066936	-0.074659474
6.736059000	-6.780663967	-0.075897411
6.736060000	-6.776787281	-0.076304351
6.736061000	-6.776544094	-0.076671634
6.736062000	-6.772489548	-0.076873210
6.736063000	-6.775670052	-0.078259993
6.736064000	-6.772308350	-0.078619095
6.736065000	-6.767299175	-0.079757538
6.736066000	-6.759531975	-0.081200697
6.736067000	-6.764138699	-0.081220438
6.736068000	-6.760376453	-0.081796205
6.736069000	-6.757711887	-0.081441988
6.736070000	-6.752916813	-0.082342186
6.736071000	-6.750536919	-0.083083369
6.736072000	-6.743643761	-0.084452184
6.736073000	-6.745271206	-0.084406902
6.736074000	-6.742186069	-0.085355694
6.736075000	-6.744423389	-0.085564012
6.736076000	-6.740554810	-0.086241379
6.736077000	-6.738772392	-0.086762035
6.736078000	-6.735007763	-0.087611633
6.736079000	-6.735234261	-0.087617251
6.736080000	-6.736767769	-0.089186136
6.736081000	-6.727228642	-0.088914901
6.736082000	-6.721777439	-0.088987938
6.736083000	-6.729395390	-0.090839235
6.736084000	-6.722300529	-0.090408294
6.736085000	-6.719278812	-0.092382969
6.736086000	-6.714122772	-0.092200243
6.736087000	-6.715988636	-0.092988156
6.736088000	-6.714042187	-0.094227783
6.736089000	-6.707867146	-0.094598070
6.736090000	-6.702282906	-0.095183050
6.736091000	-6.703339577	-0.095419814
6.736092000	-6.705995083	-0.095194419
6.736093000	-6.702388287	-0.095941269
6.736094000	-6.697696686	-0.096478287
6.736095000	-6.694951057	-0.097399075
6.736096000	-6.692721844	-0.098390670
6.736097000	-6.692956448	-0.098033731
6.736098000	-6.687821865	-0.098835393
6.736099000	-6.688454151	-0.100094302
6.736100000	-6.691495895	-0.099985861
6.736101000	-6.684059143	-0.100937084
6.736102000	-6.674875259	-0.101101984
6.736103000	-6.678245544	-0.101732862
6.736104000	-6.677638054	-0.102751588
6.736105000	-6.684491634	-0.102628433
6.736106000	-6.672441006	-0.103559557
6.736107000	-6.668987751	-0.103891079
6.736108000	-6.676202297	-0.105863092
6.736109000	-6.663181782	-0.105420741
6.736110000	-6.666379452	-0.106511189
6.736111000	-6.665546417	-0.106530438
6.736112000	-6.660161972	-0.108011913
6.736113000	-6.657693386	-0.107298020
6.736114000	-6.663682938	-0.108201897
6.736115000	-6.657274246	-0.108639670
6.736116000	-6.655111790	-0.109435290
6.736117000	-6.659101009	-0.108913293
6.736118000	-6.648005009	-0.109695847
6.736119000	-6.642570019	-0.110600040
6.736120000	-6.643791676	-0.111688790
6.736121000	-6.645853043	-0.111989419
6.736122000	-6.642224789	-0.111984601
6.736123000	-6.638043880	-0.113531390
6.736124000	-6.639062405	-0.113447641
6.736125000	-6.638791084	-0.114405747
6.736126000	-6.639100075	-0.114464827
6.736127000	-6.627559185	-0.115498667
6.736128000	-6.636642933	-0.115521611
6.736129000	-6.633355141	-0.117134555
6.736130000	-6.626388550	-0.117475281
6.736131000	-6.628032684	-0.117531641
6.736132000	-6.620948315	-0.118778624
6.736133000	-6.620977879	-0.118637560
6.736134000	-6.617312908	-0.118147139
6.736135000	-6.615980625	-0.119726385
6.736136000	-6.619716167	-0.120789236
6.736137000	-6.615118504	-0.120041670
6.736138000	-6.610272884	-0.121215267
6.736139000	-6.611685276	-0.122424001
6.736140000	-6.604691505	-0.121521946
6.736141000	-6.602639198	-0.122507058
6.736142000	-6.602595806	-0.123770195
6.736143000	-6.597546577	-0.122930076
6.736144000	-6.600882530	-0.123706954
6.736145000	-6.594694614	-0.124383238
6.736146000	-6.595779419	-0.124283570
6.736147000	-6.592724323	-0.126009539
6.736148000	-6.592192173	-0.126274124
6.736149000	-6.594135284	-0.127091423
6.736150000	-6.583931446	-0.127564343
6.736151000	-6.583577633	-0.127525436
6.736152000	-6.582026005	-0.127733037
6.736153000	-6.583625793	-0.128640776
6.736154000	-6.574998856	-0.129004405
6.736155000	-6.581822395	-0.130341071
6.736156000	-6.579749584	-0.130928323
6.736157000	-6.573679924	-0.131485481
6.736158000	-6.577286243	-0.131714197
6.736159000	-6.580459118	-0.131941547
6.736160000	-6.574872494	-0.133258955
6.736161000	-6.571684837	-0.133043380
6.736162000	-6.569965839	-0.133711609
6.736163000	-6.571529388	-0.133468404
6.736164000	-6.567917347	-0.134158446
6.736165000	-6.563114643	-0.134963977
6.736166000	-6.560949802	-0.134989011
6.736167000	-6.562370300	-0.135831743
6.736168000	-6.556346893	-0.136436289
6.736169000	-6.558228970	-0.137469263
6.736170000	-6.552625656	-0.137457503
6.736171000	-6.555067539	-0.137492050
6.736172000	-6.553269386	-0.137533237
6.736173000	-6.550685406	-0.139029284
6.736174000	-6.552593231	-0.139316307
6.736175000	-6.541844845	-0.139420045
6.736176000	-6.543176651	-0.140162751
6.736177000	-6.547513485	-0.140702124
6.736178000	-6.544871330	-0.141146356
6.736179000	-6.534336567	-0.141254214
6.736180000	-6.540680408	-0.142160771
6.736181000	-6.541648865	-0.141859900
6.736182000	-6.535590649	-0.142365734
6.736183000	-6.539993286	-0.143593135
6.736184000	-6.539766312	-0.143850380
6.736185000	-6.530747414	-0.144297109
6.736186000	-6.537901878	-0.144483963
6.736187000	-6.535514355	-0.144978279
6.736188000	-6.531497002	-0.145219578
6.736189000	-6.536249638	-0.146155895
6.736190000	-6.522692680	-0.145894772
6.736191000	-6.527205467	-0.147557267
6.736192000	-6.530074120	-0.147340120
6.736193000	-6.521261215	-0.147933805
6.736194000	-6.523568153	-0.148112170
6.736195000	-6.519269943	-0.148101251
6.736196000	-6.514154911	-0.149721801
6.736197000	-6.523223877	-0.149093046
6.736198000	-6.516295433	-0.150352421
6.736199000	-6.515214920	-0.151363990
6.736200000	-6.509747505	-0.151045892
6.736201000	-6.512114048	-0.152028415
6.736202000	-6.507521152	-0.151701396
6.736203000	-6.509540081	-0.153379520
6.736204000	-6.507051468	-0.152900184
6.736205000	-6.506417274	-0.153124955
6.736206000	-6.508208275	-0.153159743
6.736207000	-6.504220009	-0.153938168
6.736208000	-6.506214619	-0.154766078
6.736209000	-6.505296707	-0.155089436
6.736210000	-6.503910065	-0.156031729
6.736211000	-6.499409199	-0.155697951
6.736212000	-6.504939079	-0.156345416
6.736213000	-6.494282246	-0.156972823
6.736214000	-6.502252579	-0.157033693
6.736215000	-6.496856689	-0.157550213
6.736216000	-6.493210316	-0.158740530
6.736217000	-6.493093967	-0.158962005
6.736218000	-6.488459110	-0.159766063
6.736219000	-6.491508961	-0.159436913
6.736220000	-6.485213280	-0.160042816
6.736221000	-6.481320381	-0.160077936
6.736222000	-6.487129688	-0.160637716
6.736223000	-6.480388641	-0.161288060
6.736224000	-6.474771976	-0.161601464
6.736225000	-6.483974934	-0.162183781
6.736226000	-6.479055405	-0.162503859
6.736227000	-6.477809906	-0.162275477
6.736228000	-6.474024773	-0.163780895
6.736229000	-6.473241329	-0.163607190
6.736230000	-6.473865509	-0.165190972
6.736231000	-6.471921921	-0.164110611
6.736232000	-6.472218990	-0.164873823
6.736233000	-6.473660946	-0.165639166
6.736234000	-6.467618942	-0.166001522
6.736235000	-6.463083267	-0.165908711
6.736236000	-6.465116978	-0.166872825
6.736237000	-6.469007015	-0.167357637
6.736238000	-6.466983795	-0.166551015
6.736239000	-6.472497463	-0.167959594
6.736240000	-6.456395626	-0.168542277
6.736241000	-6.467342377	-0.168478611
6.736242000	-6.460430145	-0.168719161
6.736243000	-6.462040901	-0.168804898
6.736244000	-6.455815315	-0.169617762
6.736245000	-6.460556507	-0.169576966
6.736246000	-6.455969810	-0.169979902
6.736247000	-6.453344822	-0.171004886
6.736248000	-6.459183693	-0.170361566
6.736249000	-6.455616474	-0.171296419
6.736250000	-6.457189560	-0.171878469
6.736251000	-6.450633526	-0.172378811
6.736252000	-6.453188419	-0.172940055
6.736253000	-6.445340633	-0.173799274
6.736254000	-6.449320793	-0.173501083
6.736255000	-6.447687149	-0.174505295
6.736256000	-6.445327282	-0.174387217
6.736257000	-6.445938587	-0.174525835
6.736258000	-6.442456245	-0.175181838
6.736259000	-6.441863060	-0.174508358
6.736260000	-6.444322586	-0.175773925
6.736261000	-6.441929817	-0.176632062
6.736262000	-6.441944599	-0.177026177
6.736263000	-6.442264080	-0.177436636
6.736264000	-6.437484741	-0.178298818
6.736265000	-6.440287590	-0.177847296
6.736266000	-6.443352699	-0.177871630
6.736267000	-6.434355736	-0.178912144
6.736268000	-6.432857990	-0.179353530
6.736269000	-6.433300972	-0.179762508
6.736270000	-6.433879852	-0.180028708
6.736271000	-6.438482285	-0.180745664
6.736272000	-6.434071541	-0.181263532
