D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.400387
Q=32991.685569, Qc=35753.957893, Qi=427033.687575  S21min=-22.241153


Temperature in K:0.099991
GHz	dB	Rad
6.400221000	0.816783607	-0.427757300
6.400222000	0.810863972	-0.433935335
6.400223000	0.772553921	-0.436665175
6.400224000	0.774801970	-0.439162621
6.400225000	0.778039277	-0.438713379
6.400226000	0.797340214	-0.440700929
6.400227000	0.789381385	-0.440102417
6.400228000	0.789623976	-0.447753479
6.400229000	0.777337015	-0.448812152
6.400230000	0.776116848	-0.448468438
6.400231000	0.740103722	-0.450469104
6.400232000	0.714430034	-0.457389928
6.400233000	0.741185844	-0.452140205
6.400234000	0.755159557	-0.460296435
6.400235000	0.771201968	-0.455790666
6.400236000	0.747033954	-0.465547556
6.400237000	0.731614411	-0.461593761
6.400238000	0.739125907	-0.466682762
6.400239000	0.713170290	-0.471538970
6.400240000	0.719907820	-0.471047616
6.400241000	0.703106284	-0.477988979
6.400242000	0.716533959	-0.477510609
6.400243000	0.700017273	-0.478392382
6.400244000	0.697503448	-0.484750113
6.400245000	0.684253156	-0.486676244
6.400246000	0.655903518	-0.488856141
6.400247000	0.718921006	-0.489156912
6.400248000	0.678883553	-0.495949804
6.400249000	0.663854539	-0.495695672
6.400250000	0.671317935	-0.502243120
6.400251000	0.692205548	-0.500303639
6.400252000	0.655184746	-0.511833130
6.400253000	0.651968598	-0.508319388
6.400254000	0.625903130	-0.512738937
6.400255000	0.628803313	-0.512472921
6.400256000	0.607754648	-0.518477683
6.400257000	0.606135070	-0.524130276
6.400258000	0.608731508	-0.517526768
6.400259000	0.589381158	-0.526726658
6.400260000	0.583204091	-0.526696798
6.400261000	0.564599097	-0.537673782
6.400262000	0.572414815	-0.535409562
6.400263000	0.529335201	-0.539072407
6.400264000	0.539636075	-0.547073609
6.400265000	0.571801364	-0.546224726
6.400266000	0.536172032	-0.547396017
6.400267000	0.518817008	-0.552610687
6.400268000	0.515139401	-0.555843065
6.400269000	0.495244354	-0.561677785
6.400270000	0.485573977	-0.566616151
6.400271000	0.475050956	-0.565865672
6.400272000	0.467776746	-0.570315415
6.400273000	0.443343759	-0.579561910
6.400274000	0.460774809	-0.576750078
6.400275000	0.397009671	-0.582889596
6.400276000	0.345104694	-0.597854098
6.400277000	0.376543790	-0.597999906
6.400278000	0.384148002	-0.604394755
6.400279000	0.337177306	-0.611057718
6.400280000	0.305422485	-0.621072802
6.400281000	0.344901949	-0.615544745
6.400282000	0.309145957	-0.619825510
6.400283000	0.268172592	-0.621521212
6.400284000	0.261429608	-0.629983539
6.400285000	0.224120826	-0.632048621
6.400286000	0.263380498	-0.638197660
6.400287000	0.234397233	-0.643012056
6.400288000	0.197769076	-0.649233600
6.400289000	0.197363630	-0.652672873
6.400290000	0.168273717	-0.653202176
6.400291000	0.135634348	-0.668390050
6.400292000	0.152120247	-0.664245905
6.400293000	0.082486942	-0.668784465
6.400294000	0.099575646	-0.677026282
6.400295000	0.056269739	-0.678177633
6.400296000	0.035100374	-0.691951037
6.400297000	-0.014167097	-0.693189207
6.400298000	-0.045737781	-0.703841585
6.400299000	-0.058709998	-0.708732880
6.400300000	-0.032793123	-0.706846762
6.400301000	-0.184636027	-0.722887914
6.400302000	-0.173793450	-0.728162171
6.400303000	-0.151678383	-0.730217665
6.400304000	-0.206336036	-0.740423032
6.400305000	-0.199891046	-0.740167701
6.400306000	-0.260662854	-0.749147681
6.400307000	-0.274926394	-0.756438950
6.400308000	-0.283960611	-0.760042074
6.400309000	-0.405995458	-0.773681520
6.400310000	-0.388598204	-0.771573228
6.400311000	-0.483742356	-0.785666677
6.400312000	-0.494036525	-0.793118867
6.400313000	-0.572220802	-0.803088744
6.400314000	-0.699066877	-0.823549278
6.400315000	-0.664292693	-0.816972135
6.400316000	-0.744292140	-0.824602291
6.400317000	-0.750291169	-0.828196693
6.400318000	-0.776321292	-0.840236379
6.400319000	-0.922219992	-0.851829452
6.400320000	-0.908252239	-0.857826558
6.400321000	-1.074400067	-0.878685101
6.400322000	-1.024528742	-0.871759817
6.400323000	-1.121317744	-0.883390973
6.400324000	-1.147306323	-0.893141538
6.400325000	-1.212680817	-0.899252428
6.400326000	-1.345151782	-0.911210221
6.400327000	-1.361944795	-0.918421329
6.400328000	-1.453088880	-0.941762737
6.400329000	-1.686194062	-0.960848814
6.400330000	-1.627916336	-0.954030389
6.400331000	-1.729437828	-0.959618500
6.400332000	-1.831237912	-0.974979946
6.400333000	-1.927186608	-0.987735755
6.400334000	-2.062755108	-0.997099896
6.400335000	-2.357747555	-1.024715412
6.400336000	-2.345698833	-1.024594704
6.400337000	-2.697032928	-1.052140711
6.400338000	-2.498234034	-1.036858228
6.400339000	-2.732387781	-1.061893207
6.400340000	-2.897641420	-1.077421766
6.400341000	-3.055077076	-1.081029085
6.400342000	-3.067032576	-1.088234467
6.400343000	-3.447766066	-1.113225104
6.400344000	-3.273936272	-1.109557865
6.400345000	-3.471045971	-1.120723834
6.400346000	-3.852243900	-1.141002873
6.400347000	-4.090382099	-1.156877311
6.400348000	-4.090586185	-1.158418615
6.400349000	-4.581781864	-1.185662753
6.400350000	-4.407455921	-1.175490010
6.400351000	-4.768267155	-1.199298804
6.400352000	-5.095253944	-1.217424411
6.400353000	-5.314050198	-1.226818712
6.400354000	-5.677649975	-1.234854002
6.400355000	-5.761685848	-1.242750407
6.400356000	-6.147688389	-1.257240800
6.400357000	-6.388935566	-1.266364657
6.400358000	-6.863271713	-1.274621655
6.400359000	-6.732801437	-1.275313278
6.400360000	-7.066978931	-1.282065589
6.400361000	-7.218255997	-1.289024962
6.400362000	-7.784039497	-1.297889693
6.400363000	-8.006348610	-1.299092377
6.400364000	-8.648242950	-1.306171192
6.400365000	-8.573251724	-1.311151303
6.400366000	-8.804528236	-1.311685134
6.400367000	-9.657408714	-1.318628927
6.400368000	-10.242042542	-1.313214321
6.400369000	-10.807728767	-1.321005665
6.400370000	-11.232733727	-1.320806860
6.400371000	-10.789829254	-1.320198328
6.400372000	-12.468130112	-1.295589521
6.400373000	-13.123519897	-1.289848278
6.400374000	-13.323053360	-1.265986621
6.400375000	-13.882125854	-1.279631860
6.400376000	-14.467738152	-1.237759910
6.400377000	-14.692083359	-1.247317329
6.400378000	-15.174433708	-1.205521146
6.400379000	-16.774814606	-1.107464820
6.400380000	-17.369565964	-1.094590434
6.400381000	-17.604690552	-1.065458314
6.400382000	-18.821609497	-0.919694653
6.400383000	-19.293369293	-0.872282396
6.400384000	-19.402984619	-0.805412751
6.400385000	-20.253709793	-0.693154253
6.400386000	-20.670745850	-0.525184522
6.400387000	-21.030982971	-0.526504983
6.400388000	-21.006664276	-0.322970800
6.400389000	-20.473066330	-0.124662820
6.400390000	-20.075384140	0.082278562
6.400391000	-19.609828949	0.164271899
6.400392000	-19.012630463	0.245505835
6.400393000	-18.310600281	0.394010222
6.400394000	-18.237070084	0.388004262
6.400395000	-17.440692902	0.435072105
6.400396000	-17.054954529	0.449166186
6.400397000	-16.023326874	0.533345945
6.400398000	-15.695371628	0.543364957
6.400399000	-14.862495422	0.595880962
6.400400000	-15.181177139	0.590359697
6.400401000	-14.440988541	0.594827682
6.400402000	-13.498153687	0.633114018
6.400403000	-13.431477547	0.626238802
6.400404000	-13.200805664	0.623864993
6.400405000	-12.795566559	0.644431654
6.400406000	-12.160199165	0.661888409
6.400407000	-11.669147491	0.652536319
6.400408000	-11.507705688	0.664472740
6.400409000	-11.251751900	0.671823198
6.400410000	-10.431914330	0.661875759
6.400411000	-10.863909721	0.680473678
6.400412000	-10.239749908	0.677627424
6.400413000	-9.970195770	0.673383078
6.400414000	-10.098083496	0.670454866
6.400415000	-9.801424026	0.670558729
6.400416000	-9.603370667	0.672253764
6.400417000	-9.428775787	0.671120257
6.400418000	-8.995825768	0.663162731
6.400419000	-8.846410751	0.668841922
6.400420000	-8.529795647	0.665837277
6.400421000	-8.587031364	0.657068220
6.400422000	-8.376353264	0.662872313
6.400423000	-8.131258965	0.655301080
6.400424000	-7.736287594	0.645850719
6.400425000	-7.897628307	0.643904548
6.400426000	-7.466573715	0.645695790
6.400427000	-7.155627728	0.626159240
6.400428000	-7.296665668	0.636685317
6.400429000	-7.253289700	0.634188404
6.400430000	-6.944433212	0.626456315
6.400431000	-6.777925014	0.619909466
6.400432000	-6.679837704	0.618802790
6.400433000	-6.471927643	0.607209983
6.400434000	-6.222198963	0.597337445
6.400435000	-6.275873184	0.593129051
6.400436000	-6.160905838	0.592024039
6.400437000	-5.938972473	0.585675929
6.400438000	-5.723042011	0.578407563
6.400439000	-5.688843250	0.579548594
6.400440000	-5.549834251	0.575080143
6.400441000	-5.507918358	0.563713705
6.400442000	-5.628485680	0.566603967
6.400443000	-5.241482735	0.549908943
6.400444000	-5.334697247	0.563063561
6.400445000	-5.124561310	0.536328386
6.400446000	-4.977759838	0.536319797
6.400447000	-4.949859619	0.535663661
6.400448000	-4.961740971	0.536464640
6.400449000	-4.835318089	0.526371892
6.400450000	-4.808416843	0.521939060
6.400451000	-4.673956871	0.519739323
6.400452000	-4.407498837	0.502578612
6.400453000	-4.589487553	0.505511884
6.400454000	-4.423401833	0.506643827
6.400455000	-4.332744598	0.499179220
6.400456000	-4.254335403	0.492733338
6.400457000	-4.189979553	0.491350691
6.400458000	-4.097723961	0.481315168
6.400459000	-4.254791737	0.482601941
6.400460000	-4.043498516	0.469036664
6.400461000	-3.891879797	0.460981999
6.400462000	-3.815287590	0.456084613
6.400463000	-3.776780367	0.453688933
6.400464000	-3.736887455	0.449469454
6.400465000	-3.730621338	0.459670992
6.400466000	-3.708034277	0.443589027
6.400467000	-3.577035427	0.440477690
6.400468000	-3.482901096	0.432014264
6.400469000	-3.413804531	0.423321273
6.400470000	-3.366053581	0.418622924
6.400471000	-3.332014084	0.420331375
6.400472000	-3.245997190	0.410477180
6.400473000	-3.251574516	0.412333736
6.400474000	-3.193002939	0.404550049
6.400475000	-3.202165127	0.402109694
6.400476000	-3.209429741	0.401871075
6.400477000	-3.038081646	0.388417751
6.400478000	-3.066825628	0.392677044
6.400479000	-3.064043045	0.386608099
6.400480000	-2.931081533	0.375548424
6.400481000	-2.887446880	0.370598939
6.400482000	-2.864897966	0.365956583
6.400483000	-2.830778122	0.356766580
6.400484000	-2.823647976	0.358425364
6.400485000	-2.797958136	0.357843862
6.400486000	-2.821870565	0.353638465
6.400487000	-2.722914219	0.351885772
6.400488000	-2.566185951	0.339259659
6.400489000	-2.646936417	0.340431949
6.400490000	-2.648170948	0.336719203
6.400491000	-2.612398863	0.328971568
6.400492000	-2.598358870	0.332718702
6.400493000	-2.468495607	0.314403777
6.400494000	-2.469665289	0.321191342
6.400495000	-2.420185804	0.311691847
6.400496000	-2.429094791	0.320855617
6.400497000	-2.362530231	0.306776650
6.400498000	-2.420412779	0.310409102
6.400499000	-2.355037689	0.297534016
6.400500000	-2.400479078	0.302759638
6.400501000	-2.341582537	0.296705207
6.400502000	-2.257397890	0.294545384
6.400503000	-2.228139877	0.289646532
6.400504000	-2.220776081	0.288480733
6.400505000	-2.187688828	0.282288984
6.400506000	-2.221892834	0.283496860
6.400507000	-2.166400433	0.288195509
6.400508000	-2.105461121	0.271855484
6.400509000	-2.111563683	0.269507708
6.400510000	-2.052008629	0.267581460
6.400511000	-2.095473051	0.269363048
6.400512000	-2.042907000	0.260883959
6.400513000	-1.988437772	0.252298894
6.400514000	-1.931899190	0.251697901
6.400515000	-1.966081381	0.250838100
6.400516000	-1.950029969	0.248359363
6.400517000	-1.968035698	0.242066163
6.400518000	-1.961507916	0.245142946
6.400519000	-1.943461180	0.241083590
6.400520000	-1.872963548	0.232244025
6.400521000	-1.842596769	0.226659976
6.400522000	-1.858155727	0.224385919
6.400523000	-1.874969721	0.226552900
6.400524000	-1.858922482	0.221864954
6.400525000	-1.741483212	0.210931463
6.400526000	-1.788040996	0.218023478
6.400527000	-1.745306492	0.210039670
6.400528000	-1.755575895	0.211455889
6.400529000	-1.723248124	0.205020277
6.400530000	-1.734668732	0.198332281
6.400531000	-1.698356748	0.198076401
6.400532000	-1.726141453	0.198549928
6.400533000	-1.715618134	0.193412191
6.400534000	-1.679785371	0.193260291
6.400535000	-1.620216489	0.187351918
6.400536000	-1.688359261	0.185706950
6.400537000	-1.680796146	0.188935733
6.400538000	-1.660321355	0.181091292
6.400539000	-1.639758706	0.182830969
6.400540000	-1.609869599	0.175514616
6.400541000	-1.614327431	0.169776536
6.400542000	-1.602791429	0.168710539
6.400543000	-1.562080979	0.164900604
6.400544000	-1.566856027	0.156207847
6.400545000	-1.525884151	0.162348897
6.400546000	-1.531982541	0.161397682
6.400547000	-1.480963469	0.150170561
6.400548000	-1.500110269	0.154676829
6.400549000	-1.446088314	0.147862632
6.400550000	-1.435865998	0.144877178
6.400551000	-1.461343884	0.139448641
6.400552000	-1.429121614	0.141582415
6.400553000	-1.444932938	0.133015234
6.400554000	-1.540178418	0.140712627
6.400555000	-1.438500524	0.129643797
6.400556000	-1.436713815	0.131171628
6.400557000	-1.416686058	0.127279168
6.400558000	-1.408290982	0.126539991
6.400559000	-1.444384098	0.127085431
6.400560000	-1.424302816	0.125331582
6.400561000	-1.398784876	0.124452738
6.400562000	-1.401509047	0.124603465
6.400563000	-1.383951187	0.116586010
6.400564000	-1.441818833	0.118595007
6.400565000	-1.345055342	0.111597843
6.400566000	-1.373144031	0.111685228
6.400567000	-1.379726410	0.103909264
6.400568000	-1.379629254	0.104915556
6.400569000	-1.344997764	0.100093894
6.400570000	-1.370976686	0.098369972
6.400571000	-1.341880679	0.097725021
6.400572000	-1.317324996	0.090646721
6.400573000	-1.330770016	0.093063232
6.400574000	-1.303934693	0.093240965
6.400575000	-1.343022108	0.089358309
6.400576000	-1.318614721	0.086409715
6.400577000	-1.309644103	0.089684979
6.400578000	-1.327534556	0.083987820
6.400579000	-1.312583685	0.087137241
6.400580000	-1.287657857	0.077426806
6.400581000	-1.309728026	0.073851529
6.400582000	-1.281730056	0.073767065
6.400583000	-1.300893545	0.076223232
6.400584000	-1.266334176	0.067918822
6.400585000	-1.261790991	0.069811181
6.400586000	-1.272223592	0.066848256
6.400587000	-1.230371237	0.065075702
6.400588000	-1.224740028	0.059281009
6.400589000	-1.279712677	0.059675764
6.400590000	-1.307150245	0.059804258
6.400591000	-1.278140426	0.056802958
6.400592000	-1.252817273	0.052018931
6.400593000	-1.230136275	0.049125681
6.400594000	-1.232906342	0.046365560
6.400595000	-1.299541235	0.051067125
6.400596000	-1.232086182	0.048054324
6.400597000	-1.283521891	0.044491897
6.400598000	-1.268599391	0.040594456
6.400599000	-1.219870687	0.041441175
6.400600000	-1.214502096	0.037369447
6.400601000	-1.295300961	0.034277781
6.400602000	-1.265348792	0.030391052
6.400603000	-1.224110842	0.033691705
6.400604000	-1.244294763	0.025883192
6.400605000	-1.208132386	0.028398903
6.400606000	-1.267653942	0.028145793
6.400607000	-1.217934489	0.024144364
6.400608000	-1.254048228	0.026328246
6.400609000	-1.228408694	0.017369820
6.400610000	-1.206477523	0.018908483
6.400611000	-1.238848209	0.017555364
6.400612000	-1.251522899	0.016210126
6.400613000	-1.227479100	0.017561521
6.400614000	-1.208177447	0.013734271
6.400615000	-1.240678787	0.009418021
6.400616000	-1.268452287	0.004424822
6.400617000	-1.230920076	-0.000300695
6.400618000	-1.251098156	0.003572345
6.400619000	-1.235819936	0.006715436
6.400620000	-1.241267681	0.003761665
6.400621000	-1.229610443	-0.005744210
6.400622000	-1.271008372	-0.009259341
6.400623000	-1.241365910	-0.006481366
6.400624000	-1.271230102	-0.011848239
6.400625000	-1.240545750	-0.011859437
6.400626000	-1.261329889	-0.011370605
6.400627000	-1.240694165	-0.018635278
6.400628000	-1.297704816	-0.016478469
6.400629000	-1.252156258	-0.018349900
6.400630000	-1.275804639	-0.023084424
6.400631000	-1.267143488	-0.023441433
6.400632000	-1.251204848	-0.024920095
6.400633000	-1.296105742	-0.027190567
6.400634000	-1.245059848	-0.026028657
6.400635000	-1.300994992	-0.028010123
6.400636000	-1.262354374	-0.033408671
6.400637000	-1.333653808	-0.033149716
6.400638000	-1.286149740	-0.037162116
6.400639000	-1.281642318	-0.039691674
6.400640000	-1.291130900	-0.040791526
6.400641000	-1.259653330	-0.040795887
6.400642000	-1.283382773	-0.045030251
6.400643000	-1.299489737	-0.048888035
6.400644000	-1.293956518	-0.044255462
6.400645000	-1.304945111	-0.050829242
6.400646000	-1.285907269	-0.051817533
6.400647000	-1.287870049	-0.052645518
6.400648000	-1.336612463	-0.056282760
6.400649000	-1.340882540	-0.055666550
6.400650000	-1.292999983	-0.056585132
6.400651000	-1.287318110	-0.059141846
6.400652000	-1.298819184	-0.060512737
6.400653000	-1.288269997	-0.066575482
6.400654000	-1.332103372	-0.067269123
6.400655000	-1.327329040	-0.065992466
6.400656000	-1.327528834	-0.071911891
6.400657000	-1.312216520	-0.069346168
6.400658000	-1.309924006	-0.075034214
6.400659000	-1.327007651	-0.076094161
6.400660000	-1.378512263	-0.079846563
6.400661000	-1.347365141	-0.080788357
6.400662000	-1.331252456	-0.083738498
6.400663000	-1.352818131	-0.084845824
6.400664000	-1.406051636	-0.084606722
6.400665000	-1.388100863	-0.082698126
6.400666000	-1.384384990	-0.088484076
6.400667000	-1.414407730	-0.092797316
6.400668000	-1.380422711	-0.094026539
6.400669000	-1.348850489	-0.095541012
6.400670000	-1.342894197	-0.098942918
6.400671000	-1.397515655	-0.097938240
6.400672000	-1.424358130	-0.102726204
6.400673000	-1.427555561	-0.100583508
6.400674000	-1.473449111	-0.106013336
6.400675000	-1.447707415	-0.103956868
6.400676000	-1.477385998	-0.107130998
6.400677000	-1.448217988	-0.107108802
6.400678000	-1.464653730	-0.113569290
6.400679000	-1.482896686	-0.114171888
6.400680000	-1.480358005	-0.113548367
6.400681000	-1.467124701	-0.122066147
6.400682000	-1.449130893	-0.119284425
6.400683000	-1.484553337	-0.127478198
6.400684000	-1.485279202	-0.124137587
6.400685000	-1.521335363	-0.120892042
6.400686000	-1.503723502	-0.127029006
6.400687000	-1.520962477	-0.124743772
6.400688000	-1.564097762	-0.135734571
6.400689000	-1.556451917	-0.131780518
6.400690000	-1.562878609	-0.135109844
6.400691000	-1.553841591	-0.137239782
6.400692000	-1.596010447	-0.140756153
6.400693000	-1.595492721	-0.140387638
6.400694000	-1.575139761	-0.145026948
6.400695000	-1.611135006	-0.141283592
6.400696000	-1.620091319	-0.145018276
6.400697000	-1.598500013	-0.148106478
6.400698000	-1.603585243	-0.147139750
6.400699000	-1.671837211	-0.149416686
6.400700000	-1.669850111	-0.154160875
6.400701000	-1.615849853	-0.155415756
6.400702000	-1.645293117	-0.155897106
6.400703000	-1.651112437	-0.163856495
6.400704000	-1.673740745	-0.158952950
6.400705000	-1.743162513	-0.163837204
6.400706000	-1.699255347	-0.161333600
6.400707000	-1.743333697	-0.168031816
6.400708000	-1.744696259	-0.169919232
6.400709000	-1.710299015	-0.171110796
6.400710000	-1.725190878	-0.172301130
6.400711000	-1.679882765	-0.167949707
6.400712000	-1.711400986	-0.175329560
6.400713000	-1.706952691	-0.171969183
6.400714000	-1.746536732	-0.174513284
6.400715000	-1.762351751	-0.180105157
6.400716000	-1.804186344	-0.184674792
6.400717000	-1.828057766	-0.183643866
6.400718000	-1.850800514	-0.190808052
6.400719000	-1.877043843	-0.187898915
6.400720000	-1.913673878	-0.196148605
6.400721000	-1.899408698	-0.193637378
6.400722000	-1.855960250	-0.199270080
6.400723000	-1.862024188	-0.199024470
6.400724000	-1.877470493	-0.198654707
6.400725000	-1.903853655	-0.197376289
6.400726000	-1.975320101	-0.201358181
6.400727000	-1.977921963	-0.208027502
6.400728000	-1.970651388	-0.209864384
6.400729000	-1.951353073	-0.209698386
6.400730000	-2.007867336	-0.212553478
6.400731000	-2.057847261	-0.212435700
6.400732000	-2.108903408	-0.218990987
6.400733000	-2.078523159	-0.221216874
6.400734000	-2.143408537	-0.221205189
6.400735000	-2.096905708	-0.219830233
6.400736000	-2.138879299	-0.226511921
6.400737000	-2.119305134	-0.223614801
6.400738000	-2.172956228	-0.231946384
6.400739000	-2.158331394	-0.233329347
6.400740000	-2.183318615	-0.236271308
6.400741000	-2.144132376	-0.233082156
6.400742000	-2.222129345	-0.237495912
6.400743000	-2.252827883	-0.244098854
6.400744000	-2.312865973	-0.249616075
6.400745000	-2.282479048	-0.246631670
6.400746000	-2.257855892	-0.245094444
6.400747000	-2.295866966	-0.251446366
6.400748000	-2.332653761	-0.255805611
6.400749000	-2.348655939	-0.249045260
6.400750000	-2.398350000	-0.256321582
6.400751000	-2.428914309	-0.263435401
6.400752000	-2.388006449	-0.261054135
6.400753000	-2.438405752	-0.267877670
6.400754000	-2.462130070	-0.265035628
6.400755000	-2.491816044	-0.269903420
6.400756000	-2.500965595	-0.268507957
6.400757000	-2.523659229	-0.272262548
6.400758000	-2.505293846	-0.277892005
6.400759000	-2.513302803	-0.278694282
6.400760000	-2.588544607	-0.285400255
6.400761000	-2.582893610	-0.276483692
6.400762000	-2.612476587	-0.281436273
6.400763000	-2.667678595	-0.288992892
6.400764000	-2.666466713	-0.293296028
6.400765000	-2.726012945	-0.291603789
6.400766000	-2.767025709	-0.297871339
6.400767000	-2.809908152	-0.301039835
6.400768000	-2.796082497	-0.301138239
6.400769000	-2.817709446	-0.302932344
6.400770000	-2.847975969	-0.301774534
6.400771000	-2.911433935	-0.310785373
6.400772000	-2.961984158	-0.306751416
6.400773000	-2.882076502	-0.309212177
6.400774000	-2.857854128	-0.306032929
6.400775000	-2.991508722	-0.314485536
6.400776000	-2.998793125	-0.317608758
6.400777000	-3.031594276	-0.320105006
6.400778000	-3.058850288	-0.321753868
6.400779000	-3.112626791	-0.325533893
6.400780000	-3.147629499	-0.325382093
6.400781000	-3.214089870	-0.332014362
6.400782000	-3.228185654	-0.331768885
6.400783000	-3.197713852	-0.332427152
6.400784000	-3.289720058	-0.338317832
6.400785000	-3.317776203	-0.338980126
6.400786000	-3.450983524	-0.353388893
6.400787000	-3.411902189	-0.349934840
6.400788000	-3.446460009	-0.353036823
6.400789000	-3.491334200	-0.349271114
6.400790000	-3.479723215	-0.355492924
6.400791000	-3.533424854	-0.354969446
6.400792000	-3.536843300	-0.356705261
6.400793000	-3.563398838	-0.366927605
6.400794000	-3.707133770	-0.373486472
6.400795000	-3.744112015	-0.364177991
6.400796000	-3.784624100	-0.370131488
6.400797000	-3.718355894	-0.367066056
6.400798000	-3.761242628	-0.374269141
6.400799000	-3.878769636	-0.379535676
6.400800000	-3.910562038	-0.380581599
6.400801000	-3.883508205	-0.382372475
6.400802000	-3.992451191	-0.383373557
6.400803000	-4.049532413	-0.387237737
6.400804000	-4.083686352	-0.393411011
6.400805000	-4.090999126	-0.393262573
6.400806000	-4.146859646	-0.393841212
6.400807000	-4.193979263	-0.396136191
6.400808000	-4.303029537	-0.402485866
6.400809000	-4.356993198	-0.402413861
6.400810000	-4.439456463	-0.406358135
6.400811000	-4.341734886	-0.403562715
6.400812000	-4.478355885	-0.409241939
6.400813000	-4.512772083	-0.409362913
6.400814000	-4.590667248	-0.414245952
6.400815000	-4.681521893	-0.413795146
6.400816000	-4.731441975	-0.417005320
6.400817000	-4.867253780	-0.428492999
6.400818000	-4.973136425	-0.429904241
6.400819000	-5.005950928	-0.439874550
6.400820000	-5.111316681	-0.430358443
6.400821000	-5.118907928	-0.434997503
6.400822000	-5.180629730	-0.432654687
6.400823000	-5.189393997	-0.435452538
6.400824000	-5.225172043	-0.446739913
6.400825000	-5.244451046	-0.448047093
6.400826000	-5.302385807	-0.445195446
6.400827000	-5.434608459	-0.443628043
6.400828000	-5.496754169	-0.449128502
6.400829000	-5.546880245	-0.452540478
6.400830000	-5.610311031	-0.454767946
6.400831000	-5.763818741	-0.452626864
6.400832000	-5.888886452	-0.463816202
6.400833000	-5.994149685	-0.463183868
6.400834000	-5.913051605	-0.463208136
6.400835000	-6.120790005	-0.465595593
6.400836000	-6.199821472	-0.467084933
6.400837000	-6.025025368	-0.458986626
6.400838000	-6.171539783	-0.462403695
6.400839000	-6.425059795	-0.464755466
6.400840000	-6.394630909	-0.470921316
6.400841000	-6.500272751	-0.472322871
6.400842000	-6.574211121	-0.467495759
6.400843000	-6.597580433	-0.473255743
6.400844000	-6.727440357	-0.474448007
6.400845000	-6.904836178	-0.482844421
6.400846000	-7.009207726	-0.486327936
6.400847000	-7.063440323	-0.483524759
6.400848000	-7.184252739	-0.479219793
6.400849000	-7.334097862	-0.481367798
6.400850000	-7.377283573	-0.486334960
6.400851000	-7.516879559	-0.485067662
6.400852000	-7.833515644	-0.483695235
6.400853000	-7.838286400	-0.483019092
6.400854000	-7.766943932	-0.489027549
6.400855000	-8.062240601	-0.490625612
6.400856000	-8.162524223	-0.490140684
6.400857000	-8.297591209	-0.481620100
6.400858000	-8.469987869	-0.473682715
6.400859000	-8.522886276	-0.475062265
6.400860000	-8.645385742	-0.474806802
6.400861000	-8.872090340	-0.478197605
6.400862000	-9.003683090	-0.472770116
6.400863000	-8.936019897	-0.469492297
6.400864000	-9.128157616	-0.462861392
6.400865000	-9.503512383	-0.465854486
6.400866000	-9.557221413	-0.483921071
6.400867000	-9.582797050	-0.458681927
6.400868000	-9.801726341	-0.457915802
6.400869000	-10.117297173	-0.463472954
6.400870000	-10.250731468	-0.451075306
6.400871000	-10.495890617	-0.439599712
6.400872000	-10.617521286	-0.442760318
6.400873000	-10.880413055	-0.442915947
6.400874000	-10.745029449	-0.442753760
6.400875000	-11.240818024	-0.421673808
6.400876000	-11.320555687	-0.425039278
6.400877000	-11.447773933	-0.396474346
6.400878000	-11.633097649	-0.398446683
6.400879000	-11.944068909	-0.371699124
6.400880000	-11.995995522	-0.379931355
6.400881000	-12.349990845	-0.359862006
6.400882000	-12.416794777	-0.351270548
6.400883000	-12.838858604	-0.336549659
6.400884000	-13.042404175	-0.266860093
6.400885000	-13.064311981	-0.298455004
6.400886000	-13.377338409	-0.280321007
6.400887000	-13.168604851	-0.277212649
6.400888000	-13.630856514	-0.257109877
6.400889000	-14.041453362	-0.208008311
6.400890000	-14.521704674	-0.180024746
6.400891000	-14.384447098	-0.183001728
6.400892000	-14.804524422	-0.126112271
6.400893000	-14.761197090	-0.125713887
6.400894000	-15.370694160	-0.039800006
6.400895000	-15.310054779	-0.003478631
6.400896000	-15.372961044	-0.034388523
6.400897000	-15.385562897	0.038609623
6.400898000	-15.831679344	0.038657914
6.400899000	-16.067033768	0.079327663
6.400900000	-16.137554169	0.168276011
6.400901000	-15.855969429	0.109920909
6.400902000	-16.475334167	0.264225278
6.400903000	-16.191137314	0.363095749
6.400904000	-16.447547913	0.360784725
6.400905000	-16.219282150	0.369003406
6.400906000	-16.071779251	0.380323306
6.400907000	-16.010257721	0.441533333
6.400908000	-16.107656479	0.526440568
6.400909000	-16.038652420	0.526232309
6.400910000	-15.981219292	0.627080028
6.400911000	-15.738797188	0.650043400
6.400912000	-15.594716072	0.725617521
6.400913000	-15.359129906	0.741463529
6.400914000	-15.364048958	0.729047872
6.400915000	-15.108435631	0.803749940
6.400916000	-14.797215462	0.841295851
6.400917000	-14.690562248	0.872162221
6.400918000	-14.482628822	0.897524636
6.400919000	-14.252422333	0.926572466
6.400920000	-14.046691895	0.957819468
6.400921000	-13.738664627	0.976198609
6.400922000	-13.864937782	0.960876777
6.400923000	-13.297889709	1.026436213
6.400924000	-13.106773376	1.045223749
6.400925000	-12.803905487	1.035412797
6.400926000	-12.568655014	1.060369746
6.400927000	-12.215617180	1.089208718
6.400928000	-12.302413940	1.085643411
6.400929000	-12.006189346	1.109725245
