D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID209_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.679379
Q=33905.477156, Qc=39325.883617, Qi=245989.458188  S21min=-17.212933


Temperature in K:0.100005
GHz	dB	Rad
6.679315000	-0.124001101	-0.459671092
6.679316000	-0.129563302	-0.463487535
6.679317000	-0.155536443	-0.466901341
6.679318000	-0.174848646	-0.469838308
6.679319000	-0.237195760	-0.481613542
6.679320000	-0.280673563	-0.482100967
6.679321000	-0.322833866	-0.492993762
6.679322000	-0.372016519	-0.501274528
6.679323000	-0.406587541	-0.503515778
6.679324000	-0.473274827	-0.513949743
6.679325000	-0.545236647	-0.524140063
6.679326000	-0.598971605	-0.529775445
6.679327000	-0.615551710	-0.532528887
6.679328000	-0.724176645	-0.546484417
6.679329000	-0.805010319	-0.557378610
6.679330000	-0.819472075	-0.559994467
6.679331000	-0.898322940	-0.569271123
6.679332000	-0.946129680	-0.571537007
6.679333000	-1.034285307	-0.581521664
6.679334000	-1.091084361	-0.591069629
6.679335000	-1.110739112	-0.592013786
6.679336000	-1.336863160	-0.613278728
6.679337000	-1.472983479	-0.625025532
6.679338000	-1.686661839	-0.645004567
6.679339000	-1.772702098	-0.655476382
6.679340000	-1.796069980	-0.657303577
6.679341000	-1.850370288	-0.662796746
6.679342000	-2.111951113	-0.682866129
6.679343000	-2.298174620	-0.697200393
6.679344000	-2.448391199	-0.708076344
6.679345000	-2.683338881	-0.723710298
6.679346000	-3.202409744	-0.754525335
6.679347000	-3.552680254	-0.772691756
6.679348000	-3.507580042	-0.770109355
6.679349000	-4.212361813	-0.799642080
6.679350000	-4.776547432	-0.818061168
6.679351000	-5.561164856	-0.840878467
6.679352000	-6.328236580	-0.853535406
6.679353000	-6.502647877	-0.855317194
6.679354000	-6.674316883	-0.854310519
6.679355000	-7.485611439	-0.860049165
6.679356000	-8.109240532	-0.854593347
6.679357000	-8.582696915	-0.847348217
6.679358000	-9.100415230	-0.845612569
6.679359000	-9.515241623	-0.831106996
6.679360000	-10.194671631	-0.811302665
6.679361000	-10.795117378	-0.789306619
6.679362000	-11.231492996	-0.750348500
6.679363000	-11.654171944	-0.748356389
6.679364000	-11.845946312	-0.728652126
6.679365000	-12.221715927	-0.706900225
6.679366000	-12.684729576	-0.675585845
6.679367000	-13.141884804	-0.634798002
6.679368000	-13.202899933	-0.623179828
6.679369000	-13.448582649	-0.612395091
6.679370000	-13.962572098	-0.538321496
6.679371000	-14.467220306	-0.477944371
6.679372000	-14.879384041	-0.415783429
6.679373000	-15.146382332	-0.341247608
6.679374000	-15.327544212	-0.327113314
6.679375000	-15.445147514	-0.274580064
6.679376000	-15.628531456	-0.218225312
6.679377000	-15.752528191	-0.163392806
6.679378000	-15.895431519	-0.104599663
6.679379000	-16.023817062	-0.025373234
6.679380000	-15.989447594	-0.002846808
6.679381000	-15.932966232	0.072854275
6.679382000	-15.753379822	0.191617819
6.679383000	-15.685817719	0.242728608
6.679384000	-15.593166351	0.246749282
6.679385000	-15.275812149	0.312653048
6.679386000	-15.234144211	0.356917915
6.679387000	-14.950963974	0.410456407
6.679388000	-14.781985283	0.432278849
6.679389000	-14.542331696	0.477293362
6.679390000	-14.392809868	0.502424182
6.679391000	-14.046710014	0.555870662
6.679392000	-13.888204575	0.570082921
6.679393000	-13.600302696	0.590250507
6.679394000	-13.402586937	0.619189614
6.679395000	-13.231349945	0.630058973
6.679396000	-12.992084503	0.656840054
6.679397000	-12.973619461	0.660421340
6.679398000	-12.521471024	0.694515994
6.679399000	-12.532851219	0.700461035
6.679400000	-11.926713943	0.737899687
6.679401000	-11.885543823	0.738991117
6.679402000	-11.691196442	0.755405910
6.679403000	-11.439930916	0.759961579
6.679404000	-11.321431160	0.778557368
6.679405000	-11.053431511	0.781762549
6.679406000	-10.784920692	0.799733094
6.679407000	-10.642088890	0.798027206
6.679408000	-10.461284637	0.811927575
6.679409000	-10.237514496	0.813261020
6.679410000	-10.198476791	0.818491136
6.679411000	-9.995082855	0.821902046
6.679412000	-9.854726791	0.832250025
6.679413000	-9.585391045	0.837278406
6.679414000	-9.588702202	0.842174627
6.679415000	-9.347199440	0.848820080
6.679416000	-9.240843773	0.848042104
6.679417000	-9.155449867	0.852851573
6.679418000	-8.959236145	0.855286301
6.679419000	-8.781270027	0.858115244
6.679420000	-8.602972031	0.854620911
6.679421000	-8.403631210	0.864621680
6.679422000	-8.320608139	0.862526038
6.679423000	-8.272049904	0.862519514
6.679424000	-8.232060432	0.862052262
6.679425000	-8.128967285	0.865704921
6.679426000	-7.918024063	0.864190714
6.679427000	-7.823724270	0.868545515
6.679428000	-7.746605873	0.871187637
6.679429000	-7.633888721	0.869897402
6.679430000	-7.458766937	0.869887149
6.679431000	-7.368651390	0.866900214
6.679432000	-7.313615799	0.867886449
6.679433000	-7.223913193	0.869692671
6.679434000	-7.102483273	0.866649277
6.679435000	-7.012052536	0.870584497
6.679436000	-6.815564156	0.868155362
6.679437000	-6.701668739	0.862806136
6.679438000	-6.682367325	0.866932039
6.679439000	-6.577398300	0.866389286
6.679440000	-6.459734440	0.864890792
6.679441000	-6.375803947	0.862233024
6.679442000	-6.352193356	0.861245124
6.679443000	-6.193856716	0.863400754
6.679444000	-6.098577023	0.860507495
6.679445000	-6.041904449	0.856535657
6.679446000	-5.934269428	0.856612423
6.679447000	-5.814332485	0.854040208
6.679448000	-5.685658932	0.853549121
6.679449000	-5.619925976	0.848407556
6.679450000	-5.607206821	0.850528897
6.679451000	-5.555035591	0.850114642
6.679452000	-5.484966278	0.849533541
6.679453000	-5.476700783	0.849120617
6.679454000	-5.282855034	0.842963922
6.679455000	-5.247957230	0.842903668
6.679456000	-5.173664093	0.839284032
6.679457000	-5.113163948	0.840352160
6.679458000	-5.024534702	0.836280319
6.679459000	-5.000216961	0.835251207
6.679460000	-4.879254341	0.832029182
6.679461000	-4.812196255	0.829034391
6.679462000	-4.777280807	0.830411112
6.679463000	-4.813728809	0.830168298
6.679464000	-4.723862171	0.827463991
6.679465000	-4.645389080	0.822310442
6.679466000	-4.579396248	0.823743755
6.679467000	-4.523675919	0.819993491
6.679468000	-4.452237129	0.818341200
6.679469000	-4.390206814	0.815683631
6.679470000	-4.324899673	0.814871034
6.679471000	-4.291302204	0.813822481
6.679472000	-4.204179764	0.808747229
6.679473000	-4.115977287	0.807156922
6.679474000	-4.112807751	0.803491480
6.679475000	-3.999531746	0.798787472
6.679476000	-3.872824430	0.797083116
6.679477000	-3.839566469	0.794862239
6.679478000	-3.782848597	0.789669474
6.679479000	-3.744090080	0.788583371
6.679480000	-3.723052263	0.789064870
6.679481000	-3.646653414	0.787270565
6.679482000	-3.620895863	0.782242318
6.679483000	-3.613806009	0.783204917
6.679484000	-3.555421114	0.779548863
6.679485000	-3.463960886	0.778556037
6.679486000	-3.432104826	0.775100385
6.679487000	-3.430186033	0.772108057
6.679488000	-3.360507250	0.770794453
6.679489000	-3.319865465	0.767536941
6.679490000	-3.224536180	0.764788692
6.679491000	-3.176311493	0.761767735
6.679492000	-3.196875095	0.758652569
6.679493000	-3.130670786	0.756439283
6.679494000	-3.144146919	0.756164245
6.679495000	-3.049959898	0.753346487
6.679496000	-3.022871017	0.750453029
6.679497000	-2.962945700	0.751049644
6.679498000	-2.949223042	0.744898740
6.679499000	-2.885049582	0.742308949
6.679500000	-2.831120253	0.739354039
6.679501000	-2.805864811	0.735618822
6.679502000	-2.758029938	0.736681890
6.679503000	-2.702056646	0.731009689
6.679504000	-2.656686783	0.728920906
6.679505000	-2.655425072	0.730519801
6.679506000	-2.611773491	0.723756903
6.679507000	-2.557307959	0.721398741
6.679508000	-2.517240524	0.716449855
6.679509000	-2.499464989	0.714518331
6.679510000	-2.444860935	0.715720215
6.679511000	-2.389034510	0.709996550
6.679512000	-2.360997200	0.707459156
6.679513000	-2.339567900	0.705718448
6.679514000	-2.334518671	0.704609907
6.679515000	-2.306478024	0.703316010
6.679516000	-2.224763632	0.696815234
6.679517000	-2.208544731	0.697503927
6.679518000	-2.192806721	0.695754430
6.679519000	-2.144775391	0.690622785
6.679520000	-2.092193842	0.687613546
6.679521000	-2.060800076	0.686165053
6.679522000	-2.044182539	0.683724798
6.679523000	-2.039089441	0.684457367
6.679524000	-1.977240562	0.680031993
6.679525000	-2.000063658	0.680469616
6.679526000	-1.958273888	0.674914196
6.679527000	-1.956836581	0.676532066
6.679528000	-1.881244540	0.667736844
6.679529000	-1.839901805	0.666033153
6.679530000	-1.816158295	0.665782416
6.679531000	-1.806159854	0.664865823
6.679532000	-1.781470776	0.659958416
6.679533000	-1.766590834	0.660406493
6.679534000	-1.741503954	0.656971947
6.679535000	-1.686791658	0.651614466
6.679536000	-1.677565813	0.650891218
6.679537000	-1.675321817	0.652587984
6.679538000	-1.617017388	0.649836539
6.679539000	-1.614555597	0.641193650
6.679540000	-1.602668047	0.644115137
6.679541000	-1.544829488	0.639229235
6.679542000	-1.531716943	0.639827381
6.679543000	-1.503853798	0.634148790
6.679544000	-1.463666677	0.630266833
6.679545000	-1.434990406	0.628949966
6.679546000	-1.415473223	0.627565855
6.679547000	-1.381796122	0.624344229
6.679548000	-1.354680538	0.621642985
6.679549000	-1.366827011	0.621996319
6.679550000	-1.353247285	0.618832284
6.679551000	-1.342649341	0.618764107
6.679552000	-1.302746296	0.614385138
6.679553000	-1.268833399	0.614005238
6.679554000	-1.237462640	0.608373185
6.679555000	-1.219946504	0.606613635
6.679556000	-1.221445799	0.604236897
6.679557000	-1.205477357	0.604984979
6.679558000	-1.171801686	0.602826686
6.679559000	-1.154005170	0.598159829
6.679560000	-1.151878595	0.597174526
6.679561000	-1.139556527	0.596743960
6.679562000	-1.098209739	0.593932927
6.679563000	-1.052327871	0.589778129
6.679564000	-1.076544881	0.590121544
6.679565000	-1.047334313	0.586475410
6.679566000	-0.987950683	0.581295894
6.679567000	-0.998252749	0.583429619
6.679568000	-0.981118977	0.581259209
6.679569000	-0.966700196	0.578633998
6.679570000	-0.937594116	0.576494148
6.679571000	-0.915113986	0.575119558
6.679572000	-0.917466819	0.573025115
6.679573000	-0.879769087	0.568428965
6.679574000	-0.875926912	0.567482144
6.679575000	-0.829319715	0.564858065
6.679576000	-0.818314970	0.562122732
6.679577000	-0.817870855	0.557966370
6.679578000	-0.791116357	0.557694195
6.679579000	-0.759572864	0.554582724
6.679580000	-0.754084468	0.553216389
6.679581000	-0.719343245	0.551927386
6.679582000	-0.716600657	0.547815798
6.679583000	-0.705317378	0.543344218
6.679584000	-0.681413114	0.542392903
6.679585000	-0.654442251	0.541288324
6.679586000	-0.641204894	0.538586014
6.679587000	-0.616633832	0.539057394
6.679588000	-0.633473814	0.538550028
6.679589000	-0.634984553	0.536336475
6.679590000	-0.603851259	0.532740942
6.679591000	-0.586723447	0.530277617
6.679592000	-0.557029247	0.528980991
6.679593000	-0.575876832	0.529914029
6.679594000	-0.545043409	0.527174169
6.679595000	-0.529931605	0.523820750
6.679596000	-0.502381146	0.520344160
6.679597000	-0.497064859	0.520264631
6.679598000	-0.488494337	0.516886777
6.679599000	-0.448013902	0.514450784
6.679600000	-0.441293150	0.511469608
6.679601000	-0.439912349	0.508472021
6.679602000	-0.423077583	0.505690648
6.679603000	-0.413099140	0.506615598
6.679604000	-0.401692659	0.505382354
6.679605000	-0.396775782	0.504143651
6.679606000	-0.389321655	0.503162044
6.679607000	-0.352616310	0.499815582
6.679608000	-0.362959146	0.500417523
6.679609000	-0.351158768	0.496015517
6.679610000	-0.329417586	0.492718923
6.679611000	-0.315003037	0.493199424
6.679612000	-0.296191722	0.489893543
6.679613000	-0.313163668	0.488472347
6.679614000	-0.274906784	0.487312873
6.679615000	-0.265421957	0.485760217
6.679616000	-0.267236888	0.482546314
6.679617000	-0.255874276	0.484239319
6.679618000	-0.253505707	0.480457563
6.679619000	-0.229972750	0.479398091
6.679620000	-0.220489949	0.476111085
6.679621000	-0.196852863	0.475243294
6.679622000	-0.205529168	0.472320874
6.679623000	-0.195367247	0.472116276
6.679624000	-0.189787164	0.472410489
6.679625000	-0.162187740	0.467475186
6.679626000	-0.164380953	0.469380777
6.679627000	-0.153485283	0.466039975
6.679628000	-0.142024681	0.465680148
6.679629000	-0.129114017	0.465476117
6.679630000	-0.129135221	0.463031801
6.679631000	-0.125251159	0.461769230
6.679632000	-0.106954582	0.458379425
6.679633000	-0.102133788	0.455163225
6.679634000	-0.085132003	0.452175392
6.679635000	-0.079415269	0.452624767
6.679636000	-0.073248856	0.449187658
6.679637000	-0.047061469	0.446475595
6.679638000	-0.048404064	0.449825485
6.679639000	-0.041325763	0.446003083
6.679640000	-0.018568169	0.444254418
6.679641000	-0.016403249	0.441855176
6.679642000	-0.015290019	0.440851731
6.679643000	0.017782766	0.439460162
6.679644000	0.029405721	0.435930542
6.679645000	0.038675077	0.434129146
6.679646000	0.036855116	0.436615107
6.679647000	0.020759689	0.435751611
6.679648000	0.033242568	0.435803276
6.679649000	0.057221282	0.432264601
6.679650000	0.052997205	0.428842872
6.679651000	0.048706837	0.433034920
6.679652000	0.058905661	0.429003493
6.679653000	0.086073481	0.426934517
6.679654000	0.080097221	0.426028942
6.679655000	0.099583849	0.423302498
6.679656000	0.113763079	0.420689005
6.679657000	0.121209390	0.421333423
6.679658000	0.128983840	0.418491231
6.679659000	0.119922645	0.418182604
6.679660000	0.130651638	0.415999977
6.679661000	0.138861716	0.414579979
6.679662000	0.155951604	0.415008948
6.679663000	0.132901296	0.415858397
6.679664000	0.139904901	0.413416211
6.679665000	0.175575733	0.409823108
6.679666000	0.170085564	0.410751552
6.679667000	0.162293345	0.409760224
6.679668000	0.169881061	0.408315326
6.679669000	0.197195351	0.405974107
6.679670000	0.205375656	0.401786387
6.679671000	0.202856824	0.405508021
6.679672000	0.202968642	0.402278838
6.679673000	0.211181626	0.401988321
6.679674000	0.228848398	0.399000920
6.679675000	0.216508776	0.396655041
6.679676000	0.220539451	0.394632170
6.679677000	0.248284996	0.396204234
6.679678000	0.231797114	0.395455820
6.679679000	0.245393947	0.392868026
6.679680000	0.244125172	0.394016481
6.679681000	0.278574824	0.390724581
6.679682000	0.269736618	0.390268747
6.679683000	0.267765731	0.389991213
6.679684000	0.285185397	0.388563625
6.679685000	0.278194726	0.385849964
6.679686000	0.287759691	0.384970888
6.679687000	0.294771194	0.382498409
6.679688000	0.299565792	0.384498443
6.679689000	0.300149024	0.382526239
6.679690000	0.323312402	0.379709314
6.679691000	0.314066976	0.379070421
6.679692000	0.332756966	0.379512273
6.679693000	0.324778944	0.377715904
6.679694000	0.321532935	0.376594680
6.679695000	0.331156999	0.374360255
6.679696000	0.327986240	0.374402233
6.679697000	0.359727055	0.370363116
6.679698000	0.362086713	0.370932267
6.679699000	0.355225235	0.370610657
6.679700000	0.373130560	0.367358338
6.679701000	0.375874132	0.368403895
6.679702000	0.377871454	0.366157086
6.679703000	0.363127321	0.363019982
6.679704000	0.376124948	0.365281406
6.679705000	0.398118913	0.362837223
6.679706000	0.387808710	0.363235033
6.679707000	0.407662183	0.359058430
6.679708000	0.405077547	0.359166555
6.679709000	0.421403199	0.357455973
6.679710000	0.430382073	0.356882994
6.679711000	0.415139377	0.355550315
6.679712000	0.415485263	0.357536367
6.679713000	0.429317355	0.355341889
6.679714000	0.432496458	0.355149642
6.679715000	0.428297430	0.354374463
6.679716000	0.398588330	0.353593923
6.679717000	0.437393725	0.351669290
6.679718000	0.433363289	0.351302806
6.679719000	0.437824786	0.350613114
6.679720000	0.430223763	0.349677845
6.679721000	0.447270244	0.347286992
6.679722000	0.461932659	0.346765245
6.679723000	0.458653569	0.346691210
6.679724000	0.462860405	0.344675463
6.679725000	0.462903261	0.343705473
6.679726000	0.464559406	0.343091448
6.679727000	0.479955852	0.340702326
6.679728000	0.481200010	0.339603140
6.679729000	0.482003301	0.339890994
6.679730000	0.472507596	0.338847135
6.679731000	0.498958647	0.338360043
6.679732000	0.489241570	0.337071772
6.679733000	0.496608406	0.338775296
6.679734000	0.505853355	0.336608149
6.679735000	0.501793206	0.336173820
6.679736000	0.525275707	0.333847915
6.679737000	0.514662683	0.331202464
6.679738000	0.517532051	0.332048284
6.679739000	0.514672041	0.332839010
6.679740000	0.501976073	0.330219159
6.679741000	0.532173932	0.330013596
6.679742000	0.530422091	0.327532096
6.679743000	0.530866325	0.327395709
6.679744000	0.546134233	0.325201497
6.679745000	0.543763936	0.327894386
6.679746000	0.549043775	0.324147285
6.679747000	0.545497715	0.324737807
6.679748000	0.528190255	0.326062663
6.679749000	0.537310243	0.322996233
6.679750000	0.562234819	0.321410587
6.679751000	0.563453138	0.321871447
6.679752000	0.548166633	0.320972430
6.679753000	0.575466514	0.319857997
6.679754000	0.569879889	0.318258203
6.679755000	0.569677532	0.317744313
6.679756000	0.572181642	0.317496473
6.679757000	0.581546307	0.315433388
6.679758000	0.572565794	0.315105986
6.679759000	0.576135695	0.314236630
6.679760000	0.583550096	0.314888006
6.679761000	0.580310404	0.313391110
6.679762000	0.595379293	0.311831430
6.679763000	0.591304004	0.311122163
6.679764000	0.603005409	0.311262379
6.679765000	0.591245830	0.309497302
6.679766000	0.596930146	0.309091836
6.679767000	0.599803567	0.308514596
6.679768000	0.604606271	0.309462981
6.679769000	0.606080949	0.306781177
6.679770000	0.614773214	0.306926952
6.679771000	0.610521257	0.303825501
6.679772000	0.618525624	0.304289424
6.679773000	0.638929367	0.303742377
6.679774000	0.619252086	0.303740546
6.679775000	0.626165152	0.305745008
6.679776000	0.614964962	0.304344185
6.679777000	0.625151277	0.302056663
6.679778000	0.640941679	0.300963169
6.679779000	0.627517879	0.301476194
6.679780000	0.636108398	0.298674482
6.679781000	0.628503859	0.300288757
6.679782000	0.630958855	0.299644638
6.679783000	0.631336093	0.299098690
6.679784000	0.637689412	0.297644837
6.679785000	0.651727974	0.295689211
6.679786000	0.658604681	0.294850315
6.679787000	0.658838749	0.293257179
6.679788000	0.660276353	0.293134441
6.679789000	0.663396060	0.292499610
6.679790000	0.665041924	0.291697000
6.679791000	0.663977444	0.289755322
6.679792000	0.677357733	0.289138234
6.679793000	0.657584727	0.291012001
6.679794000	0.666489303	0.291193063
6.679795000	0.661010683	0.288723680
6.679796000	0.668265045	0.288358328
6.679797000	0.691876233	0.287979560
6.679798000	0.675774813	0.286961100
6.679799000	0.685007870	0.284671414
6.679800000	0.674522698	0.284821816
6.679801000	0.681398690	0.284320676
6.679802000	0.687233686	0.284882603
6.679803000	0.694531500	0.283513205
6.679804000	0.680147111	0.282428367
6.679805000	0.692254364	0.283888012
6.679806000	0.691713572	0.281818470
6.679807000	0.701771259	0.279312202
6.679808000	0.689759970	0.278943870
6.679809000	0.703742683	0.282013080
6.679810000	0.699246526	0.279604584
6.679811000	0.717500091	0.277669581
6.679812000	0.713036954	0.276921033
6.679813000	0.704823911	0.277071501
6.679814000	0.714255750	0.277589004
6.679815000	0.723583937	0.274883981
6.679816000	0.716453969	0.277873646
6.679817000	0.712866485	0.275269773
6.679818000	0.711268842	0.275751988
6.679819000	0.717516899	0.274486571
6.679820000	0.740851700	0.274053424
6.679821000	0.718452871	0.272207587
6.679822000	0.724430203	0.273137180
6.679823000	0.725186288	0.271934696
6.679824000	0.734623492	0.273403879
6.679825000	0.737226069	0.271904586
6.679826000	0.732251108	0.270609208
6.679827000	0.726578057	0.270964573
6.679828000	0.744515717	0.269691832
6.679829000	0.743469954	0.268554030
6.679830000	0.732034266	0.268348584
6.679831000	0.739290118	0.266437083
6.679832000	0.754650712	0.268138444
6.679833000	0.736251116	0.267376180
6.679834000	0.748141587	0.265285699
6.679835000	0.752097547	0.264259067
6.679836000	0.732335508	0.263459336
6.679837000	0.751745224	0.263541461
6.679838000	0.738715172	0.262996229
6.679839000	0.752458632	0.262916068
6.679840000	0.745863318	0.262805014
6.679841000	0.751146555	0.260348914
6.679842000	0.758718312	0.261289725
6.679843000	0.754039526	0.261548318
6.679844000	0.752346218	0.260561084
6.679845000	0.754998147	0.262542426
6.679846000	0.754023910	0.260672804
6.679847000	0.751158476	0.258261328
6.679848000	0.758172214	0.257219200
6.679849000	0.754781365	0.258420552
6.679850000	0.768385649	0.258344719
6.679851000	0.769452035	0.257039786
6.679852000	0.775572777	0.257187192
6.679853000	0.785102010	0.255887536
6.679854000	0.777948499	0.257940950
6.679855000	0.761036217	0.256431337
6.679856000	0.781728566	0.252856193
6.679857000	0.760032177	0.254928532
6.679858000	0.780158758	0.252540675
6.679859000	0.799124599	0.251471732
6.679860000	0.780062020	0.251125987
6.679861000	0.798970163	0.252095262
6.679862000	0.799133718	0.250694222
6.679863000	0.798051357	0.252310961
6.679864000	0.793454587	0.249300807
6.679865000	0.784762859	0.251391471
6.679866000	0.778914690	0.252680391
6.679867000	0.785179257	0.250691925
6.679868000	0.790984273	0.250198725
6.679869000	0.798456967	0.246264620
6.679870000	0.814183474	0.247867260
6.679871000	0.806523860	0.247270246
6.679872000	0.806191504	0.248244664
6.679873000	0.808092296	0.246517221
6.679874000	0.808291554	0.245947238
6.679875000	0.808867872	0.244961019
6.679876000	0.803780138	0.245203949
6.679877000	0.811885834	0.244873784
6.679878000	0.806891263	0.246029995
6.679879000	0.816884100	0.244707919
6.679880000	0.815574169	0.242915811
6.679881000	0.819044530	0.243759634
6.679882000	0.809989810	0.242118411
6.679883000	0.818747759	0.243537210
6.679884000	0.818517804	0.242334010
6.679885000	0.820236862	0.241872152
6.679886000	0.811779022	0.241071339
6.679887000	0.812619090	0.241386308
6.679888000	0.817360878	0.238968890
6.679889000	0.816274166	0.237842956
6.679890000	0.822821081	0.238014962
6.679891000	0.825182676	0.237129178
6.679892000	0.819275916	0.239550907
6.679893000	0.817375243	0.239762812
6.679894000	0.827656388	0.237621863
6.679895000	0.817629755	0.237896285
6.679896000	0.828471303	0.238110453
6.679897000	0.828565121	0.238569849
6.679898000	0.823571265	0.235174768
6.679899000	0.849439204	0.235012814
6.679900000	0.834621847	0.232399171
6.679901000	0.843035758	0.235147171
6.679902000	0.826350093	0.234854922
6.679903000	0.850431442	0.234132806
6.679904000	0.837713599	0.231248752
6.679905000	0.827501714	0.234444113
6.679906000	0.853501439	0.230911030
6.679907000	0.846413195	0.231249085
6.679908000	0.857907176	0.231446409
6.679909000	0.849815130	0.231420726
6.679910000	0.853799641	0.230863959
6.679911000	0.850084543	0.230261485
6.679912000	0.845697165	0.230967722
6.679913000	0.848160386	0.232467165
6.679914000	0.852386951	0.230000346
6.679915000	0.835344493	0.230082105
6.679916000	0.852347791	0.228521176
6.679917000	0.858803511	0.228331043
6.679918000	0.854784250	0.227832732
6.679919000	0.840952456	0.226273102
6.679920000	0.849485397	0.225724374
6.679921000	0.867618620	0.226590168
6.679922000	0.844999075	0.226206373
6.679923000	0.865798235	0.225524404
6.679924000	0.869383216	0.225047898
6.679925000	0.857153714	0.224633127
6.679926000	0.865404427	0.222900991
6.679927000	0.856409132	0.223197750
6.679928000	0.863066435	0.223839189
6.679929000	0.851270258	0.224090608
6.679930000	0.854954183	0.225333189
6.679931000	0.858895361	0.223014524
6.679932000	0.866270423	0.223055737
6.679933000	0.867490292	0.223374717
6.679934000	0.878482878	0.222740668
6.679935000	0.867200851	0.221567945
6.679936000	0.878263175	0.222855251
6.679937000	0.872049689	0.223404028
6.679938000	0.878413022	0.221361118
6.679939000	0.865181684	0.220230406
6.679940000	0.868384898	0.221009031
6.679941000	0.871240854	0.220091505
6.679942000	0.870920479	0.219233984
6.679943000	0.888372660	0.220593045
6.679944000	0.871581674	0.219874641
6.679945000	0.866690218	0.218363064
6.679946000	0.886372209	0.218181337
6.679947000	0.882130325	0.220141856
6.679948000	0.874494791	0.216754148
6.679949000	0.879097402	0.217835625
6.679950000	0.881323516	0.218062260
6.679951000	0.878961980	0.216239476
6.679952000	0.885514736	0.215926621
6.679953000	0.882214427	0.216630811
6.679954000	0.883580148	0.214523635
6.679955000	0.888904870	0.215026706
6.679956000	0.881725967	0.216177890
6.679957000	0.884872377	0.214427045
6.679958000	0.894652545	0.214830298
6.679959000	0.899736941	0.213708458
6.679960000	0.887396395	0.214341341
6.679961000	0.897197127	0.212831579
6.679962000	0.889069617	0.211437231
6.679963000	0.890593171	0.212796042
6.679964000	0.880330384	0.214047278
6.679965000	0.904826522	0.211825003
6.679966000	0.891082466	0.212119366
6.679967000	0.884589612	0.211945528
6.679968000	0.900009751	0.209252174
6.679969000	0.905017436	0.209410781
6.679970000	0.899168849	0.210445087
6.679971000	0.888496339	0.209389792
6.679972000	0.902040243	0.209917831
6.679973000	0.899912477	0.209876302
6.679974000	0.901767075	0.209841365
6.679975000	0.899703801	0.209149425
6.679976000	0.902346492	0.209314192
6.679977000	0.903626323	0.209053685
6.679978000	0.898535907	0.209960857
6.679979000	0.900164783	0.207832642
6.679980000	0.891404271	0.206885256
6.679981000	0.918542147	0.206284413
6.679982000	0.906662881	0.206780610
6.679983000	0.908940792	0.206579874
6.679984000	0.905643344	0.206253371
6.679985000	0.912448287	0.204895591
6.679986000	0.909809053	0.204332033
6.679987000	0.919820845	0.206264872
6.679988000	0.913734913	0.204667841
6.679989000	0.924669147	0.203996974
6.679990000	0.907811105	0.204524663
6.679991000	0.923746943	0.204833839
6.679992000	0.920083463	0.204992963
6.679993000	0.914819002	0.203106730
6.679994000	0.921826780	0.204399495
6.679995000	0.917776048	0.203360396
6.679996000	0.914258361	0.203032161
6.679997000	0.918992460	0.204236725
6.679998000	0.916496813	0.201934256
6.679999000	0.918647528	0.201678826
6.680000000	0.928487599	0.201332099
6.680001000	0.915991783	0.200703526
6.680002000	0.926091075	0.201144346
6.680003000	0.924472988	0.201196744
6.680004000	0.916296303	0.202009208
6.680005000	0.921844602	0.201920657
6.680006000	0.923648596	0.200691059
6.680007000	0.925384402	0.199912368
6.680008000	0.929824233	0.199541572
6.680009000	0.931802809	0.201240869
6.680010000	0.929597974	0.199781690
6.680011000	0.929086685	0.197682703
6.680012000	0.929440677	0.198602342
6.680013000	0.916348517	0.199131163
6.680014000	0.928001463	0.197093495
6.680015000	0.921032131	0.197851031
6.680016000	0.917832315	0.198706255
6.680017000	0.921370685	0.198560164
6.680018000	0.927422285	0.196903345
6.680019000	0.940248430	0.196922803
6.680020000	0.926274359	0.196498928
6.680021000	0.933054149	0.197369082
6.680022000	0.935735643	0.195872719
6.680023000	0.927702010	0.196770137
6.680024000	0.931895018	0.194668404
6.680025000	0.946758151	0.195356165
6.680026000	0.932744324	0.195303867
6.680027000	0.945339084	0.194244778
6.680028000	0.946353614	0.195227618
6.680029000	0.935483575	0.193911750
6.680030000	0.938041985	0.194360259
6.680031000	0.939425945	0.194228450
6.680032000	0.942567229	0.191624777
6.680033000	0.944532514	0.193563841
6.680034000	0.935191512	0.193223822
6.680035000	0.935355186	0.192935268
6.680036000	0.943995297	0.193584064
6.680037000	0.939249575	0.192952562
6.680038000	0.952542663	0.191899865
6.680039000	0.938558459	0.193418000
6.680040000	0.943783343	0.191336074
6.680041000	0.940638840	0.190969506
6.680042000	0.938557744	0.190426571
6.680043000	0.956170082	0.190176383
6.680044000	0.950643659	0.189775711
6.680045000	0.937059879	0.191228116
6.680046000	0.958220840	0.190160255
6.680047000	0.955167413	0.189509445
6.680048000	0.946686804	0.190416184
6.680049000	0.958831370	0.188249536
6.680050000	0.952772677	0.186973666
6.680051000	0.945126235	0.188681901
6.680052000	0.951299131	0.188552737
6.680053000	0.950211585	0.188979226
6.680054000	0.951303184	0.187601456
6.680055000	0.948085785	0.187946419
6.680056000	0.963458955	0.186969238
6.680057000	0.948171079	0.188267196
6.680058000	0.961769640	0.188099734
6.680059000	0.963151693	0.186967657
6.680060000	0.951116681	0.186685795
6.680061000	0.957384288	0.189096039
