D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.242719
Q=27126.288391, Qc=43676.873359, Qi=71586.077775  S21min=-8.428764


Temperature in K:0.099960
GHz	dB	Rad
7.242955000	-7.926911354	0.982026005
7.242956000	-7.916759014	0.980863135
7.242957000	-7.869853973	0.978762301
7.242958000	-7.825175285	0.976889366
7.242959000	-7.795583248	0.975880028
7.242960000	-7.746981144	0.974431268
7.242961000	-7.715792179	0.972934705
7.242962000	-7.677461624	0.971358313
7.242963000	-7.644243717	0.969004878
7.242964000	-7.618814945	0.967741607
7.242965000	-7.571507931	0.966127665
7.242966000	-7.546755791	0.964560129
7.242967000	-7.553143978	0.963601990
7.242968000	-7.495097160	0.961901428
7.242969000	-7.458283901	0.960213251
7.242970000	-7.432803631	0.956985100
7.242971000	-7.408473969	0.955131806
7.242972000	-7.384459019	0.955554450
7.242973000	-7.366589069	0.952188480
7.242974000	-7.327643394	0.951854853
7.242975000	-7.296630383	0.949670994
7.242976000	-7.275945187	0.949342094
7.242977000	-7.234301567	0.945286366
7.242978000	-7.196821690	0.944441877
7.242979000	-7.179647923	0.943496056
7.242980000	-7.143478394	0.941726585
7.242981000	-7.118854046	0.939136727
7.242982000	-7.089330196	0.936919113
7.242983000	-7.061507225	0.936216571
7.242984000	-7.043866634	0.933225642
7.242985000	-7.006739140	0.932490010
7.242986000	-6.976000786	0.931443854
7.242987000	-6.967638016	0.928294932
7.242988000	-6.926692486	0.926016864
7.242989000	-6.911821842	0.925222909
7.242990000	-6.890697956	0.922713013
7.242991000	-6.840544701	0.921277902
7.242992000	-6.843777180	0.921012318
7.242993000	-6.819626331	0.919764894
7.242994000	-6.792607784	0.916178681
7.242995000	-6.771921635	0.915691722
7.242996000	-6.730350018	0.912364834
7.242997000	-6.701775074	0.911551638
7.242998000	-6.678724289	0.908061965
7.242999000	-6.642066956	0.907152762
7.243000000	-6.632479668	0.905777173
7.243001000	-6.614194393	0.904469228
7.243002000	-6.596578121	0.900190660
7.243003000	-6.571925640	0.899349434
7.243004000	-6.551796913	0.898031768
7.243005000	-6.529681206	0.896618029
7.243006000	-6.510362148	0.894385900
7.243007000	-6.490745544	0.892068484
7.243008000	-6.470823765	0.891261014
7.243009000	-6.458555698	0.890044216
7.243010000	-6.422515869	0.886989636
7.243011000	-6.410274029	0.887172529
7.243012000	-6.396570206	0.884010225
7.243013000	-6.371899605	0.881779295
7.243014000	-6.362170219	0.878999021
7.243015000	-6.351129532	0.878072641
7.243016000	-6.333798409	0.877225489
7.243017000	-6.295500755	0.874541755
7.243018000	-6.292308807	0.873044193
7.243019000	-6.280827999	0.871952696
7.243020000	-6.257775307	0.869845603
7.243021000	-6.250253677	0.866844154
7.243022000	-6.219751358	0.864077929
7.243023000	-6.209751129	0.863228114
7.243024000	-6.190734863	0.861384275
7.243025000	-6.164862633	0.860344110
7.243026000	-6.157834053	0.857965575
7.243027000	-6.144601345	0.856475603
7.243028000	-6.127512932	0.852504297
7.243029000	-6.108042240	0.851218856
7.243030000	-6.096323013	0.850817184
7.243031000	-6.077791214	0.848001158
7.243032000	-6.065314770	0.846326296
7.243033000	-6.037898540	0.844320669
7.243034000	-6.029992104	0.842751202
7.243035000	-6.014189720	0.841388728
7.243036000	-6.000290871	0.839377642
7.243037000	-5.988566875	0.836697370
7.243038000	-5.981532574	0.836004616
7.243039000	-5.966573715	0.832858424
7.243040000	-5.967668056	0.832313341
7.243041000	-5.948432446	0.831146344
7.243042000	-5.922371864	0.826589609
7.243043000	-5.902580261	0.825543652
7.243044000	-5.888862133	0.823902879
7.243045000	-5.881365776	0.821391385
7.243046000	-5.866366863	0.819943025
7.243047000	-5.864748478	0.818518699
7.243048000	-5.841559887	0.816236504
7.243049000	-5.831788540	0.813941058
7.243050000	-5.813250542	0.811251066
7.243051000	-5.804563046	0.809744782
7.243052000	-5.795526505	0.808009666
7.243053000	-5.775723457	0.805670279
7.243054000	-5.759023666	0.803094203
7.243055000	-5.745595932	0.801313081
7.243056000	-5.722673416	0.798969233
7.243057000	-5.724301338	0.797141705
7.243058000	-5.707118511	0.794839136
7.243059000	-5.704360008	0.793157483
7.243060000	-5.690888882	0.790839068
7.243061000	-5.672003269	0.789867547
7.243062000	-5.660620213	0.786418820
7.243063000	-5.645844936	0.786016749
7.243064000	-5.630880356	0.783157313
7.243065000	-5.625396252	0.781354420
7.243066000	-5.619805336	0.779168963
7.243067000	-5.613221645	0.778014416
7.243068000	-5.602438450	0.775990880
7.243069000	-5.595328808	0.774376738
7.243070000	-5.569119453	0.771422959
7.243071000	-5.565775871	0.769909285
7.243072000	-5.552520752	0.767171622
7.243073000	-5.547900200	0.765088231
7.243074000	-5.523218632	0.761205009
7.243075000	-5.512512207	0.761207806
7.243076000	-5.508442402	0.759011963
7.243077000	-5.492654324	0.756907533
7.243078000	-5.487094879	0.754194304
7.243079000	-5.480350971	0.751596857
7.243080000	-5.465392113	0.750911759
7.243081000	-5.457901001	0.749047612
7.243082000	-5.459148884	0.747405041
7.243083000	-5.446135521	0.746090438
7.243084000	-5.424605370	0.743183132
7.243085000	-5.417671204	0.739689198
7.243086000	-5.417405128	0.738655758
7.243087000	-5.415295601	0.735833007
7.243088000	-5.395619392	0.734576195
7.243089000	-5.389651775	0.731326872
7.243090000	-5.378542423	0.729952747
7.243091000	-5.374317646	0.727877413
7.243092000	-5.365699768	0.726429319
7.243093000	-5.362298012	0.723355898
7.243094000	-5.353903770	0.721441551
7.243095000	-5.337033749	0.719234722
7.243096000	-5.328024864	0.717376169
7.243097000	-5.315589905	0.714796698
7.243098000	-5.325631618	0.713831368
7.243099000	-5.311863899	0.712182605
7.243100000	-5.305788040	0.709860529
7.243101000	-5.290051460	0.707672276
7.243102000	-5.289215088	0.705564117
7.243103000	-5.279221058	0.704203109
7.243104000	-5.268012047	0.700926289
7.243105000	-5.268297672	0.696946860
7.243106000	-5.257143974	0.696626083
7.243107000	-5.247272491	0.694190822
7.243108000	-5.245428085	0.692492590
7.243109000	-5.235712528	0.691218135
7.243110000	-5.234705925	0.688080997
7.243111000	-5.219271183	0.683784054
7.243112000	-5.221597195	0.683054813
7.243113000	-5.193336964	0.679966079
7.243114000	-5.193230629	0.678781039
7.243115000	-5.192962646	0.677566971
7.243116000	-5.181229115	0.675979194
7.243117000	-5.179031849	0.673995871
7.243118000	-5.168364525	0.670424972
7.243119000	-5.164750576	0.668000829
7.243120000	-5.162833214	0.666850743
7.243121000	-5.155727386	0.664897315
7.243122000	-5.146535397	0.662401866
7.243123000	-5.142707348	0.660225930
7.243124000	-5.144175053	0.658542280
7.243125000	-5.122932434	0.656746577
7.243126000	-5.124117374	0.654666049
7.243127000	-5.129777431	0.651473851
7.243128000	-5.113960266	0.650542344
7.243129000	-5.102043152	0.646324829
7.243130000	-5.091964722	0.645838003
7.243131000	-5.088115215	0.643246148
7.243132000	-5.087231159	0.639060724
7.243133000	-5.077917576	0.638304719
7.243134000	-5.072080612	0.635682437
7.243135000	-5.073576450	0.634305916
7.243136000	-5.062452316	0.632230248
7.243137000	-5.056090832	0.630057042
7.243138000	-5.052194118	0.627266249
7.243139000	-5.041982174	0.626030542
7.243140000	-5.044154167	0.623905873
7.243141000	-5.034120560	0.621879673
7.243142000	-5.030713081	0.619671979
7.243143000	-5.031785011	0.617234654
7.243144000	-5.022905827	0.614340264
7.243145000	-5.018073559	0.611622908
7.243146000	-5.014569283	0.610362500
7.243147000	-5.002529621	0.608567862
7.243148000	-5.010428905	0.605722608
7.243149000	-4.998977661	0.603139142
7.243150000	-4.997711658	0.601565546
7.243151000	-4.992076874	0.599582290
7.243152000	-4.990098476	0.596250809
7.243153000	-4.975905418	0.595164106
7.243154000	-4.977228165	0.592296747
7.243155000	-4.970495224	0.590134194
7.243156000	-4.971165180	0.588821921
7.243157000	-4.966351986	0.586167815
7.243158000	-4.962400913	0.583385943
7.243159000	-4.955658436	0.580569584
7.243160000	-4.948114872	0.579534679
7.243161000	-4.948956490	0.577448492
7.243162000	-4.945249557	0.574875945
7.243163000	-4.933863640	0.572449472
7.243164000	-4.926415920	0.570251099
7.243165000	-4.928151131	0.568734562
7.243166000	-4.925915241	0.567561440
7.243167000	-4.924519539	0.565065792
7.243168000	-4.924881458	0.560789620
7.243169000	-4.917918682	0.560283487
7.243170000	-4.913664341	0.556808894
7.243171000	-4.903409481	0.554162910
7.243172000	-4.905140877	0.552095465
7.243173000	-4.909901619	0.550531024
7.243174000	-4.904418945	0.548400096
7.243175000	-4.885607719	0.545189755
7.243176000	-4.884756565	0.543608370
7.243177000	-4.889652729	0.540760352
7.243178000	-4.886306763	0.539995958
7.243179000	-4.876392841	0.538096625
7.243180000	-4.883170128	0.535926815
7.243181000	-4.873572350	0.533898718
7.243182000	-4.874393463	0.533165583
7.243183000	-4.870381355	0.529958205
7.243184000	-4.859082222	0.527581400
7.243185000	-4.862268925	0.524424322
7.243186000	-4.862585068	0.522630217
7.243187000	-4.854986668	0.520553351
7.243188000	-4.858499527	0.519504498
7.243189000	-4.854483604	0.517519478
7.243190000	-4.854059696	0.514718132
7.243191000	-4.846309662	0.512984281
7.243192000	-4.843043804	0.510629913
7.243193000	-4.838387012	0.507729897
7.243194000	-4.836771965	0.506760074
7.243195000	-4.833619118	0.503180153
7.243196000	-4.823727608	0.502353242
7.243197000	-4.827167511	0.499315940
7.243198000	-4.824333191	0.496622418
7.243199000	-4.822622776	0.494886370
7.243200000	-4.819487572	0.492297012
7.243201000	-4.823778629	0.491022556
7.243202000	-4.815503597	0.489142032
7.243203000	-4.804318428	0.485559314
7.243204000	-4.810779572	0.484479103
7.243205000	-4.800597191	0.482617953
7.243206000	-4.800626278	0.479610245
7.243207000	-4.795912743	0.478498842
7.243208000	-4.797496319	0.477226383
7.243209000	-4.795912266	0.475089496
7.243210000	-4.794459820	0.473092658
7.243211000	-4.790310383	0.470009882
7.243212000	-4.786884308	0.468621111
7.243213000	-4.787455559	0.465666500
7.243214000	-4.787061691	0.465820530
7.243215000	-4.784722328	0.462043269
7.243216000	-4.779946804	0.460796876
7.243217000	-4.779480934	0.457962141
7.243218000	-4.771339417	0.456864453
7.243219000	-4.774974346	0.454562549
7.243220000	-4.770789623	0.453419421
7.243221000	-4.771208286	0.449697653
7.243222000	-4.766973972	0.447230967
7.243223000	-4.771785259	0.447021076
7.243224000	-4.760764122	0.445254901
7.243225000	-4.767813206	0.443905611
7.243226000	-4.760189533	0.441436761
7.243227000	-4.755830288	0.438484680
7.243228000	-4.742074966	0.437414489
7.243229000	-4.754204750	0.436028679
7.243230000	-4.749385834	0.433382263
7.243231000	-4.757614136	0.432452553
7.243232000	-4.753873825	0.428971236
7.243233000	-4.749172211	0.429095805
7.243234000	-4.747498989	0.426399654
7.243235000	-4.743526936	0.424110201
7.243236000	-4.742298126	0.422199183
7.243237000	-4.748373985	0.420013927
7.243238000	-4.741194248	0.417981269
7.243239000	-4.730704308	0.415613486
7.243240000	-4.743270397	0.413503962
7.243241000	-4.738733768	0.412862773
7.243242000	-4.730399132	0.410728449
7.243243000	-4.734400272	0.409769345
7.243244000	-4.738510609	0.407467375
7.243245000	-4.726330757	0.403951969
7.243246000	-4.724297523	0.403411714
7.243247000	-4.721051216	0.401100123
7.243248000	-4.720511436	0.398726548
7.243249000	-4.723398685	0.397298461
7.243250000	-4.720578671	0.395111306
7.243251000	-4.715605736	0.392975684
7.243252000	-4.711856365	0.392440888
7.243253000	-4.716728210	0.389954528
7.243254000	-4.713227272	0.389807688
7.243255000	-4.711338997	0.386787397
7.243256000	-4.710270882	0.385398691
7.243257000	-4.704070568	0.383004876
7.243258000	-4.705562115	0.382181859
7.243259000	-4.705938339	0.380803007
7.243260000	-4.699681282	0.378043007
7.243261000	-4.704235077	0.377951494
7.243262000	-4.707566261	0.375486306
7.243263000	-4.703662872	0.373585175
7.243264000	-4.699303627	0.371853421
7.243265000	-4.701783180	0.370440281
7.243266000	-4.699879169	0.367779750
7.243267000	-4.692886353	0.365983315
7.243268000	-4.696188450	0.364917884
7.243269000	-4.693316460	0.362327993
7.243270000	-4.695492268	0.360368839
7.243271000	-4.689366817	0.359422484
7.243272000	-4.687509060	0.359022777
7.243273000	-4.685913086	0.357413795
7.243274000	-4.689691544	0.355897524
7.243275000	-4.689771175	0.353011656
7.243276000	-4.682912350	0.353924788
7.243277000	-4.684662819	0.352115137
7.243278000	-4.687310696	0.350141901
7.243279000	-4.687364578	0.347494519
7.243280000	-4.677042484	0.345932142
7.243281000	-4.681233883	0.345040815
7.243282000	-4.683399200	0.343369382
7.243283000	-4.686633110	0.341562527
7.243284000	-4.679519653	0.340556452
7.243285000	-4.674549103	0.338198921
7.243286000	-4.675257206	0.336315101
7.243287000	-4.673481464	0.335101898
7.243288000	-4.679269791	0.335287154
7.243289000	-4.678546429	0.332566369
7.243290000	-4.670550346	0.330404049
7.243291000	-4.670717239	0.328912612
7.243292000	-4.671255112	0.327840024
7.243293000	-4.670479298	0.326176813
7.243294000	-4.671491623	0.324652819
7.243295000	-4.671104431	0.325015775
7.243296000	-4.672333241	0.322688472
7.243297000	-4.672095776	0.321523605
7.243298000	-4.668310165	0.318463599
7.243299000	-4.663914680	0.318988076
7.243300000	-4.665657043	0.316676585
7.243301000	-4.660558224	0.315468409
7.243302000	-4.662956715	0.313992951
7.243303000	-4.663264275	0.313870612
7.243304000	-4.663755894	0.312069283
7.243305000	-4.659262657	0.309906863
7.243306000	-4.661234856	0.308404307
7.243307000	-4.656641006	0.307528360
7.243308000	-4.657740593	0.306105300
7.243309000	-4.662653446	0.305247962
7.243310000	-4.658853054	0.303109710
7.243311000	-4.659785271	0.301921574
7.243312000	-4.652270794	0.301278787
7.243313000	-4.651206970	0.299194564
7.243314000	-4.650877476	0.298652144
7.243315000	-4.654801846	0.296411028
7.243316000	-4.651101589	0.295100752
7.243317000	-4.655869007	0.293223757
7.243318000	-4.645030022	0.291782121
7.243319000	-4.659608841	0.292118678
7.243320000	-4.651594639	0.290262122
7.243321000	-4.651045799	0.288786830
7.243322000	-4.647577286	0.287589706
7.243323000	-4.654155254	0.286105626
7.243324000	-4.648665905	0.284823647
7.243325000	-4.649716377	0.282764325
7.243326000	-4.639955521	0.282655568
7.243327000	-4.648811340	0.280889126
7.243328000	-4.644836426	0.280251998
7.243329000	-4.650516510	0.279190629
7.243330000	-4.645914078	0.277515600
7.243331000	-4.641458035	0.276409756
7.243332000	-4.638586998	0.275249849
7.243333000	-4.642841816	0.273567980
7.243334000	-4.641890049	0.273047665
7.243335000	-4.639789104	0.272562004
7.243336000	-4.633850574	0.270386551
7.243337000	-4.638425350	0.268743514
7.243338000	-4.642985821	0.269205189
7.243339000	-4.634670734	0.267968534
7.243340000	-4.642228603	0.265794845
7.243341000	-4.640586376	0.264346785
7.243342000	-4.636002064	0.263890086
7.243343000	-4.635802746	0.261365975
7.243344000	-4.633023739	0.261186728
7.243345000	-4.632810593	0.259448299
7.243346000	-4.639022827	0.259319519
7.243347000	-4.636817455	0.258704279
7.243348000	-4.633440971	0.256972558
7.243349000	-4.634927273	0.255009625
7.243350000	-4.632482052	0.254813700
7.243351000	-4.633904457	0.252434232
7.243352000	-4.633630276	0.252123125
7.243353000	-4.630097866	0.249585099
7.243354000	-4.625283241	0.248800931
7.243355000	-4.626101494	0.248010039
7.243356000	-4.626979828	0.247562328
7.243357000	-4.627774715	0.246893958
7.243358000	-4.626389503	0.245334544
7.243359000	-4.630918026	0.245480069
7.243360000	-4.624173164	0.243607218
7.243361000	-4.635589123	0.241528537
7.243362000	-4.623969555	0.241758418
7.243363000	-4.628655910	0.240542868
7.243364000	-4.620199680	0.239643069
7.243365000	-4.634197712	0.239257061
7.243366000	-4.630863190	0.237192046
7.243367000	-4.628180027	0.236512124
7.243368000	-4.624721527	0.235066627
7.243369000	-4.626116753	0.234682849
7.243370000	-4.621762753	0.232994255
7.243371000	-4.624546528	0.233865591
7.243372000	-4.628296852	0.232826226
7.243373000	-4.623051167	0.231546760
7.243374000	-4.617339134	0.229195821
7.243375000	-4.626833439	0.229284222
7.243376000	-4.627143383	0.228051810
7.243377000	-4.627215862	0.227892171
7.243378000	-4.627840519	0.224988376
7.243379000	-4.622598648	0.225687406
7.243380000	-4.622401237	0.224330642
7.243381000	-4.619066238	0.222926857
7.243382000	-4.607035160	0.222270054
7.243383000	-4.612417698	0.220112411
7.243384000	-4.611759663	0.220195652
7.243385000	-4.618701935	0.218097231
7.243386000	-4.608841419	0.218294005
7.243387000	-4.616217613	0.216819762
7.243388000	-4.620074749	0.216176392
7.243389000	-4.624567986	0.215115738
7.243390000	-4.619118214	0.214518258
7.243391000	-4.612512589	0.213251443
7.243392000	-4.626008987	0.212200476
7.243393000	-4.619622707	0.211476263
7.243394000	-4.620013714	0.210858176
7.243395000	-4.613907814	0.211180801
7.243396000	-4.614798546	0.209726582
7.243397000	-4.612308979	0.208481172
7.243398000	-4.622541428	0.207435898
7.243399000	-4.615244389	0.206537347
7.243400000	-4.614346504	0.206094780
7.243401000	-4.609603882	0.206464709
7.243402000	-4.618649960	0.204608786
7.243403000	-4.615522861	0.202721170
7.243404000	-4.609863758	0.202628110
7.243405000	-4.610140800	0.201484348
7.243406000	-4.614304543	0.200346513
7.243407000	-4.617508888	0.199664877
7.243408000	-4.617118835	0.198310360
7.243409000	-4.616732121	0.198308462
7.243410000	-4.617337227	0.196664293
7.243411000	-4.612503529	0.196667722
7.243412000	-4.609822273	0.195735150
7.243413000	-4.605921745	0.194993659
7.243414000	-4.611414433	0.194434795
7.243415000	-4.610526085	0.192716773
7.243416000	-4.607424259	0.192369696
7.243417000	-4.608958244	0.191995039
7.243418000	-4.607187748	0.189593184
7.243419000	-4.603161335	0.189603321
7.243420000	-4.607293606	0.189620099
7.243421000	-4.612203598	0.187610478
7.243422000	-4.605335236	0.187088431
7.243423000	-4.607895374	0.186758582
7.243424000	-4.611445904	0.185545113
7.243425000	-4.612746716	0.185782001
7.243426000	-4.613469124	0.184747496
7.243427000	-4.608868122	0.183914027
7.243428000	-4.605925560	0.183543980
7.243429000	-4.610977173	0.182927608
7.243430000	-4.609968185	0.182643882
7.243431000	-4.602583885	0.179942704
7.243432000	-4.605339050	0.179740637
7.243433000	-4.611505508	0.179505280
7.243434000	-4.609079838	0.178799792
7.243435000	-4.604363918	0.178052309
7.243436000	-4.606098652	0.177586339
7.243437000	-4.606591225	0.176774974
7.243438000	-4.607962608	0.176698674
7.243439000	-4.618786812	0.174503314
7.243440000	-4.607248306	0.175070817
7.243441000	-4.605122089	0.174764404
7.243442000	-4.604451180	0.174211914
7.243443000	-4.598706722	0.172787639
7.243444000	-4.604790688	0.171977938
7.243445000	-4.606535912	0.170978387
7.243446000	-4.600064278	0.170038824
7.243447000	-4.599535942	0.169276295
7.243448000	-4.611330986	0.168794013
7.243449000	-4.601201534	0.168432306
7.243450000	-4.605153561	0.168271750
7.243451000	-4.604578018	0.166940386
7.243452000	-4.604473591	0.167256869
7.243453000	-4.596938610	0.165481257
7.243454000	-4.608664989	0.165347816
7.243455000	-4.598359108	0.164745442
7.243456000	-4.609906673	0.163538447
7.243457000	-4.607349396	0.163533038
7.243458000	-4.603174210	0.162352875
7.243459000	-4.600463390	0.161605941
7.243460000	-4.606649876	0.160115536
7.243461000	-4.607729435	0.159976653
7.243462000	-4.603101730	0.158991067
7.243463000	-4.603739738	0.159222329
7.243464000	-4.611083508	0.157698119
7.243465000	-4.607055187	0.156455421
7.243466000	-4.603438377	0.156766978
7.243467000	-4.608405113	0.156151338
7.243468000	-4.602768898	0.156657855
7.243469000	-4.601661205	0.155429338
7.243470000	-4.609297276	0.154024771
7.243471000	-4.605825424	0.153074854
7.243472000	-4.603982925	0.152309994
7.243473000	-4.596905231	0.151187871
7.243474000	-4.606254578	0.152124638
7.243475000	-4.595006466	0.151237989
7.243476000	-4.602046013	0.150375857
7.243477000	-4.598580837	0.149291867
7.243478000	-4.605915546	0.149710749
7.243479000	-4.598618507	0.148475592
7.243480000	-4.604871750	0.147592404
7.243481000	-4.600688457	0.146757487
7.243482000	-4.593785763	0.145711280
7.243483000	-4.601566792	0.146111304
7.243484000	-4.595162868	0.145116713
7.243485000	-4.596955299	0.144207760
7.243486000	-4.608747959	0.144433596
7.243487000	-4.601404667	0.143689908
7.243488000	-4.598203659	0.142107557
7.243489000	-4.597971916	0.141304398
7.243490000	-4.598958492	0.140669700
7.243491000	-4.595180035	0.141340118
7.243492000	-4.596801758	0.139864310
7.243493000	-4.596290588	0.139640771
7.243494000	-4.600835323	0.139276925
7.243495000	-4.594441414	0.138959351
7.243496000	-4.599888802	0.138089288
7.243497000	-4.589437485	0.137420743
7.243498000	-4.605922222	0.136826085
7.243499000	-4.588867664	0.136544988
7.243500000	-4.596431732	0.135063513
7.243501000	-4.598871231	0.134607929
7.243502000	-4.600520611	0.135110068
7.243503000	-4.597290039	0.135023091
7.243504000	-4.597891331	0.133720880
7.243505000	-4.596789360	0.133446949
7.243506000	-4.601917267	0.133459824
7.243507000	-4.595904827	0.130979930
7.243508000	-4.601178169	0.132114337
7.243509000	-4.600243092	0.131755143
7.243510000	-4.599347115	0.129979988
7.243511000	-4.596340656	0.129774708
7.243512000	-4.601952076	0.129671336
7.243513000	-4.591549873	0.128721836
7.243514000	-4.593336582	0.128282863
7.243515000	-4.594066620	0.127455561
7.243516000	-4.600591183	0.126778993
7.243517000	-4.600077152	0.127369299
7.243518000	-4.593519211	0.126258403
7.243519000	-4.599062920	0.125869765
7.243520000	-4.600537777	0.124999968
7.243521000	-4.591588020	0.124536029
7.243522000	-4.598381042	0.124069518
7.243523000	-4.594794273	0.123235066
7.243524000	-4.596808910	0.122950732
7.243525000	-4.601518631	0.123119094
7.243526000	-4.598589420	0.121840194
7.243527000	-4.590237617	0.121500574
7.243528000	-4.594559669	0.120619950
7.243529000	-4.596411705	0.120739410
7.243530000	-4.602351665	0.119807536
7.243531000	-4.602471828	0.120080227
7.243532000	-4.597848892	0.119027089
7.243533000	-4.598035336	0.118118268
7.243534000	-4.595620632	0.118701035
7.243535000	-4.596215725	0.117241797
7.243536000	-4.594429016	0.117297216
7.243537000	-4.593029976	0.115544090
7.243538000	-4.599840164	0.115779564
7.243539000	-4.595562458	0.116277067
7.243540000	-4.588193893	0.114478951
7.243541000	-4.597011089	0.114822723
7.243542000	-4.594964504	0.113775285
7.243543000	-4.595868111	0.113998067
7.243544000	-4.599815845	0.113271781
7.243545000	-4.596885204	0.112258482
7.243546000	-4.592302799	0.112405080
7.243547000	-4.603405952	0.112520828
7.243548000	-4.598589420	0.112111583
7.243549000	-4.594885349	0.110743210
7.243550000	-4.598927498	0.109851675
7.243551000	-4.594631672	0.110033552
7.243552000	-4.595199585	0.108664587
7.243553000	-4.595251083	0.108151413
7.243554000	-4.604238033	0.108635043
7.243555000	-4.595773697	0.107511564
7.243556000	-4.599865437	0.107419884
7.243557000	-4.599629402	0.107382242
7.243558000	-4.601943493	0.106697394
7.243559000	-4.589683533	0.106002683
7.243560000	-4.597308159	0.104975593
7.243561000	-4.599516869	0.105601919
7.243562000	-4.599493980	0.104356791
7.243563000	-4.592123508	0.104632387
7.243564000	-4.590521812	0.103916088
7.243565000	-4.600364208	0.103768690
7.243566000	-4.596819878	0.102526301
7.243567000	-4.597491741	0.103377031
7.243568000	-4.593952656	0.102314455
7.243569000	-4.597568989	0.101862866
7.243570000	-4.597138405	0.101831657
7.243571000	-4.597934723	0.100627625
7.243572000	-4.589074135	0.100424526
7.243573000	-4.599342346	0.099058790
7.243574000	-4.589558601	0.099888481
7.243575000	-4.589621067	0.098819488
7.243576000	-4.589172840	0.098578564
7.243577000	-4.602667809	0.098348209
7.243578000	-4.595342159	0.098037501
7.243579000	-4.593029976	0.096687828
7.243580000	-4.591935635	0.096193212
7.243581000	-4.593662262	0.096320087
7.243582000	-4.599081516	0.096343598
7.243583000	-4.598167419	0.095845570
7.243584000	-4.598198891	0.096372543
7.243585000	-4.593486309	0.095078571
7.243586000	-4.589879513	0.093590680
7.243587000	-4.598047256	0.094167961
7.243588000	-4.582848072	0.094174494
7.243589000	-4.590951920	0.092913379
7.243590000	-4.592241287	0.093635962
7.243591000	-4.605390072	0.092859892
7.243592000	-4.594469070	0.092010252
7.243593000	-4.597601891	0.091565562
7.243594000	-4.599142551	0.091012115
7.243595000	-4.595507145	0.090470711
7.243596000	-4.591973305	0.090656367
7.243597000	-4.597140789	0.090322274
7.243598000	-4.597005844	0.090360357
7.243599000	-4.602764130	0.089608055
7.243600000	-4.600514889	0.088041060
7.243601000	-4.598361015	0.088392630
7.243602000	-4.598274708	0.088718510
7.243603000	-4.597437859	0.087433851
7.243604000	-4.594219685	0.087335530
7.243605000	-4.598790646	0.086717202
7.243606000	-4.594938755	0.086403915
7.243607000	-4.597117424	0.086351093
7.243608000	-4.589760303	0.085735886
7.243609000	-4.602473736	0.085633354
7.243610000	-4.588619709	0.085558777
7.243611000	-4.595134735	0.083303121
7.243612000	-4.597749710	0.084897023
7.243613000	-4.599678516	0.083589161
7.243614000	-4.589192867	0.082803487
7.243615000	-4.595160484	0.083198742
7.243616000	-4.594614506	0.082993096
7.243617000	-4.594314098	0.082215178
7.243618000	-4.591759682	0.080780525
7.243619000	-4.589566708	0.081313124
7.243620000	-4.601250648	0.081005670
7.243621000	-4.601214886	0.080690377
7.243622000	-4.593604088	0.079240502
7.243623000	-4.596272469	0.079578333
7.243624000	-4.592813015	0.080196511
7.243625000	-4.595573425	0.079131571
7.243626000	-4.598238468	0.078794206
7.243627000	-4.595388889	0.078744722
7.243628000	-4.597211838	0.078114052
7.243629000	-4.587343216	0.077244463
7.243630000	-4.600388050	0.077619811
7.243631000	-4.601324558	0.077317658
7.243632000	-4.595003605	0.075995732
7.243633000	-4.595942974	0.076455643
7.243634000	-4.589150429	0.075498037
7.243635000	-4.590985775	0.074064690
7.243636000	-4.596055031	0.075007674
7.243637000	-4.591030121	0.075098363
7.243638000	-4.591696739	0.073683184
7.243639000	-4.597798824	0.074848434
7.243640000	-4.595865250	0.073425207
7.243641000	-4.589798927	0.073450807
7.243642000	-4.588435650	0.072920521
7.243643000	-4.598366261	0.073036619
7.243644000	-4.593594551	0.070994232
7.243645000	-4.599019527	0.071283926
7.243646000	-4.590221882	0.071033980
7.243647000	-4.591342926	0.070888097
7.243648000	-4.599132538	0.070816067
7.243649000	-4.596983433	0.070958904
7.243650000	-4.593515396	0.069896544
7.243651000	-4.589371681	0.069310548
7.243652000	-4.588594913	0.069502184
7.243653000	-4.591310024	0.068903505
7.243654000	-4.593746662	0.068903538
7.243655000	-4.590882301	0.068945662
7.243656000	-4.588973522	0.068232359
7.243657000	-4.598835945	0.068071804
7.243658000	-4.594833851	0.066888179
7.243659000	-4.589538097	0.066632661
7.243660000	-4.596396923	0.066582211
7.243661000	-4.600317478	0.066662426
7.243662000	-4.592656612	0.066949710
7.243663000	-4.590217590	0.067038364
7.243664000	-4.598257542	0.065810605
7.243665000	-4.599346161	0.065495479
7.243666000	-4.594210625	0.065516010
7.243667000	-4.592978001	0.064604401
7.243668000	-4.600320816	0.064820276
7.243669000	-4.594966412	0.064116656
7.243670000	-4.592711926	0.063651414
7.243671000	-4.598783493	0.063463295
7.243672000	-4.594935894	0.063728230
7.243673000	-4.602666855	0.063588680
7.243674000	-4.591232777	0.061970306
7.243675000	-4.592660904	0.062293822
7.243676000	-4.592937469	0.062148339
7.243677000	-4.588016987	0.061820508
7.243678000	-4.599082470	0.061076941
7.243679000	-4.595228195	0.060566205
7.243680000	-4.594582081	0.061070424
7.243681000	-4.596281052	0.060194369
7.243682000	-4.596513748	0.059861320
7.243683000	-4.595437527	0.059876001
