D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID336_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.619835
Q=56028.198527, Qc=227475.691552, Qi=74337.938581  S21min=-2.456077


Temperature in K:0.100025
GHz	dB	Rad
7.619990000	-7.206097603	0.021568084
7.619991000	-7.204425335	0.018836609
7.619992000	-7.193499088	0.020825296
7.619993000	-7.182834148	0.019553948
7.619994000	-7.189366817	0.018519487
7.619995000	-7.182870865	0.017434798
7.619996000	-7.172799110	0.017808793
7.619997000	-7.174606800	0.015456527
7.619998000	-7.165805340	0.015991411
7.619999000	-7.163940430	0.014428167
7.620000000	-7.159341335	0.014202286
7.620001000	-7.138724804	0.013357234
7.620002000	-7.140701771	0.013687218
7.620003000	-7.132283211	0.012650505
7.620004000	-7.128385544	0.012214331
7.620005000	-7.114928722	0.012141253
7.620006000	-7.111416817	0.010407253
7.620007000	-7.107844830	0.010689464
7.620008000	-7.101867676	0.009556005
7.620009000	-7.095570087	0.008967302
7.620010000	-7.090591431	0.008779930
7.620011000	-7.085713387	0.006928193
7.620012000	-7.080531120	0.006930233
7.620013000	-7.073208809	0.005203322
7.620014000	-7.074203491	0.004573221
7.620015000	-7.063882351	0.004085473
7.620016000	-7.062951088	0.003315216
7.620017000	-7.057198524	0.002346273
7.620018000	-7.046723843	0.001506101
7.620019000	-7.043261051	0.001676957
7.620020000	-7.039975166	0.000674963
7.620021000	-7.039966106	0.001093255
7.620022000	-7.034707069	0.000372926
7.620023000	-7.024959564	-0.000923771
7.620024000	-7.023694038	-0.001705574
7.620025000	-7.017601967	-0.001444040
7.620026000	-7.014248848	-0.003442721
7.620027000	-6.997236729	-0.004199970
7.620028000	-6.996068001	-0.004696764
7.620029000	-6.988201141	-0.005479880
7.620030000	-6.984748840	-0.006103839
7.620031000	-6.978699684	-0.006624872
7.620032000	-6.967794418	-0.008554744
7.620033000	-6.967323780	-0.008494186
7.620034000	-6.957683086	-0.009408561
7.620035000	-6.961986542	-0.009191524
7.620036000	-6.949677944	-0.010789209
7.620037000	-6.947502613	-0.010597350
7.620038000	-6.943729877	-0.011544666
7.620039000	-6.939482212	-0.013287769
7.620040000	-6.927325726	-0.013328490
7.620041000	-6.925765514	-0.014153251
7.620042000	-6.923448563	-0.014833571
7.620043000	-6.916289806	-0.015148981
7.620044000	-6.916856289	-0.015522887
7.620045000	-6.912623405	-0.016777810
7.620046000	-6.900144577	-0.017962164
7.620047000	-6.905147552	-0.018652593
7.620048000	-6.898346901	-0.018252568
7.620049000	-6.885975838	-0.019723396
7.620050000	-6.881287098	-0.020565814
7.620051000	-6.886019707	-0.021277631
7.620052000	-6.879218102	-0.021221751
7.620053000	-6.870451927	-0.022690405
7.620054000	-6.867868900	-0.023574743
7.620055000	-6.862896442	-0.024110762
7.620056000	-6.851121902	-0.025214135
7.620057000	-6.854195595	-0.025742983
7.620058000	-6.850130081	-0.026514575
7.620059000	-6.840880871	-0.026162302
7.620060000	-6.848096371	-0.027753099
7.620061000	-6.835368156	-0.029561327
7.620062000	-6.838941097	-0.028829799
7.620063000	-6.834581375	-0.029699011
7.620064000	-6.825961590	-0.030701589
7.620065000	-6.823946953	-0.031801938
7.620066000	-6.816007614	-0.033297151
7.620067000	-6.810852051	-0.032467783
7.620068000	-6.809304714	-0.034189071
7.620069000	-6.805497646	-0.036100863
7.620070000	-6.800956249	-0.034953790
7.620071000	-6.796172619	-0.035215537
7.620072000	-6.800702095	-0.035920883
7.620073000	-6.787491322	-0.036284788
7.620074000	-6.789181232	-0.037510632
7.620075000	-6.785892010	-0.037715080
7.620076000	-6.777401924	-0.039428470
7.620077000	-6.772310734	-0.040695111
7.620078000	-6.770525455	-0.040858929
7.620079000	-6.771040916	-0.041919021
7.620080000	-6.758827209	-0.042705969
7.620081000	-6.752266884	-0.043467911
7.620082000	-6.753312588	-0.043803349
7.620083000	-6.751413822	-0.046044353
7.620084000	-6.752544880	-0.045140734
7.620085000	-6.748985291	-0.047277534
7.620086000	-6.735387325	-0.048212320
7.620087000	-6.734611511	-0.048150693
7.620088000	-6.731885433	-0.048802206
7.620089000	-6.729824066	-0.048927833
7.620090000	-6.729251862	-0.049483526
7.620091000	-6.717926025	-0.051599433
7.620092000	-6.715530396	-0.051881407
7.620093000	-6.707828045	-0.052344806
7.620094000	-6.710425377	-0.052422915
7.620095000	-6.704529762	-0.053563539
7.620096000	-6.706190109	-0.054417619
7.620097000	-6.704941273	-0.055613283
7.620098000	-6.693774700	-0.056232168
7.620099000	-6.690395355	-0.056922738
7.620100000	-6.692435265	-0.057325196
7.620101000	-6.684235096	-0.058108552
7.620102000	-6.688848019	-0.059709973
7.620103000	-6.678549290	-0.060152944
7.620104000	-6.671104908	-0.059958417
7.620105000	-6.669352055	-0.061020527
7.620106000	-6.670483589	-0.061915870
7.620107000	-6.672943115	-0.062455588
7.620108000	-6.661663055	-0.063822710
7.620109000	-6.658489704	-0.065310368
7.620110000	-6.656200409	-0.065194587
7.620111000	-6.657485962	-0.066396534
7.620112000	-6.652952671	-0.068110012
7.620113000	-6.652734280	-0.067578458
7.620114000	-6.648386955	-0.068301618
7.620115000	-6.636840820	-0.068371901
7.620116000	-6.636263371	-0.070666314
7.620117000	-6.634909630	-0.071699512
7.620118000	-6.639650822	-0.071819487
7.620119000	-6.627513885	-0.072117037
7.620120000	-6.623703480	-0.073729290
7.620121000	-6.623228550	-0.073334119
7.620122000	-6.618418217	-0.075162853
7.620123000	-6.621176243	-0.075537061
7.620124000	-6.612159729	-0.075064749
7.620125000	-6.612987518	-0.077061795
7.620126000	-6.612044334	-0.076897869
7.620127000	-6.614293098	-0.079193872
7.620128000	-6.605503559	-0.080430478
7.620129000	-6.592978954	-0.080876282
7.620130000	-6.601507187	-0.080790429
7.620131000	-6.599123478	-0.080543046
7.620132000	-6.591769695	-0.082230150
7.620133000	-6.587826729	-0.082921715
7.620134000	-6.586442471	-0.084316579
7.620135000	-6.579427719	-0.084793401
7.620136000	-6.582323551	-0.085560833
7.620137000	-6.570707798	-0.086201714
7.620138000	-6.578074932	-0.087489061
7.620139000	-6.574322224	-0.088496710
7.620140000	-6.574823856	-0.088747913
7.620141000	-6.570482254	-0.089395111
7.620142000	-6.564171314	-0.090533163
7.620143000	-6.568375587	-0.091059362
7.620144000	-6.557823181	-0.091843355
7.620145000	-6.556257248	-0.093967001
7.620146000	-6.549061775	-0.093589115
7.620147000	-6.551721573	-0.094793463
7.620148000	-6.545963287	-0.095997769
7.620149000	-6.553961277	-0.097681062
7.620150000	-6.542817116	-0.097122173
7.620151000	-6.532872200	-0.098573421
7.620152000	-6.538032532	-0.098403444
7.620153000	-6.538834572	-0.099721618
7.620154000	-6.533205509	-0.100868125
7.620155000	-6.525523663	-0.101286574
7.620156000	-6.529703617	-0.101769597
7.620157000	-6.522881031	-0.103602526
7.620158000	-6.522109509	-0.103157686
7.620159000	-6.520824432	-0.103663920
7.620160000	-6.519639492	-0.105343983
7.620161000	-6.513204098	-0.106151662
7.620162000	-6.511378765	-0.107540267
7.620163000	-6.512161732	-0.107838991
7.620164000	-6.507499695	-0.108407784
7.620165000	-6.512131214	-0.108858441
7.620166000	-6.507349968	-0.109736593
7.620167000	-6.506950855	-0.110293402
7.620168000	-6.501749039	-0.111539004
7.620169000	-6.504176140	-0.112450612
7.620170000	-6.493618965	-0.113370909
7.620171000	-6.496400356	-0.113998716
7.620172000	-6.497340202	-0.115234573
7.620173000	-6.489841461	-0.116535485
7.620174000	-6.489828110	-0.115845851
7.620175000	-6.487964630	-0.116613899
7.620176000	-6.487226963	-0.117756803
7.620177000	-6.481880665	-0.118484062
7.620178000	-6.483300686	-0.118687636
7.620179000	-6.477151394	-0.119356555
7.620180000	-6.480707645	-0.120127049
7.620181000	-6.472575665	-0.120659548
7.620182000	-6.482046604	-0.120865644
7.620183000	-6.466838837	-0.122578997
7.620184000	-6.469946861	-0.124692498
7.620185000	-6.470153809	-0.124558067
7.620186000	-6.475681305	-0.125310301
7.620187000	-6.474787712	-0.126720179
7.620188000	-6.458287239	-0.126156288
7.620189000	-6.458166599	-0.127967820
7.620190000	-6.460452080	-0.129577102
7.620191000	-6.461916924	-0.130045160
7.620192000	-6.449816227	-0.130934074
7.620193000	-6.455827236	-0.130636873
7.620194000	-6.457789421	-0.132398662
7.620195000	-6.451675892	-0.132573873
7.620196000	-6.458501816	-0.133336786
7.620197000	-6.450853348	-0.134735586
7.620198000	-6.449247360	-0.134625481
7.620199000	-6.448030472	-0.135997176
7.620200000	-6.440872669	-0.137078186
7.620201000	-6.448273659	-0.138154494
7.620202000	-6.447787285	-0.138152214
7.620203000	-6.442828178	-0.139327575
7.620204000	-6.433255672	-0.138892190
7.620205000	-6.436435699	-0.141092910
7.620206000	-6.435670376	-0.141681585
7.620207000	-6.436864853	-0.142002646
7.620208000	-6.429472446	-0.142586294
7.620209000	-6.437789440	-0.143690191
7.620210000	-6.432311535	-0.144374457
7.620211000	-6.426589012	-0.145083989
7.620212000	-6.428236961	-0.145797717
7.620213000	-6.426256180	-0.147374757
7.620214000	-6.425536156	-0.147222807
7.620215000	-6.427177429	-0.147854260
7.620216000	-6.419553757	-0.148767591
7.620217000	-6.415511131	-0.149849333
7.620218000	-6.413566589	-0.149968809
7.620219000	-6.417899609	-0.151826664
7.620220000	-6.418842793	-0.151786966
7.620221000	-6.416587353	-0.153081745
7.620222000	-6.413348675	-0.153542189
7.620223000	-6.406532764	-0.154331517
7.620224000	-6.412147522	-0.155584284
7.620225000	-6.414362431	-0.157265921
7.620226000	-6.409538269	-0.156407185
7.620227000	-6.397165298	-0.157340539
7.620228000	-6.408992767	-0.159062989
7.620229000	-6.406286716	-0.159351709
7.620230000	-6.408167362	-0.161435083
7.620231000	-6.407084465	-0.161132914
7.620232000	-6.402627468	-0.160861837
7.620233000	-6.404637337	-0.163014204
7.620234000	-6.398206234	-0.163509302
7.620235000	-6.399181843	-0.164388645
7.620236000	-6.396249771	-0.164739849
7.620237000	-6.398073673	-0.165993516
7.620238000	-6.407107353	-0.167449200
7.620239000	-6.394325733	-0.168233151
7.620240000	-6.391528606	-0.168723156
7.620241000	-6.393264771	-0.169968300
7.620242000	-6.393820286	-0.170752768
7.620243000	-6.388287067	-0.171277627
7.620244000	-6.387319088	-0.170772741
7.620245000	-6.389061928	-0.172163078
7.620246000	-6.385082245	-0.173753784
7.620247000	-6.380196095	-0.173784128
7.620248000	-6.385166645	-0.174430327
7.620249000	-6.383149147	-0.175943136
7.620250000	-6.382698536	-0.176974628
7.620251000	-6.383975983	-0.177688655
7.620252000	-6.381478310	-0.177631580
7.620253000	-6.381592751	-0.178396556
7.620254000	-6.382987022	-0.179226347
7.620255000	-6.377618313	-0.180397422
7.620256000	-6.379442215	-0.180877857
7.620257000	-6.378674507	-0.180878572
7.620258000	-6.382421017	-0.182616551
7.620259000	-6.378514767	-0.183994720
7.620260000	-6.380234718	-0.184196971
7.620261000	-6.374233723	-0.185286570
7.620262000	-6.372239590	-0.185760363
7.620263000	-6.371624947	-0.186122187
7.620264000	-6.372169971	-0.187349554
7.620265000	-6.376260281	-0.188511941
7.620266000	-6.368645191	-0.189857570
7.620267000	-6.371383190	-0.190736862
7.620268000	-6.370978832	-0.190925231
7.620269000	-6.370876312	-0.192473926
7.620270000	-6.373666286	-0.192250936
7.620271000	-6.370503426	-0.193620516
7.620272000	-6.365516663	-0.194645334
7.620273000	-6.366317272	-0.194844988
7.620274000	-6.360755920	-0.196068461
7.620275000	-6.359605312	-0.196857872
7.620276000	-6.363862038	-0.197612828
7.620277000	-6.367088795	-0.198575328
7.620278000	-6.369995117	-0.199117997
7.620279000	-6.363855362	-0.199989000
7.620280000	-6.369320869	-0.200601610
7.620281000	-6.359575748	-0.200753843
7.620282000	-6.350929737	-0.201221961
7.620283000	-6.355518818	-0.202256715
7.620284000	-6.353209019	-0.202863699
7.620285000	-6.352399349	-0.203724483
7.620286000	-6.359609127	-0.204089619
7.620287000	-6.356173038	-0.205856493
7.620288000	-6.356596470	-0.206017415
7.620289000	-6.357242107	-0.206372747
7.620290000	-6.357321739	-0.208172927
7.620291000	-6.351124287	-0.208924139
7.620292000	-6.364841938	-0.208257782
7.620293000	-6.355731964	-0.210345618
7.620294000	-6.355893135	-0.211198445
7.620295000	-6.355234146	-0.211358751
7.620296000	-6.356725693	-0.212379507
7.620297000	-6.352894783	-0.213343654
7.620298000	-6.350312233	-0.213656376
7.620299000	-6.358226776	-0.214500532
7.620300000	-6.347524166	-0.215409402
7.620301000	-6.349480629	-0.216400664
7.620302000	-6.352407455	-0.216980201
7.620303000	-6.349898338	-0.218346586
7.620304000	-6.350332260	-0.218738453
7.620305000	-6.353308678	-0.220088609
7.620306000	-6.353106976	-0.220566047
7.620307000	-6.352291107	-0.221228376
7.620308000	-6.343167782	-0.221804667
7.620309000	-6.349314690	-0.222239162
7.620310000	-6.348274708	-0.223485505
7.620311000	-6.349323273	-0.223080887
7.620312000	-6.342405796	-0.224254858
7.620313000	-6.342905521	-0.225039226
7.620314000	-6.347060204	-0.227442795
7.620315000	-6.348342896	-0.226799259
7.620316000	-6.351470947	-0.227282490
7.620317000	-6.341081142	-0.228704235
7.620318000	-6.344312668	-0.229086648
7.620319000	-6.356171608	-0.230313500
7.620320000	-6.350347519	-0.230666169
7.620321000	-6.345824242	-0.232562689
7.620322000	-6.345929623	-0.232370126
7.620323000	-6.353108406	-0.233703122
7.620324000	-6.342705250	-0.233179461
7.620325000	-6.346156597	-0.234374371
7.620326000	-6.344732285	-0.235370077
7.620327000	-6.343329906	-0.235430215
7.620328000	-6.349777222	-0.235623177
7.620329000	-6.348165035	-0.236765857
7.620330000	-6.345222950	-0.237769369
7.620331000	-6.349364281	-0.238785032
7.620332000	-6.336057186	-0.239129978
7.620333000	-6.341858387	-0.240456465
7.620334000	-6.350732803	-0.241838130
7.620335000	-6.341511250	-0.240885134
7.620336000	-6.339248657	-0.242297292
7.620337000	-6.341792107	-0.243917626
7.620338000	-6.339192867	-0.243397344
7.620339000	-6.339622021	-0.244224555
7.620340000	-6.348120689	-0.245166083
7.620341000	-6.341496468	-0.245737830
7.620342000	-6.344595432	-0.245889663
7.620343000	-6.342853546	-0.246833072
7.620344000	-6.341576576	-0.247608384
7.620345000	-6.345513821	-0.247636231
7.620346000	-6.349909782	-0.249545368
7.620347000	-6.340826511	-0.249774749
7.620348000	-6.339791298	-0.251446282
7.620349000	-6.344748497	-0.251611199
7.620350000	-6.340629101	-0.251421815
7.620351000	-6.349983215	-0.251909789
7.620352000	-6.349514008	-0.253402541
7.620353000	-6.341948986	-0.254223177
7.620354000	-6.339575768	-0.254776033
7.620355000	-6.347543240	-0.255447000
7.620356000	-6.346926212	-0.255940051
7.620357000	-6.343863010	-0.255763833
7.620358000	-6.345396519	-0.257406603
7.620359000	-6.342617512	-0.258106149
7.620360000	-6.347492218	-0.258746889
7.620361000	-6.345823288	-0.259783275
7.620362000	-6.345997334	-0.260913587
7.620363000	-6.348817348	-0.261080917
7.620364000	-6.340871334	-0.260770825
7.620365000	-6.354098797	-0.262164857
7.620366000	-6.346348763	-0.262728598
7.620367000	-6.342046261	-0.264023993
7.620368000	-6.344585896	-0.264386066
7.620369000	-6.353291035	-0.265223364
7.620370000	-6.350690842	-0.265868332
7.620371000	-6.348878384	-0.265731928
7.620372000	-6.351522446	-0.267065789
7.620373000	-6.354219913	-0.266893000
7.620374000	-6.349316597	-0.268521556
7.620375000	-6.351567268	-0.269050743
7.620376000	-6.348453045	-0.269245004
7.620377000	-6.354261398	-0.270232171
7.620378000	-6.357053757	-0.270322868
7.620379000	-6.353688717	-0.270871879
7.620380000	-6.351212978	-0.271790237
7.620381000	-6.351137161	-0.272594012
7.620382000	-6.355832577	-0.274931585
7.620383000	-6.354057789	-0.274156222
7.620384000	-6.349298477	-0.274699507
7.620385000	-6.349333763	-0.274872213
7.620386000	-6.351411819	-0.276504847
7.620387000	-6.348741055	-0.276718416
7.620388000	-6.350932598	-0.277158087
7.620389000	-6.361512661	-0.278326816
7.620390000	-6.349379063	-0.278850676
7.620391000	-6.355597496	-0.279050863
7.620392000	-6.349058628	-0.279986814
7.620393000	-6.358736515	-0.280153295
7.620394000	-6.356860161	-0.280727106
7.620395000	-6.357533455	-0.280854372
7.620396000	-6.354331017	-0.282494047
7.620397000	-6.351346016	-0.282259489
7.620398000	-6.356410980	-0.283356978
7.620399000	-6.352287769	-0.284377301
7.620400000	-6.361688614	-0.283668801
7.620401000	-6.349351883	-0.285181742
7.620402000	-6.357705116	-0.285970471
7.620403000	-6.348348618	-0.286173737
7.620404000	-6.354570389	-0.287089764
7.620405000	-6.354874134	-0.288419014
7.620406000	-6.361259937	-0.287959985
7.620407000	-6.358741283	-0.289107541
7.620408000	-6.349992752	-0.289219960
7.620409000	-6.361478329	-0.289747466
7.620410000	-6.364165306	-0.291582883
7.620411000	-6.358873844	-0.291647032
7.620412000	-6.361212730	-0.291988449
7.620413000	-6.354625225	-0.292579438
7.620414000	-6.359922886	-0.293638411
7.620415000	-6.358404160	-0.293433081
7.620416000	-6.358805656	-0.294686464
7.620417000	-6.354021549	-0.294278069
7.620418000	-6.354302406	-0.295208444
7.620419000	-6.356664181	-0.296021407
7.620420000	-6.362480164	-0.296428838
7.620421000	-6.353635788	-0.297579723
7.620422000	-6.356182098	-0.297347462
7.620423000	-6.362360001	-0.298455869
7.620424000	-6.356608391	-0.299236642
7.620425000	-6.361629963	-0.300019511
7.620426000	-6.356400013	-0.299828063
7.620427000	-6.358559608	-0.300417387
7.620428000	-6.361394405	-0.300826149
7.620429000	-6.363278389	-0.301693474
7.620430000	-6.363675117	-0.302516791
7.620431000	-6.359362125	-0.303041666
7.620432000	-6.365980148	-0.303640445
7.620433000	-6.370203972	-0.303663281
7.620434000	-6.360403061	-0.304466491
7.620435000	-6.364216805	-0.305283981
7.620436000	-6.360881805	-0.304804479
7.620437000	-6.364243984	-0.306423681
7.620438000	-6.370228291	-0.306079368
7.620439000	-6.365191460	-0.306813235
7.620440000	-6.366349697	-0.306745058
7.620441000	-6.371105671	-0.308035992
7.620442000	-6.364449024	-0.309004650
7.620443000	-6.361543655	-0.309351427
7.620444000	-6.360419750	-0.309734124
7.620445000	-6.373221874	-0.309740948
7.620446000	-6.371775150	-0.310345252
7.620447000	-6.366001606	-0.311926138
7.620448000	-6.369553566	-0.311601299
7.620449000	-6.374479294	-0.311980766
7.620450000	-6.368839264	-0.312118518
7.620451000	-6.373973846	-0.312945297
7.620452000	-6.374356270	-0.313417575
7.620453000	-6.375518322	-0.314106335
7.620454000	-6.377747536	-0.314973127
7.620455000	-6.375633240	-0.315313746
7.620456000	-6.378820896	-0.315417709
7.620457000	-6.380069256	-0.316189892
7.620458000	-6.375984192	-0.316908546
7.620459000	-6.378388882	-0.317667914
7.620460000	-6.380263805	-0.318517429
7.620461000	-6.376436710	-0.318757113
7.620462000	-6.380834579	-0.319251396
7.620463000	-6.377234459	-0.319930535
7.620464000	-6.383349895	-0.319866187
7.620465000	-6.379626751	-0.320771628
7.620466000	-6.373056412	-0.320990740
7.620467000	-6.380129337	-0.320747759
7.620468000	-6.384231567	-0.322448720
7.620469000	-6.390192032	-0.322066790
7.620470000	-6.382137775	-0.322504281
7.620471000	-6.382394791	-0.324256774
7.620472000	-6.385344028	-0.323473438
7.620473000	-6.387106895	-0.323654600
7.620474000	-6.386380196	-0.324050046
7.620475000	-6.385504246	-0.324958850
7.620476000	-6.378319263	-0.324937045
7.620477000	-6.382854939	-0.326240796
7.620478000	-6.383738518	-0.326269757
7.620479000	-6.387794495	-0.327136350
7.620480000	-6.384678841	-0.327242410
7.620481000	-6.382497787	-0.327973981
7.620482000	-6.390212059	-0.328600423
7.620483000	-6.386852264	-0.329031089
7.620484000	-6.387187958	-0.329621046
7.620485000	-6.383471012	-0.329490185
7.620486000	-6.395443439	-0.329772480
7.620487000	-6.389244080	-0.329544414
7.620488000	-6.392457485	-0.329856336
7.620489000	-6.388166904	-0.329886397
7.620490000	-6.392940521	-0.330991342
7.620491000	-6.388518810	-0.331569681
7.620492000	-6.388167858	-0.331386755
7.620493000	-6.391017914	-0.333654670
7.620494000	-6.388622284	-0.332953759
7.620495000	-6.396110058	-0.333840026
7.620496000	-6.394062042	-0.334892574
7.620497000	-6.394640923	-0.333173769
7.620498000	-6.394435406	-0.334214899
7.620499000	-6.394539833	-0.334756553
7.620500000	-6.398614407	-0.336060603
7.620501000	-6.396138668	-0.336034104
7.620502000	-6.397489548	-0.336531084
7.620503000	-6.390273571	-0.337232727
7.620504000	-6.395226002	-0.337390619
7.620505000	-6.389217377	-0.337453569
7.620506000	-6.398920536	-0.338520864
7.620507000	-6.400437832	-0.338626825
7.620508000	-6.400134087	-0.338593469
7.620509000	-6.401040554	-0.338545399
7.620510000	-6.400809288	-0.340052115
7.620511000	-6.396016598	-0.339704773
7.620512000	-6.407300472	-0.341420914
7.620513000	-6.402034760	-0.340945606
7.620514000	-6.401169300	-0.341647415
7.620515000	-6.398948193	-0.342116365
7.620516000	-6.401684284	-0.341961402
7.620517000	-6.405387878	-0.343434763
7.620518000	-6.407066345	-0.342731821
7.620519000	-6.406183243	-0.343531469
7.620520000	-6.397861481	-0.343908106
7.620521000	-6.406495094	-0.344264937
7.620522000	-6.408948421	-0.345364955
7.620523000	-6.400942802	-0.345546183
7.620524000	-6.406472683	-0.346246994
7.620525000	-6.402731419	-0.346067863
7.620526000	-6.404149055	-0.346967612
7.620527000	-6.410501957	-0.347469086
7.620528000	-6.410847664	-0.347760935
7.620529000	-6.403548717	-0.348305684
7.620530000	-6.405930042	-0.348177387
7.620531000	-6.409923553	-0.349403273
7.620532000	-6.411687374	-0.349508035
7.620533000	-6.407347202	-0.349396815
7.620534000	-6.407238483	-0.349737799
7.620535000	-6.410782814	-0.349130732
7.620536000	-6.409542084	-0.350103884
7.620537000	-6.411076546	-0.350928865
7.620538000	-6.413195133	-0.350568539
7.620539000	-6.416870594	-0.350911221
7.620540000	-6.415910244	-0.352374662
7.620541000	-6.415678024	-0.351532936
7.620542000	-6.410792351	-0.352478858
7.620543000	-6.413176060	-0.353327208
7.620544000	-6.413783550	-0.353633005
7.620545000	-6.414767265	-0.353851617
7.620546000	-6.421096325	-0.354942149
7.620547000	-6.413377762	-0.354324096
7.620548000	-6.418927193	-0.353824420
7.620549000	-6.415570736	-0.354968414
7.620550000	-6.409909248	-0.355494821
7.620551000	-6.421194553	-0.356242803
7.620552000	-6.421972275	-0.356424331
7.620553000	-6.412694454	-0.356450263
7.620554000	-6.423272133	-0.357488131
7.620555000	-6.423313618	-0.357732309
7.620556000	-6.420774937	-0.357935575
7.620557000	-6.420956612	-0.357982447
7.620558000	-6.423083782	-0.359048810
7.620559000	-6.423950672	-0.358161178
7.620560000	-6.425678253	-0.359454309
7.620561000	-6.423200607	-0.359811772
7.620562000	-6.421329021	-0.359793330
7.620563000	-6.420636177	-0.360791682
7.620564000	-6.426331997	-0.361027039
7.620565000	-6.427930832	-0.361103805
7.620566000	-6.427752972	-0.361168353
7.620567000	-6.422182560	-0.361622988
7.620568000	-6.425741196	-0.362511685
7.620569000	-6.423502922	-0.362951239
7.620570000	-6.428286552	-0.363023777
7.620571000	-6.431286335	-0.362543343
7.620572000	-6.431079865	-0.364308619
7.620573000	-6.431469917	-0.364783295
7.620574000	-6.432734966	-0.364198464
7.620575000	-6.436355591	-0.364249098
7.620576000	-6.435460091	-0.365073612
7.620577000	-6.432924747	-0.364900407
7.620578000	-6.430636883	-0.365981218
7.620579000	-6.435377121	-0.365067221
7.620580000	-6.433053970	-0.365802320
7.620581000	-6.438157558	-0.366511952
7.620582000	-6.431569099	-0.367020050
7.620583000	-6.436351776	-0.367188096
7.620584000	-6.439308167	-0.367755582
7.620585000	-6.445036888	-0.367346421
7.620586000	-6.441277504	-0.368125861
7.620587000	-6.436540127	-0.368021832
7.620588000	-6.441764355	-0.368137712
7.620589000	-6.437192440	-0.368909097
7.620590000	-6.439813137	-0.369092256
7.620591000	-6.446799755	-0.370436486
7.620592000	-6.440243721	-0.370182288
7.620593000	-6.443645477	-0.369769198
7.620594000	-6.445054531	-0.370564385
7.620595000	-6.444103718	-0.372417246
7.620596000	-6.438932896	-0.372090043
7.620597000	-6.440541744	-0.371274716
7.620598000	-6.439531803	-0.372315247
7.620599000	-6.437709332	-0.372377531
7.620600000	-6.447065830	-0.372615784
7.620601000	-6.443453789	-0.372991190
7.620602000	-6.449222565	-0.372533859
7.620603000	-6.440981388	-0.373731016
7.620604000	-6.451258183	-0.374047833
7.620605000	-6.441724777	-0.374661758
7.620606000	-6.447991848	-0.374165911
7.620607000	-6.447130203	-0.374845516
7.620608000	-6.443687439	-0.374170671
7.620609000	-6.446508408	-0.374535091
7.620610000	-6.445386410	-0.375591701
7.620611000	-6.452044010	-0.375791338
7.620612000	-6.450029373	-0.375995402
7.620613000	-6.454573154	-0.375860413
7.620614000	-6.447641373	-0.376605866
7.620615000	-6.453865051	-0.377359640
7.620616000	-6.454041004	-0.377029941
7.620617000	-6.446410179	-0.377812544
7.620618000	-6.448965549	-0.378381395
7.620619000	-6.455730915	-0.377172919
7.620620000	-6.456509113	-0.378719184
7.620621000	-6.449559689	-0.379265764
7.620622000	-6.450697899	-0.378383459
7.620623000	-6.447778225	-0.379124117
7.620624000	-6.456615448	-0.379632315
7.620625000	-6.449422359	-0.379986449
7.620626000	-6.456055641	-0.380691754
7.620627000	-6.458302498	-0.380565520
7.620628000	-6.454024315	-0.380883568
7.620629000	-6.459990978	-0.381162002
7.620630000	-6.454323769	-0.381096654
7.620631000	-6.455717564	-0.381574226
7.620632000	-6.463403702	-0.381779788
7.620633000	-6.460609436	-0.382087184
7.620634000	-6.457314491	-0.382169209
7.620635000	-6.456801414	-0.382798914
7.620636000	-6.457162857	-0.382341116
7.620637000	-6.457722187	-0.382939129
7.620638000	-6.451094627	-0.382675276
7.620639000	-6.456444740	-0.383825995
7.620640000	-6.460350990	-0.384323373
7.620641000	-6.459913254	-0.384000498
7.620642000	-6.468658447	-0.384521746
7.620643000	-6.457337856	-0.383502820
7.620644000	-6.460613728	-0.384727641
7.620645000	-6.461896420	-0.384637959
7.620646000	-6.465595245	-0.385293963
7.620647000	-6.465023518	-0.386229864
7.620648000	-6.457699776	-0.385602124
7.620649000	-6.464090347	-0.386753508
7.620650000	-6.464389324	-0.386806139
7.620651000	-6.460345745	-0.386391152
7.620652000	-6.464274406	-0.387568602
7.620653000	-6.458413601	-0.387165699
7.620654000	-6.462246418	-0.387360542
7.620655000	-6.463679790	-0.387377919
7.620656000	-6.472164631	-0.388214585
7.620657000	-6.465454578	-0.388627009
7.620658000	-6.464885712	-0.388627075
7.620659000	-6.466326237	-0.389057475
7.620660000	-6.468800068	-0.389485112
7.620661000	-6.467912674	-0.389343399
7.620662000	-6.468454361	-0.389980227
7.620663000	-6.469305038	-0.390121242
7.620664000	-6.466427326	-0.390197308
7.620665000	-6.468241692	-0.389991512
7.620666000	-6.469032764	-0.390440854
7.620667000	-6.471753597	-0.390996223
7.620668000	-6.471672058	-0.391349425
7.620669000	-6.473657608	-0.390773350
7.620670000	-6.474583626	-0.391332913
7.620671000	-6.472278595	-0.392107128
7.620672000	-6.470949650	-0.392436561
7.620673000	-6.471018791	-0.393029780
7.620674000	-6.470759392	-0.392516189
7.620675000	-6.471980572	-0.392401240
7.620676000	-6.471590996	-0.392816361
7.620677000	-6.473573208	-0.393331749
7.620678000	-6.472866058	-0.394355701
7.620679000	-6.470539570	-0.394619088
7.620680000	-6.472391129	-0.393624863
7.620681000	-6.472577095	-0.395074189
7.620682000	-6.473455906	-0.394757439
7.620683000	-6.474722385	-0.394861735
