D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID222_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.976249
Q=24392.479022, Qc=47709.752864, Qi=49909.743043  S21min=-6.218588


Temperature in K:0.100019
GHz	dB	Rad
6.976445000	-9.430560112	0.033433901
6.976446000	-9.423159599	0.032661363
6.976447000	-9.406361580	0.031790901
6.976448000	-9.400781631	0.031469222
6.976449000	-9.390769958	0.031468596
6.976450000	-9.372864723	0.028650198
6.976451000	-9.364802361	0.029857040
6.976452000	-9.361028671	0.028789639
6.976453000	-9.345588684	0.028472153
6.976454000	-9.339923859	0.028079334
6.976455000	-9.331490517	0.026964924
6.976456000	-9.317600250	0.027119573
6.976457000	-9.315153122	0.027493254
6.976458000	-9.297322273	0.026042208
6.976459000	-9.282847404	0.024910551
6.976460000	-9.280063629	0.026053647
6.976461000	-9.265578270	0.025490118
6.976462000	-9.255184174	0.025242021
6.976463000	-9.245976448	0.020833626
6.976464000	-9.237697601	0.022631809
6.976465000	-9.230262756	0.022593949
6.976466000	-9.215944290	0.022657640
6.976467000	-9.208864212	0.022044233
6.976468000	-9.209639549	0.021180740
6.976469000	-9.199720383	0.021766095
6.976470000	-9.178426743	0.019485686
6.976471000	-9.168558121	0.019722312
6.976472000	-9.159615517	0.018969301
6.976473000	-9.147959709	0.017130554
6.976474000	-9.139066696	0.017567303
6.976475000	-9.127804756	0.016569307
6.976476000	-9.123359680	0.016092112
6.976477000	-9.102856636	0.015764654
6.976478000	-9.100447655	0.014685418
6.976479000	-9.092434883	0.015165875
6.976480000	-9.082613945	0.013607449
6.976481000	-9.064339638	0.012970598
6.976482000	-9.065605164	0.013929879
6.976483000	-9.057018280	0.013478543
6.976484000	-9.040945053	0.011760263
6.976485000	-9.025921822	0.011313592
6.976486000	-9.032124519	0.011228727
6.976487000	-9.015771866	0.010145961
6.976488000	-9.014553070	0.009958072
6.976489000	-9.004611969	0.009071394
6.976490000	-8.992127419	0.007896701
6.976491000	-8.981535912	0.007310681
6.976492000	-8.975624084	0.006801090
6.976493000	-8.956272125	0.005917707
6.976494000	-8.946116447	0.006031570
6.976495000	-8.939913750	0.004217607
6.976496000	-8.938279152	0.004827059
6.976497000	-8.928956985	0.004135891
6.976498000	-8.922324181	0.003679125
6.976499000	-8.911496162	0.003208513
6.976500000	-8.899458885	0.001888720
6.976501000	-8.889994621	0.000785836
6.976502000	-8.890215874	0.000017563
6.976503000	-8.874840736	-0.001479419
6.976504000	-8.861894608	-0.001296066
6.976505000	-8.856643677	-0.001569000
6.976506000	-8.850275040	-0.002183762
6.976507000	-8.839093208	-0.002369230
6.976508000	-8.838555336	-0.003365462
6.976509000	-8.821241379	-0.003878237
6.976510000	-8.807155609	-0.005421361
6.976511000	-8.797348022	-0.005239416
6.976512000	-8.802289009	-0.004982567
6.976513000	-8.779996872	-0.005683370
6.976514000	-8.775891304	-0.007060825
6.976515000	-8.767165184	-0.007444890
6.976516000	-8.758234024	-0.008056693
6.976517000	-8.756031036	-0.009049177
6.976518000	-8.743285179	-0.011108827
6.976519000	-8.735031128	-0.009909699
6.976520000	-8.727829933	-0.010565328
6.976521000	-8.722564697	-0.011652354
6.976522000	-8.714232445	-0.012488317
6.976523000	-8.707211494	-0.013299605
6.976524000	-8.702565193	-0.013272661
6.976525000	-8.684840202	-0.014301838
6.976526000	-8.674899101	-0.015626391
6.976527000	-8.663771629	-0.016132303
6.976528000	-8.658191681	-0.017481955
6.976529000	-8.651834488	-0.016810056
6.976530000	-8.647264481	-0.017067099
6.976531000	-8.636512756	-0.018252486
6.976532000	-8.625902176	-0.019374397
6.976533000	-8.629443169	-0.021315723
6.976534000	-8.613119125	-0.020788122
6.976535000	-8.605288506	-0.021786410
6.976536000	-8.597963333	-0.022772959
6.976537000	-8.585736275	-0.021801585
6.976538000	-8.578569412	-0.023890101
6.976539000	-8.568088531	-0.023771403
6.976540000	-8.562275887	-0.024602182
6.976541000	-8.551115036	-0.026008363
6.976542000	-8.554099083	-0.025972337
6.976543000	-8.535059929	-0.027597906
6.976544000	-8.532995224	-0.027903766
6.976545000	-8.527887344	-0.027915086
6.976546000	-8.517311096	-0.029183294
6.976547000	-8.510972977	-0.029411212
6.976548000	-8.508848190	-0.030445963
6.976549000	-8.492057800	-0.031461884
6.976550000	-8.488229752	-0.031809337
6.976551000	-8.477814674	-0.033644305
6.976552000	-8.474510193	-0.032915485
6.976553000	-8.464974403	-0.033215848
6.976554000	-8.460104942	-0.034861128
6.976555000	-8.453314781	-0.037314291
6.976556000	-8.446802139	-0.036241619
6.976557000	-8.436245918	-0.037973128
6.976558000	-8.425362587	-0.037648114
6.976559000	-8.421093941	-0.038449268
6.976560000	-8.409194946	-0.039918542
6.976561000	-8.402221680	-0.040019026
6.976562000	-8.395595551	-0.041677880
6.976563000	-8.391983986	-0.041765203
6.976564000	-8.387476921	-0.042056794
6.976565000	-8.368594170	-0.043050856
6.976566000	-8.368949890	-0.043401128
6.976567000	-8.370230675	-0.044323685
6.976568000	-8.348423958	-0.044329382
6.976569000	-8.348344803	-0.046000103
6.976570000	-8.339377403	-0.046577551
6.976571000	-8.338389397	-0.047405329
6.976572000	-8.329004288	-0.048628294
6.976573000	-8.324891090	-0.049700112
6.976574000	-8.314558029	-0.048951323
6.976575000	-8.310149193	-0.049639184
6.976576000	-8.300766945	-0.050908434
6.976577000	-8.289374352	-0.051837361
6.976578000	-8.289002419	-0.051594481
6.976579000	-8.280790329	-0.052976549
6.976580000	-8.272606850	-0.053805362
6.976581000	-8.255002975	-0.054972959
6.976582000	-8.252479553	-0.055942570
6.976583000	-8.246486664	-0.056067689
6.976584000	-8.239610672	-0.057116716
6.976585000	-8.230738640	-0.058264264
6.976586000	-8.230398178	-0.058568979
6.976587000	-8.219906807	-0.060467809
6.976588000	-8.224332809	-0.060220951
6.976589000	-8.212488174	-0.061341513
6.976590000	-8.202835083	-0.063271881
6.976591000	-8.198976517	-0.062101246
6.976592000	-8.192646027	-0.062882759
6.976593000	-8.178871155	-0.064231717
6.976594000	-8.177624702	-0.065044218
6.976595000	-8.161592484	-0.065987864
6.976596000	-8.169634819	-0.065768428
6.976597000	-8.150218964	-0.066911714
6.976598000	-8.157547951	-0.067461894
6.976599000	-8.152635574	-0.067436003
6.976600000	-8.142864227	-0.069227770
6.976601000	-8.134895325	-0.069603122
6.976602000	-8.124732018	-0.070300920
6.976603000	-8.122414589	-0.072233651
6.976604000	-8.119135857	-0.072308485
6.976605000	-8.110319138	-0.072491203
6.976606000	-8.107793808	-0.073666515
6.976607000	-8.096123695	-0.074720427
6.976608000	-8.087453842	-0.075576634
6.976609000	-8.088734627	-0.076115899
6.976610000	-8.081682205	-0.076649813
6.976611000	-8.074650764	-0.077078032
6.976612000	-8.061606407	-0.078333538
6.976613000	-8.056735992	-0.077858222
6.976614000	-8.055315018	-0.079152069
6.976615000	-8.042838097	-0.079852347
6.976616000	-8.042138100	-0.081786093
6.976617000	-8.034602165	-0.081920233
6.976618000	-8.028428078	-0.083378156
6.976619000	-8.023869514	-0.083865839
6.976620000	-8.006605148	-0.084693965
6.976621000	-8.009188652	-0.085621902
6.976622000	-8.002157211	-0.085942639
6.976623000	-7.992867470	-0.087284048
6.976624000	-7.993268013	-0.088102196
6.976625000	-7.988071918	-0.088624600
6.976626000	-7.981129169	-0.089474198
6.976627000	-7.973121643	-0.090181342
6.976628000	-7.969466209	-0.090770950
6.976629000	-7.962732315	-0.091942466
6.976630000	-7.954499245	-0.092989762
6.976631000	-7.951374531	-0.093153921
6.976632000	-7.947730064	-0.093495438
6.976633000	-7.937468052	-0.094504918
6.976634000	-7.929054260	-0.095535678
6.976635000	-7.925372601	-0.095802019
6.976636000	-7.922756672	-0.097156686
6.976637000	-7.913295746	-0.098387499
6.976638000	-7.909222603	-0.099260774
6.976639000	-7.906736851	-0.099472063
6.976640000	-7.896781445	-0.101398011
6.976641000	-7.898226738	-0.100867085
6.976642000	-7.882540703	-0.101240660
6.976643000	-7.879144192	-0.102693747
6.976644000	-7.876016617	-0.104205582
6.976645000	-7.873111248	-0.104934181
6.976646000	-7.860593319	-0.105180881
6.976647000	-7.858572483	-0.106726064
6.976648000	-7.852028370	-0.106788099
6.976649000	-7.845526218	-0.108240013
6.976650000	-7.838485241	-0.109121652
6.976651000	-7.845985413	-0.108905162
6.976652000	-7.831800461	-0.110046726
6.976653000	-7.830704212	-0.112101314
6.976654000	-7.820515156	-0.112324295
6.976655000	-7.816826344	-0.112534518
6.976656000	-7.812533855	-0.113743460
6.976657000	-7.815751076	-0.114672063
6.976658000	-7.799760342	-0.116000390
6.976659000	-7.797428131	-0.116059387
6.976660000	-7.792756557	-0.116544307
6.976661000	-7.784986019	-0.118299222
6.976662000	-7.778613567	-0.118963739
6.976663000	-7.775789738	-0.119979136
6.976664000	-7.771159172	-0.119954393
6.976665000	-7.763295650	-0.120887099
6.976666000	-7.760821819	-0.121450266
6.976667000	-7.756549358	-0.122740384
6.976668000	-7.749232769	-0.123148888
6.976669000	-7.744399548	-0.125254749
6.976670000	-7.738966942	-0.124705789
6.976671000	-7.730628490	-0.126031236
6.976672000	-7.728695869	-0.126890272
6.976673000	-7.713412762	-0.127727644
6.976674000	-7.714341640	-0.127857091
6.976675000	-7.715693951	-0.128497007
6.976676000	-7.715915203	-0.129220829
6.976677000	-7.701479912	-0.129193981
6.976678000	-7.697128773	-0.130759537
6.976679000	-7.694858551	-0.132143964
6.976680000	-7.691168308	-0.132826616
6.976681000	-7.687917709	-0.133814549
6.976682000	-7.684549809	-0.133981213
6.976683000	-7.670496464	-0.135666711
6.976684000	-7.677084923	-0.136060792
6.976685000	-7.674825668	-0.135943055
6.976686000	-7.665758133	-0.137823314
6.976687000	-7.659544468	-0.137980265
6.976688000	-7.650622845	-0.139304788
6.976689000	-7.634967327	-0.141172105
6.976690000	-7.646699429	-0.140513855
6.976691000	-7.637601376	-0.141866342
6.976692000	-7.630230904	-0.142241947
6.976693000	-7.625093460	-0.143844255
6.976694000	-7.620608807	-0.144834718
6.976695000	-7.610894203	-0.144851545
6.976696000	-7.607010841	-0.147024951
6.976697000	-7.604172707	-0.146580054
6.976698000	-7.608733654	-0.146930143
6.976699000	-7.604473591	-0.148122407
6.976700000	-7.595269203	-0.149731672
6.976701000	-7.588577271	-0.150047140
6.976702000	-7.586624622	-0.150149605
6.976703000	-7.582015038	-0.149776945
6.976704000	-7.578581810	-0.151795488
6.976705000	-7.577409267	-0.153412210
6.976706000	-7.570285320	-0.153291203
6.976707000	-7.564303398	-0.154312192
6.976708000	-7.555013657	-0.155443570
6.976709000	-7.552791119	-0.155507885
6.976710000	-7.549942017	-0.156770040
6.976711000	-7.541076183	-0.158184445
6.976712000	-7.537613869	-0.159245365
6.976713000	-7.538413048	-0.159961739
6.976714000	-7.531422615	-0.159800018
6.976715000	-7.527455807	-0.161171480
6.976716000	-7.522385120	-0.162195033
6.976717000	-7.514560699	-0.162433385
6.976718000	-7.512341022	-0.163738767
6.976719000	-7.512411118	-0.163882594
6.976720000	-7.506719112	-0.165137276
6.976721000	-7.504324913	-0.164919230
6.976722000	-7.495774746	-0.166763635
6.976723000	-7.489360332	-0.167258884
6.976724000	-7.482266426	-0.167331571
6.976725000	-7.479430676	-0.169147381
6.976726000	-7.479863644	-0.169977172
6.976727000	-7.477077007	-0.170822293
6.976728000	-7.475665092	-0.171032982
6.976729000	-7.465138912	-0.172383971
6.976730000	-7.464711189	-0.172658626
6.976731000	-7.463097572	-0.174183269
6.976732000	-7.463168621	-0.174303627
6.976733000	-7.458089352	-0.174665168
6.976734000	-7.453854084	-0.175841320
6.976735000	-7.453727722	-0.175924161
6.976736000	-7.443059921	-0.177688072
6.976737000	-7.441424370	-0.178164328
6.976738000	-7.428870201	-0.179045003
6.976739000	-7.433450699	-0.179326432
6.976740000	-7.426436424	-0.180589636
6.976741000	-7.428087234	-0.180933650
6.976742000	-7.425790787	-0.181291196
6.976743000	-7.417441845	-0.182448889
6.976744000	-7.415677547	-0.183443729
6.976745000	-7.401953697	-0.184308457
6.976746000	-7.402570248	-0.186267862
6.976747000	-7.399786472	-0.188025332
6.976748000	-7.399430752	-0.186233607
6.976749000	-7.390168667	-0.188426870
6.976750000	-7.386814594	-0.188911165
6.976751000	-7.379649162	-0.189721399
6.976752000	-7.381935120	-0.190622180
6.976753000	-7.377082825	-0.190902295
6.976754000	-7.377303123	-0.190688443
6.976755000	-7.375676632	-0.191509545
6.976756000	-7.367709637	-0.192694186
6.976757000	-7.366874218	-0.193791841
6.976758000	-7.363465309	-0.194020956
6.976759000	-7.358408451	-0.195050301
6.976760000	-7.356538296	-0.196227085
6.976761000	-7.350221157	-0.196850198
6.976762000	-7.342952728	-0.198411660
6.976763000	-7.345774651	-0.197727327
6.976764000	-7.339315414	-0.199380934
6.976765000	-7.334278584	-0.199879311
6.976766000	-7.331689835	-0.200972189
6.976767000	-7.330633640	-0.201478989
6.976768000	-7.324200153	-0.202208362
6.976769000	-7.323971748	-0.202155631
6.976770000	-7.317598820	-0.203525162
6.976771000	-7.311940670	-0.204177220
6.976772000	-7.311519623	-0.205075155
6.976773000	-7.307142258	-0.206848188
6.976774000	-7.301218033	-0.206619040
6.976775000	-7.294960499	-0.208224992
6.976776000	-7.296511650	-0.208136359
6.976777000	-7.294721127	-0.209510866
6.976778000	-7.295567513	-0.209997143
6.976779000	-7.286167622	-0.210893912
6.976780000	-7.285983086	-0.211193402
6.976781000	-7.280121803	-0.212575466
6.976782000	-7.276039124	-0.212991768
6.976783000	-7.271182537	-0.213928435
6.976784000	-7.271797180	-0.214979185
6.976785000	-7.269642830	-0.215791349
6.976786000	-7.263070107	-0.215295618
6.976787000	-7.266745090	-0.215997445
6.976788000	-7.266523838	-0.216870079
6.976789000	-7.256972313	-0.217580561
6.976790000	-7.249399662	-0.218722225
6.976791000	-7.248547077	-0.219205721
6.976792000	-7.249924183	-0.220050376
6.976793000	-7.246199131	-0.221410985
6.976794000	-7.248690605	-0.220790935
6.976795000	-7.240807056	-0.222057651
6.976796000	-7.238846302	-0.223178342
6.976797000	-7.223495007	-0.223915871
6.976798000	-7.229240894	-0.224970184
6.976799000	-7.226756573	-0.225460788
6.976800000	-7.223305225	-0.226409922
6.976801000	-7.225734711	-0.225733479
6.976802000	-7.215816975	-0.227705899
6.976803000	-7.212692261	-0.227883532
6.976804000	-7.211666584	-0.228414666
6.976805000	-7.210175514	-0.229172851
6.976806000	-7.202497959	-0.229668000
6.976807000	-7.203205585	-0.230684994
6.976808000	-7.197841644	-0.231232940
6.976809000	-7.190847397	-0.232047800
6.976810000	-7.191596031	-0.233338002
6.976811000	-7.191267967	-0.234241197
6.976812000	-7.187117577	-0.234014944
6.976813000	-7.180479050	-0.234982937
6.976814000	-7.185479641	-0.235808484
6.976815000	-7.184909821	-0.235711112
6.976816000	-7.175199986	-0.236853708
6.976817000	-7.171585083	-0.238611560
6.976818000	-7.169038773	-0.238671049
6.976819000	-7.166885853	-0.239786198
6.976820000	-7.160338402	-0.240447577
6.976821000	-7.159373283	-0.240897435
6.976822000	-7.159006596	-0.242319829
6.976823000	-7.153978348	-0.242346494
6.976824000	-7.155824661	-0.243454186
6.976825000	-7.154077053	-0.243200537
6.976826000	-7.151942253	-0.244006309
6.976827000	-7.143232346	-0.245239020
6.976828000	-7.143031597	-0.246809320
6.976829000	-7.142196178	-0.245654989
6.976830000	-7.136793613	-0.246898103
6.976831000	-7.137679100	-0.247856841
6.976832000	-7.129478455	-0.248482417
6.976833000	-7.128151894	-0.248515274
6.976834000	-7.128317833	-0.249483150
6.976835000	-7.128192425	-0.250359746
6.976836000	-7.124475479	-0.251004364
6.976837000	-7.125095367	-0.250368901
6.976838000	-7.121374607	-0.251753694
6.976839000	-7.117566109	-0.252664745
6.976840000	-7.120335579	-0.254447582
6.976841000	-7.111496925	-0.253379704
6.976842000	-7.115705967	-0.254954781
6.976843000	-7.112639904	-0.254855728
6.976844000	-7.104268074	-0.256440642
6.976845000	-7.101663113	-0.256482603
6.976846000	-7.100973606	-0.257074923
6.976847000	-7.094903469	-0.258553594
6.976848000	-7.098257065	-0.259105118
6.976849000	-7.095723629	-0.259009277
6.976850000	-7.095417500	-0.260528178
6.976851000	-7.092005730	-0.260321417
6.976852000	-7.087745190	-0.261108048
6.976853000	-7.084023476	-0.261772939
6.976854000	-7.080250740	-0.262655028
6.976855000	-7.083401203	-0.263523485
6.976856000	-7.078087807	-0.263202158
6.976857000	-7.072489738	-0.265289011
6.976858000	-7.075182438	-0.264574119
6.976859000	-7.070060253	-0.265412365
6.976860000	-7.068006039	-0.266070249
6.976861000	-7.069305420	-0.266588634
6.976862000	-7.065706253	-0.267609889
6.976863000	-7.059689522	-0.268600469
6.976864000	-7.065186501	-0.267882447
6.976865000	-7.057691574	-0.268886309
6.976866000	-7.058706760	-0.269140009
6.976867000	-7.053207397	-0.269680830
6.976868000	-7.049468994	-0.270731131
6.976869000	-7.046037674	-0.272092106
6.976870000	-7.048841953	-0.271853537
6.976871000	-7.051429749	-0.272806016
6.976872000	-7.044950962	-0.273806965
6.976873000	-7.045369148	-0.273649972
6.976874000	-7.038629055	-0.275352414
6.976875000	-7.036545753	-0.275423704
6.976876000	-7.034972668	-0.275905586
6.976877000	-7.035649300	-0.276314714
6.976878000	-7.036190510	-0.276631231
6.976879000	-7.027992725	-0.277939625
6.976880000	-7.023314953	-0.278474638
6.976881000	-7.022372246	-0.278968787
6.976882000	-7.023505211	-0.279539137
6.976883000	-7.022573948	-0.280384191
6.976884000	-7.014205456	-0.280950479
6.976885000	-7.017121315	-0.281082438
6.976886000	-7.011025906	-0.281872998
6.976887000	-7.016638279	-0.282162417
6.976888000	-7.012418747	-0.282338385
6.976889000	-7.013354778	-0.283494197
6.976890000	-7.000839233	-0.283461307
6.976891000	-7.001065254	-0.284934568
6.976892000	-7.008306503	-0.285106242
6.976893000	-7.005766392	-0.285439137
6.976894000	-6.998843670	-0.286664158
6.976895000	-6.996571064	-0.287091495
6.976896000	-7.000035763	-0.287983255
6.976897000	-6.997540951	-0.287498859
6.976898000	-6.995070457	-0.288414287
6.976899000	-7.000638962	-0.289378219
6.976900000	-6.994259834	-0.289494832
6.976901000	-6.987590313	-0.290940562
6.976902000	-6.982924938	-0.291479819
6.976903000	-6.985332012	-0.291616639
6.976904000	-6.981799126	-0.291740176
6.976905000	-6.980494976	-0.292868424
6.976906000	-6.983957767	-0.292685798
6.976907000	-6.984135151	-0.293350989
6.976908000	-6.979163647	-0.294026400
6.976909000	-6.972276688	-0.294310559
6.976910000	-6.976264477	-0.294479437
6.976911000	-6.972014904	-0.296774250
6.976912000	-6.971575260	-0.296484032
6.976913000	-6.965195179	-0.297207613
6.976914000	-6.969755173	-0.296865529
6.976915000	-6.965297699	-0.297883689
6.976916000	-6.961616516	-0.297695137
6.976917000	-6.961061001	-0.298280767
6.976918000	-6.961321354	-0.299302089
6.976919000	-6.955939770	-0.299385446
6.976920000	-6.955336094	-0.299465540
6.976921000	-6.961645603	-0.300680707
6.976922000	-6.955366135	-0.301157413
6.976923000	-6.954353809	-0.302188356
6.976924000	-6.951796532	-0.301990250
6.976925000	-6.946231842	-0.303016067
6.976926000	-6.949395180	-0.303508152
6.976927000	-6.946745872	-0.303404256
6.976928000	-6.947805405	-0.305053951
6.976929000	-6.945716858	-0.305276525
6.976930000	-6.937294483	-0.305674767
6.976931000	-6.938528538	-0.306936440
6.976932000	-6.940457821	-0.307012606
6.976933000	-6.938230515	-0.306826251
6.976934000	-6.937207222	-0.306938504
6.976935000	-6.936310768	-0.308329839
6.976936000	-6.930112839	-0.308113990
6.976937000	-6.935253143	-0.309014138
6.976938000	-6.932786942	-0.308680744
6.976939000	-6.927125454	-0.309807594
6.976940000	-6.926173687	-0.310182034
6.976941000	-6.920741081	-0.311789585
6.976942000	-6.924410343	-0.311083814
6.976943000	-6.927567482	-0.311348532
6.976944000	-6.922750473	-0.312006233
6.976945000	-6.916522980	-0.312791799
6.976946000	-6.916657448	-0.313460485
6.976947000	-6.910801411	-0.314178340
6.976948000	-6.915776253	-0.314080169
6.976949000	-6.918534279	-0.315507824
6.976950000	-6.910336018	-0.315622306
6.976951000	-6.908068180	-0.316097680
6.976952000	-6.917425632	-0.315918849
6.976953000	-6.910885811	-0.316765568
6.976954000	-6.904360294	-0.317464049
6.976955000	-6.909708500	-0.317186048
6.976956000	-6.904983521	-0.318967936
6.976957000	-6.895894051	-0.318642864
6.976958000	-6.905784130	-0.319299632
6.976959000	-6.899396420	-0.319362649
6.976960000	-6.897891045	-0.320021316
6.976961000	-6.901038647	-0.320075611
6.976962000	-6.898684025	-0.320445524
6.976963000	-6.900832653	-0.320482742
6.976964000	-6.897734642	-0.321684127
6.976965000	-6.894648552	-0.321937394
6.976966000	-6.894609451	-0.322502416
6.976967000	-6.887697697	-0.322834346
6.976968000	-6.889416218	-0.323955903
6.976969000	-6.886113167	-0.324544428
6.976970000	-6.884644032	-0.324241560
6.976971000	-6.888277531	-0.325637157
6.976972000	-6.893384457	-0.324968537
6.976973000	-6.891379356	-0.326136666
6.976974000	-6.879932404	-0.326321855
6.976975000	-6.881303310	-0.326518463
6.976976000	-6.882061005	-0.327365349
6.976977000	-6.877185822	-0.327510258
6.976978000	-6.878294468	-0.328525022
6.976979000	-6.878577232	-0.328529616
6.976980000	-6.880980492	-0.328794301
6.976981000	-6.872035027	-0.329250001
6.976982000	-6.872217655	-0.330368928
6.976983000	-6.873570442	-0.329724610
6.976984000	-6.873590469	-0.329936364
6.976985000	-6.870065689	-0.331442681
6.976986000	-6.868702412	-0.331055824
6.976987000	-6.864964962	-0.331473208
6.976988000	-6.866328716	-0.332431214
6.976989000	-6.867291927	-0.332126382
6.976990000	-6.862411022	-0.332522627
6.976991000	-6.865959167	-0.333273638
6.976992000	-6.859026432	-0.333651474
6.976993000	-6.863257408	-0.333476038
6.976994000	-6.866058350	-0.334221757
6.976995000	-6.864225864	-0.334117594
6.976996000	-6.865321159	-0.335307527
6.976997000	-6.855885983	-0.336371860
6.976998000	-6.859636307	-0.335753008
6.976999000	-6.859788895	-0.336305847
6.977000000	-6.857616425	-0.336948967
6.977001000	-6.851145744	-0.337015379
6.977002000	-6.856847286	-0.337295810
6.977003000	-6.857480526	-0.337546846
6.977004000	-6.851738930	-0.337757369
6.977005000	-6.851119518	-0.339022404
6.977006000	-6.848157883	-0.339082725
6.977007000	-6.849113941	-0.339728375
6.977008000	-6.848027706	-0.339700645
6.977009000	-6.844297409	-0.340724697
6.977010000	-6.843122005	-0.340275288
6.977011000	-6.846283913	-0.340965946
6.977012000	-6.844779491	-0.341257928
6.977013000	-6.842577934	-0.341173173
6.977014000	-6.842294693	-0.342446031
6.977015000	-6.838638783	-0.342131412
6.977016000	-6.839890957	-0.343623015
6.977017000	-6.835404396	-0.343285592
6.977018000	-6.842607498	-0.344151786
6.977019000	-6.837392330	-0.344395864
6.977020000	-6.834961414	-0.343947088
6.977021000	-6.834308147	-0.344778294
6.977022000	-6.830533028	-0.344523563
6.977023000	-6.836671352	-0.345121742
6.977024000	-6.834381580	-0.345665826
6.977025000	-6.833058834	-0.346062304
6.977026000	-6.829459667	-0.345833039
6.977027000	-6.830658436	-0.347535365
6.977028000	-6.830740929	-0.347725315
6.977029000	-6.823339939	-0.347168015
6.977030000	-6.825736046	-0.348161241
6.977031000	-6.821796417	-0.348361877
6.977032000	-6.824087620	-0.349235394
6.977033000	-6.825117111	-0.349766162
6.977034000	-6.821045399	-0.349070111
6.977035000	-6.822040558	-0.349528342
6.977036000	-6.817180157	-0.350448597
6.977037000	-6.820747852	-0.349777747
6.977038000	-6.819967270	-0.350533951
6.977039000	-6.821122646	-0.350981995
6.977040000	-6.815202236	-0.352039503
6.977041000	-6.813303471	-0.351746222
6.977042000	-6.813411713	-0.352247829
6.977043000	-6.812053204	-0.351671454
6.977044000	-6.818368435	-0.352647269
6.977045000	-6.809317589	-0.352804463
6.977046000	-6.810108185	-0.353710170
6.977047000	-6.815766811	-0.353489594
6.977048000	-6.809649944	-0.354593741
6.977049000	-6.813183784	-0.354164306
6.977050000	-6.806699753	-0.355214024
6.977051000	-6.807428837	-0.354928134
6.977052000	-6.812081814	-0.355204104
6.977053000	-6.809262276	-0.355765298
6.977054000	-6.810197830	-0.355734839
6.977055000	-6.810132980	-0.356474398
6.977056000	-6.809479237	-0.356423432
6.977057000	-6.808898926	-0.357150608
6.977058000	-6.804800510	-0.357430473
6.977059000	-6.808560848	-0.357813236
6.977060000	-6.802616596	-0.358358319
6.977061000	-6.804467678	-0.357742995
6.977062000	-6.803815365	-0.357711869
6.977063000	-6.804543018	-0.358350995
6.977064000	-6.804292679	-0.359271250
6.977065000	-6.804162502	-0.359433836
6.977066000	-6.798967838	-0.360339111
6.977067000	-6.801356792	-0.360228290
6.977068000	-6.796835423	-0.360207285
6.977069000	-6.801769257	-0.360851603
6.977070000	-6.799048901	-0.360936225
6.977071000	-6.796381950	-0.361570557
6.977072000	-6.790554523	-0.362183883
6.977073000	-6.803479671	-0.362861791
6.977074000	-6.797282219	-0.362305756
6.977075000	-6.794507504	-0.363214559
6.977076000	-6.796843529	-0.363548387
6.977077000	-6.792759895	-0.363333869
6.977078000	-6.794804573	-0.364044334
6.977079000	-6.790019989	-0.364205389
6.977080000	-6.793146610	-0.364040173
6.977081000	-6.793073654	-0.364630096
6.977082000	-6.787969112	-0.365180904
6.977083000	-6.791602612	-0.365843898
6.977084000	-6.781916618	-0.365071116
6.977085000	-6.789351940	-0.365902588
6.977086000	-6.781442642	-0.366390779
6.977087000	-6.783192158	-0.366381924
6.977088000	-6.780622959	-0.367447454
6.977089000	-6.785363674	-0.367123980
6.977090000	-6.780823708	-0.366815320
6.977091000	-6.789900780	-0.367080937
6.977092000	-6.785688400	-0.367673923
6.977093000	-6.785210609	-0.368258587
6.977094000	-6.775904655	-0.368895581
6.977095000	-6.780360699	-0.367824791
6.977096000	-6.777378082	-0.369636939
6.977097000	-6.782723904	-0.369566864
6.977098000	-6.777936935	-0.370316112
6.977099000	-6.772611141	-0.370350333
6.977100000	-6.776661396	-0.370316644
6.977101000	-6.776670933	-0.370531595
6.977102000	-6.775761604	-0.370974811
6.977103000	-6.775943279	-0.371279976
6.977104000	-6.774551392	-0.371486371
6.977105000	-6.768100262	-0.371247153
6.977106000	-6.768470764	-0.371644396
6.977107000	-6.771933556	-0.371661041
6.977108000	-6.775136471	-0.372789656
6.977109000	-6.764256954	-0.372370341
6.977110000	-6.772325516	-0.373105740
6.977111000	-6.769202232	-0.373683246
6.977112000	-6.764951229	-0.373734512
6.977113000	-6.762653828	-0.373252080
6.977114000	-6.770030499	-0.373642167
6.977115000	-6.765259743	-0.374611358
6.977116000	-6.766677380	-0.375013495
6.977117000	-6.763409138	-0.375092857
6.977118000	-6.760584354	-0.375292927
6.977119000	-6.765263557	-0.375959683
6.977120000	-6.762182236	-0.375684944
6.977121000	-6.763720989	-0.376123800
6.977122000	-6.763391972	-0.376086383
6.977123000	-6.759649754	-0.376333990
6.977124000	-6.758041859	-0.375800193
6.977125000	-6.759624004	-0.377450054
6.977126000	-6.758799076	-0.377862112
6.977127000	-6.754426003	-0.377944970
6.977128000	-6.758927345	-0.378332326
6.977129000	-6.759153366	-0.377671296
6.977130000	-6.761347771	-0.378693984
6.977131000	-6.761353970	-0.378879373
6.977132000	-6.751183510	-0.378862429
6.977133000	-6.757372856	-0.379192461
6.977134000	-6.753723145	-0.379453451
6.977135000	-6.754009724	-0.380050165
6.977136000	-6.753170967	-0.379206642
6.977137000	-6.752626896	-0.380024798
6.977138000	-6.750254631	-0.380569681
6.977139000	-6.755308151	-0.380215647
