D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.595757
Q=20640.644021, Qc=22502.843596, Qi=249421.807647  S21min=-21.644224


Temperature in K:0.099984
GHz	dB	Rad
7.595638000	-2.023544788	-1.006154577
7.595639000	-2.026647329	-1.010244527
7.595640000	-2.112311602	-1.019046407
7.595641000	-2.184251070	-1.029664896
7.595642000	-2.196181774	-1.033328208
7.595643000	-2.230431318	-1.040647906
7.595644000	-2.264527082	-1.043093553
7.595645000	-2.385060310	-1.064473877
7.595646000	-2.421912193	-1.067647499
7.595647000	-2.460072517	-1.073930495
7.595648000	-2.522701979	-1.082155269
7.595649000	-2.624490023	-1.096909448
7.595650000	-2.711658955	-1.105364784
7.595651000	-2.763034582	-1.113049269
7.595652000	-2.781883717	-1.117465589
7.595653000	-2.860665798	-1.124843877
7.595654000	-2.987020969	-1.138505893
7.595655000	-2.998888731	-1.143719031
7.595656000	-2.948967457	-1.139110564
7.595657000	-3.093598127	-1.155147454
7.595658000	-3.185683489	-1.161594302
7.595659000	-3.273284197	-1.174706375
7.595660000	-3.418753862	-1.186615100
7.595661000	-3.525829077	-1.199138481
7.595662000	-3.632632971	-1.209179398
7.595663000	-3.719462872	-1.216076452
7.595664000	-3.768847466	-1.222269500
7.595665000	-3.979040623	-1.242276764
7.595666000	-4.052436352	-1.244819151
7.595667000	-4.219177246	-1.259187038
7.595668000	-4.215289593	-1.260873751
7.595669000	-4.379530907	-1.274655344
7.595670000	-4.480325222	-1.279659823
7.595671000	-4.608282566	-1.288799126
7.595672000	-4.640348911	-1.292952991
7.595673000	-4.825300694	-1.306555886
7.595674000	-4.952141285	-1.314474662
7.595675000	-5.083093643	-1.322876402
7.595676000	-5.278403759	-1.335968769
7.595677000	-5.469487667	-1.348399206
7.595678000	-5.644165516	-1.357435179
7.595679000	-5.637527943	-1.358048638
7.595680000	-5.819183826	-1.368946293
7.595681000	-5.925365925	-1.378139791
7.595682000	-6.063993454	-1.379999211
7.595683000	-6.363864899	-1.396681518
7.595684000	-6.335977077	-1.395022235
7.595685000	-6.427002907	-1.399008189
7.595686000	-6.732086182	-1.412509750
7.595687000	-6.819305420	-1.418998142
7.595688000	-7.064025402	-1.426593611
7.595689000	-7.224201679	-1.433199715
7.595690000	-7.361820221	-1.435991240
7.595691000	-7.791005611	-1.448791058
7.595692000	-7.751556396	-1.448967493
7.595693000	-7.858644962	-1.455971473
7.595694000	-7.872764587	-1.458358065
7.595695000	-8.018130302	-1.459016398
7.595696000	-8.381344795	-1.474072313
7.595697000	-8.391793251	-1.466593225
7.595698000	-8.541723251	-1.473793347
7.595699000	-8.776781082	-1.480206505
7.595700000	-8.834793091	-1.482181506
7.595701000	-9.129767418	-1.486618598
7.595702000	-9.279150009	-1.487245773
7.595703000	-9.413789749	-1.494006474
7.595704000	-9.739048004	-1.497005193
7.595705000	-9.827325821	-1.491882736
7.595706000	-10.018477440	-1.501408464
7.595707000	-10.179546356	-1.500714177
7.595708000	-10.432413101	-1.505540491
7.595709000	-10.632350922	-1.504221427
7.595710000	-10.713380814	-1.504751530
7.595711000	-10.897028923	-1.513327707
7.595712000	-11.281270027	-1.510272263
7.595713000	-11.419714928	-1.505155531
7.595714000	-11.525653839	-1.503869491
7.595715000	-11.524119377	-1.506464608
7.595716000	-11.736495018	-1.509219249
7.595717000	-11.940704346	-1.519572953
7.595718000	-12.024623871	-1.518974141
7.595719000	-12.472171783	-1.511220348
7.595720000	-12.823604584	-1.502345630
7.595721000	-12.967462540	-1.493506865
7.595722000	-13.404976845	-1.493228032
7.595723000	-13.609490395	-1.480258171
7.595724000	-13.691020966	-1.487737659
7.595725000	-13.764416695	-1.487472541
7.595726000	-14.439172745	-1.470854682
7.595727000	-14.688804626	-1.464468156
7.595728000	-14.890800476	-1.461259712
7.595729000	-14.874380112	-1.455525261
7.595730000	-15.413767815	-1.443726791
7.595731000	-15.558883667	-1.439590902
7.595732000	-15.718767166	-1.424503162
7.595733000	-16.227977753	-1.416505556
7.595734000	-16.207603455	-1.410771105
7.595735000	-16.750520706	-1.383042538
7.595736000	-17.217790604	-1.363949404
7.595737000	-17.409280777	-1.346859766
7.595738000	-17.738454819	-1.304513108
7.595739000	-18.506271362	-1.274414328
7.595740000	-18.513441086	-1.272707774
7.595741000	-18.448774338	-1.282122847
7.595742000	-19.103849411	-1.219819925
7.595743000	-19.141099930	-1.217373678
7.595744000	-19.531211853	-1.172594622
7.595745000	-20.060365677	-1.120199724
7.595746000	-20.205125809	-1.105621114
7.595747000	-20.503667831	-1.075235378
7.595748000	-20.490196228	-1.043681246
7.595749000	-20.977783203	-1.019253867
7.595750000	-21.294691086	-0.930031979
7.595751000	-21.614963531	-0.838840683
7.595752000	-21.465089798	-0.871943176
7.595753000	-21.533376694	-0.846052523
7.595754000	-22.025182724	-0.773421329
7.595755000	-21.987573624	-0.715815823
7.595756000	-22.103942871	-0.623196540
7.595757000	-22.302314758	-0.587989949
7.595758000	-22.205499649	-0.523282958
7.595759000	-22.212150574	-0.440063468
7.595760000	-21.884140015	-0.384773481
7.595761000	-22.140401840	-0.301185643
7.595762000	-22.084129333	-0.248147675
7.595763000	-21.710617065	-0.191648329
7.595764000	-21.772188187	-0.186878907
7.595765000	-21.493371964	-0.086493097
7.595766000	-21.303245544	-0.061923863
7.595767000	-20.907428741	-0.015884689
7.595768000	-21.025629044	-0.027934542
7.595769000	-20.684776306	0.030822080
7.595770000	-20.323776245	0.087266221
7.595771000	-20.315765381	0.101534498
7.595772000	-20.052923203	0.133522392
7.595773000	-19.836393356	0.144843240
7.595774000	-19.668079376	0.151138170
7.595775000	-19.510131836	0.200058675
7.595776000	-19.120342255	0.210562865
7.595777000	-18.839498520	0.234403616
7.595778000	-18.689498901	0.242478770
7.595779000	-18.355651855	0.287951563
7.595780000	-17.933322906	0.304956779
7.595781000	-17.641803741	0.323249666
7.595782000	-17.575004578	0.336621664
7.595783000	-17.315071106	0.360955233
7.595784000	-17.658926010	0.346994044
7.595785000	-17.029941559	0.371438767
7.595786000	-16.672409058	0.392547748
7.595787000	-16.469888687	0.398847488
7.595788000	-16.071409225	0.413318340
7.595789000	-16.238754272	0.417412850
7.595790000	-15.966203690	0.420012861
7.595791000	-15.626277924	0.426280578
7.595792000	-15.343142509	0.445698418
7.595793000	-15.559456825	0.452340142
7.595794000	-15.198599815	0.451604676
7.595795000	-15.019676208	0.459727384
7.595796000	-14.803928375	0.464176461
7.595797000	-14.585947037	0.466113811
7.595798000	-14.639581680	0.469849893
7.595799000	-14.305610657	0.474735429
7.595800000	-14.204954147	0.478959369
7.595801000	-14.128645897	0.486288555
7.595802000	-14.008460045	0.479142694
7.595803000	-13.783995628	0.489043695
7.595804000	-13.611753464	0.481501056
7.595805000	-13.538634300	0.493987154
7.595806000	-13.252136230	0.494658670
7.595807000	-13.109930038	0.502590296
7.595808000	-12.988500595	0.494859905
7.595809000	-12.799414635	0.501249794
7.595810000	-12.784537315	0.500045546
7.595811000	-12.474414825	0.506069849
7.595812000	-12.518357277	0.506037292
7.595813000	-12.542426109	0.507174029
7.595814000	-12.223297119	0.505029019
7.595815000	-12.119148254	0.509107717
7.595816000	-11.925761223	0.508807013
7.595817000	-11.783455849	0.501463912
7.595818000	-11.724329948	0.510355408
7.595819000	-11.452171326	0.502801918
7.595820000	-11.509459496	0.509248099
7.595821000	-11.418846130	0.510647890
7.595822000	-11.365741730	0.508692464
7.595823000	-11.302209854	0.507188810
7.595824000	-11.195583344	0.506612901
7.595825000	-11.098815918	0.512475484
7.595826000	-10.949874878	0.507330590
7.595827000	-10.941347122	0.510138693
7.595828000	-10.754513741	0.503429492
7.595829000	-10.590262413	0.505577930
7.595830000	-10.605869293	0.505214808
7.595831000	-10.390475273	0.501463613
7.595832000	-10.337890625	0.499975338
7.595833000	-10.240392685	0.505838221
7.595834000	-10.136738777	0.503850171
7.595835000	-10.068133354	0.500047510
7.595836000	-9.922679901	0.497180784
7.595837000	-9.944080353	0.502904116
7.595838000	-9.786941528	0.495161941
7.595839000	-9.785037994	0.494272112
7.595840000	-9.652784348	0.497194199
7.595841000	-9.543454170	0.490549013
7.595842000	-9.576875687	0.492393851
7.595843000	-9.342625618	0.490592922
7.595844000	-9.381057739	0.491206448
7.595845000	-9.287199974	0.486950983
7.595846000	-9.272334099	0.488440122
7.595847000	-9.142367363	0.482854974
7.595848000	-9.082279205	0.484735233
7.595849000	-9.073944092	0.481626924
7.595850000	-8.913606644	0.479479051
7.595851000	-8.964282990	0.479302517
7.595852000	-8.799345970	0.480305230
7.595853000	-8.755825043	0.478637659
7.595854000	-8.819477081	0.479346592
7.595855000	-8.703088760	0.474144107
7.595856000	-8.629395485	0.474128528
7.595857000	-8.546423912	0.474057554
7.595858000	-8.481249809	0.470053925
7.595859000	-8.396504402	0.462891952
7.595860000	-8.372489929	0.469507044
7.595861000	-8.288435936	0.464116906
7.595862000	-8.246212959	0.465090425
7.595863000	-8.187350273	0.460093136
7.595864000	-8.129923820	0.462845480
7.595865000	-8.049778938	0.460387748
7.595866000	-8.002965927	0.456744477
7.595867000	-7.961610317	0.453686736
7.595868000	-7.903291702	0.452327059
7.595869000	-7.879340172	0.454121264
7.595870000	-7.839856625	0.453544989
7.595871000	-7.734032631	0.445365855
7.595872000	-7.725364208	0.440682886
7.595873000	-7.615873337	0.445791861
7.595874000	-7.621812820	0.439423644
7.595875000	-7.492038727	0.437697083
7.595876000	-7.470319271	0.434676226
7.595877000	-7.471031666	0.435816292
7.595878000	-7.401010990	0.432351420
7.595879000	-7.354548454	0.433693919
7.595880000	-7.300550938	0.431625708
7.595881000	-7.249395847	0.427993556
7.595882000	-7.246937275	0.431169143
7.595883000	-7.159553051	0.421913127
7.595884000	-7.129098415	0.424277315
7.595885000	-7.055574417	0.420565833
7.595886000	-7.012864590	0.420501152
7.595887000	-6.939000130	0.420471724
7.595888000	-6.930616856	0.411531525
7.595889000	-6.895205498	0.412605512
7.595890000	-6.854743481	0.414213662
7.595891000	-6.827854156	0.409496105
7.595892000	-6.762951374	0.406919863
7.595893000	-6.716814995	0.402612100
7.595894000	-6.658621311	0.401530723
7.595895000	-6.624107838	0.402914801
7.595896000	-6.589366436	0.399113039
7.595897000	-6.587679863	0.397002983
7.595898000	-6.550386429	0.397775999
7.595899000	-6.514869690	0.392840163
7.595900000	-6.442235947	0.392597482
7.595901000	-6.402216434	0.391743440
7.595902000	-6.381891251	0.390585397
7.595903000	-6.332469940	0.385238835
7.595904000	-6.230403423	0.383546463
7.595905000	-6.304519176	0.384020938
7.595906000	-6.269120693	0.384319445
7.595907000	-6.145087242	0.377887412
7.595908000	-6.069224834	0.374473306
7.595909000	-6.085462093	0.369598689
7.595910000	-6.081613064	0.372857500
7.595911000	-6.023568153	0.365123979
7.595912000	-6.012598991	0.369539367
7.595913000	-5.964990139	0.369972431
7.595914000	-5.959871769	0.364558990
7.595915000	-5.927078247	0.365961344
7.595916000	-5.872125149	0.363577715
7.595917000	-5.826101780	0.360103022
7.595918000	-5.819486618	0.358303358
7.595919000	-5.774245262	0.357834242
7.595920000	-5.763748646	0.354970811
7.595921000	-5.733937740	0.351339258
7.595922000	-5.678980350	0.348239904
7.595923000	-5.653949261	0.348871540
7.595924000	-5.626502037	0.348842145
7.595925000	-5.559330940	0.345554872
7.595926000	-5.572636127	0.342892044
7.595927000	-5.566878319	0.341297110
7.595928000	-5.513357162	0.342362541
7.595929000	-5.485217094	0.339723814
7.595930000	-5.437882900	0.334685912
7.595931000	-5.410435200	0.334097121
7.595932000	-5.404298306	0.331720249
7.595933000	-5.351142883	0.328145422
7.595934000	-5.314652920	0.328281310
7.595935000	-5.291199684	0.325719548
7.595936000	-5.304659843	0.328318960
7.595937000	-5.270750999	0.326105673
7.595938000	-5.215897560	0.323795348
7.595939000	-5.190766335	0.319787457
7.595940000	-5.163975716	0.317994151
7.595941000	-5.149171829	0.317957233
7.595942000	-5.118959904	0.312339860
7.595943000	-5.095907211	0.313474467
7.595944000	-5.067487717	0.308311263
7.595945000	-5.060098648	0.310426046
7.595946000	-5.004407406	0.308703147
7.595947000	-4.963867664	0.303770174
7.595948000	-5.001933575	0.305939152
7.595949000	-4.968587875	0.302959108
7.595950000	-4.957985401	0.303688482
7.595951000	-4.930688858	0.300864299
7.595952000	-4.923632145	0.299898404
7.595953000	-4.871713161	0.296048105
7.595954000	-4.880237579	0.297173025
7.595955000	-4.836153030	0.293407648
7.595956000	-4.810405731	0.291234409
7.595957000	-4.774490356	0.289086503
7.595958000	-4.778157234	0.287842174
7.595959000	-4.726708889	0.288243013
7.595960000	-4.731257915	0.287924232
7.595961000	-4.679663658	0.281897732
7.595962000	-4.689860821	0.280081223
7.595963000	-4.645803928	0.281620730
7.595964000	-4.668909550	0.278711077
7.595965000	-4.616195202	0.278912695
7.595966000	-4.614854813	0.277772662
7.595967000	-4.569995403	0.275444726
7.595968000	-4.517561913	0.272034715
7.595969000	-4.549270153	0.267934778
7.595970000	-4.461089611	0.269099212
7.595971000	-4.502522469	0.266839270
7.595972000	-4.488854885	0.268427680
7.595973000	-4.468743801	0.263576182
7.595974000	-4.460155964	0.263980483
7.595975000	-4.437155724	0.266203857
7.595976000	-4.420519829	0.260286329
7.595977000	-4.399946690	0.263207651
7.595978000	-4.333888054	0.257654960
7.595979000	-4.316195011	0.253753362
7.595980000	-4.347761631	0.254158562
7.595981000	-4.322833538	0.255614912
7.595982000	-4.323571205	0.253031346
7.595983000	-4.339472771	0.253325109
7.595984000	-4.282248974	0.249935488
7.595985000	-4.244005203	0.250275490
7.595986000	-4.248221397	0.244979245
7.595987000	-4.230084419	0.246501441
7.595988000	-4.204700470	0.242447028
7.595989000	-4.183872223	0.243574361
7.595990000	-4.174494267	0.242234808
7.595991000	-4.140201092	0.237425488
7.595992000	-4.165382385	0.238354466
7.595993000	-4.127865791	0.236974166
7.595994000	-4.107381344	0.233155409
7.595995000	-4.100869179	0.232501653
7.595996000	-4.099877834	0.232718684
7.595997000	-4.087090492	0.232112515
7.595998000	-4.064363480	0.228492364
7.595999000	-4.033302784	0.227863941
7.596000000	-4.007251263	0.227196303
7.596001000	-4.010671616	0.223591332
7.596002000	-4.024418831	0.226493428
7.596003000	-4.007959366	0.223897163
7.596004000	-3.955132723	0.221157253
7.596005000	-3.970711470	0.220585222
7.596006000	-3.947325706	0.219314245
7.596007000	-3.926377296	0.214670491
7.596008000	-3.923427343	0.217730846
7.596009000	-3.889446735	0.215386832
7.596010000	-3.912866831	0.214872359
7.596011000	-3.882731199	0.212827367
7.596012000	-3.876778126	0.211968614
7.596013000	-3.861617804	0.212261779
7.596014000	-3.826929331	0.206478325
7.596015000	-3.830276728	0.206913352
7.596016000	-3.810219765	0.204820241
7.596017000	-3.819941282	0.207990601
7.596018000	-3.774489403	0.205758006
7.596019000	-3.779299736	0.202369433
7.596020000	-3.772325277	0.201967662
7.596021000	-3.729578495	0.198349142
7.596022000	-3.730427027	0.197587778
7.596023000	-3.704782486	0.196927280
7.596024000	-3.679269314	0.193413073
7.596025000	-3.681738138	0.195101733
7.596026000	-3.680208683	0.194604288
7.596027000	-3.681156397	0.194239185
7.596028000	-3.642785788	0.188716771
7.596029000	-3.653171778	0.190569566
7.596030000	-3.633396149	0.186758083
7.596031000	-3.617314339	0.189757285
7.596032000	-3.606673956	0.186684030
7.596033000	-3.607811451	0.185689822
7.596034000	-3.580837011	0.184783632
7.596035000	-3.590610504	0.182494112
7.596036000	-3.591259480	0.182925095
7.596037000	-3.576906204	0.183196554
7.596038000	-3.563077211	0.182659728
7.596039000	-3.522337675	0.177347753
7.596040000	-3.523061514	0.177965873
7.596041000	-3.504706860	0.174110531
7.596042000	-3.471648693	0.174592330
7.596043000	-3.495710850	0.174745196
7.596044000	-3.474629164	0.173757995
7.596045000	-3.466660976	0.170616797
7.596046000	-3.465217590	0.172804517
7.596047000	-3.462888002	0.171844331
7.596048000	-3.426983833	0.166820710
7.596049000	-3.436080694	0.168162028
7.596050000	-3.413983583	0.168444822
7.596051000	-3.387943983	0.163785855
7.596052000	-3.388522148	0.164717479
7.596053000	-3.390732527	0.162262727
7.596054000	-3.385831118	0.160482986
7.596055000	-3.359817505	0.160481555
7.596056000	-3.373047352	0.158169931
7.596057000	-3.335404634	0.158247196
7.596058000	-3.336388588	0.154869009
7.596059000	-3.334572554	0.155096177
7.596060000	-3.323521137	0.155988286
7.596061000	-3.292568207	0.155314506
7.596062000	-3.316057444	0.154943794
7.596063000	-3.298315763	0.150619370
7.596064000	-3.299124718	0.151035905
7.596065000	-3.296005011	0.151512527
7.596066000	-3.257251263	0.148082676
7.596067000	-3.256580353	0.147973919
7.596068000	-3.259669065	0.147542453
7.596069000	-3.240794659	0.146369630
7.596070000	-3.222524405	0.144926297
7.596071000	-3.238522768	0.143341450
7.596072000	-3.227559328	0.144673879
7.596073000	-3.206910372	0.142533763
7.596074000	-3.188182592	0.141806371
7.596075000	-3.192629337	0.140972551
7.596076000	-3.163903236	0.140130510
7.596077000	-3.186645269	0.140853591
7.596078000	-3.182279587	0.137582930
7.596079000	-3.179811478	0.138748321
7.596080000	-3.145645618	0.137142959
7.596081000	-3.164988279	0.135037322
7.596082000	-3.136996508	0.133960457
7.596083000	-3.137726068	0.133616601
7.596084000	-3.127143383	0.132298128
7.596085000	-3.112530708	0.129790920
7.596086000	-3.102711439	0.132839307
7.596087000	-3.094854116	0.128888550
7.596088000	-3.109958887	0.129802605
7.596089000	-3.070202351	0.129125429
7.596090000	-3.081005096	0.126394083
7.596091000	-3.079329491	0.125439440
7.596092000	-3.055558205	0.125411601
7.596093000	-3.065376520	0.125609491
7.596094000	-3.050720930	0.125587794
7.596095000	-3.006891489	0.122155521
7.596096000	-3.029531717	0.124621208
7.596097000	-3.019746542	0.122391577
7.596098000	-3.035514593	0.120267905
7.596099000	-3.007723093	0.120988357
7.596100000	-3.012990952	0.117554760
7.596101000	-3.010044575	0.116495688
7.596102000	-2.978042364	0.117236105
7.596103000	-2.997116327	0.116371293
7.596104000	-2.995616913	0.117945346
7.596105000	-2.978033781	0.114666071
7.596106000	-2.950440168	0.113191237
7.596107000	-2.956418276	0.114965635
7.596108000	-2.938399792	0.111183314
7.596109000	-2.942381382	0.110630183
7.596110000	-2.940455198	0.110846257
7.596111000	-2.930885077	0.108710560
7.596112000	-2.905590773	0.109818868
7.596113000	-2.900094509	0.107964401
7.596114000	-2.905879974	0.106359064
7.596115000	-2.895521879	0.105889507
7.596116000	-2.904860020	0.104803303
7.596117000	-2.900871038	0.104319840
7.596118000	-2.888647079	0.106003307
7.596119000	-2.888276100	0.104806566
7.596120000	-2.877521992	0.101508757
7.596121000	-2.869177580	0.099446080
7.596122000	-2.851141691	0.098495839
7.596123000	-2.843924046	0.099582792
7.596124000	-2.842065573	0.098121715
7.596125000	-2.831877708	0.097379392
7.596126000	-2.828396320	0.095762030
7.596127000	-2.831158876	0.095609264
7.596128000	-2.838100672	0.094164042
7.596129000	-2.824958801	0.094584039
7.596130000	-2.819144249	0.093480317
7.596131000	-2.808754683	0.094146847
7.596132000	-2.799098730	0.093213360
7.596133000	-2.788544178	0.091781128
7.596134000	-2.780454159	0.090756868
7.596135000	-2.788187742	0.089358875
7.596136000	-2.761202812	0.088882677
7.596137000	-2.757255316	0.087452293
7.596138000	-2.773211002	0.087680892
7.596139000	-2.772901297	0.089529167
7.596140000	-2.759195566	0.084762500
7.596141000	-2.744521379	0.087498241
7.596142000	-2.735172987	0.086871133
7.596143000	-2.739841223	0.085560125
7.596144000	-2.726495504	0.080652752
7.596145000	-2.729502201	0.082636732
7.596146000	-2.739586353	0.084103984
7.596147000	-2.723721743	0.081579107
7.596148000	-2.723962307	0.078906692
7.596149000	-2.713628292	0.080828887
7.596150000	-2.704202652	0.080603550
7.596151000	-2.713779211	0.080676828
7.596152000	-2.693969727	0.080392461
7.596153000	-2.679302931	0.076738071
7.596154000	-2.673228741	0.077451915
7.596155000	-2.689655542	0.077581345
7.596156000	-2.661106825	0.075927696
7.596157000	-2.660627127	0.075935428
7.596158000	-2.679194212	0.073665283
7.596159000	-2.664888620	0.073503962
7.596160000	-2.666574478	0.073602732
7.596161000	-2.655429602	0.074014764
7.596162000	-2.641844988	0.073456657
7.596163000	-2.649194241	0.071687728
7.596164000	-2.637178659	0.072125568
7.596165000	-2.650021315	0.070540180
7.596166000	-2.649857044	0.067322195
7.596167000	-2.632701874	0.070172747
7.596168000	-2.633203745	0.070553762
7.596169000	-2.617569685	0.067035734
7.596170000	-2.623246908	0.066683540
7.596171000	-2.624984264	0.067530841
7.596172000	-2.611038685	0.066098967
7.596173000	-2.603886604	0.064644399
7.596174000	-2.597973824	0.064075506
7.596175000	-2.605374336	0.063049906
7.596176000	-2.575257778	0.063502090
7.596177000	-2.583735704	0.063415246
7.596178000	-2.582129717	0.061338143
7.596179000	-2.577687025	0.061655500
7.596180000	-2.568172216	0.059534250
7.596181000	-2.565535069	0.060605270
7.596182000	-2.556353331	0.059094167
7.596183000	-2.561434507	0.058276052
7.596184000	-2.544089794	0.058227300
7.596185000	-2.552180529	0.058190852
7.596186000	-2.547729015	0.056353225
7.596187000	-2.556765318	0.058051465
7.596188000	-2.536184788	0.058394226
7.596189000	-2.542076349	0.056998526
7.596190000	-2.542270660	0.056820801
7.596191000	-2.534599781	0.053791847
7.596192000	-2.531551361	0.055163978
7.596193000	-2.520605803	0.054960525
7.596194000	-2.539832115	0.055201346
7.596195000	-2.499460459	0.052748158
7.596196000	-2.508186340	0.053043345
7.596197000	-2.494868517	0.051110714
7.596198000	-2.494437218	0.050301212
7.596199000	-2.512643337	0.050919682
7.596200000	-2.474906206	0.047871710
7.596201000	-2.476552963	0.047483700
7.596202000	-2.480881453	0.046383257
7.596203000	-2.491585732	0.048413460
7.596204000	-2.484590292	0.044937398
7.596205000	-2.464578629	0.046222119
7.596206000	-2.463712692	0.045465632
7.596207000	-2.460288048	0.043666562
7.596208000	-2.450782776	0.045475223
7.596209000	-2.455117464	0.043038739
7.596210000	-2.463014126	0.044119187
7.596211000	-2.465292692	0.044051065
7.596212000	-2.448424339	0.042909184
7.596213000	-2.437250137	0.042913728
7.596214000	-2.434418201	0.041586796
7.596215000	-2.433446646	0.041134258
7.596216000	-2.452049971	0.040962072
7.596217000	-2.437071562	0.039512797
7.596218000	-2.412843943	0.039012289
7.596219000	-2.417340755	0.039377462
7.596220000	-2.426481247	0.038367791
7.596221000	-2.407384634	0.037136150
7.596222000	-2.404889345	0.037286315
7.596223000	-2.410009384	0.035599394
7.596224000	-2.401289225	0.036438315
7.596225000	-2.387928009	0.035352652
7.596226000	-2.401246071	0.033362821
7.596227000	-2.384104967	0.036666656
7.596228000	-2.380007744	0.034812696
7.596229000	-2.387938261	0.035406061
7.596230000	-2.382975578	0.034442947
7.596231000	-2.378828764	0.033341289
7.596232000	-2.368391037	0.032273855
7.596233000	-2.374787092	0.029232801
7.596234000	-2.365689754	0.029607315
7.596235000	-2.356494904	0.031216559
7.596236000	-2.361541271	0.028966737
7.596237000	-2.366597891	0.029034716
7.596238000	-2.365957499	0.031183463
7.596239000	-2.354670763	0.029369642
7.596240000	-2.338468790	0.029825132
7.596241000	-2.348158121	0.028260635
7.596242000	-2.334710121	0.027023695
7.596243000	-2.351701021	0.026419311
7.596244000	-2.343737125	0.026254195
7.596245000	-2.324308395	0.026912616
7.596246000	-2.328521013	0.024922442
7.596247000	-2.352221727	0.024688367
7.596248000	-2.319293261	0.024304112
7.596249000	-2.319092274	0.022547273
7.596250000	-2.308319092	0.023188316
7.596251000	-2.305698395	0.022817789
7.596252000	-2.312191248	0.021615676
7.596253000	-2.294023991	0.020206479
7.596254000	-2.328431845	0.020965032
7.596255000	-2.313070774	0.021375725
7.596256000	-2.308135033	0.020309373
7.596257000	-2.286464453	0.018390290
7.596258000	-2.307415724	0.018089212
7.596259000	-2.299509764	0.017489946
7.596260000	-2.283433437	0.019289946
7.596261000	-2.279867649	0.019518707
7.596262000	-2.284978390	0.017227942
7.596263000	-2.278427124	0.016108031
7.596264000	-2.256576061	0.016820058
7.596265000	-2.273597717	0.014125741
7.596266000	-2.259019613	0.014285462
7.596267000	-2.251973867	0.015049070
7.596268000	-2.262305737	0.013709459
7.596269000	-2.273287296	0.013269190
7.596270000	-2.253199816	0.013299244
7.596271000	-2.243924379	0.012495082
7.596272000	-2.243827343	0.011237963
7.596273000	-2.255333662	0.012113238
7.596274000	-2.250591993	0.012142282
7.596275000	-2.239367247	0.011693419
7.596276000	-2.244283915	0.012019300
7.596277000	-2.240542650	0.009830402
7.596278000	-2.237829447	0.011176540
7.596279000	-2.238295078	0.008450017
7.596280000	-2.224969149	0.009165835
7.596281000	-2.217422724	0.010153439
7.596282000	-2.221194506	0.007020329
7.596283000	-2.217285872	0.006415554
7.596284000	-2.213022232	0.008059652
7.596285000	-2.226754665	0.006418566
7.596286000	-2.230710030	0.005229232
7.596287000	-2.224582672	0.005747621
7.596288000	-2.232395172	0.004189967
7.596289000	-2.199433327	0.005852543
7.596290000	-2.223366737	0.003911809
7.596291000	-2.211225510	0.003332260
7.596292000	-2.198137760	0.002254056
7.596293000	-2.208900690	0.003254049
7.596294000	-2.219325542	0.002848340
7.596295000	-2.211341858	0.002329511
7.596296000	-2.181576014	0.001835795
7.596297000	-2.197235823	0.001743789
7.596298000	-2.201327324	0.002868436
7.596299000	-2.195640564	0.001078253
7.596300000	-2.183157682	0.002972489
7.596301000	-2.183587313	-0.001312719
7.596302000	-2.177908421	-0.000062777
7.596303000	-2.177759886	0.000149958
7.596304000	-2.176196575	-0.002357982
7.596305000	-2.185510159	-0.000812156
7.596306000	-2.161776543	-0.002394896
7.596307000	-2.179131985	-0.003200329
7.596308000	-2.171101093	-0.003312009
7.596309000	-2.166684151	-0.000664640
7.596310000	-2.175962448	-0.005167943
7.596311000	-2.167649508	-0.003562150
7.596312000	-2.172778130	-0.004195823
7.596313000	-2.175194502	-0.003110875
7.596314000	-2.147862434	-0.005265100
7.596315000	-2.148781776	-0.004876163
7.596316000	-2.148447037	-0.005076833
7.596317000	-2.146175146	-0.006198359
7.596318000	-2.150888443	-0.007494711
7.596319000	-2.136294603	-0.005709540
7.596320000	-2.136603594	-0.005659121
7.596321000	-2.138419151	-0.007287886
7.596322000	-2.133502007	-0.008351073
7.596323000	-2.125656605	-0.008499741
7.596324000	-2.129816532	-0.009913057
7.596325000	-2.132475853	-0.006715254
7.596326000	-2.124011278	-0.007128584
7.596327000	-2.138298988	-0.008781834
7.596328000	-2.129085064	-0.009125857
7.596329000	-2.119567633	-0.011391113
7.596330000	-2.121158123	-0.011915797
7.596331000	-2.140954733	-0.010760569
7.596332000	-2.126120090	-0.011697278
7.596333000	-2.120179653	-0.010854931
7.596334000	-2.116445780	-0.012262856
7.596335000	-2.111735106	-0.013868103
7.596336000	-2.120808125	-0.012993098
7.596337000	-2.105141640	-0.012330354
7.596338000	-2.111462355	-0.012005297
7.596339000	-2.100513697	-0.014075115
7.596340000	-2.107517958	-0.016441863
7.596341000	-2.116298437	-0.016220203
7.596342000	-2.096016884	-0.015797044
7.596343000	-2.089013815	-0.015242773
7.596344000	-2.089230299	-0.015878242
7.596345000	-2.087343216	-0.016672447
7.596346000	-2.085186005	-0.017390975
7.596347000	-2.098932028	-0.017827502
7.596348000	-2.085959196	-0.017550263
7.596349000	-2.080517054	-0.017759978
7.596350000	-2.076984406	-0.016796399
7.596351000	-2.075387239	-0.017933964
7.596352000	-2.074358702	-0.017752116
7.596353000	-2.062095642	-0.020178299
7.596354000	-2.082041979	-0.018493781
7.596355000	-2.069013596	-0.017969915
7.596356000	-2.070787191	-0.021262830
