D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.627416
Q=22836.574849, Qc=24880.394602, Qi=278000.539395  S21min=-21.708293


Temperature in K:0.100013
GHz	dB	Rad
7.627351000	-5.176047802	-1.069458116
7.627352000	-5.421844006	-1.074193283
7.627353000	-5.641037941	-1.078570255
7.627354000	-5.874706745	-1.089425699
7.627355000	-5.914387226	-1.089897278
7.627356000	-6.343745708	-1.101595080
7.627357000	-6.364833355	-1.102996502
7.627358000	-6.495750427	-1.105515253
7.627359000	-6.897476196	-1.116332214
7.627360000	-7.031477451	-1.119597183
7.627361000	-7.221964359	-1.123327606
7.627362000	-7.254829884	-1.126998907
7.627363000	-7.470438957	-1.129036625
7.627364000	-7.784165859	-1.134320336
7.627365000	-8.077152252	-1.136167505
7.627366000	-8.254437447	-1.135790534
7.627367000	-8.327178001	-1.140916853
7.627368000	-8.490428925	-1.145008534
7.627369000	-8.779582024	-1.139156370
7.627370000	-8.931984901	-1.140734427
7.627371000	-9.113407135	-1.143379212
7.627372000	-9.378166199	-1.143428880
7.627373000	-9.698083878	-1.147059967
7.627374000	-9.844941139	-1.138235716
7.627375000	-10.227208138	-1.136130620
7.627376000	-10.546704292	-1.129291489
7.627377000	-10.483785629	-1.139323484
7.627378000	-10.900759697	-1.131339194
7.627379000	-11.117570877	-1.129992566
7.627380000	-11.282405853	-1.135740866
7.627381000	-11.564483643	-1.123749051
7.627382000	-12.238893509	-1.101486223
7.627383000	-12.316085815	-1.108638076
7.627384000	-12.527597427	-1.099786660
7.627385000	-12.993613243	-1.080032130
7.627386000	-12.989337921	-1.086128705
7.627387000	-13.608505249	-1.069614909
7.627388000	-13.781316757	-1.055952826
7.627389000	-14.088624001	-1.041751653
7.627390000	-14.105525017	-1.038294071
7.627391000	-14.586955070	-1.017300172
7.627392000	-14.920522690	-1.000245222
7.627393000	-15.249100685	-0.990562568
7.627394000	-15.332311630	-0.967822834
7.627395000	-15.891124725	-0.927357899
7.627396000	-15.950543404	-0.936632557
7.627397000	-16.415031433	-0.894324648
7.627398000	-16.558465958	-0.875738580
7.627399000	-16.804018021	-0.870863996
7.627400000	-17.639415741	-0.811358192
7.627401000	-17.668949127	-0.777213537
7.627402000	-18.186973572	-0.727724148
7.627403000	-18.072481155	-0.737358199
7.627404000	-18.568655014	-0.660228593
7.627405000	-18.779253006	-0.620257408
7.627406000	-19.077253342	-0.601833061
7.627407000	-19.338815689	-0.520176847
7.627408000	-19.601573944	-0.439142447
7.627409000	-20.119516373	-0.328118957
7.627410000	-19.882156372	-0.363472021
7.627411000	-20.137098312	-0.287314934
7.627412000	-20.106880188	-0.253657172
7.627413000	-19.889156342	-0.142081492
7.627414000	-20.168552399	-0.096623246
7.627415000	-20.053014755	-0.069216148
7.627416000	-20.338758469	-0.017400347
7.627417000	-20.221929550	-0.002075677
7.627418000	-19.917783737	0.118002338
7.627419000	-19.469829559	0.204342586
7.627420000	-19.608154297	0.236180777
7.627421000	-19.415678024	0.264646290
7.627422000	-19.153671265	0.282548209
7.627423000	-18.996828079	0.329961864
7.627424000	-18.721178055	0.380652805
7.627425000	-18.485540390	0.422082437
7.627426000	-18.274990082	0.444815746
7.627427000	-18.384408951	0.467967504
7.627428000	-17.642419815	0.518431078
7.627429000	-17.581859589	0.536278485
7.627430000	-17.234113693	0.588305734
7.627431000	-16.708642960	0.619171105
7.627432000	-16.538335800	0.632487377
7.627433000	-16.439773560	0.641644789
7.627434000	-16.111917496	0.682400675
7.627435000	-15.864674568	0.694448216
7.627436000	-15.589833260	0.713321107
7.627437000	-15.521503448	0.722599826
7.627438000	-15.252783775	0.734016931
7.627439000	-14.974212646	0.738714880
7.627440000	-14.864435196	0.756065841
7.627441000	-14.567271233	0.755983083
7.627442000	-14.382116318	0.772131560
7.627443000	-14.132356644	0.781596900
7.627444000	-13.979189873	0.789162808
7.627445000	-13.762878418	0.800141823
7.627446000	-13.681884766	0.787476561
7.627447000	-13.431993484	0.815818720
7.627448000	-13.277048111	0.818743404
7.627449000	-13.209316254	0.813485924
7.627450000	-12.842164040	0.833234662
7.627451000	-12.656928062	0.830038136
7.627452000	-12.509949684	0.845132600
7.627453000	-12.441619873	0.847480576
7.627454000	-12.231621742	0.846152458
7.627455000	-11.985139847	0.850341610
7.627456000	-11.868680000	0.851285634
7.627457000	-11.734588623	0.865209240
7.627458000	-11.651085854	0.857361903
7.627459000	-11.388345718	0.865477819
7.627460000	-11.284873962	0.872760633
7.627461000	-11.196413040	0.867890976
7.627462000	-11.109967232	0.865784616
7.627463000	-11.015843391	0.872500642
7.627464000	-10.756195068	0.878957542
7.627465000	-10.542078018	0.878606471
7.627466000	-10.357408524	0.878692824
7.627467000	-10.261757851	0.875510480
7.627468000	-10.151238441	0.881034475
7.627469000	-10.083399773	0.884556239
7.627470000	-9.930765152	0.877401857
7.627471000	-9.887130737	0.881934557
7.627472000	-9.731043816	0.878445483
7.627473000	-9.693342209	0.877546799
7.627474000	-9.449556351	0.880704310
7.627475000	-9.354413986	0.879820340
7.627476000	-9.224279404	0.881142866
7.627477000	-9.137455940	0.876120943
7.627478000	-9.075590134	0.878477974
7.627479000	-8.997683525	0.880987071
7.627480000	-8.858407974	0.880685535
7.627481000	-8.751950264	0.877955062
7.627482000	-8.633094788	0.881156115
7.627483000	-8.548067093	0.876062553
7.627484000	-8.435115814	0.875085240
7.627485000	-8.363007545	0.872255564
7.627486000	-8.381176949	0.870415853
7.627487000	-8.256631851	0.874702077
7.627488000	-8.423765182	0.894001407
7.627489000	-8.022614479	0.873355583
7.627490000	-8.007258415	0.870038283
7.627491000	-7.902510643	0.868139649
7.627492000	-7.884200096	0.865640672
7.627493000	-7.694564342	0.860957303
7.627494000	-7.573751450	0.866862264
7.627495000	-7.586267948	0.865378350
7.627496000	-7.380068779	0.859400686
7.627497000	-7.409725666	0.862447542
7.627498000	-7.282443047	0.861048849
7.627499000	-7.203166008	0.859550422
7.627500000	-7.155354500	0.858206391
7.627501000	-7.130847931	0.857290796
7.627502000	-6.951669693	0.851170586
7.627503000	-6.976167679	0.852965490
7.627504000	-6.825483322	0.850304459
7.627505000	-6.824394226	0.856383524
7.627506000	-6.762381554	0.849255773
7.627507000	-6.726078510	0.848157019
7.627508000	-6.586658478	0.846311249
7.627509000	-6.535045624	0.845725220
7.627510000	-6.446706295	0.839902618
7.627511000	-6.399604321	0.840691247
7.627512000	-6.385952950	0.842213243
7.627513000	-6.327216625	0.839673719
7.627514000	-6.218667507	0.833897523
7.627515000	-6.186485291	0.836470003
7.627516000	-6.085481167	0.833153768
7.627517000	-6.054616451	0.832227787
7.627518000	-6.069674969	0.834857925
7.627519000	-5.930359840	0.826151452
7.627520000	-5.901838779	0.826960720
7.627521000	-5.803935528	0.822964581
7.627522000	-5.813583851	0.822900598
7.627523000	-5.743300438	0.820797833
7.627524000	-5.626204967	0.819021771
7.627525000	-5.615075588	0.818418565
7.627526000	-5.515755653	0.815860532
7.627527000	-5.509434700	0.815162850
7.627528000	-5.420607567	0.810551920
7.627529000	-5.388647556	0.809003092
7.627530000	-5.356638432	0.808791703
7.627531000	-5.268595219	0.802705648
7.627532000	-5.229428768	0.800924326
7.627533000	-5.185573578	0.797410152
7.627534000	-5.193000317	0.797713153
7.627535000	-5.071150780	0.795483022
7.627536000	-5.004730225	0.794558772
7.627537000	-4.952884674	0.790950055
7.627538000	-4.899582863	0.788859407
7.627539000	-4.848008633	0.786400511
7.627540000	-4.849549294	0.786911971
7.627541000	-4.758315563	0.778173274
7.627542000	-4.726631165	0.779824101
7.627543000	-4.711359024	0.778903779
7.627544000	-4.682158947	0.776123239
7.627545000	-4.625055790	0.778462027
7.627546000	-4.609224796	0.774103564
7.627547000	-4.554174900	0.770227133
7.627548000	-4.500569344	0.772197873
7.627549000	-4.424398422	0.765031439
7.627550000	-4.422722340	0.765873264
7.627551000	-4.402721882	0.762911563
7.627552000	-4.408504963	0.765824928
7.627553000	-4.339190483	0.761351683
7.627554000	-4.296472073	0.757784578
7.627555000	-4.189230919	0.756299666
7.627556000	-4.191092491	0.751529679
7.627557000	-4.166874886	0.752207320
7.627558000	-4.143514156	0.751504778
7.627559000	-4.036589146	0.744119300
7.627560000	-4.025519848	0.743411631
7.627561000	-3.965282440	0.741778115
7.627562000	-3.951629162	0.739417755
7.627563000	-3.924864054	0.738072726
7.627564000	-3.862248421	0.735777414
7.627565000	-3.868889809	0.737211592
7.627566000	-3.787730932	0.730498096
7.627567000	-3.781771183	0.731310893
7.627568000	-3.743331671	0.729520783
7.627569000	-3.680738688	0.728541472
7.627570000	-3.682714462	0.728246527
7.627571000	-3.645273685	0.723087318
7.627572000	-3.584666729	0.720761579
7.627573000	-3.560881853	0.717689556
7.627574000	-3.481111765	0.714500754
7.627575000	-3.456787825	0.714931653
7.627576000	-3.442095518	0.711033118
7.627577000	-3.403988361	0.705542080
7.627578000	-3.393951416	0.709279427
7.627579000	-3.415018559	0.707062944
7.627580000	-3.335720539	0.703720877
7.627581000	-3.309121132	0.704946397
7.627582000	-3.317277431	0.699573869
7.627583000	-3.241802692	0.698979052
7.627584000	-3.217266083	0.698104537
7.627585000	-3.194851637	0.694055866
7.627586000	-3.165834427	0.687482452
7.627587000	-3.185845137	0.692030465
7.627588000	-3.119264603	0.687601695
7.627589000	-3.042629719	0.686064851
7.627590000	-3.053305864	0.683515407
7.627591000	-3.011036873	0.685153518
7.627592000	-3.042106390	0.683041964
7.627593000	-2.963536739	0.679815011
7.627594000	-2.935574293	0.675877794
7.627595000	-2.940270901	0.676685864
7.627596000	-2.907793045	0.676249638
7.627597000	-2.868222713	0.672375005
7.627598000	-2.831932545	0.668581132
7.627599000	-2.817543983	0.664866222
7.627600000	-2.783480883	0.665391065
7.627601000	-2.763146400	0.664375402
7.627602000	-2.699898481	0.659333239
7.627603000	-2.688087940	0.659693365
7.627604000	-2.675601482	0.656408489
7.627605000	-2.662926197	0.654501865
7.627606000	-2.618396759	0.653684341
7.627607000	-2.611773014	0.653755914
7.627608000	-2.600467205	0.651322450
7.627609000	-2.573259830	0.647950888
7.627610000	-2.542589426	0.649803583
7.627611000	-2.509193659	0.640603626
7.627612000	-2.498259544	0.641946658
7.627613000	-2.482466936	0.644279121
7.627614000	-2.459747553	0.641480672
7.627615000	-2.415012121	0.635237823
7.627616000	-2.384979486	0.635172708
7.627617000	-2.389933109	0.633058225
7.627618000	-2.382213593	0.632349691
7.627619000	-2.354816437	0.630030744
7.627620000	-2.334584236	0.631982175
7.627621000	-2.308170080	0.629353835
7.627622000	-2.294011593	0.625603371
7.627623000	-2.272648096	0.625432197
7.627624000	-2.231830835	0.622650592
7.627625000	-2.228878021	0.620934317
7.627626000	-2.202218771	0.619103394
7.627627000	-2.187610149	0.615639421
7.627628000	-2.160114050	0.615547675
7.627629000	-2.156267881	0.615839624
7.627630000	-2.130157948	0.609016339
7.627631000	-2.090590715	0.609982334
7.627632000	-2.058589935	0.609392111
7.627633000	-2.050899744	0.605384053
7.627634000	-2.049451351	0.604087626
7.627635000	-2.015300751	0.601968882
7.627636000	-2.000957966	0.600792364
7.627637000	-1.963513017	0.599154853
7.627638000	-1.960720420	0.597943514
7.627639000	-1.949427843	0.594490992
7.627640000	-1.910348654	0.591822837
7.627641000	-1.912249207	0.592255734
7.627642000	-1.892139435	0.589511946
7.627643000	-1.873557687	0.591752863
7.627644000	-1.868155241	0.585107544
7.627645000	-1.839969516	0.584258195
7.627646000	-1.831206441	0.584521781
7.627647000	-1.834058523	0.585182645
7.627648000	-1.799721360	0.583818307
7.627649000	-1.792198896	0.580341018
7.627650000	-1.773719430	0.580024901
7.627651000	-1.730220437	0.578327801
7.627652000	-1.720693827	0.574598177
7.627653000	-1.684581757	0.573024715
7.627654000	-1.692739606	0.571308508
7.627655000	-1.689707160	0.570716287
7.627656000	-1.642777920	0.567352382
7.627657000	-1.662808180	0.569428249
7.627658000	-1.628309011	0.566471275
7.627659000	-1.611050725	0.566250499
7.627660000	-1.608721375	0.563229143
7.627661000	-1.607442021	0.561610140
7.627662000	-1.557171702	0.560922912
7.627663000	-1.544763446	0.557638602
7.627664000	-1.549444079	0.558095267
7.627665000	-1.517405033	0.556287780
7.627666000	-1.529546022	0.556958031
7.627667000	-1.515781403	0.554766848
7.627668000	-1.512755275	0.553191023
7.627669000	-1.472977400	0.549768827
7.627670000	-1.473331809	0.548934592
7.627671000	-1.442570329	0.547670256
7.627672000	-1.421499491	0.544628926
7.627673000	-1.415281773	0.541955779
7.627674000	-1.388526797	0.539871922
7.627675000	-1.357743979	0.536181446
7.627676000	-1.381344676	0.540550428
7.627677000	-1.357594609	0.535708069
7.627678000	-1.350911379	0.535972355
7.627679000	-1.336031795	0.537713363
7.627680000	-1.303442359	0.533657036
7.627681000	-1.287029982	0.528482014
7.627682000	-1.293835044	0.528876595
7.627683000	-1.302836895	0.529310524
7.627684000	-1.261403680	0.528775162
7.627685000	-1.256069064	0.527301435
7.627686000	-1.243572474	0.522267694
7.627687000	-1.235215664	0.523218210
7.627688000	-1.198653698	0.519743983
7.627689000	-1.201384306	0.519110084
7.627690000	-1.204149723	0.518438402
7.627691000	-1.182829738	0.514615600
7.627692000	-1.193910599	0.516204309
7.627693000	-1.147580862	0.514609808
7.627694000	-1.147488952	0.515034682
7.627695000	-1.155376554	0.512689403
7.627696000	-1.121172667	0.511126526
7.627697000	-1.123735189	0.510635140
7.627698000	-1.121209621	0.508943034
7.627699000	-1.108485222	0.505783027
7.627700000	-1.092532396	0.506977921
7.627701000	-1.065142512	0.502978918
7.627702000	-1.054080248	0.503032814
7.627703000	-1.056284547	0.502192620
7.627704000	-1.034581423	0.499639680
7.627705000	-1.018155575	0.499173261
7.627706000	-1.042643785	0.498151339
7.627707000	-1.014063716	0.497561416
7.627708000	-1.003013492	0.495527626
7.627709000	-0.991615891	0.494102236
7.627710000	-0.984551668	0.489304618
7.627711000	-0.965402722	0.488459464
7.627712000	-0.954724908	0.487742308
7.627713000	-0.948242068	0.487669404
7.627714000	-0.944619358	0.487865878
7.627715000	-0.926494122	0.487061936
7.627716000	-0.926039755	0.486113418
7.627717000	-0.907726824	0.482732868
7.627718000	-0.893241882	0.481798332
7.627719000	-0.889941454	0.482901646
7.627720000	-0.875790596	0.480119109
7.627721000	-0.878457248	0.478792755
7.627722000	-0.855508447	0.474502835
7.627723000	-0.841367781	0.474777240
7.627724000	-0.847854078	0.476807901
7.627725000	-0.815398157	0.473825127
7.627726000	-0.836741149	0.472609960
7.627727000	-0.802187562	0.470992656
7.627728000	-0.816180229	0.470096901
7.627729000	-0.827421486	0.470353563
7.627730000	-0.802394450	0.468939325
7.627731000	-0.781813562	0.466700039
7.627732000	-0.776202559	0.466157187
7.627733000	-0.777437568	0.465600753
7.627734000	-0.762708008	0.466147833
7.627735000	-0.776224315	0.465727886
7.627736000	-0.744288385	0.462515215
7.627737000	-0.690445244	0.461302810
7.627738000	-0.710326314	0.460662220
7.627739000	-0.721964836	0.459221883
7.627740000	-0.699238777	0.456771608
7.627741000	-0.703074098	0.455562400
7.627742000	-0.691155791	0.454811855
7.627743000	-0.672728240	0.453827084
7.627744000	-0.679970980	0.452323697
7.627745000	-0.672488630	0.451257367
7.627746000	-0.649273574	0.449235162
7.627747000	-0.659879625	0.449487297
7.627748000	-0.647950530	0.448829130
7.627749000	-0.640233099	0.449103103
7.627750000	-0.620537341	0.448096794
7.627751000	-0.618323684	0.446396931
7.627752000	-0.611882567	0.445731274
7.627753000	-0.618666589	0.442452390
7.627754000	-0.609362006	0.442668007
7.627755000	-0.613785982	0.444211941
7.627756000	-0.583876252	0.439758070
7.627757000	-0.558889210	0.438293731
7.627758000	-0.585149288	0.438533149
7.627759000	-0.565962791	0.439505070
7.627760000	-0.577745795	0.438043327
7.627761000	-0.554848254	0.435354633
7.627762000	-0.521232665	0.432603788
7.627763000	-0.535598993	0.433976780
7.627764000	-0.531846642	0.433104761
7.627765000	-0.539485574	0.431892923
7.627766000	-0.529077709	0.432160671
7.627767000	-0.505169272	0.431031657
7.627768000	-0.491151541	0.427862995
7.627769000	-0.497229934	0.426052511
7.627770000	-0.486039639	0.423984067
7.627771000	-0.478373885	0.424640603
7.627772000	-0.464066625	0.423841888
7.627773000	-0.458981365	0.421839690
7.627774000	-0.466780871	0.421092307
7.627775000	-0.448284417	0.418278511
7.627776000	-0.439990282	0.420073814
7.627777000	-0.435528755	0.418156372
7.627778000	-0.431390762	0.415648839
7.627779000	-0.413410008	0.417173798
7.627780000	-0.417193621	0.416323085
7.627781000	-0.401528299	0.415294073
7.627782000	-0.405840755	0.414693763
7.627783000	-0.385196805	0.412654281
7.627784000	-0.398045152	0.412195385
7.627785000	-0.393061996	0.411316142
7.627786000	-0.388056993	0.409586586
7.627787000	-0.391904384	0.410100909
7.627788000	-0.362085551	0.409674903
7.627789000	-0.356142461	0.408060295
7.627790000	-0.361287475	0.408702616
7.627791000	-0.364349365	0.405157083
7.627792000	-0.355377078	0.404920727
7.627793000	-0.349028587	0.405629361
7.627794000	-0.329638064	0.401432652
7.627795000	-0.335538119	0.403581224
7.627796000	-0.320394874	0.400844027
7.627797000	-0.318308741	0.401495603
7.627798000	-0.315597981	0.400264690
7.627799000	-0.330310225	0.399966016
7.627800000	-0.311994106	0.397648700
7.627801000	-0.291260362	0.396200706
7.627802000	-0.296294779	0.396700648
7.627803000	-0.297548175	0.395359446
7.627804000	-0.276592553	0.396258463
7.627805000	-0.281063706	0.394608868
7.627806000	-0.285752773	0.394266518
7.627807000	-0.253061354	0.393729559
7.627808000	-0.254173517	0.391187704
7.627809000	-0.249938637	0.390606436
7.627810000	-0.249389783	0.390672716
7.627811000	-0.231348634	0.387487176
7.627812000	-0.254028797	0.389138868
7.627813000	-0.242669538	0.388950816
7.627814000	-0.232454777	0.387016196
7.627815000	-0.221913218	0.385748930
7.627816000	-0.220859006	0.386541154
7.627817000	-0.216320440	0.383952994
7.627818000	-0.204623938	0.383582349
7.627819000	-0.222980365	0.381255678
7.627820000	-0.200201586	0.381709248
7.627821000	-0.210092336	0.379620497
7.627822000	-0.195962533	0.380908335
7.627823000	-0.175931424	0.376479698
7.627824000	-0.189528465	0.379012498
7.627825000	-0.166334778	0.378932736
7.627826000	-0.164383382	0.378705069
7.627827000	-0.173484296	0.378407294
7.627828000	-0.155468732	0.375456012
7.627829000	-0.153925881	0.375941906
7.627830000	-0.146183953	0.372644347
7.627831000	-0.150716379	0.372672576
7.627832000	-0.149982587	0.372261351
7.627833000	-0.150012776	0.370694214
7.627834000	-0.136621475	0.371887077
7.627835000	-0.143527269	0.370328662
7.627836000	-0.135520682	0.371543529
7.627837000	-0.130492926	0.370403297
7.627838000	-0.133036077	0.369252245
7.627839000	-0.132541090	0.366331523
7.627840000	-0.112656444	0.366658926
7.627841000	-0.106806725	0.365552116
7.627842000	-0.095171906	0.361912973
7.627843000	-0.106292233	0.363390262
7.627844000	-0.096641719	0.363583307
7.627845000	-0.086131074	0.363481908
7.627846000	-0.084729694	0.362283818
7.627847000	-0.082400091	0.360664616
7.627848000	-0.075993083	0.360517743
7.627849000	-0.083612867	0.359570789
7.627850000	-0.061611325	0.358944014
7.627851000	-0.073045239	0.358651632
7.627852000	-0.066498339	0.358434285
7.627853000	-0.055488255	0.358347366
7.627854000	-0.052060030	0.356250193
7.627855000	-0.031012442	0.354701965
7.627856000	-0.050396085	0.353795192
7.627857000	-0.040196873	0.353072743
7.627858000	-0.031010935	0.353401177
7.627859000	-0.034332715	0.353419153
7.627860000	-0.023333883	0.354738051
7.627861000	-0.018704521	0.351763233
7.627862000	-0.016088726	0.350218134
7.627863000	-0.017026331	0.350742910
7.627864000	-0.005353003	0.350036573
7.627865000	-0.029570663	0.347221212
7.627866000	-0.000613822	0.349699849
7.627867000	0.004638256	0.347697552
7.627868000	0.017379768	0.348132080
7.627869000	0.001569932	0.347097175
7.627870000	0.004505993	0.344536612
7.627871000	0.001629068	0.345119578
7.627872000	0.012689093	0.342302120
7.627873000	0.023402335	0.345080962
7.627874000	0.032006741	0.343221444
7.627875000	0.020244310	0.342829093
7.627876000	0.033624269	0.342335743
7.627877000	0.034129743	0.341626543
7.627878000	0.047017716	0.338795503
7.627879000	0.036552481	0.340042195
7.627880000	0.040162366	0.338668836
7.627881000	0.049551487	0.339627940
7.627882000	0.046806481	0.340611046
7.627883000	0.056711517	0.336719635
7.627884000	0.054972187	0.335178397
7.627885000	0.053163346	0.335909735
7.627886000	0.061689809	0.335761763
7.627887000	0.053774349	0.335709532
7.627888000	0.052855108	0.335897051
7.627889000	0.076250136	0.333320044
7.627890000	0.060573731	0.334971203
7.627891000	0.077400647	0.331423806
7.627892000	0.090317726	0.331530033
7.627893000	0.097921856	0.332329314
7.627894000	0.100538872	0.332077479
7.627895000	0.094535567	0.330298754
7.627896000	0.083309136	0.330250251
7.627897000	0.099873111	0.330454083
7.627898000	0.101315655	0.327242610
7.627899000	0.103187181	0.328384440
7.627900000	0.097498573	0.326774327
7.627901000	0.115043290	0.326607246
7.627902000	0.112527527	0.325400002
7.627903000	0.115916938	0.324938909
7.627904000	0.117312633	0.323872247
7.627905000	0.109312214	0.325255759
7.627906000	0.119049080	0.321663021
7.627907000	0.124568366	0.323600970
7.627908000	0.125308096	0.324785678
7.627909000	0.134759873	0.322724724
7.627910000	0.135400414	0.320438200
7.627911000	0.141172960	0.319980103
7.627912000	0.130954623	0.320026942
7.627913000	0.156962737	0.319760992
7.627914000	0.156907797	0.319221868
7.627915000	0.150058016	0.320346521
7.627916000	0.140764505	0.316957981
7.627917000	0.154258415	0.318496057
7.627918000	0.157408163	0.316903054
7.627919000	0.171641946	0.316034530
7.627920000	0.167610317	0.315722208
7.627921000	0.157761469	0.314198148
7.627922000	0.181676939	0.313077389
7.627923000	0.166319728	0.314301711
7.627924000	0.170279697	0.312764535
7.627925000	0.183500752	0.312674453
7.627926000	0.171650201	0.312877852
7.627927000	0.179389492	0.312256870
7.627928000	0.201524496	0.311402361
7.627929000	0.183266938	0.311338478
7.627930000	0.202827662	0.310037857
7.627931000	0.185558245	0.309309483
7.627932000	0.194489941	0.309384484
7.627933000	0.197605729	0.309864718
7.627934000	0.187857136	0.309128654
7.627935000	0.196950898	0.308421152
7.627936000	0.213760376	0.308382769
7.627937000	0.202038199	0.307677531
7.627938000	0.204909563	0.307223728
7.627939000	0.211000800	0.307053319
7.627940000	0.212939173	0.304800118
7.627941000	0.214007929	0.304945094
7.627942000	0.217132911	0.305687750
7.627943000	0.215587005	0.304275908
7.627944000	0.216028303	0.304437263
7.627945000	0.230105445	0.303492207
7.627946000	0.238816440	0.301784554
7.627947000	0.233074889	0.301886354
7.627948000	0.230053872	0.301516374
7.627949000	0.242929190	0.300955512
7.627950000	0.233462676	0.303054416
7.627951000	0.234453678	0.298642357
7.627952000	0.242054477	0.300140885
7.627953000	0.250318795	0.299559883
7.627954000	0.272661477	0.297305817
7.627955000	0.250273407	0.298410096
7.627956000	0.252079606	0.298125438
7.627957000	0.238736138	0.297221195
7.627958000	0.259359837	0.297259910
7.627959000	0.257590532	0.297335511
7.627960000	0.267739207	0.296533700
7.627961000	0.277740240	0.296371413
7.627962000	0.267122746	0.294928579
7.627963000	0.275706470	0.294368383
7.627964000	0.288380533	0.293865312
7.627965000	0.270630330	0.294036853
7.627966000	0.268756896	0.291510046
7.627967000	0.279529691	0.292222807
7.627968000	0.268993288	0.292649579
7.627969000	0.276806235	0.292483165
7.627970000	0.277091324	0.289620899
7.627971000	0.296111166	0.292229698
7.627972000	0.291956872	0.291359877
7.627973000	0.297333390	0.289595266
7.627974000	0.292587817	0.287463972
7.627975000	0.299366057	0.289581185
7.627976000	0.287053496	0.288104395
7.627977000	0.290148705	0.290429202
7.627978000	0.291485041	0.289232910
7.627979000	0.307599902	0.286844454
7.627980000	0.317440122	0.287075749
7.627981000	0.326901674	0.284878874
7.627982000	0.302790821	0.285091794
7.627983000	0.323260635	0.282930406
7.627984000	0.315233588	0.284294444
7.627985000	0.324493349	0.284416583
7.627986000	0.310476810	0.284161019
7.627987000	0.317289591	0.283187667
7.627988000	0.309894353	0.283879157
7.627989000	0.332144350	0.282538821
7.627990000	0.324701488	0.282756768
7.627991000	0.330211222	0.280518214
7.627992000	0.335030764	0.281319693
7.627993000	0.317278683	0.282899813
7.627994000	0.323491603	0.280193375
7.627995000	0.336136967	0.281097252
7.627996000	0.327004999	0.278614470
7.627997000	0.331227511	0.278185934
7.627998000	0.347128779	0.278856319
7.627999000	0.343772024	0.278220323
7.628000000	0.344737709	0.277387319
7.628001000	0.336541474	0.277323187
7.628002000	0.331230581	0.278871832
7.628003000	0.337131381	0.277472507
7.628004000	0.343701363	0.276780967
7.628005000	0.348519146	0.276247719
7.628006000	0.356219590	0.276214213
7.628007000	0.359047145	0.275403447
7.628008000	0.349049836	0.274647026
7.628009000	0.351509452	0.274801290
7.628010000	0.365827203	0.276776889
7.628011000	0.356286079	0.272894716
7.628012000	0.368324578	0.273789139
7.628013000	0.364484429	0.273785560
7.628014000	0.375500470	0.271928521
7.628015000	0.368443847	0.272372753
7.628016000	0.368626654	0.272931285
7.628017000	0.369475335	0.271798459
7.628018000	0.369862944	0.271316444
7.628019000	0.387661666	0.269394640
7.628020000	0.365277290	0.269155055
7.628021000	0.383538634	0.268583658
7.628022000	0.396889478	0.269857414
7.628023000	0.392343789	0.268229790
7.628024000	0.384933531	0.269971547
7.628025000	0.370771170	0.268752335
7.628026000	0.393764168	0.269620326
7.628027000	0.393100351	0.267939089
7.628028000	0.388843566	0.267811624
7.628029000	0.399681419	0.267732262
7.628030000	0.408624977	0.267181636
7.628031000	0.388693243	0.266212945
7.628032000	0.400409847	0.265435668
7.628033000	0.396154404	0.265172032
7.628034000	0.397643745	0.264458488
7.628035000	0.414384663	0.266241307
7.628036000	0.417050540	0.264097313
7.628037000	0.406461567	0.263873558
7.628038000	0.404151797	0.262573219
7.628039000	0.406076640	0.263525216
7.628040000	0.415510297	0.263126741
7.628041000	0.405176938	0.263161994
7.628042000	0.413317442	0.263496704
7.628043000	0.424745351	0.263315975
7.628044000	0.421158999	0.262103288
7.628045000	0.424265027	0.260112375
7.628046000	0.415883034	0.260666113
7.628047000	0.431546867	0.259962472
7.628048000	0.422979444	0.260685321
7.628049000	0.423083484	0.258667111
7.628050000	0.423853517	0.258828099
7.628051000	0.426648706	0.258774253
7.628052000	0.429457515	0.259687717
7.628053000	0.418356687	0.259129852
7.628054000	0.423994690	0.259685637
7.628055000	0.429413915	0.259281452
7.628056000	0.442339838	0.257286944
7.628057000	0.434794486	0.255604209
7.628058000	0.460383981	0.257827050
7.628059000	0.443825841	0.256734172
7.628060000	0.449542969	0.257435499
7.628061000	0.438727707	0.254286377
7.628062000	0.448214054	0.253061423
7.628063000	0.451656163	0.254291804
7.628064000	0.451346219	0.254275092
7.628065000	0.454224586	0.254533735
7.628066000	0.445234478	0.253509733
7.628067000	0.446225137	0.253499779
7.628068000	0.446955979	0.252599897
7.628069000	0.448821932	0.254217035
7.628070000	0.444869131	0.253690512
7.628071000	0.457716167	0.252704859
7.628072000	0.450824618	0.252179567
7.628073000	0.456151098	0.251910355
7.628074000	0.448366910	0.252735852
7.628075000	0.454394847	0.248903946
7.628076000	0.461186320	0.251360445
7.628077000	0.447539985	0.250201737
7.628078000	0.461533099	0.248160491
7.628079000	0.456458926	0.250528724
7.628080000	0.454813123	0.249130497
7.628081000	0.474044174	0.249601195
7.628082000	0.479520649	0.249290603
7.628083000	0.468927264	0.247359229
7.628084000	0.478747666	0.247191067
7.628085000	0.487311810	0.248784520
7.628086000	0.475104213	0.246658485
7.628087000	0.466940403	0.246279367
