D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID384_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.872650
Q=24223.538461, Qc=45059.436036, Qi=52385.503331  S21min=-6.699471


Temperature in K:0.100026
GHz	dB	Rad
7.872630000	-8.780001640	-0.654985895
7.872631000	-8.855894089	-0.647820460
7.872632000	-8.969322205	-0.636486113
7.872633000	-8.994066238	-0.631955876
7.872634000	-8.997764587	-0.625156426
7.872635000	-9.158117294	-0.607989490
7.872636000	-9.070286751	-0.610650321
7.872637000	-9.031755447	-0.605546906
7.872638000	-9.051314354	-0.598882944
7.872639000	-9.070284843	-0.594187725
7.872640000	-9.122644424	-0.588902082
7.872641000	-9.039037704	-0.585972072
7.872642000	-9.103605270	-0.580133358
7.872643000	-9.181386948	-0.564530763
7.872644000	-9.193302155	-0.558381790
7.872645000	-9.164553642	-0.557331572
7.872646000	-9.193572998	-0.551408702
7.872647000	-9.219139099	-0.548967948
7.872648000	-9.284132004	-0.539234061
7.872649000	-9.361752510	-0.522260371
7.872650000	-9.424394608	-0.502730911
7.872651000	-9.328177452	-0.512814937
7.872652000	-9.351906776	-0.501478426
7.872653000	-9.264303207	-0.506545723
7.872654000	-9.310764313	-0.495934291
7.872655000	-9.421950340	-0.476562590
7.872656000	-9.375331879	-0.472503533
7.872657000	-9.380968094	-0.466770114
7.872658000	-9.245256424	-0.476657099
7.872659000	-9.196476936	-0.486104796
7.872660000	-9.275385857	-0.463718930
7.872661000	-9.258193970	-0.472607596
7.872662000	-9.306406975	-0.451066352
7.872663000	-9.303373337	-0.445461263
7.872664000	-9.346323967	-0.436397427
7.872665000	-9.371604919	-0.429714258
7.872666000	-9.366061211	-0.426957487
7.872667000	-9.356108665	-0.421267543
7.872668000	-9.340876579	-0.413311183
7.872669000	-9.309725761	-0.409418274
7.872670000	-9.365561485	-0.388787897
7.872671000	-9.387798309	-0.378249935
7.872672000	-9.320145607	-0.378538022
7.872673000	-9.322921753	-0.377308075
7.872674000	-9.311836243	-0.372439916
7.872675000	-9.361595154	-0.353319951
7.872676000	-9.309668541	-0.351690362
7.872677000	-9.309200287	-0.354799636
7.872678000	-9.219181061	-0.357311696
7.872679000	-9.199262619	-0.358635088
7.872680000	-9.172369957	-0.353935707
7.872681000	-9.174708366	-0.349440724
7.872682000	-9.143631935	-0.344065433
7.872683000	-9.150276184	-0.336486942
7.872684000	-9.149791718	-0.335640456
7.872685000	-9.140060425	-0.322233670
7.872686000	-9.111268044	-0.321419375
7.872687000	-9.081894875	-0.316756946
7.872688000	-9.066936493	-0.309057814
7.872689000	-9.036285400	-0.300554207
7.872690000	-9.093219757	-0.277930437
7.872691000	-9.083088875	-0.280186418
7.872692000	-9.083774567	-0.265389928
7.872693000	-9.019975662	-0.274255575
7.872694000	-8.975876808	-0.275586989
7.872695000	-9.027651787	-0.255292769
7.872696000	-9.010169029	-0.249687764
7.872697000	-8.940592766	-0.248711582
7.872698000	-8.906717300	-0.258986441
7.872699000	-8.880887032	-0.247916895
7.872700000	-8.859638214	-0.254015684
7.872701000	-8.852858543	-0.257735704
7.872702000	-8.838234901	-0.238450090
7.872703000	-8.792596817	-0.235308941
7.872704000	-8.739662170	-0.243078198
7.872705000	-8.752005577	-0.235842073
7.872706000	-8.713890076	-0.231786345
7.872707000	-8.679154396	-0.232323721
7.872708000	-8.672201157	-0.231527136
7.872709000	-8.633822441	-0.230423072
7.872710000	-8.596571922	-0.201426941
7.872711000	-8.623373985	-0.201972140
7.872712000	-8.605298042	-0.200711499
7.872713000	-8.552208900	-0.203350675
7.872714000	-8.542654991	-0.201219197
7.872715000	-8.522485733	-0.183450903
7.872716000	-8.517081261	-0.186017791
7.872717000	-8.460897446	-0.184204328
7.872718000	-8.439722061	-0.191329898
7.872719000	-8.405316353	-0.194393116
7.872720000	-8.392221451	-0.190637992
7.872721000	-8.382143974	-0.182687241
7.872722000	-8.357045174	-0.184965709
7.872723000	-8.317772865	-0.177752138
7.872724000	-8.304806709	-0.177135999
7.872725000	-8.281355858	-0.156066833
7.872726000	-8.244583130	-0.148251537
7.872727000	-8.247906685	-0.151616957
7.872728000	-8.211039543	-0.148646900
7.872729000	-8.177071571	-0.143228815
7.872730000	-8.139125824	-0.123907673
7.872731000	-8.092916489	-0.125604822
7.872732000	-8.074191093	-0.125165051
7.872733000	-8.064809799	-0.132107837
7.872734000	-8.035203934	-0.129128309
7.872735000	-8.013680458	-0.111312552
7.872736000	-7.995209694	-0.117167387
7.872737000	-7.975748062	-0.112202431
7.872738000	-7.951940060	-0.126234743
7.872739000	-7.940952301	-0.141726759
7.872740000	-7.942146778	-0.142117295
7.872741000	-7.888501644	-0.139645199
7.872742000	-7.873185635	-0.134405171
7.872743000	-7.807411194	-0.130909939
7.872744000	-7.820964336	-0.130339506
7.872745000	-7.779954433	-0.121301961
7.872746000	-7.754972458	-0.125323284
7.872747000	-7.733834267	-0.122056925
7.872748000	-7.711850166	-0.120017019
7.872749000	-7.680754185	-0.117870653
7.872750000	-7.646305561	-0.104249740
7.872751000	-7.596096516	-0.100639201
7.872752000	-7.589614391	-0.101143171
7.872753000	-7.580973148	-0.107293176
7.872754000	-7.543011189	-0.106587330
7.872755000	-7.512570858	-0.099085089
7.872756000	-7.507207870	-0.098344422
7.872757000	-7.480657101	-0.097672581
7.872758000	-7.457995415	-0.101973711
7.872759000	-7.433878899	-0.100025568
7.872760000	-7.407777786	-0.093063740
7.872761000	-7.366387367	-0.091325844
7.872762000	-7.369117737	-0.086000521
7.872763000	-7.305285931	-0.087454066
7.872764000	-7.281944752	-0.086842437
7.872765000	-7.296799183	-0.086060891
7.872766000	-7.270191193	-0.091090504
7.872767000	-7.263720036	-0.095952704
7.872768000	-7.223826885	-0.089083696
7.872769000	-7.217525959	-0.088002560
7.872770000	-7.166392803	-0.077610789
7.872771000	-7.139380455	-0.081241335
7.872772000	-7.113878250	-0.077612071
7.872773000	-7.076092243	-0.080736841
7.872774000	-7.057662964	-0.078502141
7.872775000	-7.052006245	-0.072987941
7.872776000	-7.019264221	-0.074421271
7.872777000	-7.010598660	-0.075591497
7.872778000	-6.993319988	-0.079111647
7.872779000	-6.974013329	-0.079581387
7.872780000	-6.921301365	-0.078844207
7.872781000	-6.921682358	-0.080542680
7.872782000	-6.909183025	-0.081086239
7.872783000	-6.838114738	-0.069257639
7.872784000	-6.832061291	-0.068345115
7.872785000	-6.807114601	-0.069942616
7.872786000	-6.798883438	-0.066780857
7.872787000	-6.778185844	-0.071111428
7.872788000	-6.740583420	-0.068406426
7.872789000	-6.728336334	-0.068426192
7.872790000	-6.657164574	-0.053527794
7.872791000	-6.651904106	-0.053857152
7.872792000	-6.635695934	-0.058673492
7.872793000	-6.614270210	-0.056752454
7.872794000	-6.598893166	-0.054779567
7.872795000	-6.539525509	-0.049163959
7.872796000	-6.553455830	-0.057837093
7.872797000	-6.525923252	-0.057439154
7.872798000	-6.534243107	-0.066603641
7.872799000	-6.527380943	-0.066896871
7.872800000	-6.498799324	-0.060138513
7.872801000	-6.478565693	-0.062505564
7.872802000	-6.465804100	-0.066787915
7.872803000	-6.425464153	-0.065480041
7.872804000	-6.416198254	-0.063238807
7.872805000	-6.398819447	-0.063859478
7.872806000	-6.374697208	-0.061468529
7.872807000	-6.350841522	-0.061494774
7.872808000	-6.328259945	-0.064451911
7.872809000	-6.297828674	-0.058910650
7.872810000	-6.254546165	-0.051325119
7.872811000	-6.247570038	-0.048464368
7.872812000	-6.242776871	-0.054106445
7.872813000	-6.219537735	-0.058322654
7.872814000	-6.177792549	-0.053792629
7.872815000	-6.153211594	-0.047751985
7.872816000	-6.124830723	-0.054548101
7.872817000	-6.153328896	-0.054773076
7.872818000	-6.141510487	-0.061757740
7.872819000	-6.121760368	-0.061268659
7.872820000	-6.088769913	-0.059303271
7.872821000	-6.046929836	-0.050252893
7.872822000	-6.029913902	-0.055673574
7.872823000	-6.026525021	-0.057976530
7.872824000	-6.037962437	-0.060455979
7.872825000	-5.980965614	-0.055270550
7.872826000	-5.962976456	-0.054175521
7.872827000	-5.954485416	-0.057404991
7.872828000	-5.925188541	-0.057788648
7.872829000	-5.907616615	-0.054240477
7.872830000	-5.852932930	-0.051006280
7.872831000	-5.836745739	-0.049682518
7.872832000	-5.833272457	-0.052668713
7.872833000	-5.847181320	-0.056354615
7.872834000	-5.813941002	-0.054915027
7.872835000	-5.762146473	-0.046643993
7.872836000	-5.755452156	-0.048384323
7.872837000	-5.745415688	-0.048457090
7.872838000	-5.741688728	-0.049634049
7.872839000	-5.677336216	-0.040420673
7.872840000	-5.667568207	-0.040436423
7.872841000	-5.645255566	-0.042972942
7.872842000	-5.632378101	-0.039633733
7.872843000	-5.608446121	-0.038509967
7.872844000	-5.586240292	-0.041151843
7.872845000	-5.602654934	-0.041507043
7.872846000	-5.598376274	-0.045063757
7.872847000	-5.553169727	-0.045233887
7.872848000	-5.511198044	-0.040721793
7.872849000	-5.485594749	-0.040396987
7.872850000	-5.450004578	-0.033099505
7.872851000	-5.440739155	-0.034280230
7.872852000	-5.420190811	-0.035159760
7.872853000	-5.438487530	-0.039598438
7.872854000	-5.428572655	-0.041720978
7.872855000	-5.387359142	-0.039351355
7.872856000	-5.359046936	-0.038686505
7.872857000	-5.350421429	-0.036512767
7.872858000	-5.358923435	-0.043671918
7.872859000	-5.330356598	-0.041883043
7.872860000	-5.333355427	-0.043373844
7.872861000	-5.302139759	-0.045167541
7.872862000	-5.281034946	-0.044849476
7.872863000	-5.276085854	-0.046341907
7.872864000	-5.273396969	-0.047468837
7.872865000	-5.241406918	-0.045926583
7.872866000	-5.221209526	-0.046613542
7.872867000	-5.214082241	-0.046924228
7.872868000	-5.203504562	-0.046899161
7.872869000	-5.191840649	-0.048549069
7.872870000	-5.173491955	-0.047741461
7.872871000	-5.150122166	-0.047696965
7.872872000	-5.144046307	-0.045290467
7.872873000	-5.129320145	-0.047332516
7.872874000	-5.101500988	-0.049477430
7.872875000	-5.061357975	-0.043483233
7.872876000	-5.092117786	-0.052130068
7.872877000	-5.055161476	-0.052417493
7.872878000	-5.039343357	-0.053661901
7.872879000	-5.035808563	-0.054073759
7.872880000	-5.018636227	-0.053235250
7.872881000	-5.002076149	-0.049202779
7.872882000	-4.976464272	-0.050242777
7.872883000	-4.961469650	-0.054619707
7.872884000	-4.957040310	-0.052587624
7.872885000	-4.939939022	-0.049605029
7.872886000	-4.926704884	-0.053283562
7.872887000	-4.932200432	-0.054387296
7.872888000	-4.908854961	-0.054575386
7.872889000	-4.877730370	-0.053817288
7.872890000	-4.830958843	-0.051162741
7.872891000	-4.874706268	-0.064907066
7.872892000	-4.877395630	-0.066628866
7.872893000	-4.888829231	-0.070999700
7.872894000	-4.854218960	-0.067627476
7.872895000	-4.814932346	-0.064471997
7.872896000	-4.799195766	-0.060289793
7.872897000	-4.755996704	-0.052745458
7.872898000	-4.766080379	-0.056504472
7.872899000	-4.774083614	-0.057745651
7.872900000	-4.746164322	-0.058104503
7.872901000	-4.734726429	-0.060780023
7.872902000	-4.708847046	-0.058688743
7.872903000	-4.722307682	-0.062129676
7.872904000	-4.688333988	-0.060856431
7.872905000	-4.674376965	-0.059929680
7.872906000	-4.658758640	-0.060307607
7.872907000	-4.693197250	-0.067326701
7.872908000	-4.679091454	-0.069166409
7.872909000	-4.666721344	-0.071628347
7.872910000	-4.626333714	-0.069531395
7.872911000	-4.608438969	-0.067061417
7.872912000	-4.577551365	-0.066142448
7.872913000	-4.577858448	-0.069037803
7.872914000	-4.581153870	-0.067887700
7.872915000	-4.525522232	-0.065663853
7.872916000	-4.535619736	-0.071089224
7.872917000	-4.529331684	-0.070663001
7.872918000	-4.552976608	-0.075860410
7.872919000	-4.534742355	-0.074859078
7.872920000	-4.530771255	-0.073059630
7.872921000	-4.521988392	-0.077229574
7.872922000	-4.515232086	-0.078239670
7.872923000	-4.498816967	-0.078289196
7.872924000	-4.477220535	-0.079185824
7.872925000	-4.479930878	-0.078653933
7.872926000	-4.463346958	-0.078000168
7.872927000	-4.450426579	-0.078067097
7.872928000	-4.442133427	-0.082087347
7.872929000	-4.420574188	-0.081855510
7.872930000	-4.385324955	-0.078649805
7.872931000	-4.363178253	-0.081088486
7.872932000	-4.371550560	-0.082635941
7.872933000	-4.382977962	-0.084038387
7.872934000	-4.355279446	-0.082267351
7.872935000	-4.327210426	-0.080070743
7.872936000	-4.333892345	-0.083511589
7.872937000	-4.324933052	-0.083398596
7.872938000	-4.321629524	-0.087078044
7.872939000	-4.308373451	-0.084165428
7.872940000	-4.312595367	-0.086789574
7.872941000	-4.305565834	-0.087702347
7.872942000	-4.294478416	-0.086931903
7.872943000	-4.286427498	-0.088522343
7.872944000	-4.279771805	-0.089149875
7.872945000	-4.244007587	-0.087113705
7.872946000	-4.254883766	-0.092807868
7.872947000	-4.244370937	-0.093640814
7.872948000	-4.222066879	-0.090479758
7.872949000	-4.191586018	-0.092241031
7.872950000	-4.182918549	-0.090924539
7.872951000	-4.177686214	-0.091576722
7.872952000	-4.175894260	-0.094135071
7.872953000	-4.180986404	-0.095383120
7.872954000	-4.167789459	-0.095968708
7.872955000	-4.127358913	-0.093214175
7.872956000	-4.125980854	-0.092924007
7.872957000	-4.123361111	-0.094943549
7.872958000	-4.128822327	-0.099170718
7.872959000	-4.108653545	-0.098371012
7.872960000	-4.119476318	-0.100282271
7.872961000	-4.111510754	-0.101373302
7.872962000	-4.094095230	-0.103647683
7.872963000	-4.111362934	-0.103905061
7.872964000	-4.082442284	-0.104496807
7.872965000	-4.082895279	-0.105261167
7.872966000	-4.066562653	-0.105632112
7.872967000	-4.053803921	-0.105523905
7.872968000	-4.052888393	-0.106884772
7.872969000	-4.038741589	-0.107051552
7.872970000	-4.006565094	-0.103631554
7.872971000	-4.010274410	-0.106138995
7.872972000	-3.992320299	-0.108264947
7.872973000	-3.999549627	-0.108456062
7.872974000	-3.989009380	-0.109539020
7.872975000	-3.959722519	-0.106660001
7.872976000	-3.976629972	-0.109763050
7.872977000	-3.970148087	-0.110452143
7.872978000	-3.976423979	-0.114021644
7.872979000	-3.973378420	-0.114483694
7.872980000	-3.952151775	-0.114016068
7.872981000	-3.958997250	-0.116690365
7.872982000	-3.942470551	-0.116901695
7.872983000	-3.930917740	-0.116598153
7.872984000	-3.921468258	-0.118148146
7.872985000	-3.911651611	-0.118518184
7.872986000	-3.915524244	-0.117673695
7.872987000	-3.888237715	-0.118765591
7.872988000	-3.886241674	-0.119993342
7.872989000	-3.872308254	-0.118821027
7.872990000	-3.846642733	-0.119213577
7.872991000	-3.850649834	-0.119605477
7.872992000	-3.829921961	-0.120181361
7.872993000	-3.845674515	-0.123142430
7.872994000	-3.829244614	-0.122383271
7.872995000	-3.803173065	-0.121385060
7.872996000	-3.804972410	-0.123644544
7.872997000	-3.813340187	-0.126649813
7.872998000	-3.798827887	-0.124784269
7.872999000	-3.796992302	-0.125416620
7.873000000	-3.793587685	-0.128067048
7.873001000	-3.788527489	-0.127366719
7.873002000	-3.788180351	-0.128167748
7.873003000	-3.776038408	-0.131605074
7.873004000	-3.776818514	-0.129631388
7.873005000	-3.770809889	-0.132336503
7.873006000	-3.762184381	-0.135333674
7.873007000	-3.750841618	-0.136928408
7.873008000	-3.764577150	-0.136653220
7.873009000	-3.743944407	-0.134778796
7.873010000	-3.729810238	-0.135484059
7.873011000	-3.720441103	-0.136065511
7.873012000	-3.725067377	-0.137991700
7.873013000	-3.715650558	-0.137298255
7.873014000	-3.700069189	-0.137622120
7.873015000	-3.689068794	-0.137353365
7.873016000	-3.699148893	-0.138584495
7.873017000	-3.692826509	-0.139739075
7.873018000	-3.684032679	-0.143769120
7.873019000	-3.680049896	-0.142111685
7.873020000	-3.666219473	-0.143556417
7.873021000	-3.663150787	-0.144499992
7.873022000	-3.665898800	-0.143098187
7.873023000	-3.655820370	-0.145589191
7.873024000	-3.663082838	-0.145142263
7.873025000	-3.652381897	-0.148687013
7.873026000	-3.642005444	-0.149796570
7.873027000	-3.638847589	-0.148922171
7.873028000	-3.638858795	-0.149947820
7.873029000	-3.616857767	-0.149733303
7.873030000	-3.596714497	-0.149486328
7.873031000	-3.599092722	-0.149833704
7.873032000	-3.603089809	-0.151298642
7.873033000	-3.602280617	-0.152871955
7.873034000	-3.599137545	-0.152208911
7.873035000	-3.577960014	-0.152166483
7.873036000	-3.576208830	-0.154597350
7.873037000	-3.562416792	-0.155890814
7.873038000	-3.583034992	-0.155891963
7.873039000	-3.571456909	-0.156516058
7.873040000	-3.579949617	-0.157174358
7.873041000	-3.568555593	-0.156603526
7.873042000	-3.545080900	-0.158427375
7.873043000	-3.541517496	-0.157552577
7.873044000	-3.539514303	-0.157815614
7.873045000	-3.534054279	-0.160124109
7.873046000	-3.530614376	-0.161108846
7.873047000	-3.527338982	-0.161166120
7.873048000	-3.520087719	-0.162902834
7.873049000	-3.514168501	-0.163774836
7.873050000	-3.501546383	-0.163892848
7.873051000	-3.489756107	-0.163685321
7.873052000	-3.497765779	-0.165005117
7.873053000	-3.495527506	-0.167551066
7.873054000	-3.495325327	-0.166899557
7.873055000	-3.477066040	-0.167084696
7.873056000	-3.480991125	-0.166982164
7.873057000	-3.477895021	-0.168329657
7.873058000	-3.487035513	-0.169850139
7.873059000	-3.477096319	-0.170545108
7.873060000	-3.463744879	-0.170987193
7.873061000	-3.467831135	-0.171446704
7.873062000	-3.457012892	-0.173101559
7.873063000	-3.462229490	-0.173302245
7.873064000	-3.458747625	-0.174466563
7.873065000	-3.449486732	-0.175463417
7.873066000	-3.446841240	-0.173806481
7.873067000	-3.447695732	-0.176331258
7.873068000	-3.434708357	-0.176670129
7.873069000	-3.426357031	-0.176639652
7.873070000	-3.412962437	-0.176105538
7.873071000	-3.411426783	-0.176941954
7.873072000	-3.410430431	-0.178289364
7.873073000	-3.402396679	-0.180521692
7.873074000	-3.393969774	-0.179447373
7.873075000	-3.398916006	-0.178941872
7.873076000	-3.397382259	-0.181089345
7.873077000	-3.394383907	-0.180662890
7.873078000	-3.393608809	-0.182611857
7.873079000	-3.397979975	-0.184868104
7.873080000	-3.395474672	-0.184456796
7.873081000	-3.395968199	-0.184489103
7.873082000	-3.397532463	-0.184443080
7.873083000	-3.372713566	-0.187146056
7.873084000	-3.381936312	-0.189088316
7.873085000	-3.366372347	-0.190136353
7.873086000	-3.363433361	-0.188984552
7.873087000	-3.361278534	-0.189108722
7.873088000	-3.356705666	-0.190174386
7.873089000	-3.353564501	-0.189592635
7.873090000	-3.342828512	-0.190819021
7.873091000	-3.344547749	-0.190345494
7.873092000	-3.344056845	-0.191022470
7.873093000	-3.340444326	-0.191514572
7.873094000	-3.323289871	-0.193586112
7.873095000	-3.335725546	-0.194838546
7.873096000	-3.328028202	-0.195622481
7.873097000	-3.322149038	-0.195185207
7.873098000	-3.331222534	-0.194695501
7.873099000	-3.321883917	-0.195171142
7.873100000	-3.311593533	-0.197506618
7.873101000	-3.317108631	-0.199350357
7.873102000	-3.323268890	-0.197463508
7.873103000	-3.315430641	-0.200193564
7.873104000	-3.307563543	-0.201006378
7.873105000	-3.303669691	-0.200210841
7.873106000	-3.303111076	-0.200537961
7.873107000	-3.290207624	-0.201808588
7.873108000	-3.294043064	-0.203234728
7.873109000	-3.282191038	-0.203879412
7.873110000	-3.278281212	-0.204254951
7.873111000	-3.271456003	-0.202707089
7.873112000	-3.266599417	-0.204732839
7.873113000	-3.269811869	-0.205386146
7.873114000	-3.266701698	-0.204355136
7.873115000	-3.260759830	-0.206448930
7.873116000	-3.264621496	-0.207273228
7.873117000	-3.261532784	-0.206719690
7.873118000	-3.262822151	-0.207035109
7.873119000	-3.266196966	-0.207624383
7.873120000	-3.265829802	-0.210262477
7.873121000	-3.262566566	-0.212299279
7.873122000	-3.246948719	-0.210465576
7.873123000	-3.244525194	-0.211810756
7.873124000	-3.248975754	-0.211520671
7.873125000	-3.250854731	-0.212024191
7.873126000	-3.239385605	-0.212046096
7.873127000	-3.239343405	-0.213459319
7.873128000	-3.245388985	-0.214749537
7.873129000	-3.225509644	-0.214833360
7.873130000	-3.235059500	-0.215523402
7.873131000	-3.220836163	-0.214556292
7.873132000	-3.219423056	-0.216023311
7.873133000	-3.223880291	-0.217420188
7.873134000	-3.221800327	-0.217314378
7.873135000	-3.219619274	-0.217552331
7.873136000	-3.210423946	-0.218600268
7.873137000	-3.211079836	-0.219094734
7.873138000	-3.211864948	-0.220468726
7.873139000	-3.207031488	-0.220040489
7.873140000	-3.202033758	-0.220552782
7.873141000	-3.200438738	-0.221822277
7.873142000	-3.205041885	-0.223383106
7.873143000	-3.201167822	-0.223816569
7.873144000	-3.191835880	-0.223813556
7.873145000	-3.194872856	-0.222915255
7.873146000	-3.191217184	-0.223476699
7.873147000	-3.179614067	-0.225766951
7.873148000	-3.184906960	-0.226046284
7.873149000	-3.180505514	-0.226901042
7.873150000	-3.183264017	-0.226796896
7.873151000	-3.180537701	-0.227701272
7.873152000	-3.178579569	-0.225987062
7.873153000	-3.167154074	-0.228819666
7.873154000	-3.172384024	-0.229174766
7.873155000	-3.166884184	-0.229967672
7.873156000	-3.160469532	-0.230924546
7.873157000	-3.162403822	-0.231045070
7.873158000	-3.163640976	-0.230506729
7.873159000	-3.158587694	-0.230977443
7.873160000	-3.163824320	-0.232081506
7.873161000	-3.157642365	-0.233819169
7.873162000	-3.153519392	-0.233316098
7.873163000	-3.148620605	-0.233416782
7.873164000	-3.149968147	-0.234032521
7.873165000	-3.153508902	-0.234928026
7.873166000	-3.157459736	-0.236670782
7.873167000	-3.140137911	-0.236841540
7.873168000	-3.138182402	-0.237516568
7.873169000	-3.127397537	-0.238563757
7.873170000	-3.138535500	-0.238306812
7.873171000	-3.126001120	-0.239234274
7.873172000	-3.129420042	-0.239905407
7.873173000	-3.129158974	-0.240669019
7.873174000	-3.124299765	-0.240832986
7.873175000	-3.129269600	-0.240262604
7.873176000	-3.124137163	-0.242501956
7.873177000	-3.121802807	-0.243631170
7.873178000	-3.126136065	-0.243422228
7.873179000	-3.113676071	-0.244453487
7.873180000	-3.116306067	-0.244437542
7.873181000	-3.122410059	-0.244740659
7.873182000	-3.112287045	-0.244554671
7.873183000	-3.112190723	-0.244324257
7.873184000	-3.109923363	-0.244448694
7.873185000	-3.113106251	-0.245599945
7.873186000	-3.106336832	-0.245630155
7.873187000	-3.106153488	-0.246668022
7.873188000	-3.111185312	-0.247917527
7.873189000	-3.095780373	-0.248965232
7.873190000	-3.102353811	-0.247675829
7.873191000	-3.101859331	-0.249403821
7.873192000	-3.096058846	-0.248345281
7.873193000	-3.095337868	-0.249261126
7.873194000	-3.083176851	-0.251779793
7.873195000	-3.087865114	-0.250632587
7.873196000	-3.086404085	-0.252138804
7.873197000	-3.086045504	-0.253185926
7.873198000	-3.086239815	-0.253037954
7.873199000	-3.092855930	-0.254006629
7.873200000	-3.076834679	-0.254242002
7.873201000	-3.088284254	-0.254972907
7.873202000	-3.081553698	-0.255498049
7.873203000	-3.080522537	-0.255170264
7.873204000	-3.073625565	-0.255036423
7.873205000	-3.077648401	-0.254849769
7.873206000	-3.078930855	-0.255828115
7.873207000	-3.078016281	-0.256347980
7.873208000	-3.073997498	-0.256878116
7.873209000	-3.072293758	-0.256951103
7.873210000	-3.068576097	-0.258086975
7.873211000	-3.061758280	-0.258481206
7.873212000	-3.073776960	-0.258602379
7.873213000	-3.063036203	-0.259670923
7.873214000	-3.064138651	-0.260386614
7.873215000	-3.061893702	-0.261004384
7.873216000	-3.062749863	-0.261283284
7.873217000	-3.063375235	-0.262142686
7.873218000	-3.060616016	-0.261665381
7.873219000	-3.054479837	-0.262986425
7.873220000	-3.048119783	-0.262437614
7.873221000	-3.054083824	-0.264116771
7.873222000	-3.059412718	-0.263431872
7.873223000	-3.052161932	-0.265390344
7.873224000	-3.054854870	-0.264138009
7.873225000	-3.052067995	-0.265933612
7.873226000	-3.048770428	-0.265634656
7.873227000	-3.040035248	-0.266132983
7.873228000	-3.040630102	-0.266855299
7.873229000	-3.045429468	-0.267397369
7.873230000	-3.044069767	-0.268074345
7.873231000	-3.038964510	-0.268607210
7.873232000	-3.046614170	-0.267947861
7.873233000	-3.034268856	-0.269458439
7.873234000	-3.031536341	-0.269263513
7.873235000	-3.031445026	-0.268564433
7.873236000	-3.035785675	-0.270086080
7.873237000	-3.031117916	-0.270946680
7.873238000	-3.031904459	-0.271116973
7.873239000	-3.043830872	-0.271283038
7.873240000	-3.033814669	-0.271248550
7.873241000	-3.031188726	-0.271811309
7.873242000	-3.030063629	-0.271690135
7.873243000	-3.026499748	-0.272198316
7.873244000	-3.020555496	-0.273495792
7.873245000	-3.016641378	-0.273616050
7.873246000	-3.032717705	-0.273717916
7.873247000	-3.021772385	-0.274767168
7.873248000	-3.021495819	-0.275013444
7.873249000	-3.017348766	-0.276299301
7.873250000	-3.012576818	-0.275850808
7.873251000	-3.013607740	-0.276337834
7.873252000	-3.013488054	-0.276903273
7.873253000	-3.013525963	-0.277490001
7.873254000	-3.010223866	-0.277616085
7.873255000	-3.009541750	-0.277734762
7.873256000	-3.013959885	-0.278309672
7.873257000	-3.005514622	-0.278642034
7.873258000	-3.009584904	-0.278936147
7.873259000	-3.006757736	-0.279721963
7.873260000	-3.015106201	-0.280767986
7.873261000	-2.996244192	-0.281271490
7.873262000	-3.003648758	-0.281107805
7.873263000	-3.013068676	-0.281189697
7.873264000	-3.010746241	-0.281282242
7.873265000	-2.999891281	-0.282907170
7.873266000	-2.995728970	-0.283834449
7.873267000	-3.004193783	-0.282110285
7.873268000	-3.001184225	-0.282865625
7.873269000	-3.005114794	-0.283692303
7.873270000	-2.998952389	-0.283663108
7.873271000	-2.990855932	-0.285446627
7.873272000	-2.992522717	-0.285077979
7.873273000	-2.998547554	-0.286005591
7.873274000	-2.987987041	-0.285617302
7.873275000	-2.987049103	-0.285199719
7.873276000	-2.993760347	-0.285499757
7.873277000	-2.985388279	-0.285789076
7.873278000	-2.990094662	-0.286882004
7.873279000	-2.984141827	-0.288123237
7.873280000	-2.989453554	-0.286163350
7.873281000	-2.986990213	-0.287472660
7.873282000	-2.973109961	-0.289285441
7.873283000	-2.983099222	-0.288540688
7.873284000	-2.979835749	-0.288934303
7.873285000	-2.982024431	-0.289363837
7.873286000	-2.977988720	-0.289631385
7.873287000	-2.979996920	-0.290150269
7.873288000	-2.980404139	-0.290611029
7.873289000	-2.980997562	-0.290737230
7.873290000	-2.977331400	-0.291405450
7.873291000	-2.972114325	-0.292249339
7.873292000	-2.973197460	-0.292091747
7.873293000	-2.966603279	-0.293349158
7.873294000	-2.967393637	-0.292680505
7.873295000	-2.969207764	-0.294382698
7.873296000	-2.961214304	-0.294250671
7.873297000	-2.971524715	-0.293821769
7.873298000	-2.961575270	-0.293770970
7.873299000	-2.960624695	-0.294886102
7.873300000	-2.965389013	-0.295833022
7.873301000	-2.971662521	-0.295685316
7.873302000	-2.964215040	-0.296999220
7.873303000	-2.965054989	-0.296869757
7.873304000	-2.959145308	-0.296893393
7.873305000	-2.960441351	-0.297122025
7.873306000	-2.962209463	-0.297852630
7.873307000	-2.953260660	-0.298777846
7.873308000	-2.950788736	-0.298277870
7.873309000	-2.959578276	-0.299169763
7.873310000	-2.954974174	-0.298651146
7.873311000	-2.955613613	-0.299883890
7.873312000	-2.958652735	-0.299470434
7.873313000	-2.952446938	-0.299025586
7.873314000	-2.956307173	-0.300164088
7.873315000	-2.944893360	-0.301023556
7.873316000	-2.945232868	-0.301414342
7.873317000	-2.948354721	-0.302498248
7.873318000	-2.953362226	-0.302707540
7.873319000	-2.943897009	-0.301305751
7.873320000	-2.945048809	-0.302073907
7.873321000	-2.945258141	-0.304009792
