D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID107_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.173141
Q=29256.592416, Qc=38405.784154, Qi=122811.107866  S21min=-12.460278


Temperature in K:0.100042
GHz	dB	Rad
6.173052000	-1.963080525	-0.490347645
6.173053000	-1.982279420	-0.493134843
6.173054000	-1.986443520	-0.493369367
6.173055000	-2.012237549	-0.497729428
6.173056000	-2.012647152	-0.497360447
6.173057000	-2.007942915	-0.499537548
6.173058000	-2.038210392	-0.501308517
6.173059000	-2.057761908	-0.508660972
6.173060000	-2.061801672	-0.507919082
6.173061000	-2.080276012	-0.511516746
6.173062000	-2.089331865	-0.513163645
6.173063000	-2.102855444	-0.512423686
6.173064000	-2.122384071	-0.516376083
6.173065000	-2.137926817	-0.520976860
6.173066000	-2.134082556	-0.521483560
6.173067000	-2.172790527	-0.526267762
6.173068000	-2.186855078	-0.527773580
6.173069000	-2.205627918	-0.530799164
6.173070000	-2.211663485	-0.534516571
6.173071000	-2.238505840	-0.535747883
6.173072000	-2.278421402	-0.540902931
6.173073000	-2.271286011	-0.540138005
6.173074000	-2.292672157	-0.544272662
6.173075000	-2.321483850	-0.549011890
6.173076000	-2.351279020	-0.552906397
6.173077000	-2.370149136	-0.555302909
6.173078000	-2.399784327	-0.560030486
6.173079000	-2.403205633	-0.559553048
6.173080000	-2.439076900	-0.563685276
6.173081000	-2.462727070	-0.568966723
6.173082000	-2.500557661	-0.571918771
6.173083000	-2.519425392	-0.575844404
6.173084000	-2.587614059	-0.582733535
6.173085000	-2.605323553	-0.584783703
6.173086000	-2.629206896	-0.588943428
6.173087000	-2.685834885	-0.594181200
6.173088000	-2.701859951	-0.597752699
6.173089000	-2.783658743	-0.606349849
6.173090000	-2.780851126	-0.607756730
6.173091000	-2.841511011	-0.612048547
6.173092000	-2.838042259	-0.611953872
6.173093000	-2.907469034	-0.619967856
6.173094000	-3.033516407	-0.631959538
6.173095000	-3.068735838	-0.638496733
6.173096000	-3.097308159	-0.639617125
6.173097000	-3.198110819	-0.650158982
6.173098000	-3.243867397	-0.654701003
6.173099000	-3.280808449	-0.658031619
6.173100000	-3.400733232	-0.668352833
6.173101000	-3.442203522	-0.672472144
6.173102000	-3.494352579	-0.677452322
6.173103000	-3.644387722	-0.688488861
6.173104000	-3.811318398	-0.700844863
6.173105000	-3.991514206	-0.712380212
6.173106000	-3.995540380	-0.713850610
6.173107000	-4.301838875	-0.732400658
6.173108000	-4.563816547	-0.746004285
6.173109000	-4.797443867	-0.758509158
6.173110000	-5.210984707	-0.776691624
6.173111000	-6.055172443	-0.795456390
6.173112000	-6.679984093	-0.811021302
6.173113000	-7.576866627	-0.809739389
6.173114000	-7.982262611	-0.805485522
6.173115000	-8.325572968	-0.799035079
6.173116000	-9.134165764	-0.779800332
6.173117000	-9.362714767	-0.774039182
6.173118000	-9.989481926	-0.743278939
6.173119000	-10.435971260	-0.716820434
6.173120000	-10.685706139	-0.698412331
6.173121000	-11.073349953	-0.670084087
6.173122000	-11.020137787	-0.674664258
6.173123000	-11.482508659	-0.638709520
6.173124000	-11.860674858	-0.594137324
6.173125000	-12.039741516	-0.576536825
6.173126000	-12.269787788	-0.539345748
6.173127000	-12.359799385	-0.530876929
6.173128000	-12.617668152	-0.485875132
6.173129000	-12.714061737	-0.462827270
6.173130000	-12.936305046	-0.433996022
6.173131000	-13.096192360	-0.385493700
6.173132000	-13.219712257	-0.339523544
6.173133000	-13.230597496	-0.332689440
6.173134000	-13.390338898	-0.264470222
6.173135000	-13.429554939	-0.257580824
6.173136000	-13.466341972	-0.227411387
6.173137000	-13.468575478	-0.183370625
6.173138000	-13.542469025	-0.158098908
6.173139000	-13.535518646	-0.128722343
6.173140000	-13.517335892	-0.092823614
6.173141000	-13.546270370	-0.081086414
6.173142000	-13.500081062	-0.059691319
6.173143000	-13.434309959	-0.030751925
6.173144000	-13.426856995	-0.007004405
6.173145000	-13.302216530	0.030330625
6.173146000	-13.282754898	0.046546617
6.173147000	-13.215279579	0.075554230
6.173148000	-13.072230339	0.092342140
6.173149000	-13.083492279	0.114691845
6.173150000	-12.955398560	0.137429549
6.173151000	-12.890324593	0.162496968
6.173152000	-12.837779999	0.165319170
6.173153000	-12.599786758	0.201992663
6.173154000	-12.559412956	0.216093085
6.173155000	-12.515880585	0.225491248
6.173156000	-12.440402985	0.239196923
6.173157000	-12.358299255	0.251218582
6.173158000	-12.209523201	0.275352414
6.173159000	-12.059123993	0.292214219
6.173160000	-12.025979996	0.297079581
6.173161000	-11.915678978	0.310023709
6.173162000	-11.809727669	0.328347256
6.173163000	-11.647229195	0.344405085
6.173164000	-11.531406403	0.353519821
6.173165000	-11.508831024	0.356332186
6.173166000	-11.383059502	0.366507059
6.173167000	-11.130938530	0.381111701
6.173168000	-11.140795708	0.387324423
6.173169000	-11.096236229	0.393846804
6.173170000	-10.929771423	0.405444205
6.173171000	-10.846813202	0.410886408
6.173172000	-10.743141174	0.416136697
6.173173000	-10.677751541	0.426179810
6.173174000	-10.478472710	0.440236307
6.173175000	-10.484995842	0.437611263
6.173176000	-10.448360443	0.440170660
6.173177000	-10.264026642	0.449326542
6.173178000	-10.121723175	0.457329940
6.173179000	-10.077717781	0.461479977
6.173180000	-9.940252304	0.466325333
6.173181000	-9.979924202	0.469825858
6.173182000	-9.858521461	0.473466499
6.173183000	-9.841637611	0.478565188
6.173184000	-9.689452171	0.483307878
6.173185000	-9.649430275	0.485647898
6.173186000	-9.516137123	0.490956477
6.173187000	-9.431713104	0.497745540
6.173188000	-9.380953789	0.495992115
6.173189000	-9.322444916	0.501775202
6.173190000	-9.194848061	0.500311729
6.173191000	-9.149708748	0.502758974
6.173192000	-9.054106712	0.505666247
6.173193000	-8.920821190	0.510869332
6.173194000	-8.848278046	0.512585706
6.173195000	-8.766746521	0.515375733
6.173196000	-8.693231583	0.516776855
6.173197000	-8.636254311	0.520611108
6.173198000	-8.597765923	0.519315980
6.173199000	-8.505197525	0.520764540
6.173200000	-8.390739441	0.523035351
6.173201000	-8.339398384	0.526972967
6.173202000	-8.256930351	0.527189849
6.173203000	-8.199089050	0.526850362
6.173204000	-8.142897606	0.528299921
6.173205000	-8.062341690	0.530326952
6.173206000	-8.057600975	0.530146423
6.173207000	-7.910964489	0.529128630
6.173208000	-7.853405476	0.531195842
6.173209000	-7.730051517	0.533415620
6.173210000	-7.703290939	0.535010454
6.173211000	-7.694187641	0.535464956
6.173212000	-7.570726871	0.534002248
6.173213000	-7.536636353	0.535642456
6.173214000	-7.510742664	0.535089250
6.173215000	-7.478081226	0.536117131
6.173216000	-7.394414425	0.537528506
6.173217000	-7.351901054	0.534391169
6.173218000	-7.248919487	0.533224771
6.173219000	-7.232169628	0.535899717
6.173220000	-7.132020473	0.536346729
6.173221000	-7.072902679	0.533177933
6.173222000	-7.040492058	0.535055695
6.173223000	-6.995641232	0.536605122
6.173224000	-6.944570065	0.535472646
6.173225000	-6.901045322	0.537277304
6.173226000	-6.850526333	0.534368765
6.173227000	-6.808488369	0.533414022
6.173228000	-6.752117157	0.533507965
6.173229000	-6.691388130	0.533335925
6.173230000	-6.605150700	0.532762347
6.173231000	-6.599997520	0.534724764
6.173232000	-6.552601814	0.530662411
6.173233000	-6.527610302	0.531107625
6.173234000	-6.438986778	0.530569933
6.173235000	-6.404236317	0.531895954
6.173236000	-6.350975513	0.529616488
6.173237000	-6.310864925	0.529110321
6.173238000	-6.288554668	0.529045306
6.173239000	-6.212274551	0.527727774
6.173240000	-6.199294090	0.526849530
6.173241000	-6.141438484	0.526140097
6.173242000	-6.102308750	0.523293844
6.173243000	-6.070283413	0.523013246
6.173244000	-5.991158009	0.525136485
6.173245000	-5.965869904	0.521627537
6.173246000	-5.946280479	0.522595530
6.173247000	-5.873325825	0.519950045
6.173248000	-5.842719078	0.519403465
6.173249000	-5.776887894	0.517748943
6.173250000	-5.775156498	0.519657430
6.173251000	-5.741810799	0.517218541
6.173252000	-5.661234379	0.514660841
6.173253000	-5.637000084	0.515442146
6.173254000	-5.599156857	0.513272235
6.173255000	-5.553297043	0.510700953
6.173256000	-5.548037529	0.511200862
6.173257000	-5.481862068	0.508772126
6.173258000	-5.470348835	0.511291875
6.173259000	-5.413525105	0.508015588
6.173260000	-5.373755455	0.506007065
6.173261000	-5.384044170	0.506927687
6.173262000	-5.305153370	0.504356937
6.173263000	-5.292372227	0.504223580
6.173264000	-5.258092403	0.500565129
6.173265000	-5.214027405	0.501084046
6.173266000	-5.197214127	0.499671505
6.173267000	-5.164639473	0.497744575
6.173268000	-5.114468575	0.496014885
6.173269000	-5.092772484	0.494099107
6.173270000	-5.062291145	0.495686617
6.173271000	-5.000053406	0.491080280
6.173272000	-4.953138828	0.490996690
6.173273000	-4.962047577	0.490293583
6.173274000	-4.910777092	0.488667456
6.173275000	-4.911321640	0.489688646
6.173276000	-4.895906925	0.486684267
6.173277000	-4.819957256	0.484350472
6.173278000	-4.813164234	0.485205314
6.173279000	-4.766327858	0.482724579
6.173280000	-4.759803295	0.481325421
6.173281000	-4.727999687	0.478494414
6.173282000	-4.689137936	0.477846467
6.173283000	-4.678732872	0.477315300
6.173284000	-4.634314537	0.475576522
6.173285000	-4.596764088	0.473570962
6.173286000	-4.554385185	0.471811211
6.173287000	-4.528389454	0.469568896
6.173288000	-4.498456955	0.467834513
6.173289000	-4.493280888	0.466749574
6.173290000	-4.429719925	0.465092921
6.173291000	-4.426360607	0.465631379
6.173292000	-4.415686131	0.463024944
6.173293000	-4.366357803	0.461256438
6.173294000	-4.344949245	0.458958929
6.173295000	-4.297278404	0.455606109
6.173296000	-4.299252033	0.456650102
6.173297000	-4.277900696	0.457252409
6.173298000	-4.225222588	0.451920361
6.173299000	-4.214490891	0.451852883
6.173300000	-4.213129997	0.451021810
6.173301000	-4.171538353	0.448918379
6.173302000	-4.131636620	0.445938535
6.173303000	-4.105653763	0.445495551
6.173304000	-4.087022781	0.444190735
6.173305000	-4.074604988	0.443917062
6.173306000	-4.035143375	0.438982924
6.173307000	-4.016574383	0.440660915
6.173308000	-3.991233587	0.438586013
6.173309000	-3.984662056	0.438600660
6.173310000	-3.965481043	0.436889446
6.173311000	-3.939922333	0.435212920
6.173312000	-3.911844730	0.431462590
6.173313000	-3.873507023	0.431674011
6.173314000	-3.866886854	0.430484577
6.173315000	-3.839977264	0.427996619
6.173316000	-3.826649189	0.427042774
6.173317000	-3.799454451	0.424177846
6.173318000	-3.780956268	0.423085949
6.173319000	-3.761219025	0.421148733
6.173320000	-3.738036633	0.419480862
6.173321000	-3.706309557	0.416590799
6.173322000	-3.693683624	0.415948511
6.173323000	-3.647603989	0.414451582
6.173324000	-3.639956951	0.411426564
6.173325000	-3.627934456	0.411359718
6.173326000	-3.610918522	0.410434103
6.173327000	-3.588779211	0.406998692
6.173328000	-3.569745779	0.405195998
6.173329000	-3.553534746	0.404381837
6.173330000	-3.539605379	0.403415775
6.173331000	-3.515435934	0.402524016
6.173332000	-3.473928213	0.398564994
6.173333000	-3.451398373	0.397883358
6.173334000	-3.425807953	0.394775748
6.173335000	-3.430943727	0.394269182
6.173336000	-3.411000252	0.393369865
6.173337000	-3.405226469	0.393878529
6.173338000	-3.377080441	0.393120094
6.173339000	-3.350526094	0.389783386
6.173340000	-3.346827030	0.388603739
6.173341000	-3.326094151	0.386077564
6.173342000	-3.309097767	0.386169210
6.173343000	-3.291411877	0.385521863
6.173344000	-3.280462027	0.383334409
6.173345000	-3.269014835	0.381210638
6.173346000	-3.241762877	0.380001596
6.173347000	-3.228209257	0.377751458
6.173348000	-3.213561535	0.374708729
6.173349000	-3.168939352	0.371836477
6.173350000	-3.187076807	0.372556795
6.173351000	-3.176829815	0.371781816
6.173352000	-3.147294760	0.369683944
6.173353000	-3.115502596	0.368995250
6.173354000	-3.114687920	0.367798026
6.173355000	-3.100102425	0.364962259
6.173356000	-3.075232029	0.364317042
6.173357000	-3.078369379	0.364500034
6.173358000	-3.047141314	0.360883994
6.173359000	-3.039402962	0.360409652
6.173360000	-3.020545721	0.356316639
6.173361000	-2.999494076	0.354218501
6.173362000	-3.015541315	0.356551131
6.173363000	-2.972602606	0.353681208
6.173364000	-2.965760946	0.350201289
6.173365000	-2.951478958	0.350171728
6.173366000	-2.934753656	0.348822870
6.173367000	-2.941694021	0.349676879
6.173368000	-2.923755884	0.346417470
6.173369000	-2.898132324	0.344305983
6.173370000	-2.882114410	0.343661032
6.173371000	-2.867732048	0.341872686
6.173372000	-2.847866058	0.338505718
6.173373000	-2.853925705	0.339491820
6.173374000	-2.823016167	0.335332794
6.173375000	-2.809603453	0.335102864
6.173376000	-2.812594652	0.333675909
6.173377000	-2.797387600	0.333278498
6.173378000	-2.778541088	0.329681533
6.173379000	-2.766753912	0.331056224
6.173380000	-2.751633167	0.330154943
6.173381000	-2.721532583	0.326255876
6.173382000	-2.719919682	0.325860729
6.173383000	-2.706926584	0.321812758
6.173384000	-2.693381786	0.322406509
6.173385000	-2.688123465	0.322393992
6.173386000	-2.683751583	0.319723674
6.173387000	-2.648513317	0.316879518
6.173388000	-2.648182154	0.315407622
6.173389000	-2.641592741	0.314565497
6.173390000	-2.621494770	0.312415527
6.173391000	-2.618622065	0.311514580
6.173392000	-2.605591536	0.311852801
6.173393000	-2.586424828	0.306217086
6.173394000	-2.579612494	0.308184264
6.173395000	-2.568899632	0.305527761
6.173396000	-2.560668945	0.304806077
6.173397000	-2.546895981	0.303864816
6.173398000	-2.532160521	0.302615727
6.173399000	-2.519566298	0.297845306
6.173400000	-2.519689560	0.299706956
6.173401000	-2.496276617	0.298052700
6.173402000	-2.490192175	0.297254917
6.173403000	-2.481881857	0.296015881
6.173404000	-2.468207836	0.294552741
6.173405000	-2.454766989	0.290989830
6.173406000	-2.451819897	0.289725994
6.173407000	-2.438079834	0.288427736
6.173408000	-2.447355270	0.287434477
6.173409000	-2.422407389	0.286494115
6.173410000	-2.424862385	0.284790924
6.173411000	-2.417680025	0.285917041
6.173412000	-2.392754793	0.282661527
6.173413000	-2.394018888	0.282834599
6.173414000	-2.372376680	0.279586042
6.173415000	-2.360257149	0.280134486
6.173416000	-2.358275652	0.278299119
6.173417000	-2.341983795	0.275986979
6.173418000	-2.336422682	0.275817153
6.173419000	-2.327621937	0.274681597
6.173420000	-2.313926458	0.272415081
6.173421000	-2.308158398	0.272704067
6.173422000	-2.301964045	0.271279193
6.173423000	-2.293006659	0.268736373
6.173424000	-2.273902178	0.264192055
6.173425000	-2.279073000	0.265903802
6.173426000	-2.258700609	0.264765300
6.173427000	-2.253882408	0.264036360
6.173428000	-2.241786480	0.262423699
6.173429000	-2.239795208	0.260900538
6.173430000	-2.208989859	0.258436831
6.173431000	-2.212733269	0.258079201
6.173432000	-2.207676888	0.256444337
6.173433000	-2.208934784	0.254725433
6.173434000	-2.204490185	0.255476211
6.173435000	-2.199269533	0.253540309
6.173436000	-2.180195093	0.252901800
6.173437000	-2.187326193	0.252378372
6.173438000	-2.163487434	0.250398345
6.173439000	-2.151129007	0.248823901
6.173440000	-2.156168461	0.247828461
6.173441000	-2.143639565	0.246485013
6.173442000	-2.139653206	0.243994242
6.173443000	-2.122323036	0.243210723
6.173444000	-2.126837254	0.244724863
6.173445000	-2.109561205	0.242250154
6.173446000	-2.107010126	0.239639807
6.173447000	-2.096932888	0.238188717
6.173448000	-2.098572493	0.238242946
6.173449000	-2.075422525	0.237000864
6.173450000	-2.081182957	0.235380480
6.173451000	-2.072227478	0.235709947
6.173452000	-2.064090490	0.233369927
6.173453000	-2.060331583	0.233482928
6.173454000	-2.043728352	0.230885497
6.173455000	-2.047209740	0.230618082
6.173456000	-2.046244144	0.230284738
6.173457000	-2.034869432	0.229156823
6.173458000	-2.021712542	0.226191576
6.173459000	-2.014608383	0.226411952
6.173460000	-1.998801827	0.224244222
6.173461000	-2.013819695	0.222202593
6.173462000	-1.999731660	0.220684475
6.173463000	-1.982308269	0.220288363
6.173464000	-1.981670737	0.220088992
6.173465000	-1.969828367	0.218884478
6.173466000	-1.968790293	0.216968999
6.173467000	-1.975458384	0.217100010
6.173468000	-1.951469660	0.215580577
6.173469000	-1.950729370	0.213629728
6.173470000	-1.956391931	0.213459552
6.173471000	-1.943703651	0.212903983
6.173472000	-1.943932295	0.213194451
6.173473000	-1.936360478	0.210569023
6.173474000	-1.931185961	0.207907211
6.173475000	-1.913639069	0.208633954
6.173476000	-1.917630672	0.207623850
6.173477000	-1.911986828	0.206778163
6.173478000	-1.911123514	0.207011240
6.173479000	-1.891734838	0.205603127
6.173480000	-1.896868467	0.203909173
6.173481000	-1.886979222	0.201479239
6.173482000	-1.872299790	0.200672034
6.173483000	-1.881448746	0.200968594
6.173484000	-1.874086022	0.200263439
6.173485000	-1.862463593	0.196714727
6.173486000	-1.854788423	0.197717773
6.173487000	-1.858636379	0.196280632
6.173488000	-1.862691045	0.195838846
6.173489000	-1.840223551	0.193336790
6.173490000	-1.826848984	0.192584880
6.173491000	-1.841183662	0.191822616
6.173492000	-1.827028275	0.190626308
6.173493000	-1.818266511	0.190080210
6.173494000	-1.832475543	0.189739908
6.173495000	-1.816178799	0.188309940
6.173496000	-1.819018006	0.186453084
6.173497000	-1.798220992	0.186172837
6.173498000	-1.798841834	0.184430630
6.173499000	-1.796611071	0.184109303
6.173500000	-1.787539601	0.183862145
6.173501000	-1.775549412	0.182716736
6.173502000	-1.785863638	0.179625738
6.173503000	-1.782112002	0.180160301
6.173504000	-1.780347824	0.179862759
6.173505000	-1.771322131	0.178729867
6.173506000	-1.752200723	0.177771595
6.173507000	-1.759095430	0.178148932
6.173508000	-1.755792260	0.174226712
6.173509000	-1.752450705	0.176094986
6.173510000	-1.760708332	0.173530911
6.173511000	-1.744036555	0.171922378
6.173512000	-1.734281540	0.173146167
6.173513000	-1.747710109	0.172688037
6.173514000	-1.738977551	0.170267090
6.173515000	-1.730649352	0.171235682
6.173516000	-1.718375325	0.168707260
6.173517000	-1.714190841	0.167564498
6.173518000	-1.716377974	0.166460435
6.173519000	-1.712077975	0.164839035
6.173520000	-1.711581111	0.164434368
6.173521000	-1.706380606	0.163654228
6.173522000	-1.709514380	0.162698620
6.173523000	-1.700020075	0.161068033
6.173524000	-1.702371597	0.163202706
6.173525000	-1.684399128	0.160836038
6.173526000	-1.687007308	0.159213590
6.173527000	-1.680995941	0.159737418
6.173528000	-1.676039577	0.160044646
6.173529000	-1.681283474	0.157623517
6.173530000	-1.674808741	0.157266886
6.173531000	-1.661864638	0.154872971
6.173532000	-1.664954662	0.155560249
6.173533000	-1.655607224	0.153950968
6.173534000	-1.662937760	0.154369966
6.173535000	-1.644599199	0.151387059
6.173536000	-1.650238156	0.150674630
6.173537000	-1.650303125	0.151614477
6.173538000	-1.638993025	0.150692923
6.173539000	-1.635757089	0.149578640
6.173540000	-1.628219843	0.147842542
6.173541000	-1.620267749	0.147193646
6.173542000	-1.624134183	0.145271875
6.173543000	-1.621155024	0.144514373
6.173544000	-1.616386175	0.145232627
6.173545000	-1.613397598	0.144297741
6.173546000	-1.600378394	0.141686645
6.173547000	-1.598727822	0.141946336
6.173548000	-1.602114916	0.142538623
6.173549000	-1.593273759	0.140446527
6.173550000	-1.596029997	0.141036650
6.173551000	-1.594953299	0.140021487
6.173552000	-1.591735840	0.137912438
6.173553000	-1.578699470	0.138907079
6.173554000	-1.584706306	0.137412338
6.173555000	-1.583136678	0.135971351
6.173556000	-1.583381772	0.136033703
6.173557000	-1.581757545	0.135092675
6.173558000	-1.582303882	0.135427592
6.173559000	-1.573485970	0.133533735
6.173560000	-1.570963264	0.134025130
6.173561000	-1.567335010	0.132456694
6.173562000	-1.564068079	0.132077469
6.173563000	-1.563584447	0.130387202
6.173564000	-1.558202147	0.130720555
6.173565000	-1.564431429	0.129789297
6.173566000	-1.539538503	0.128891138
6.173567000	-1.551959157	0.128553374
6.173568000	-1.554552794	0.127834146
6.173569000	-1.541809916	0.127511595
6.173570000	-1.547452092	0.126894225
6.173571000	-1.545432687	0.125941504
6.173572000	-1.541469216	0.124131395
6.173573000	-1.528967738	0.122577207
6.173574000	-1.524870992	0.123787115
6.173575000	-1.525812507	0.123127075
6.173576000	-1.529805779	0.121828842
6.173577000	-1.518049598	0.122321094
6.173578000	-1.528361320	0.118999775
6.173579000	-1.522746921	0.119184715
6.173580000	-1.521316409	0.119470097
6.173581000	-1.512934446	0.118905441
6.173582000	-1.510098934	0.116825054
6.173583000	-1.509494543	0.117413429
6.173584000	-1.507119060	0.115435533
6.173585000	-1.496855974	0.114881928
6.173586000	-1.497266650	0.116597054
6.173587000	-1.492700577	0.115171705
6.173588000	-1.496629477	0.112755161
6.173589000	-1.487744212	0.113405530
6.173590000	-1.492767096	0.112260263
6.173591000	-1.481678128	0.112021926
6.173592000	-1.480008245	0.111612649
6.173593000	-1.478350997	0.108992905
6.173594000	-1.467470050	0.110496609
6.173595000	-1.483101606	0.109755352
6.173596000	-1.472904682	0.108361611
6.173597000	-1.476396322	0.107946166
6.173598000	-1.465062857	0.107295623
6.173599000	-1.475872636	0.107267010
6.173600000	-1.462409258	0.105873986
6.173601000	-1.460324168	0.104936836
6.173602000	-1.465386271	0.105438268
6.173603000	-1.455111265	0.103889082
6.173604000	-1.451428056	0.103205257
6.173605000	-1.449079394	0.102881084
6.173606000	-1.452088833	0.102507417
6.173607000	-1.454649210	0.102566897
6.173608000	-1.447657347	0.102453580
6.173609000	-1.447932124	0.100978588
6.173610000	-1.447811961	0.099061412
6.173611000	-1.442300081	0.099270819
6.173612000	-1.447702885	0.098770803
6.173613000	-1.442168951	0.099725962
6.173614000	-1.437865853	0.097963265
6.173615000	-1.441073537	0.096394439
6.173616000	-1.445220947	0.097536644
6.173617000	-1.439952970	0.095932172
6.173618000	-1.433116674	0.095966078
6.173619000	-1.433943987	0.095604063
6.173620000	-1.437073588	0.093981365
6.173621000	-1.428472042	0.094170400
6.173622000	-1.417081475	0.093819320
6.173623000	-1.427755356	0.092039638
6.173624000	-1.423027515	0.093144642
6.173625000	-1.427374959	0.092536417
6.173626000	-1.412496924	0.091893014
6.173627000	-1.412971616	0.091344994
6.173628000	-1.423277378	0.091960991
6.173629000	-1.423984885	0.090691263
6.173630000	-1.410551071	0.090250352
6.173631000	-1.416407824	0.088147844
6.173632000	-1.396937609	0.089046977
6.173633000	-1.399660826	0.088439360
6.173634000	-1.405022025	0.087565419
6.173635000	-1.409327626	0.087396525
6.173636000	-1.407428384	0.086744866
6.173637000	-1.398711562	0.085621977
6.173638000	-1.397893906	0.086429273
6.173639000	-1.394285798	0.083839474
6.173640000	-1.390780926	0.082850209
6.173641000	-1.399689198	0.083127203
6.173642000	-1.388713717	0.083412694
6.173643000	-1.384781957	0.083225482
6.173644000	-1.392652631	0.082706648
6.173645000	-1.388804793	0.081593613
6.173646000	-1.386122465	0.081611182
6.173647000	-1.378577471	0.080638695
6.173648000	-1.376275659	0.079329152
6.173649000	-1.376881838	0.080579531
6.173650000	-1.390159845	0.078206239
6.173651000	-1.378785610	0.079161423
6.173652000	-1.372166753	0.078650396
6.173653000	-1.363603592	0.076981359
6.173654000	-1.367860436	0.076194196
6.173655000	-1.366763353	0.076094494
6.173656000	-1.367428303	0.075037052
6.173657000	-1.370082617	0.075610089
6.173658000	-1.367417812	0.075106228
6.173659000	-1.367525220	0.074366460
6.173660000	-1.364663124	0.073074527
6.173661000	-1.361102462	0.072706953
6.173662000	-1.353383183	0.073316733
6.173663000	-1.369835496	0.072871794
6.173664000	-1.356989622	0.073580045
6.173665000	-1.357520461	0.071771234
6.173666000	-1.347361565	0.071298723
6.173667000	-1.362041354	0.071239751
6.173668000	-1.355809689	0.071040097
6.173669000	-1.351626515	0.070945505
6.173670000	-1.352516294	0.070336473
6.173671000	-1.344617248	0.071515704
6.173672000	-1.346183300	0.068676429
6.173673000	-1.346974015	0.068263443
6.173674000	-1.344417930	0.067710059
6.173675000	-1.343454123	0.068451770
6.173676000	-1.341425061	0.068248176
6.173677000	-1.341746449	0.066776085
6.173678000	-1.342529178	0.066840046
6.173679000	-1.345708609	0.065256314
6.173680000	-1.342582941	0.065233694
6.173681000	-1.333017945	0.065286212
6.173682000	-1.330893636	0.064633838
6.173683000	-1.334907889	0.063530178
6.173684000	-1.333162546	0.063532716
6.173685000	-1.319790244	0.062722633
6.173686000	-1.328744292	0.063474680
6.173687000	-1.329427242	0.062400311
6.173688000	-1.323271394	0.061447719
6.173689000	-1.324963570	0.060572987
6.173690000	-1.318510532	0.060571161
6.173691000	-1.323014617	0.060565381
6.173692000	-1.321611285	0.059745352
6.173693000	-1.321540475	0.059129999
6.173694000	-1.315276861	0.058514688
6.173695000	-1.319052935	0.058047112
6.173696000	-1.327596426	0.058599452
6.173697000	-1.314651489	0.058120162
6.173698000	-1.315634012	0.057624527
6.173699000	-1.304984093	0.057208137
6.173700000	-1.314386368	0.057093376
6.173701000	-1.314191818	0.056395811
6.173702000	-1.311467528	0.056225647
6.173703000	-1.307110667	0.055770704
6.173704000	-1.294542670	0.054559607
6.173705000	-1.307698727	0.054920740
6.173706000	-1.303460360	0.053957787
6.173707000	-1.310639501	0.053460520
6.173708000	-1.302352548	0.054787245
6.173709000	-1.294112086	0.052984626
6.173710000	-1.300760150	0.052859150
6.173711000	-1.289462805	0.052141694
6.173712000	-1.293748498	0.052384562
6.173713000	-1.298280716	0.052797406
6.173714000	-1.297158957	0.051216408
6.173715000	-1.293666482	0.050582509
6.173716000	-1.294959545	0.049780748
6.173717000	-1.293609977	0.050842879
6.173718000	-1.291696787	0.049600747
6.173719000	-1.296408772	0.050057833
6.173720000	-1.290870786	0.048250770
6.173721000	-1.290361524	0.049361787
6.173722000	-1.291830659	0.048604970
6.173723000	-1.285220146	0.048127873
6.173724000	-1.286190867	0.045863263
6.173725000	-1.283839941	0.047249097
6.173726000	-1.280591249	0.046170417
6.173727000	-1.274817467	0.046896602
6.173728000	-1.277173042	0.046735997
6.173729000	-1.290306807	0.045980612
6.173730000	-1.284095526	0.046036343
6.173731000	-1.277615786	0.045549634
6.173732000	-1.276308894	0.045028112
6.173733000	-1.276931643	0.044417403
6.173734000	-1.275615335	0.044998168
6.173735000	-1.280013323	0.042688891
6.173736000	-1.278679967	0.042080450
6.173737000	-1.268900514	0.042510259
6.173738000	-1.271948695	0.042009032
6.173739000	-1.274560809	0.042114597
6.173740000	-1.269528508	0.041499656
6.173741000	-1.273953319	0.041387496
6.173742000	-1.276020527	0.041527794
6.173743000	-1.260242820	0.041292783
6.173744000	-1.265120864	0.040289608
6.173745000	-1.273558140	0.040934280
6.173746000	-1.267847538	0.039435415
6.173747000	-1.262689114	0.039488853
6.173748000	-1.258301020	0.039912442
6.173749000	-1.262992501	0.039079043
6.173750000	-1.264499068	0.038569426
6.173751000	-1.262086987	0.037219990
6.173752000	-1.252824187	0.036986938
6.173753000	-1.261464119	0.037496480
6.173754000	-1.267856240	0.037194665
6.173755000	-1.258402228	0.037221604
6.173756000	-1.265210629	0.036190591
6.173757000	-1.251086712	0.035618606
6.173758000	-1.257180929	0.036041441
6.173759000	-1.252471447	0.035229256
6.173760000	-1.261139393	0.034665078
6.173761000	-1.256750226	0.035587909
6.173762000	-1.249998450	0.034411572
6.173763000	-1.254423380	0.034588874
6.173764000	-1.254679799	0.034013662
6.173765000	-1.251483798	0.032687885
6.173766000	-1.244721651	0.032916964
6.173767000	-1.250795603	0.033003257
6.173768000	-1.246620417	0.031618648
6.173769000	-1.242859125	0.032144808
6.173770000	-1.251707315	0.032054820
6.173771000	-1.249687910	0.031460536
6.173772000	-1.249574661	0.030732810
6.173773000	-1.251054049	0.030993384
6.173774000	-1.244648814	0.031733200
6.173775000	-1.249668360	0.030216473
