D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID329_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.584471
Q=30582.544354, Qc=86389.066906, Qi=47342.091022  S21min=-3.795476


Temperature in K:0.100043
GHz	dB	Rad
7.584548000	-6.576418400	0.731686665
7.584549000	-6.572239399	0.732352056
7.584550000	-6.560515881	0.730398760
7.584551000	-6.545556068	0.729196476
7.584552000	-6.520524979	0.726814012
7.584553000	-6.529452324	0.726799032
7.584554000	-6.507390499	0.725693021
7.584555000	-6.487476349	0.723434860
7.584556000	-6.467343330	0.722922335
7.584557000	-6.452120781	0.721894421
7.584558000	-6.435419083	0.721284957
7.584559000	-6.426746845	0.720104910
7.584560000	-6.396980286	0.718606816
7.584561000	-6.388761997	0.716496926
7.584562000	-6.387791157	0.716044522
7.584563000	-6.362908840	0.714429115
7.584564000	-6.357044697	0.712567565
7.584565000	-6.336416721	0.712297388
7.584566000	-6.325766563	0.710243558
7.584567000	-6.312278271	0.709670179
7.584568000	-6.297068596	0.708838074
7.584569000	-6.282170296	0.706726920
7.584570000	-6.267665863	0.705703534
7.584571000	-6.253409863	0.704911243
7.584572000	-6.248661518	0.702776520
7.584573000	-6.237775326	0.702843232
7.584574000	-6.218182087	0.700950790
7.584575000	-6.209009171	0.699696707
7.584576000	-6.193823338	0.697781029
7.584577000	-6.188879013	0.696822358
7.584578000	-6.175781727	0.696328608
7.584579000	-6.163033962	0.695903101
7.584580000	-6.150092125	0.693051654
7.584581000	-6.142058849	0.691651964
7.584582000	-6.122566223	0.691576996
7.584583000	-6.105554104	0.689701797
7.584584000	-6.103476524	0.688021476
7.584585000	-6.096974373	0.688571285
7.584586000	-6.090549946	0.687861153
7.584587000	-6.065034389	0.684185059
7.584588000	-6.062373161	0.682883972
7.584589000	-6.048803806	0.682546017
7.584590000	-6.036164284	0.683085839
7.584591000	-6.020753860	0.681100120
7.584592000	-6.010861397	0.678699413
7.584593000	-5.997861385	0.678610264
7.584594000	-5.976288795	0.676984937
7.584595000	-5.982119560	0.675036035
7.584596000	-5.967467308	0.674875513
7.584597000	-5.958620548	0.673611377
7.584598000	-5.944140911	0.671705087
7.584599000	-5.932442188	0.671874331
7.584600000	-5.922975063	0.669779022
7.584601000	-5.910214424	0.668723345
7.584602000	-5.899481297	0.668268211
7.584603000	-5.882895470	0.665356976
7.584604000	-5.874852180	0.664003092
7.584605000	-5.857646465	0.662362984
7.584606000	-5.862234592	0.660230391
7.584607000	-5.845984936	0.660896181
7.584608000	-5.826229095	0.658414914
7.584609000	-5.830187798	0.657782547
7.584610000	-5.814789772	0.656872145
7.584611000	-5.812376976	0.656145635
7.584612000	-5.795244694	0.654532092
7.584613000	-5.794384003	0.654294005
7.584614000	-5.783251762	0.652792315
7.584615000	-5.759801388	0.650176825
7.584616000	-5.758451939	0.649474549
7.584617000	-5.747351646	0.649400713
7.584618000	-5.740714550	0.647699752
7.584619000	-5.731323719	0.647176974
7.584620000	-5.718734741	0.645539063
7.584621000	-5.718167305	0.643145813
7.584622000	-5.707762718	0.642670705
7.584623000	-5.697179794	0.641979615
7.584624000	-5.674067020	0.640540043
7.584625000	-5.660263538	0.638476959
7.584626000	-5.659208775	0.637267817
7.584627000	-5.653945446	0.636774134
7.584628000	-5.652721882	0.635992030
7.584629000	-5.650591850	0.632738113
7.584630000	-5.627101421	0.632377521
7.584631000	-5.622947693	0.632834054
7.584632000	-5.605438709	0.630583949
7.584633000	-5.619532108	0.626222756
7.584634000	-5.589364052	0.629026732
7.584635000	-5.586055279	0.627459528
7.584636000	-5.573341846	0.625498643
7.584637000	-5.565051556	0.623369712
7.584638000	-5.562212467	0.622701192
7.584639000	-5.546345234	0.621896984
7.584640000	-5.544700623	0.620516334
7.584641000	-5.524183273	0.618627620
7.584642000	-5.518440723	0.617384856
7.584643000	-5.515970230	0.616375318
7.584644000	-5.506554604	0.615964459
7.584645000	-5.502663612	0.613680865
7.584646000	-5.500958920	0.613953506
7.584647000	-5.490701199	0.611160450
7.584648000	-5.476176262	0.610680415
7.584649000	-5.474885464	0.609167007
7.584650000	-5.452938557	0.607179690
7.584651000	-5.444384575	0.607053988
7.584652000	-5.449649811	0.606628082
7.584653000	-5.443646908	0.603746276
7.584654000	-5.426182270	0.602272482
7.584655000	-5.412818909	0.600363861
7.584656000	-5.413917542	0.600897825
7.584657000	-5.408465385	0.599361780
7.584658000	-5.389282227	0.598121879
7.584659000	-5.389584064	0.597030516
7.584660000	-5.380506516	0.594519821
7.584661000	-5.370049953	0.594939735
7.584662000	-5.368631840	0.594143117
7.584663000	-5.358927727	0.592465258
7.584664000	-5.356619835	0.591042198
7.584665000	-5.351400852	0.589991315
7.584666000	-5.338134289	0.589247228
7.584667000	-5.332434177	0.587763714
7.584668000	-5.328274250	0.586888599
7.584669000	-5.327720165	0.585307614
7.584670000	-5.314400196	0.584162454
7.584671000	-5.300775528	0.582836533
7.584672000	-5.292784691	0.581836250
7.584673000	-5.292114735	0.579861782
7.584674000	-5.288424015	0.578977879
7.584675000	-5.281403065	0.577166330
7.584676000	-5.264994621	0.576111785
7.584677000	-5.259720802	0.573340233
7.584678000	-5.258880615	0.574188184
7.584679000	-5.249440670	0.571530682
7.584680000	-5.245377064	0.572124101
7.584681000	-5.238608837	0.570262351
7.584682000	-5.232988834	0.569478050
7.584683000	-5.219315529	0.567653718
7.584684000	-5.218418121	0.567233272
7.584685000	-5.212797642	0.565821330
7.584686000	-5.212820530	0.564422106
7.584687000	-5.199299335	0.562219605
7.584688000	-5.195726395	0.562006019
7.584689000	-5.185495377	0.559299049
7.584690000	-5.178093433	0.559861376
7.584691000	-5.171772957	0.557604380
7.584692000	-5.156742096	0.556259950
7.584693000	-5.149622917	0.553789036
7.584694000	-5.155255795	0.553205137
7.584695000	-5.154222012	0.553151242
7.584696000	-5.149177074	0.550626299
7.584697000	-5.134914398	0.550954400
7.584698000	-5.132699966	0.548400229
7.584699000	-5.129653931	0.547453242
7.584700000	-5.119175434	0.545115819
7.584701000	-5.112181664	0.543348745
7.584702000	-5.118457794	0.543683238
7.584703000	-5.098608494	0.542577693
7.584704000	-5.104852200	0.541578841
7.584705000	-5.095093250	0.541665927
7.584706000	-5.092621803	0.539742658
7.584707000	-5.086776257	0.537669554
7.584708000	-5.079692841	0.536932524
7.584709000	-5.071887493	0.536303053
7.584710000	-5.066635609	0.535321611
7.584711000	-5.061983109	0.533575543
7.584712000	-5.059444427	0.532295894
7.584713000	-5.038589001	0.529745584
7.584714000	-5.038836002	0.529774147
7.584715000	-5.036790371	0.528631617
7.584716000	-5.032686234	0.528183407
7.584717000	-5.030021191	0.527042742
7.584718000	-5.028728962	0.525270242
7.584719000	-5.028079033	0.523723977
7.584720000	-5.014784813	0.521837960
7.584721000	-5.013274670	0.519658795
7.584722000	-5.009969234	0.519439517
7.584723000	-5.004558563	0.520246222
7.584724000	-5.000433445	0.516721129
7.584725000	-4.999302864	0.515998547
7.584726000	-4.983567715	0.514159634
7.584727000	-4.975292683	0.513119270
7.584728000	-4.978406429	0.512879486
7.584729000	-4.974754810	0.510546856
7.584730000	-4.973704338	0.509167006
7.584731000	-4.959289074	0.507746176
7.584732000	-4.956298828	0.507000324
7.584733000	-4.947195530	0.506148479
7.584734000	-4.947141171	0.503987024
7.584735000	-4.942455292	0.503028353
7.584736000	-4.942025185	0.502985609
7.584737000	-4.934919834	0.501869678
7.584738000	-4.928213596	0.500530374
7.584739000	-4.929350853	0.498519754
7.584740000	-4.923431396	0.497956929
7.584741000	-4.918659687	0.497303156
7.584742000	-4.909183025	0.494205733
7.584743000	-4.906651497	0.493814415
7.584744000	-4.898770809	0.491414907
7.584745000	-4.902255535	0.491213006
7.584746000	-4.889494419	0.489496665
7.584747000	-4.890771389	0.489676828
7.584748000	-4.886357784	0.488970158
7.584749000	-4.889275074	0.486681870
7.584750000	-4.880802155	0.485567204
7.584751000	-4.872100353	0.484710765
7.584752000	-4.866355419	0.482901713
7.584753000	-4.868402004	0.481459977
7.584754000	-4.862420559	0.479540870
7.584755000	-4.860187054	0.479440502
7.584756000	-4.852332592	0.477041127
7.584757000	-4.840098858	0.475499257
7.584758000	-4.845819473	0.475138099
7.584759000	-4.846506596	0.474273137
7.584760000	-4.836918354	0.472754736
7.584761000	-4.834265709	0.471633079
7.584762000	-4.829349041	0.470473073
7.584763000	-4.822003841	0.468270639
7.584764000	-4.830201626	0.468486654
7.584765000	-4.814838409	0.465786009
7.584766000	-4.821760654	0.464650704
7.584767000	-4.804714680	0.464993752
7.584768000	-4.800349712	0.461565598
7.584769000	-4.805258751	0.461877620
7.584770000	-4.801320076	0.458853668
7.584771000	-4.795233727	0.458631227
7.584772000	-4.790577412	0.458604662
7.584773000	-4.789225578	0.457486534
7.584774000	-4.789624691	0.454450896
7.584775000	-4.781641483	0.455296384
7.584776000	-4.776671886	0.452302425
7.584777000	-4.772381783	0.451876618
7.584778000	-4.776648998	0.450019563
7.584779000	-4.769350529	0.449037456
7.584780000	-4.762224674	0.447396183
7.584781000	-4.760499477	0.446548765
7.584782000	-4.757576942	0.445255634
7.584783000	-4.760094166	0.444516806
7.584784000	-4.755786419	0.443832740
7.584785000	-4.745251656	0.441196077
7.584786000	-4.747781754	0.441886069
7.584787000	-4.745284081	0.439948819
7.584788000	-4.743931293	0.438772967
7.584789000	-4.735924244	0.437794022
7.584790000	-4.734542847	0.436494699
7.584791000	-4.732853413	0.435486992
7.584792000	-4.731709003	0.433425439
7.584793000	-4.721502304	0.432183441
7.584794000	-4.723310471	0.431271575
7.584795000	-4.720873356	0.430029876
7.584796000	-4.715342045	0.427764691
7.584797000	-4.719698429	0.428877792
7.584798000	-4.716318607	0.425822148
7.584799000	-4.709392071	0.425872015
7.584800000	-4.709969997	0.424504149
7.584801000	-4.699857712	0.422265330
7.584802000	-4.703490257	0.420841870
7.584803000	-4.700765610	0.418971133
7.584804000	-4.702980518	0.419844882
7.584805000	-4.695273876	0.418724457
7.584806000	-4.700195312	0.416166025
7.584807000	-4.694018364	0.415726504
7.584808000	-4.685936451	0.415034115
7.584809000	-4.682164192	0.413239111
7.584810000	-4.682648182	0.412132335
7.584811000	-4.673673153	0.410790701
7.584812000	-4.682231426	0.410975824
7.584813000	-4.683745861	0.407592910
7.584814000	-4.676065922	0.406923425
7.584815000	-4.669985771	0.405913687
7.584816000	-4.669114590	0.404577013
7.584817000	-4.655014992	0.403004350
7.584818000	-4.655906200	0.401612748
7.584819000	-4.655410290	0.400681574
7.584820000	-4.658002853	0.399436313
7.584821000	-4.658794880	0.398520186
7.584822000	-4.648979187	0.397343635
7.584823000	-4.650197029	0.395408382
7.584824000	-4.646037102	0.394760735
7.584825000	-4.652892113	0.393593338
7.584826000	-4.649010181	0.392312724
7.584827000	-4.639849663	0.391744505
7.584828000	-4.640615940	0.389776462
7.584829000	-4.639200687	0.388497313
7.584830000	-4.641518116	0.387950499
7.584831000	-4.634620190	0.386975815
7.584832000	-4.630075932	0.385016628
7.584833000	-4.631920815	0.383887680
7.584834000	-4.632522583	0.382696182
7.584835000	-4.625224590	0.382496012
7.584836000	-4.626634598	0.379723728
7.584837000	-4.625892162	0.379956855
7.584838000	-4.624577999	0.377524756
7.584839000	-4.624663353	0.376453633
7.584840000	-4.612158298	0.375519529
7.584841000	-4.616858006	0.375271555
7.584842000	-4.612217903	0.375086466
7.584843000	-4.613442898	0.374321572
7.584844000	-4.615929127	0.371730483
7.584845000	-4.605914116	0.369816203
7.584846000	-4.606352329	0.369489300
7.584847000	-4.600504875	0.366936027
7.584848000	-4.608392239	0.367495591
7.584849000	-4.600717068	0.364874541
7.584850000	-4.607366085	0.364107151
7.584851000	-4.595853806	0.362999875
7.584852000	-4.598351002	0.362292773
7.584853000	-4.596853733	0.361300845
7.584854000	-4.599704266	0.359405806
7.584855000	-4.600604534	0.360406789
7.584856000	-4.593101501	0.359278141
7.584857000	-4.592594147	0.358381754
7.584858000	-4.590632915	0.356288210
7.584859000	-4.592369556	0.353920127
7.584860000	-4.583866119	0.354243002
7.584861000	-4.582478523	0.352484118
7.584862000	-4.589850426	0.351627578
7.584863000	-4.589325905	0.351440158
7.584864000	-4.586217403	0.349050903
7.584865000	-4.586059093	0.348134809
7.584866000	-4.578336239	0.347286592
7.584867000	-4.578999519	0.345875983
7.584868000	-4.577737808	0.344305983
7.584869000	-4.580812454	0.343920091
7.584870000	-4.580065250	0.343351173
7.584871000	-4.572206497	0.341593453
7.584872000	-4.571399689	0.340355383
7.584873000	-4.581173420	0.339717789
7.584874000	-4.572043896	0.338775429
7.584875000	-4.568518162	0.338382480
7.584876000	-4.568971157	0.334334009
7.584877000	-4.568548679	0.335386790
7.584878000	-4.567812920	0.332938646
7.584879000	-4.571217060	0.333846284
7.584880000	-4.571551323	0.332021054
7.584881000	-4.563309193	0.330040760
7.584882000	-4.568024158	0.329499706
7.584883000	-4.560586929	0.328851293
7.584884000	-4.561691284	0.327787726
7.584885000	-4.554735661	0.326566001
7.584886000	-4.555371284	0.325481795
7.584887000	-4.553832054	0.323928273
7.584888000	-4.561552525	0.323016040
7.584889000	-4.554239273	0.320780516
7.584890000	-4.555907726	0.321001525
7.584891000	-4.549601555	0.319711390
7.584892000	-4.549850464	0.319056819
7.584893000	-4.549963474	0.317989990
7.584894000	-4.552082062	0.316408871
7.584895000	-4.554527760	0.315492377
7.584896000	-4.555703640	0.314592528
7.584897000	-4.553053856	0.311930200
7.584898000	-4.554644585	0.312528379
7.584899000	-4.549337864	0.312319920
7.584900000	-4.547514915	0.310729114
7.584901000	-4.547441483	0.308646955
7.584902000	-4.544476032	0.308232267
7.584903000	-4.544156075	0.306276275
7.584904000	-4.544809818	0.306324112
7.584905000	-4.542921543	0.305890683
7.584906000	-4.540493011	0.303058611
7.584907000	-4.545981884	0.302972158
7.584908000	-4.543622017	0.301513678
7.584909000	-4.539641857	0.301932027
7.584910000	-4.537179470	0.299438776
7.584911000	-4.534485340	0.299458383
7.584912000	-4.543518543	0.297741277
7.584913000	-4.538101673	0.297505520
7.584914000	-4.537224770	0.295477690
7.584915000	-4.537107944	0.293760850
7.584916000	-4.529400349	0.293458547
7.584917000	-4.535457611	0.292828444
7.584918000	-4.535857201	0.289798665
7.584919000	-4.536741257	0.291020357
7.584920000	-4.542547703	0.290399541
7.584921000	-4.536612034	0.287591237
7.584922000	-4.530633926	0.288610695
7.584923000	-4.533426285	0.286554868
7.584924000	-4.536352158	0.284947784
7.584925000	-4.532870770	0.283293961
7.584926000	-4.534092903	0.283154644
7.584927000	-4.530174255	0.282040178
7.584928000	-4.526330471	0.281756917
7.584929000	-4.526641369	0.280839824
7.584930000	-4.521571159	0.279845167
7.584931000	-4.527527332	0.277948081
7.584932000	-4.529608250	0.276215345
7.584933000	-4.530995369	0.276523739
7.584934000	-4.532893181	0.274868368
7.584935000	-4.530645370	0.272891770
7.584936000	-4.527152061	0.272537237
7.584937000	-4.530052662	0.272104356
7.584938000	-4.525579929	0.271243074
7.584939000	-4.531105042	0.269935761
7.584940000	-4.523549557	0.268014640
7.584941000	-4.528063774	0.267053988
7.584942000	-4.530468941	0.266719228
7.584943000	-4.529015541	0.266731329
7.584944000	-4.526193619	0.266380374
7.584945000	-4.521141529	0.264809525
7.584946000	-4.522596359	0.264924707
7.584947000	-4.520403862	0.264094766
7.584948000	-4.525767326	0.261973525
7.584949000	-4.523865223	0.261735239
7.584950000	-4.521361351	0.260965053
7.584951000	-4.524629593	0.258343853
7.584952000	-4.523709297	0.258164622
7.584953000	-4.525571823	0.257195565
7.584954000	-4.527602673	0.255450961
7.584955000	-4.520501137	0.255925686
7.584956000	-4.534595490	0.254478042
7.584957000	-4.523587704	0.254392771
7.584958000	-4.523524761	0.252935822
7.584959000	-4.522258282	0.252330186
7.584960000	-4.525864601	0.250576078
7.584961000	-4.517739773	0.250093763
7.584962000	-4.523959637	0.249507218
7.584963000	-4.517788410	0.248937618
7.584964000	-4.522047520	0.248181763
7.584965000	-4.523966312	0.248328237
7.584966000	-4.523284435	0.246470482
7.584967000	-4.526110172	0.246567072
7.584968000	-4.534335136	0.244245611
7.584969000	-4.525930882	0.243782953
7.584970000	-4.524801254	0.242883837
7.584971000	-4.526816845	0.243375723
7.584972000	-4.523320675	0.241167396
7.584973000	-4.529305935	0.240431914
7.584974000	-4.526966572	0.240045490
7.584975000	-4.529171944	0.238912880
7.584976000	-4.525789261	0.236603970
7.584977000	-4.524999619	0.236273804
7.584978000	-4.524958611	0.236111585
7.584979000	-4.526249886	0.235005940
7.584980000	-4.533524513	0.234722896
7.584981000	-4.525029182	0.233346741
7.584982000	-4.525535107	0.232573692
7.584983000	-4.525551319	0.232280727
7.584984000	-4.533049107	0.230326233
7.584985000	-4.528312683	0.229208854
7.584986000	-4.530096054	0.228561223
7.584987000	-4.524603367	0.228073099
7.584988000	-4.528991222	0.226070702
7.584989000	-4.529778481	0.226417495
7.584990000	-4.526242733	0.226117939
7.584991000	-4.527027130	0.224563669
7.584992000	-4.531021118	0.224104906
7.584993000	-4.530590057	0.223207637
7.584994000	-4.528194904	0.221981734
7.584995000	-4.530796051	0.222221685
7.584996000	-4.525052547	0.220333221
7.584997000	-4.527899265	0.220802203
7.584998000	-4.536571980	0.219361699
7.584999000	-4.537634850	0.217550350
7.585000000	-4.529828072	0.218030369
7.585001000	-4.526484966	0.216880915
7.585002000	-4.532453537	0.215765533
7.585003000	-4.534850597	0.215839519
7.585004000	-4.537749290	0.214171432
7.585005000	-4.539674759	0.212937256
7.585006000	-4.535125732	0.213247881
7.585007000	-4.537580967	0.212538315
7.585008000	-4.537968159	0.211218219
7.585009000	-4.534346104	0.210866515
7.585010000	-4.543090820	0.209284065
7.585011000	-4.545521259	0.208976203
7.585012000	-4.534922123	0.208068232
7.585013000	-4.531147003	0.206693641
7.585014000	-4.537961483	0.206819060
7.585015000	-4.534568787	0.205731807
7.585016000	-4.539829731	0.205353938
7.585017000	-4.541454792	0.203880361
7.585018000	-4.533903599	0.202951234
7.585019000	-4.536404610	0.202152469
7.585020000	-4.543644905	0.202643190
7.585021000	-4.545310497	0.201284045
7.585022000	-4.541005135	0.199901565
7.585023000	-4.542551041	0.200302288
7.585024000	-4.540132046	0.199529622
7.585025000	-4.538731575	0.198523812
7.585026000	-4.539010048	0.198488559
7.585027000	-4.550839901	0.196804459
7.585028000	-4.545769215	0.195609382
7.585029000	-4.547217369	0.195515855
7.585030000	-4.541053295	0.194907739
7.585031000	-4.546793938	0.193540189
7.585032000	-4.545273781	0.193506883
7.585033000	-4.550485611	0.193091796
7.585034000	-4.545325279	0.191867274
7.585035000	-4.544952869	0.190954825
7.585036000	-4.540438652	0.190865560
7.585037000	-4.545026779	0.189568683
7.585038000	-4.548191071	0.189050981
7.585039000	-4.547400475	0.187395777
7.585040000	-4.546936989	0.187928093
7.585041000	-4.547508240	0.187989329
7.585042000	-4.543385506	0.185946068
7.585043000	-4.557738781	0.184959767
7.585044000	-4.545171261	0.185285505
7.585045000	-4.552400589	0.183608878
7.585046000	-4.548558712	0.184143808
7.585047000	-4.550077915	0.182581397
7.585048000	-4.553341866	0.182976677
7.585049000	-4.557330132	0.181986447
7.585050000	-4.564692974	0.180790355
7.585051000	-4.557935238	0.179981453
7.585052000	-4.552433968	0.179530497
7.585053000	-4.559006214	0.178421090
7.585054000	-4.547844410	0.177935513
7.585055000	-4.557586670	0.177606246
7.585056000	-4.558054924	0.176150363
7.585057000	-4.557172775	0.177260651
7.585058000	-4.558493137	0.175600004
7.585059000	-4.560569286	0.175003539
7.585060000	-4.569176674	0.174158019
7.585061000	-4.568036079	0.174299416
7.585062000	-4.562110901	0.173964440
7.585063000	-4.566346645	0.172361201
7.585064000	-4.561077118	0.172714585
7.585065000	-4.564557076	0.171694778
7.585066000	-4.562667370	0.170349382
7.585067000	-4.566266060	0.171085829
7.585068000	-4.562873840	0.170175494
7.585069000	-4.568763256	0.169408537
7.585070000	-4.568360329	0.167323565
7.585071000	-4.567265034	0.167679197
7.585072000	-4.561289787	0.166179504
7.585073000	-4.564372063	0.167222498
7.585074000	-4.570597649	0.165859109
7.585075000	-4.566235542	0.165715665
7.585076000	-4.572629452	0.164394088
7.585077000	-4.577541828	0.164311996
7.585078000	-4.568138123	0.162990252
7.585079000	-4.575798512	0.163065503
7.585080000	-4.575951576	0.162314276
7.585081000	-4.565149307	0.161556340
7.585082000	-4.568386078	0.162351593
7.585083000	-4.573502064	0.160057230
7.585084000	-4.565179348	0.160358583
7.585085000	-4.579568863	0.159285030
7.585086000	-4.571416378	0.158723602
7.585087000	-4.576019287	0.158408417
7.585088000	-4.575741291	0.158074756
7.585089000	-4.568268299	0.157203037
7.585090000	-4.574113846	0.157451360
7.585091000	-4.574355602	0.156569221
7.585092000	-4.581251144	0.155396099
7.585093000	-4.578375340	0.155035374
7.585094000	-4.577601433	0.154601178
7.585095000	-4.576502800	0.154147526
7.585096000	-4.579524040	0.153840729
7.585097000	-4.574069977	0.152416205
7.585098000	-4.583685398	0.153418003
7.585099000	-4.587083817	0.152309195
7.585100000	-4.586272240	0.151427822
7.585101000	-4.584017277	0.150732854
7.585102000	-4.584645271	0.150774948
7.585103000	-4.587907314	0.150153466
7.585104000	-4.583450794	0.148755790
7.585105000	-4.589933395	0.148281014
7.585106000	-4.587530136	0.147542254
7.585107000	-4.592000484	0.146956175
7.585108000	-4.595129490	0.146101117
7.585109000	-4.583068371	0.146589308
7.585110000	-4.589278221	0.145166314
7.585111000	-4.589678288	0.145151551
7.585112000	-4.596029758	0.144287871
7.585113000	-4.589458942	0.144697298
7.585114000	-4.585988522	0.142663792
7.585115000	-4.592662811	0.142851911
7.585116000	-4.598555088	0.142421095
7.585117000	-4.595489979	0.142380615
7.585118000	-4.591768265	0.141198404
7.585119000	-4.597541332	0.141062633
7.585120000	-4.599667549	0.140499524
7.585121000	-4.597453117	0.139974881
7.585122000	-4.599313259	0.139461457
7.585123000	-4.599121571	0.138317821
7.585124000	-4.603029728	0.137383775
7.585125000	-4.600718975	0.137248978
7.585126000	-4.603925705	0.137762502
7.585127000	-4.595811844	0.136596545
7.585128000	-4.603030205	0.136638848
7.585129000	-4.593590736	0.135672703
7.585130000	-4.593849659	0.134861579
7.585131000	-4.608097076	0.134486040
7.585132000	-4.603814602	0.134917056
7.585133000	-4.605565548	0.133949330
7.585134000	-4.601794243	0.132938435
7.585135000	-4.610177517	0.133462104
7.585136000	-4.611131668	0.132664321
7.585137000	-4.612932205	0.132646112
7.585138000	-4.608436584	0.131657987
7.585139000	-4.606252193	0.130241294
7.585140000	-4.612627506	0.130526785
7.585141000	-4.614006042	0.129914466
7.585142000	-4.612829685	0.130023198
7.585143000	-4.609265327	0.128749741
7.585144000	-4.615896702	0.128362808
7.585145000	-4.614267349	0.128526618
7.585146000	-4.616770267	0.128128592
7.585147000	-4.613408089	0.128149231
7.585148000	-4.618991375	0.126106653
7.585149000	-4.611072063	0.126529563
7.585150000	-4.616169930	0.124985071
7.585151000	-4.618570805	0.124473894
7.585152000	-4.622095585	0.125051392
7.585153000	-4.625213146	0.125584615
7.585154000	-4.620961189	0.124786274
7.585155000	-4.623211384	0.123501124
7.585156000	-4.615412235	0.122861799
7.585157000	-4.621164799	0.122623288
7.585158000	-4.621994019	0.122218480
7.585159000	-4.622646809	0.122240384
7.585160000	-4.619729996	0.122120991
7.585161000	-4.624812126	0.121091122
7.585162000	-4.624688625	0.121295936
7.585163000	-4.625314236	0.120033348
7.585164000	-4.622409821	0.119827036
7.585165000	-4.626141548	0.119717097
7.585166000	-4.622303963	0.119095665
7.585167000	-4.628951550	0.118903102
7.585168000	-4.630880356	0.118072945
7.585169000	-4.624900341	0.117639424
7.585170000	-4.623528481	0.117293063
7.585171000	-4.628787041	0.117293055
7.585172000	-4.626768589	0.117039106
7.585173000	-4.636665344	0.115880331
7.585174000	-4.629455566	0.115984153
7.585175000	-4.634423256	0.115050789
7.585176000	-4.636014462	0.114886647
7.585177000	-4.636842728	0.114208698
7.585178000	-4.629853249	0.113160960
7.585179000	-4.628500938	0.111665546
7.585180000	-4.638544559	0.113265015
7.585181000	-4.640573978	0.112922449
7.585182000	-4.639162064	0.112754928
7.585183000	-4.636219501	0.112153403
7.585184000	-4.643700600	0.111562381
7.585185000	-4.638427258	0.111456537
7.585186000	-4.645371437	0.111109328
7.585187000	-4.640116692	0.110415957
7.585188000	-4.640955448	0.110201073
7.585189000	-4.637647152	0.109669956
7.585190000	-4.648908138	0.109379663
7.585191000	-4.640816212	0.109429772
7.585192000	-4.641203403	0.108574298
7.585193000	-4.642105103	0.108087422
7.585194000	-4.647330761	0.108465266
7.585195000	-4.643912792	0.106993670
7.585196000	-4.649364471	0.107242917
7.585197000	-4.652222157	0.106357699
7.585198000	-4.643129349	0.106291852
7.585199000	-4.641202450	0.105893668
7.585200000	-4.643668175	0.105667990
7.585201000	-4.647836208	0.104562029
7.585202000	-4.649267673	0.104111023
7.585203000	-4.653695583	0.103590924
7.585204000	-4.644219875	0.103514542
7.585205000	-4.652232170	0.103332281
7.585206000	-4.651316643	0.103457825
7.585207000	-4.651847363	0.102786625
7.585208000	-4.655396461	0.103142848
7.585209000	-4.654896259	0.101571874
7.585210000	-4.652568817	0.102343475
7.585211000	-4.657977581	0.101113436
7.585212000	-4.665140152	0.101091306
7.585213000	-4.655995369	0.101139285
7.585214000	-4.660254478	0.100112004
7.585215000	-4.654264450	0.098941761
7.585216000	-4.659111500	0.099435178
7.585217000	-4.662257671	0.099458040
7.585218000	-4.664290905	0.098517278
7.585219000	-4.658149242	0.097823824
7.585220000	-4.661983490	0.098369847
7.585221000	-4.666727066	0.097774647
7.585222000	-4.665383339	0.097991911
7.585223000	-4.666278839	0.097653956
7.585224000	-4.662826538	0.096605187
7.585225000	-4.663439274	0.096711588
7.585226000	-4.666535854	0.095508988
7.585227000	-4.666761875	0.096166922
7.585228000	-4.672007561	0.095004860
7.585229000	-4.672458172	0.094763428
7.585230000	-4.669741631	0.094627174
7.585231000	-4.666664124	0.095006924
7.585232000	-4.663092136	0.094407588
7.585233000	-4.661730766	0.093666621
7.585234000	-4.665537357	0.093595923
7.585235000	-4.666288853	0.093831837
7.585236000	-4.672737598	0.093578537
7.585237000	-4.667154789	0.093284508
7.585238000	-4.672372341	0.092638841
7.585239000	-4.675714493	0.092268378
7.585240000	-4.677520275	0.091624950
7.585241000	-4.674349308	0.091499058
7.585242000	-4.672268867	0.090846342
7.585243000	-4.674882412	0.090170365
7.585244000	-4.678011417	0.090510676
7.585245000	-4.679159641	0.089670939
7.585246000	-4.674735069	0.089671913
7.585247000	-4.670045853	0.089122844
7.585248000	-4.676898479	0.089133646
7.585249000	-4.682682037	0.088346300
7.585250000	-4.681430817	0.087712034
7.585251000	-4.679113388	0.088568707
7.585252000	-4.681365967	0.087786012
7.585253000	-4.680538177	0.087381328
7.585254000	-4.685583591	0.086522542
7.585255000	-4.683054924	0.086567083
7.585256000	-4.685714245	0.086195864
7.585257000	-4.683474541	0.085980331
7.585258000	-4.680694103	0.085324635
7.585259000	-4.693524361	0.085876917
7.585260000	-4.690549850	0.086031621
7.585261000	-4.681144714	0.085331560
7.585262000	-4.686863422	0.084854196
7.585263000	-4.683395863	0.084020535
7.585264000	-4.686176300	0.083905503
7.585265000	-4.698111057	0.082901758
7.585266000	-4.690081596	0.083682539
7.585267000	-4.691464901	0.082946749
7.585268000	-4.689504623	0.082515783
7.585269000	-4.691001892	0.082419643
7.585270000	-4.694345474	0.082088462
7.585271000	-4.690820217	0.082130465
7.585272000	-4.693070412	0.082431760
7.585273000	-4.692145348	0.081566549
7.585274000	-4.690995693	0.080449835
7.585275000	-4.695384979	0.079851947
7.585276000	-4.692562103	0.081052201
