D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.148611
Q=32705.377658, Qc=40005.222665, Qi=179234.752846  S21min=-14.776061


Temperature in K:0.099953
GHz	dB	Rad
6.148544000	-2.998158455	-0.760968587
6.148545000	-3.001119375	-0.762686992
6.148546000	-3.010829687	-0.765145356
6.148547000	-3.001682281	-0.763983685
6.148548000	-3.015562296	-0.768732834
6.148549000	-3.023476839	-0.769380847
6.148550000	-3.021669626	-0.771595732
6.148551000	-3.035486460	-0.774811432
6.148552000	-3.037095070	-0.774391984
6.148553000	-3.031906605	-0.777925267
6.148554000	-3.049969196	-0.781213738
6.148555000	-3.061611414	-0.782059891
6.148556000	-3.068476915	-0.784917929
6.148557000	-3.058199644	-0.785182780
6.148558000	-3.070225477	-0.788914601
6.148559000	-3.083360910	-0.789177455
6.148560000	-3.073717117	-0.791910058
6.148561000	-3.092418671	-0.794812970
6.148562000	-3.103228807	-0.798856315
6.148563000	-3.103424788	-0.798578547
6.148564000	-3.109254599	-0.799982233
6.148565000	-3.114118338	-0.800806082
6.148566000	-3.117400885	-0.805099430
6.148567000	-3.124647379	-0.809130391
6.148568000	-3.126910210	-0.811599341
6.148569000	-3.140611172	-0.813543249
6.148570000	-3.148935080	-0.815393746
6.148571000	-3.154264688	-0.817165148
6.148572000	-3.173921585	-0.821916027
6.148573000	-3.174192905	-0.823501141
6.148574000	-3.184960842	-0.826554322
6.148575000	-3.189995050	-0.829030729
6.148576000	-3.217694521	-0.833516557
6.148577000	-3.208956242	-0.834088738
6.148578000	-3.224948645	-0.836663349
6.148579000	-3.231932878	-0.841570423
6.148580000	-3.253895998	-0.847032766
6.148581000	-3.252558708	-0.845447386
6.148582000	-3.286788702	-0.851438500
6.148583000	-3.291658401	-0.855428847
6.148584000	-3.306104660	-0.858028092
6.148585000	-3.329287291	-0.866088749
6.148586000	-3.325695276	-0.866953410
6.148587000	-3.337529182	-0.869447394
6.148588000	-3.374562740	-0.878320847
6.148589000	-3.397694349	-0.881274826
6.148590000	-3.411689997	-0.884983877
6.148591000	-3.434497595	-0.892537800
6.148592000	-3.471189260	-0.899010480
6.148593000	-3.472968817	-0.902017255
6.148594000	-3.525848389	-0.910815074
6.148595000	-3.520143747	-0.910241629
6.148596000	-3.581143141	-0.923998787
6.148597000	-3.613342285	-0.928872305
6.148598000	-3.656951904	-0.937510002
6.148599000	-3.870701075	-0.963738677
6.148600000	-3.796008825	-0.964841358
6.148601000	-3.811942577	-0.967133741
6.148602000	-3.851980686	-0.974549380
6.148603000	-3.906759262	-0.983743078
6.148604000	-4.129289627	-1.017803576
6.148605000	-4.438981533	-1.056861896
6.148606000	-16.677030563	-0.913747548
6.148607000	-17.271900177	-0.746989322
6.148608000	-17.397865295	-0.692265489
6.148609000	-17.387151718	-0.640621935
6.148610000	-17.521656036	-0.628345162
6.148611000	-17.530994415	-0.573687576
6.148612000	-17.526578903	-0.531702508
6.148613000	-17.494949341	-0.481175085
6.148614000	-17.522642136	-0.459367658
6.148615000	-17.428758621	-0.420127510
6.148616000	-17.360418320	-0.397240071
6.148617000	-17.305877686	-0.348534516
6.148618000	-17.175071716	-0.311553495
6.148619000	-17.096345901	-0.283411872
6.148620000	-17.016544342	-0.270090940
6.148621000	-16.960052490	-0.252173692
6.148622000	-16.774557114	-0.219214244
6.148623000	-16.655979156	-0.176146068
6.148624000	-16.525798798	-0.160520786
6.148625000	-16.294998169	-0.125278044
6.148626000	-16.197439194	-0.110059659
6.148627000	-16.081731796	-0.083660834
6.148628000	-15.844723701	-0.066060730
6.148629000	-15.661126137	-0.041161002
6.148630000	-15.646184921	-0.037849802
6.148631000	-15.507427216	-0.016673326
6.148632000	-15.464763641	-0.012307853
6.148633000	-15.217726707	0.011068422
6.148634000	-15.113410950	0.022282548
6.148635000	-14.890417099	0.042841095
6.148636000	-14.790351868	0.056187231
6.148637000	-14.646215439	0.062523969
6.148638000	-14.492648125	0.076486045
6.148639000	-14.343522072	0.084713881
6.148640000	-14.185593605	0.093713318
6.148641000	-14.014416695	0.105286043
6.148642000	-13.981053352	0.113113423
6.148643000	-13.829477310	0.118862655
6.148644000	-13.759949684	0.124135772
6.148645000	-13.606258392	0.129021766
6.148646000	-13.483654022	0.138174077
6.148647000	-13.339634895	0.147276770
6.148648000	-13.301798820	0.148944541
6.148649000	-13.071488380	0.156817528
6.148650000	-13.005921364	0.161071478
6.148651000	-12.910639763	0.167872509
6.148652000	-12.795030594	0.170651235
6.148653000	-12.690518379	0.176685142
6.148654000	-12.574078560	0.178929055
6.148655000	-12.534049988	0.180636025
6.148656000	-12.318647385	0.187451653
6.148657000	-12.276261330	0.188055109
6.148658000	-12.184869766	0.195978113
6.148659000	-12.000701904	0.196421280
6.148660000	-11.955960274	0.203858290
6.148661000	-11.843859673	0.198236474
6.148662000	-11.772021294	0.203313075
6.148663000	-11.702471733	0.207168067
6.148664000	-11.537935257	0.204399145
6.148665000	-11.508290291	0.208204652
6.148666000	-11.398574829	0.211893613
6.148667000	-11.263490677	0.213827567
6.148668000	-11.199367523	0.213231902
6.148669000	-11.142561913	0.218369672
6.148670000	-11.012973785	0.217223065
6.148671000	-10.960708618	0.216713668
6.148672000	-10.868512154	0.221134582
6.148673000	-10.775382042	0.223163029
6.148674000	-10.689851761	0.220693330
6.148675000	-10.681502342	0.220938823
6.148676000	-10.535159111	0.222540881
6.148677000	-10.439453125	0.223551384
6.148678000	-10.384722710	0.221990905
6.148679000	-10.316116333	0.224015690
6.148680000	-10.274179459	0.221267125
6.148681000	-10.192101479	0.219285933
6.148682000	-10.132025719	0.224654416
6.148683000	-10.013819695	0.219224081
6.148684000	-10.028534889	0.222997031
6.148685000	-9.927009583	0.223676736
6.148686000	-9.865558624	0.223344989
6.148687000	-9.828671455	0.224184684
6.148688000	-9.731306076	0.220936493
6.148689000	-9.714328766	0.222562286
6.148690000	-9.590478897	0.220972379
6.148691000	-9.538095474	0.219603165
6.148692000	-9.437610626	0.219707727
6.148693000	-9.392222404	0.218640948
6.148694000	-9.275322914	0.218155537
6.148695000	-9.274689674	0.218673106
6.148696000	-9.190729141	0.217434203
6.148697000	-9.163922310	0.214417491
6.148698000	-9.106424332	0.219327961
6.148699000	-9.106816292	0.218047429
6.148700000	-9.000432014	0.216145416
6.148701000	-8.947920799	0.211628213
6.148702000	-8.876808167	0.214184681
6.148703000	-8.826671600	0.212008562
6.148704000	-8.743492126	0.210428941
6.148705000	-8.627140045	0.210517341
6.148706000	-8.659559250	0.208339125
6.148707000	-8.553850174	0.208042000
6.148708000	-8.551314354	0.205271880
6.148709000	-8.471888542	0.202218449
6.148710000	-8.477470398	0.203775266
6.148711000	-8.383071899	0.202831825
6.148712000	-8.380644798	0.200107760
6.148713000	-8.305145264	0.199232829
6.148714000	-8.239695549	0.199218464
6.148715000	-8.204806328	0.197390521
6.148716000	-8.169445992	0.197100136
6.148717000	-8.129713058	0.195194162
6.148718000	-8.071444511	0.190787313
6.148719000	-8.012904167	0.191214234
6.148720000	-8.005988121	0.188349238
6.148721000	-7.953517437	0.189345011
6.148722000	-7.914902210	0.186340766
6.148723000	-7.871376991	0.187690239
6.148724000	-7.789898396	0.184644715
6.148725000	-7.756200790	0.182379114
6.148726000	-7.706067562	0.181529399
6.148727000	-7.689599991	0.180792519
6.148728000	-7.658100128	0.178198450
6.148729000	-7.579453468	0.177707979
6.148730000	-7.521888733	0.175303910
6.148731000	-7.484433651	0.174113677
6.148732000	-7.459425926	0.173802770
6.148733000	-7.426234245	0.170986826
6.148734000	-7.394718647	0.168363180
6.148735000	-7.342157364	0.166931847
6.148736000	-7.344429970	0.166918532
6.148737000	-7.278459072	0.164685354
6.148738000	-7.232368946	0.164666196
6.148739000	-7.188559055	0.161272513
6.148740000	-7.191624165	0.160501861
6.148741000	-7.134261131	0.158268285
6.148742000	-7.059976101	0.155678227
6.148743000	-7.026323795	0.154525961
6.148744000	-6.977748871	0.150946522
6.148745000	-6.970394135	0.150710683
6.148746000	-6.942671776	0.149199605
6.148747000	-6.908079624	0.146728059
6.148748000	-6.875607967	0.147081993
6.148749000	-6.842829227	0.144008538
6.148750000	-6.795144081	0.141580252
6.148751000	-6.766772747	0.138726849
6.148752000	-6.725744724	0.137375386
6.148753000	-6.699944019	0.135998799
6.148754000	-6.688950062	0.136659579
6.148755000	-6.649148464	0.133435165
6.148756000	-6.611829758	0.131173750
6.148757000	-6.566247940	0.130579515
6.148758000	-6.535359859	0.125905676
6.148759000	-6.525911331	0.125073297
6.148760000	-6.492521286	0.124702901
6.148761000	-6.477603912	0.122991187
6.148762000	-6.412250042	0.119629512
6.148763000	-6.368566036	0.116747340
6.148764000	-6.344249725	0.114630518
6.148765000	-6.317728996	0.113203846
6.148766000	-6.299389839	0.112178312
6.148767000	-6.265341282	0.111870884
6.148768000	-6.259730339	0.110713723
6.148769000	-6.183498859	0.105816403
6.148770000	-6.186841488	0.105220130
6.148771000	-6.147006512	0.104004813
6.148772000	-6.108121872	0.100197882
6.148773000	-6.112719536	0.100796686
6.148774000	-6.071142673	0.097097955
6.148775000	-6.044063568	0.094613625
6.148776000	-6.022890568	0.093576956
6.148777000	-5.988103390	0.092113657
6.148778000	-5.991227150	0.091539155
6.148779000	-5.923332214	0.088631299
6.148780000	-5.919704914	0.086655891
6.148781000	-5.910048962	0.085797629
6.148782000	-5.866337776	0.080749824
6.148783000	-5.856422424	0.080675380
6.148784000	-5.816478729	0.077410495
6.148785000	-5.787865639	0.075495091
6.148786000	-5.775329590	0.073905766
6.148787000	-5.734297276	0.072930525
6.148788000	-5.730570793	0.069510660
6.148789000	-5.695594788	0.068655457
6.148790000	-5.666423321	0.067181796
6.148791000	-5.640173435	0.064042004
6.148792000	-5.623331070	0.062769966
6.148793000	-5.614588261	0.062789545
6.148794000	-5.607133865	0.059263007
6.148795000	-5.559565067	0.057266714
6.148796000	-5.530235767	0.053558375
6.148797000	-5.506736279	0.054104502
6.148798000	-5.470876694	0.051061703
6.148799000	-5.477576733	0.049271493
6.148800000	-5.468678474	0.049866863
6.148801000	-5.431733131	0.047533701
6.148802000	-5.423552036	0.044225889
6.148803000	-5.404169083	0.042864772
6.148804000	-5.359979153	0.037691923
6.148805000	-5.336011410	0.038801891
6.148806000	-5.340540886	0.038658659
6.148807000	-5.316171646	0.037055182
6.148808000	-5.279887676	0.033072524
6.148809000	-5.284302235	0.032719776
6.148810000	-5.260329723	0.030595414
6.148811000	-5.238911629	0.027075597
6.148812000	-5.219682693	0.024723583
6.148813000	-5.181319714	0.022677562
6.148814000	-5.162176609	0.020302875
6.148815000	-5.138389587	0.020074280
6.148816000	-5.148406029	0.019761750
6.148817000	-5.129610062	0.017578374
6.148818000	-5.099513531	0.015478994
6.148819000	-5.091858864	0.014272034
6.148820000	-5.065063953	0.013664287
6.148821000	-5.054549694	0.010003899
6.148822000	-5.033131123	0.006993642
6.148823000	-5.027878761	0.007645601
6.148824000	-4.990657806	0.005516694
6.148825000	-4.972329617	0.002795759
6.148826000	-4.940574169	0.000014787
6.148827000	-4.929148197	-0.000486153
6.148828000	-4.920781612	-0.001988226
6.148829000	-4.896294117	-0.006588538
6.148830000	-4.882322788	-0.008835955
6.148831000	-4.872663021	-0.009329693
6.148832000	-4.837493420	-0.011968842
6.148833000	-4.828410625	-0.012290458
6.148834000	-4.818663597	-0.013276369
6.148835000	-4.788661480	-0.016970610
6.148836000	-4.783042908	-0.019416581
6.148837000	-4.769046783	-0.017938662
6.148838000	-4.757998943	-0.021968915
6.148839000	-4.756423473	-0.021586645
6.148840000	-4.724935532	-0.024910685
6.148841000	-4.718169212	-0.026243447
6.148842000	-4.685943127	-0.027296361
6.148843000	-4.680557251	-0.029455304
6.148844000	-4.678278923	-0.031227420
6.148845000	-4.647220135	-0.033059579
6.148846000	-4.649809837	-0.033692643
6.148847000	-4.614346504	-0.038056393
6.148848000	-4.632206440	-0.036720402
6.148849000	-4.598426819	-0.040087836
6.148850000	-4.583362103	-0.042082468
6.148851000	-4.575936794	-0.043280525
6.148852000	-4.542120934	-0.045588183
6.148853000	-4.560542583	-0.046071085
6.148854000	-4.531188965	-0.047055206
6.148855000	-4.512257576	-0.050235037
6.148856000	-4.507472992	-0.050887145
6.148857000	-4.507313251	-0.053290478
6.148858000	-4.489450932	-0.054527312
6.148859000	-4.473526955	-0.056308805
6.148860000	-4.455379009	-0.058093035
6.148861000	-4.435509682	-0.060855124
6.148862000	-4.433920860	-0.061096715
6.148863000	-4.410987377	-0.063091801
6.148864000	-4.406750679	-0.063618928
6.148865000	-4.400877953	-0.064733939
6.148866000	-4.376627445	-0.068778195
6.148867000	-4.367112160	-0.070237545
6.148868000	-4.351374626	-0.071336398
6.148869000	-4.351529598	-0.073437732
6.148870000	-4.331091404	-0.074322301
6.148871000	-4.331533909	-0.074582168
6.148872000	-4.325498581	-0.077286841
6.148873000	-4.313604832	-0.077292849
6.148874000	-4.289953232	-0.079609084
6.148875000	-4.276990414	-0.082153218
6.148876000	-4.265953064	-0.082783813
6.148877000	-4.259809971	-0.083235852
6.148878000	-4.244916439	-0.086242527
6.148879000	-4.231805325	-0.087248669
6.148880000	-4.234030724	-0.088683289
6.148881000	-4.225307465	-0.091867531
6.148882000	-4.213822365	-0.091992666
6.148883000	-4.183166504	-0.094831396
6.148884000	-4.178836823	-0.095256603
6.148885000	-4.174796581	-0.097734858
6.148886000	-4.175746441	-0.097389379
6.148887000	-4.153755665	-0.098812190
6.148888000	-4.143578053	-0.100298358
6.148889000	-4.128150463	-0.103875933
6.148890000	-4.120081425	-0.104442628
6.148891000	-4.110357761	-0.106062588
6.148892000	-4.102000237	-0.107016332
6.148893000	-4.089151382	-0.108808531
6.148894000	-4.084733009	-0.109164812
6.148895000	-4.082034588	-0.111597169
6.148896000	-4.056928635	-0.113381853
6.148897000	-4.062591076	-0.114641029
6.148898000	-4.034680843	-0.117897226
6.148899000	-4.041763306	-0.117845902
6.148900000	-4.024161339	-0.118964812
6.148901000	-4.021909237	-0.120196841
6.148902000	-4.018031597	-0.123088967
6.148903000	-3.992121220	-0.123561770
6.148904000	-3.983908892	-0.125075702
6.148905000	-3.996779919	-0.124752752
6.148906000	-3.977758408	-0.126263846
6.148907000	-3.966135025	-0.127860711
6.148908000	-3.975533247	-0.128683686
6.148909000	-3.955392361	-0.129774858
6.148910000	-3.950343847	-0.131602943
6.148911000	-3.932876110	-0.134450778
6.148912000	-3.933346510	-0.134512755
6.148913000	-3.933079958	-0.134905146
6.148914000	-3.919899225	-0.136524781
6.148915000	-3.908572197	-0.139227557
6.148916000	-3.912665367	-0.140782019
6.148917000	-3.897201777	-0.139493274
6.148918000	-3.898621082	-0.142440552
6.148919000	-3.886283398	-0.142909635
6.148920000	-3.881262302	-0.145336557
6.148921000	-3.874159813	-0.145372693
6.148922000	-3.863243103	-0.147263521
6.148923000	-3.863922358	-0.147241516
6.148924000	-3.852817535	-0.148996223
6.148925000	-3.852328300	-0.151355035
6.148926000	-3.840724707	-0.151164336
6.148927000	-3.830151558	-0.151409913
6.148928000	-3.825273037	-0.154323111
6.148929000	-3.821796656	-0.154211208
6.148930000	-3.817949772	-0.155791778
6.148931000	-3.789347410	-0.158450961
6.148932000	-3.802268267	-0.159456903
6.148933000	-3.781913280	-0.158739231
6.148934000	-3.787282944	-0.161119981
6.148935000	-3.780056953	-0.161017582
6.148936000	-3.761608124	-0.164288727
6.148937000	-3.765477419	-0.165364344
6.148938000	-3.754714727	-0.165567976
6.148939000	-3.746624947	-0.167127506
6.148940000	-3.733883858	-0.168331771
6.148941000	-3.741523266	-0.169882830
6.148942000	-3.726745605	-0.170133533
6.148943000	-3.721505165	-0.171358670
6.148944000	-3.716909885	-0.173127176
6.148945000	-3.716672659	-0.175048214
6.148946000	-3.704915524	-0.174252295
6.148947000	-3.707346678	-0.174821179
6.148948000	-3.693674803	-0.175838540
6.148949000	-3.683398485	-0.178598707
6.148950000	-3.685002089	-0.179549189
6.148951000	-3.685710669	-0.180224450
6.148952000	-3.679726362	-0.180228062
6.148953000	-3.661351442	-0.183531097
6.148954000	-3.664850473	-0.182716303
6.148955000	-3.660165071	-0.184792171
6.148956000	-3.668128252	-0.184352350
6.148957000	-3.653861523	-0.185260854
6.148958000	-3.640520096	-0.188205161
6.148959000	-3.634820700	-0.187616004
6.148960000	-3.625071526	-0.189331828
6.148961000	-3.628364086	-0.190092111
6.148962000	-3.617872238	-0.191964213
6.148963000	-3.614055634	-0.192860384
6.148964000	-3.615544796	-0.193388638
6.148965000	-3.603717089	-0.195027564
6.148966000	-3.610035181	-0.194573995
6.148967000	-3.598121643	-0.197298109
6.148968000	-3.592497110	-0.197097706
6.148969000	-3.588992357	-0.197354518
6.148970000	-3.588364840	-0.198604256
6.148971000	-3.585165977	-0.199661881
6.148972000	-3.574189425	-0.201250606
6.148973000	-3.572655439	-0.201874069
6.148974000	-3.568522692	-0.202093830
6.148975000	-3.567861080	-0.203893760
6.148976000	-3.567952156	-0.204956212
6.148977000	-3.554767847	-0.205977484
6.148978000	-3.555513859	-0.207361113
6.148979000	-3.542979717	-0.208205135
6.148980000	-3.548295498	-0.208685686
6.148981000	-3.529695988	-0.211027154
6.148982000	-3.529881239	-0.210292787
6.148983000	-3.532257318	-0.212756278
6.148984000	-3.524213552	-0.211628379
6.148985000	-3.527428627	-0.213759341
6.148986000	-3.518412590	-0.215644210
6.148987000	-3.515765667	-0.213956731
6.148988000	-3.515616894	-0.215489946
6.148989000	-3.504970551	-0.216229839
6.148990000	-3.511993170	-0.217728599
6.148991000	-3.504962206	-0.216865402
6.148992000	-3.501427650	-0.219224563
6.148993000	-3.498743057	-0.218432489
6.148994000	-3.491417885	-0.220075826
6.148995000	-3.489469290	-0.220548853
6.148996000	-3.489315271	-0.220842767
6.148997000	-3.475194693	-0.222018835
6.148998000	-3.485586405	-0.224671676
6.148999000	-3.464765310	-0.224481543
6.149000000	-3.462976217	-0.225742683
6.149001000	-3.462476254	-0.226456427
6.149002000	-3.463805199	-0.226769132
6.149003000	-3.459614992	-0.228424303
6.149004000	-3.451038837	-0.228047666
6.149005000	-3.452723026	-0.230705251
6.149006000	-3.439319372	-0.230914193
6.149007000	-3.447955370	-0.231760828
6.149008000	-3.439113379	-0.233196805
6.149009000	-3.426066399	-0.232798013
6.149010000	-3.437572718	-0.233514204
6.149011000	-3.434319258	-0.234324670
6.149012000	-3.432886124	-0.234365550
6.149013000	-3.422981739	-0.235994073
6.149014000	-3.420565605	-0.235962747
6.149015000	-3.414663553	-0.237585295
6.149016000	-3.415257215	-0.238476239
6.149017000	-3.398980618	-0.241586145
6.149018000	-3.407199383	-0.240023186
6.149019000	-3.405782461	-0.241096306
6.149020000	-3.396142006	-0.241813712
6.149021000	-3.394695997	-0.241667721
6.149022000	-3.396156788	-0.242320445
6.149023000	-3.383663177	-0.243642255
6.149024000	-3.382646561	-0.246620934
6.149025000	-3.393509388	-0.245488458
6.149026000	-3.377371073	-0.245286108
6.149027000	-3.369771957	-0.247236557
6.149028000	-3.370146036	-0.248290836
6.149029000	-3.369074345	-0.248522831
6.149030000	-3.359212160	-0.250548131
6.149031000	-3.362267733	-0.248980928
6.149032000	-3.353030920	-0.250488194
6.149033000	-3.346548557	-0.251514326
6.149034000	-3.352112293	-0.252406385
6.149035000	-3.359781742	-0.252635367
6.149036000	-3.339631796	-0.253287759
6.149037000	-3.343802452	-0.253569721
6.149038000	-3.335703135	-0.255859856
6.149039000	-3.342750072	-0.255120846
6.149040000	-3.339270115	-0.255305736
6.149041000	-3.340916872	-0.256792046
6.149042000	-3.333356380	-0.257010608
6.149043000	-3.332267761	-0.257688616
6.149044000	-3.339403868	-0.258034943
6.149045000	-3.324884653	-0.260199843
6.149046000	-3.322374344	-0.260291789
6.149047000	-3.320335388	-0.259543507
6.149048000	-3.315318823	-0.259972043
6.149049000	-3.312283039	-0.261291623
6.149050000	-3.312060118	-0.262556608
6.149051000	-3.302796602	-0.261667611
6.149052000	-3.312633038	-0.263752783
6.149053000	-3.304378033	-0.263025940
6.149054000	-3.308592081	-0.264475415
6.149055000	-3.291883707	-0.265641014
6.149056000	-3.309438467	-0.265519741
6.149057000	-3.301836967	-0.266043185
6.149058000	-3.289319277	-0.266557042
6.149059000	-3.292665005	-0.267355474
6.149060000	-3.284242392	-0.267839254
6.149061000	-3.299495459	-0.268855150
6.149062000	-3.287829638	-0.269828502
6.149063000	-3.287082911	-0.269519809
6.149064000	-3.280440807	-0.270930768
6.149065000	-3.282912970	-0.271897446
6.149066000	-3.280544758	-0.271730931
6.149067000	-3.273488283	-0.272825357
6.149068000	-3.275094986	-0.272120752
6.149069000	-3.264944792	-0.273957101
6.149070000	-3.276962042	-0.273986313
6.149071000	-3.269130230	-0.274148649
6.149072000	-3.268085480	-0.275832383
6.149073000	-3.279191256	-0.275713306
6.149074000	-3.261364460	-0.276481212
6.149075000	-3.268973827	-0.277329895
6.149076000	-3.269386768	-0.276790621
6.149077000	-3.257158756	-0.276902707
6.149078000	-3.254220724	-0.278391664
6.149079000	-3.258579254	-0.277243292
6.149080000	-3.252265692	-0.279300983
6.149081000	-3.254458427	-0.279424421
6.149082000	-3.254934311	-0.280254562
6.149083000	-3.246214867	-0.280988629
6.149084000	-3.246489763	-0.281518498
6.149085000	-3.245642424	-0.281755985
6.149086000	-3.244634151	-0.282546478
6.149087000	-3.242059708	-0.281641835
6.149088000	-3.236151695	-0.283251284
6.149089000	-3.239745617	-0.283091727
6.149090000	-3.226988792	-0.283915043
6.149091000	-3.226542473	-0.285640305
6.149092000	-3.234187365	-0.285627223
6.149093000	-3.230837822	-0.285907986
6.149094000	-3.232608557	-0.285198887
6.149095000	-3.226350307	-0.286523310
6.149096000	-3.228063583	-0.288007756
6.149097000	-3.221230745	-0.287989147
6.149098000	-3.217436314	-0.287580651
6.149099000	-3.226576567	-0.289082308
6.149100000	-3.217626572	-0.289936417
6.149101000	-3.222307205	-0.290216082
6.149102000	-3.210310936	-0.290452105
6.149103000	-3.216099024	-0.291603856
6.149104000	-3.223432064	-0.290274505
6.149105000	-3.200888395	-0.292425075
6.149106000	-3.214979887	-0.292200004
6.149107000	-3.210365295	-0.292826779
6.149108000	-3.202466011	-0.292306264
6.149109000	-3.206244707	-0.293450059
6.149110000	-3.197548151	-0.294734634
6.149111000	-3.200273275	-0.294005294
6.149112000	-3.201050758	-0.294188320
6.149113000	-3.195094347	-0.295885486
6.149114000	-3.191967964	-0.295829760
6.149115000	-3.191415787	-0.296976483
6.149116000	-3.189042091	-0.296281565
6.149117000	-3.200255632	-0.297298726
6.149118000	-3.187601089	-0.296623581
6.149119000	-3.193279028	-0.298697984
6.149120000	-3.178115606	-0.297774833
6.149121000	-3.183912277	-0.298973222
6.149122000	-3.182387829	-0.299567706
6.149123000	-3.188323021	-0.300250108
6.149124000	-3.179266453	-0.299321264
6.149125000	-3.186850548	-0.301831126
6.149126000	-3.179235458	-0.300672718
6.149127000	-3.172881842	-0.301823603
6.149128000	-3.167360783	-0.302916698
6.149129000	-3.177415371	-0.300884473
6.149130000	-3.172051668	-0.302784871
6.149131000	-3.170953274	-0.302956578
6.149132000	-3.174601555	-0.302977151
6.149133000	-3.169148684	-0.303743409
6.149134000	-3.164212465	-0.304675083
6.149135000	-3.154508352	-0.303794908
6.149136000	-3.158749342	-0.304906212
6.149137000	-3.164847612	-0.306236062
6.149138000	-3.164802551	-0.306739399
6.149139000	-3.158087492	-0.306273779
6.149140000	-3.161602974	-0.307018065
6.149141000	-3.162604809	-0.307743710
6.149142000	-3.151626110	-0.307698070
6.149143000	-3.145281076	-0.308409534
6.149144000	-3.161336899	-0.308016418
6.149145000	-3.154965401	-0.308791198
6.149146000	-3.157539368	-0.309171964
6.149147000	-3.146158695	-0.310186961
6.149148000	-3.157048464	-0.309645540
6.149149000	-3.152361631	-0.310775386
6.149150000	-3.145426750	-0.311468807
6.149151000	-3.146876812	-0.312037725
6.149152000	-3.141473770	-0.312878718
6.149153000	-3.139094830	-0.312411832
6.149154000	-3.143535137	-0.312556941
6.149155000	-3.144404650	-0.311925006
6.149156000	-3.146929502	-0.313799306
6.149157000	-3.137439251	-0.314019816
6.149158000	-3.135976553	-0.313549235
6.149159000	-3.139421940	-0.313769911
6.149160000	-3.127890825	-0.314550251
6.149161000	-3.131430864	-0.316523786
6.149162000	-3.129946232	-0.316331672
6.149163000	-3.136250973	-0.315001324
6.149164000	-3.127983809	-0.316135997
6.149165000	-3.138192415	-0.316601983
6.149166000	-3.136101961	-0.316781847
6.149167000	-3.123840809	-0.316271651
6.149168000	-3.127491474	-0.319529796
6.149169000	-3.128621101	-0.319215177
6.149170000	-3.121174812	-0.317520774
6.149171000	-3.120871782	-0.317879402
6.149172000	-3.129780531	-0.317395372
6.149173000	-3.124257565	-0.319943085
6.149174000	-3.121403933	-0.318785975
6.149175000	-3.118733644	-0.320071882
6.149176000	-3.114105225	-0.321060980
6.149177000	-3.123187542	-0.321448570
6.149178000	-3.119653940	-0.320473587
6.149179000	-3.118301630	-0.321328195
6.149180000	-3.112793922	-0.320727653
6.149181000	-3.117982864	-0.321590450
6.149182000	-3.109053135	-0.322210068
6.149183000	-3.119206667	-0.323325833
6.149184000	-3.110869169	-0.323174931
6.149185000	-3.116111755	-0.323212981
6.149186000	-3.106083155	-0.324281441
6.149187000	-3.110358477	-0.324428581
6.149188000	-3.100317240	-0.324913343
6.149189000	-3.107681036	-0.324218591
6.149190000	-3.111497402	-0.325260819
6.149191000	-3.109403849	-0.325631631
6.149192000	-3.115297556	-0.326337202
6.149193000	-3.101865768	-0.325616684
6.149194000	-3.113985777	-0.326146619
6.149195000	-3.098927498	-0.327304562
6.149196000	-3.095126152	-0.326322222
6.149197000	-3.104924917	-0.326760911
6.149198000	-3.103821278	-0.328423722
6.149199000	-3.099731207	-0.326322754
6.149200000	-3.105328560	-0.328563838
6.149201000	-3.096038818	-0.328150182
6.149202000	-3.092592239	-0.329160253
6.149203000	-3.096704960	-0.328710278
6.149204000	-3.094710350	-0.329689789
6.149205000	-3.095134258	-0.328605217
6.149206000	-3.097870350	-0.329979441
6.149207000	-3.095293999	-0.328811845
6.149208000	-3.093287468	-0.330190230
6.149209000	-3.094135761	-0.331683897
6.149210000	-3.084813833	-0.330285238
6.149211000	-3.091151714	-0.331371042
6.149212000	-3.090358019	-0.331719584
6.149213000	-3.091827631	-0.332090063
6.149214000	-3.087147951	-0.332456281
6.149215000	-3.083711147	-0.332816007
6.149216000	-3.084004879	-0.332049350
6.149217000	-3.082129478	-0.332822132
6.149218000	-3.087280750	-0.332287669
6.149219000	-3.083750248	-0.332728256
6.149220000	-3.091683149	-0.333349605
6.149221000	-3.082401276	-0.333153962
6.149222000	-3.085395575	-0.333966759
6.149223000	-3.077243328	-0.333798980
6.149224000	-3.086767197	-0.334674960
6.149225000	-3.075313568	-0.335591021
6.149226000	-3.078316689	-0.336305780
6.149227000	-3.070118904	-0.336492235
6.149228000	-3.070321798	-0.335634430
6.149229000	-3.077997446	-0.335526805
6.149230000	-3.074499130	-0.336424324
6.149231000	-3.077243328	-0.335913330
6.149232000	-3.074487686	-0.337437058
6.149233000	-3.069895267	-0.338239734
6.149234000	-3.074263573	-0.337506733
6.149235000	-3.070005655	-0.337193545
6.149236000	-3.067159653	-0.337900548
6.149237000	-3.065068007	-0.339346111
6.149238000	-3.071693182	-0.338107841
6.149239000	-3.073567152	-0.339736398
6.149240000	-3.061847687	-0.340154580
6.149241000	-3.068390369	-0.338918042
6.149242000	-3.069549799	-0.339316983
6.149243000	-3.061356783	-0.340601159
6.149244000	-3.067231417	-0.341904078
6.149245000	-3.068423748	-0.340396961
