D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.442289
Q=21191.740133, Qc=22168.275384, Qi=481072.578196  S21min=-27.120880


Temperature in K:0.100007
GHz	dB	Rad
6.442134000	-13.321916580	0.093923067
6.442135000	-13.371114731	0.091251242
6.442136000	-13.364466667	0.091259948
6.442137000	-13.317810059	0.094387006
6.442138000	-13.344286919	0.097369322
6.442139000	-13.316182137	0.094811131
6.442140000	-13.360958099	0.095895288
6.442141000	-13.380384445	0.097880416
6.442142000	-13.379216194	0.100148481
6.442143000	-13.422963142	0.102233137
6.442144000	-13.456475258	0.105353887
6.442145000	-13.490759850	0.109638564
6.442146000	-13.494235992	0.121152117
6.442147000	-13.505609512	0.118379017
6.442148000	-13.562068939	0.121271459
6.442149000	-13.539921761	0.130838649
6.442150000	-13.597516060	0.138622661
6.442151000	-13.619133949	0.146173688
6.442152000	-13.776566505	0.165245284
6.442153000	-13.748636246	0.170791317
6.442154000	-13.844924927	0.203286643
6.442155000	-13.882367134	0.214069349
6.442156000	-13.873756409	0.235946202
6.442157000	-13.906284332	0.248646601
6.442158000	-13.951292992	0.255669274
6.442159000	-13.919260025	0.277702787
6.442160000	-13.970706940	0.289936084
6.442161000	-13.966545105	0.300946091
6.442162000	-13.961108208	0.308583671
6.442163000	-14.010219574	0.316530577
6.442164000	-13.994014740	0.325699808
6.442165000	-14.031658173	0.332289833
6.442166000	-14.041647911	0.350760620
6.442167000	-14.035094261	0.372286285
6.442168000	-14.233217239	0.453758841
6.442169000	-14.588896751	0.520215995
6.442170000	-14.936609268	0.573565204
6.442171000	-15.163772583	0.591625630
6.442172000	-15.274041176	0.602801120
6.442173000	-15.469877243	0.605580062
6.442174000	-15.519438744	0.625661229
6.442175000	-15.636794090	0.627012583
6.442176000	-15.824556351	0.635216118
6.442177000	-15.900869370	0.639662399
6.442178000	-16.026163101	0.650156984
6.442179000	-16.126350403	0.654449933
6.442180000	-16.238040924	0.664646312
6.442181000	-16.391857147	0.660824875
6.442182000	-16.404970169	0.660868618
6.442183000	-16.509881973	0.672223271
6.442184000	-16.620164871	0.661205175
6.442185000	-16.690757751	0.664760761
6.442186000	-16.855550766	0.677264369
6.442187000	-16.864938736	0.678927646
6.442188000	-16.870162964	0.669064030
6.442189000	-17.034177780	0.671007072
6.442190000	-17.063316345	0.673705986
6.442191000	-17.064464569	0.654747941
6.442192000	-17.256948471	0.672465885
6.442193000	-17.304048538	0.653036660
6.442194000	-17.370008469	0.679373925
6.442195000	-17.293180466	0.649861373
6.442196000	-17.543878555	0.678200137
6.442197000	-17.550664902	0.659922463
6.442198000	-17.630514145	0.659825058
6.442199000	-17.864318848	0.676016745
6.442200000	-17.957506180	0.681085073
6.442201000	-18.057273865	0.701391876
6.442202000	-17.899801254	0.672633664
6.442203000	-18.051416397	0.679994642
6.442204000	-18.271284103	0.694572519
6.442205000	-18.301652908	0.684761500
6.442206000	-18.451305389	0.699903702
6.442207000	-18.582555771	0.699861890
6.442208000	-18.851919174	0.713176297
6.442209000	-19.146600723	0.722665407
6.442210000	-18.983194351	0.726610280
6.442211000	-19.524383545	0.740329022
6.442212000	-19.323333740	0.727608500
6.442213000	-19.625570297	0.755502316
6.442214000	-19.989885330	0.754849975
6.442215000	-20.051982880	0.770600109
6.442216000	-20.269586563	0.763898530
6.442217000	-20.397077560	0.768048268
6.442218000	-20.780879974	0.775321694
6.442219000	-20.718446732	0.765100681
6.442220000	-20.900440216	0.774412424
6.442221000	-21.022939682	0.773404484
6.442222000	-21.165548325	0.771709182
6.442223000	-21.606153488	0.780614993
6.442224000	-21.777418137	0.779464374
6.442225000	-22.010593414	0.779756323
6.442226000	-22.200391769	0.777652026
6.442227000	-22.195104599	0.793085311
6.442228000	-22.431732178	0.777024186
6.442229000	-22.902208328	0.774122273
6.442230000	-22.992883682	0.774682535
6.442231000	-23.096876144	0.777109541
6.442232000	-23.503980637	0.752443675
6.442233000	-23.517372131	0.774491054
6.442234000	-23.772941589	0.740568440
6.442235000	-24.195859909	0.732800466
6.442236000	-24.178176880	0.713206391
6.442237000	-24.478969574	0.724760049
6.442238000	-24.775951385	0.701215708
6.442239000	-25.013050079	0.684080796
6.442240000	-25.481744766	0.651923060
6.442241000	-25.532169342	0.661344258
6.442242000	-25.499843597	0.672766889
6.442243000	-26.023725510	0.627524909
6.442244000	-25.957124710	0.651954418
6.442245000	-26.365802765	0.581340502
6.442246000	-26.731023788	0.550465044
6.442247000	-27.082412720	0.551662335
6.442248000	-27.216011047	0.514486570
6.442249000	-27.388231277	0.489430685
6.442250000	-27.582107544	0.425294143
6.442251000	-27.940639496	0.400431004
6.442252000	-28.029531479	0.354606457
6.442253000	-28.347314835	0.273172867
6.442254000	-28.513008118	0.290160256
6.442255000	-28.559341431	0.235746548
6.442256000	-28.660902023	0.041313456
6.442257000	-28.852092743	0.073958189
6.442258000	-28.958047867	0.003326162
6.442259000	-28.835412979	-0.045766527
6.442260000	-28.467683792	-0.238106309
6.442261000	-28.757953644	-0.184450104
6.442262000	-28.451707840	-0.284264184
6.442263000	-28.571010590	-0.296236324
6.442264000	-26.110202789	-0.627152332
6.442265000	-27.368173599	-0.494048307
6.442266000	-24.381984711	-0.779138736
6.442267000	-23.313795090	-0.876560764
6.442268000	-22.438594818	-0.923676212
6.442269000	-22.524530411	-0.928205250
6.442270000	-22.448371887	-0.927959573
6.442271000	-23.172168732	-0.891732260
6.442272000	-23.026580811	-0.898777054
6.442273000	-23.464706421	-0.877098856
6.442274000	-23.695253372	-0.872844123
6.442275000	-23.982294083	-0.850355192
6.442276000	-24.514453888	-0.839703946
6.442277000	-24.463920593	-0.839921393
6.442278000	-24.965143204	-0.803746678
6.442279000	-25.323175430	-0.789910224
6.442280000	-25.781034470	-0.757915806
6.442281000	-26.587085724	-0.703387649
6.442282000	-26.779666901	-0.689261910
6.442283000	-27.682121277	-0.630617172
6.442284000	-28.424896240	-0.539058392
6.442285000	-29.311349869	-0.457636037
6.442286000	-30.019952774	-0.338882522
6.442287000	-30.817090988	-0.209188674
6.442288000	-31.321208954	-0.019764615
6.442289000	-31.851167679	0.129566399
6.442290000	-31.821802139	0.286632533
6.442291000	-31.483901978	0.476389784
6.442292000	-30.674604416	0.679143362
6.442293000	-29.950117111	0.822667838
6.442294000	-29.323184967	0.924266302
6.442295000	-28.304307938	1.024328587
6.442296000	-27.177371979	1.109840626
6.442297000	-25.943702698	1.200839442
6.442298000	-25.198745728	1.246883101
6.442299000	-24.316499710	1.276613300
6.442300000	-23.515172958	1.306280382
6.442301000	-23.209440231	1.322734989
6.442302000	-22.452363968	1.343367163
6.442303000	-21.671768188	1.362499712
6.442304000	-21.054527283	1.376025375
6.442305000	-20.480054855	1.385036047
6.442306000	-20.072484970	1.395083754
6.442307000	-19.682142258	1.393840724
6.442308000	-19.039405823	1.399256528
6.442309000	-18.685525894	1.400612210
6.442310000	-18.256671906	1.401349507
6.442311000	-18.040180206	1.402356714
6.442312000	-17.762762070	1.397895786
6.442313000	-17.352687836	1.403023437
6.442314000	-16.888593674	1.396202149
6.442315000	-16.619998932	1.394098118
6.442316000	-16.425451279	1.391164513
6.442317000	-16.104099274	1.387152994
6.442318000	-15.842280388	1.388135700
6.442319000	-15.624480247	1.383603400
6.442320000	-15.433041573	1.378809576
6.442321000	-15.170782089	1.374376212
6.442322000	-15.015607834	1.375014306
6.442323000	-14.745484352	1.365575930
6.442324000	-14.559641838	1.363530489
6.442325000	-14.353853226	1.359625362
6.442326000	-14.163824081	1.354067478
6.442327000	-14.016910553	1.351218961
6.442328000	-13.856792450	1.347328616
6.442329000	-13.729409218	1.342799377
6.442330000	-13.578011513	1.338392245
6.442331000	-13.342073441	1.330366144
6.442332000	-13.204554558	1.330071997
6.442333000	-13.034285545	1.323589997
6.442334000	-12.930602074	1.319414027
6.442335000	-12.790378571	1.316721038
6.442336000	-12.687429428	1.312542405
6.442337000	-12.588657379	1.309886568
6.442338000	-12.458866119	1.302446628
6.442339000	-12.365161896	1.298757617
6.442340000	-12.210182190	1.294367396
6.442341000	-12.101927757	1.287606296
6.442342000	-11.964974403	1.282156669
6.442343000	-11.860184669	1.279422002
6.442344000	-11.803166389	1.276970962
6.442345000	-11.718995094	1.273665180
6.442346000	-11.633891106	1.271380188
6.442347000	-11.489283562	1.264851848
6.442348000	-11.427590370	1.261503323
6.442349000	-11.334783554	1.256096573
6.442350000	-11.211849213	1.249471161
6.442351000	-11.152704239	1.247140229
6.442352000	-11.060606956	1.245023682
6.442353000	-10.976057053	1.238666983
6.442354000	-10.878225327	1.236019001
6.442355000	-10.830824852	1.232365011
6.442356000	-10.720297813	1.225040652
6.442357000	-10.664932251	1.224589646
6.442358000	-10.543183327	1.217298976
6.442359000	-10.498946190	1.215031162
6.442360000	-10.423500061	1.207956740
6.442361000	-10.370190620	1.204510876
6.442362000	-10.277522087	1.201324005
6.442363000	-10.179959297	1.196027377
6.442364000	-10.117384911	1.190293324
6.442365000	-10.110160828	1.191830235
6.442366000	-10.026703835	1.186980352
6.442367000	-9.981637001	1.184338097
6.442368000	-9.917256355	1.179734823
6.442369000	-9.854104042	1.175828764
6.442370000	-9.776183128	1.169685651
6.442371000	-9.721324921	1.168550745
6.442372000	-9.663162231	1.164017645
6.442373000	-9.603890419	1.158567619
6.442374000	-9.549757004	1.156084488
6.442375000	-9.486825943	1.151174817
6.442376000	-9.436967850	1.147855054
6.442377000	-9.384090424	1.144561123
6.442378000	-9.329668999	1.141083833
6.442379000	-9.284684181	1.137902288
6.442380000	-9.200275421	1.133089290
6.442381000	-9.203570366	1.131177007
6.442382000	-9.146017075	1.129872990
6.442383000	-9.088607788	1.122852631
6.442384000	-9.018773079	1.118700763
6.442385000	-9.002354622	1.116329085
6.442386000	-8.934306145	1.110963615
6.442387000	-8.869789124	1.108370694
6.442388000	-8.841283798	1.104850794
6.442389000	-8.792732239	1.102249419
6.442390000	-8.738087654	1.096760510
6.442391000	-8.714517593	1.093819648
6.442392000	-8.686640739	1.090145019
6.442393000	-8.625669479	1.087257286
6.442394000	-8.585749626	1.084586535
6.442395000	-8.544784546	1.079835656
6.442396000	-8.507863998	1.078086625
6.442397000	-8.468255043	1.074949021
6.442398000	-8.441578865	1.071249757
6.442399000	-8.411144257	1.068988800
6.442400000	-8.362701416	1.065788280
6.442401000	-8.322703362	1.060385591
6.442402000	-8.290022850	1.059492966
6.442403000	-8.241429329	1.052753371
6.442404000	-8.200487137	1.049545927
6.442405000	-8.175329208	1.048489118
6.442406000	-8.127603531	1.042282954
6.442407000	-8.085127831	1.040118802
6.442408000	-8.049930573	1.037330673
6.442409000	-8.013825417	1.034044731
6.442410000	-7.988945007	1.031710271
6.442411000	-7.958537579	1.027815464
6.442412000	-7.922274113	1.025360030
6.442413000	-7.904220581	1.023664462
6.442414000	-7.860948563	1.019106395
6.442415000	-7.826668739	1.013352036
6.442416000	-7.789376736	1.012915011
6.442417000	-7.756277561	1.008096221
6.442418000	-7.716457367	1.004246955
6.442419000	-7.706016064	1.003065976
6.442420000	-7.669192314	0.999598806
6.442421000	-7.652208805	0.996243756
6.442422000	-7.626665592	0.995423835
6.442423000	-7.571289062	0.990055901
6.442424000	-7.562159538	0.987674236
6.442425000	-7.520044327	0.983314109
6.442426000	-7.497954369	0.982148510
6.442427000	-7.476253510	0.978652179
6.442428000	-7.436431885	0.976315455
6.442429000	-7.417815208	0.972774250
6.442430000	-7.385195255	0.969977265
6.442431000	-7.373531818	0.967417501
6.442432000	-7.341218948	0.964198205
6.442433000	-7.308753014	0.960195074
6.442434000	-7.292505264	0.958168742
6.442435000	-7.253211021	0.954849045
6.442436000	-7.237394333	0.953621727
6.442437000	-7.220415592	0.950859630
6.442438000	-7.186652660	0.946573405
6.442439000	-7.167246342	0.944344206
6.442440000	-7.149261475	0.941527980
6.442441000	-7.102116585	0.937496287
6.442442000	-7.089031696	0.935277807
6.442443000	-7.068396091	0.932343203
6.442444000	-7.037828445	0.928925901
6.442445000	-7.019556999	0.926990050
6.442446000	-6.996402740	0.924233478
6.442447000	-6.977124214	0.920141797
6.442448000	-6.949383259	0.917929842
6.442449000	-6.926683903	0.915038382
6.442450000	-6.899910450	0.911570081
6.442451000	-6.879854679	0.909631632
6.442452000	-6.863481522	0.905462653
6.442453000	-6.833240986	0.902259270
6.442454000	-6.817723751	0.900993270
6.442455000	-6.803165436	0.899414548
6.442456000	-6.772699356	0.895171932
6.442457000	-6.751795292	0.890975057
6.442458000	-6.735074997	0.890597088
6.442459000	-6.716176033	0.887948574
6.442460000	-6.708043575	0.886344952
6.442461000	-6.681136608	0.882229369
6.442462000	-6.659243107	0.880511364
6.442463000	-6.630419254	0.877616641
6.442464000	-6.611602783	0.872149970
6.442465000	-6.602006912	0.870428236
6.442466000	-6.578497887	0.868290783
6.442467000	-6.556653500	0.864475672
6.442468000	-6.536699772	0.862317180
6.442469000	-6.527472019	0.860381262
6.442470000	-6.511637211	0.857433741
6.442471000	-6.490243912	0.855658079
6.442472000	-6.467473030	0.852970283
6.442473000	-6.444032192	0.849875757
6.442474000	-6.436021805	0.847445223
6.442475000	-6.420092106	0.845047512
6.442476000	-6.406146526	0.843587501
6.442477000	-6.382753849	0.839253273
6.442478000	-6.368840694	0.837332734
6.442479000	-6.360639095	0.835009259
6.442480000	-6.330365181	0.832782590
6.442481000	-6.318927288	0.829956377
6.442482000	-6.299077511	0.825893059
6.442483000	-6.282630444	0.823860401
6.442484000	-6.267301083	0.820432181
6.442485000	-6.252697468	0.819724845
6.442486000	-6.239553452	0.817553770
6.442487000	-6.224989891	0.814404848
6.442488000	-6.203913689	0.812599491
6.442489000	-6.192534924	0.809529732
6.442490000	-6.170753956	0.807996284
6.442491000	-6.154589176	0.803497073
6.442492000	-6.151597023	0.801941986
6.442493000	-6.129691124	0.800161863
6.442494000	-6.116309166	0.795870046
6.442495000	-6.100855827	0.795313578
6.442496000	-6.091712475	0.792644958
6.442497000	-6.072475910	0.789390841
6.442498000	-6.059281349	0.787680160
6.442499000	-6.053660393	0.784556871
6.442500000	-6.030634880	0.781799900
6.442501000	-6.017102242	0.779814447
6.442502000	-6.013077259	0.777055279
6.442503000	-6.001381874	0.775319497
6.442504000	-5.977441311	0.771374423
6.442505000	-5.955379963	0.770184856
6.442506000	-5.952910423	0.767943340
6.442507000	-5.936648369	0.764804538
6.442508000	-5.928449154	0.762489519
6.442509000	-5.917384624	0.759566233
6.442510000	-5.905320168	0.757809346
6.442511000	-5.888000488	0.754765419
6.442512000	-5.877796650	0.753974527
6.442513000	-5.866539478	0.751614500
6.442514000	-5.847912788	0.749635772
6.442515000	-5.833035946	0.746685389
6.442516000	-5.827175140	0.743849721
6.442517000	-5.806612492	0.741954216
6.442518000	-5.798847198	0.738773270
6.442519000	-5.792571545	0.737928515
6.442520000	-5.775732517	0.735259429
6.442521000	-5.760742187	0.732505720
6.442522000	-5.752799988	0.729492553
6.442523000	-5.741581917	0.727723016
6.442524000	-5.737171650	0.725110788
6.442525000	-5.725221157	0.721743287
6.442526000	-5.703766823	0.721375238
6.442527000	-5.710390091	0.719343712
6.442528000	-5.684864998	0.716154777
6.442529000	-5.679546356	0.713310521
6.442530000	-5.663113117	0.711787858
6.442531000	-5.652507782	0.708428680
6.442532000	-5.645968914	0.706618263
6.442533000	-5.637971878	0.704102441
6.442534000	-5.633395672	0.703013208
6.442535000	-5.623396397	0.697688018
6.442536000	-5.608080387	0.698961475
6.442537000	-5.598050594	0.695373065
6.442538000	-5.588740826	0.693826901
6.442539000	-5.578188896	0.690501345
6.442540000	-5.565580845	0.689126621
6.442541000	-5.566309452	0.687432251
6.442542000	-5.548593044	0.685251655
6.442543000	-5.535873890	0.682667190
6.442544000	-5.524938583	0.680119611
6.442545000	-5.524766445	0.677827494
6.442546000	-5.509884357	0.676339853
6.442547000	-5.495243549	0.673333210
6.442548000	-5.496610165	0.669987947
6.442549000	-5.482856274	0.668848913
6.442550000	-5.474054813	0.666915791
6.442551000	-5.468006134	0.664456761
6.442552000	-5.454850674	0.660274600
6.442553000	-5.450676918	0.660708628
6.442554000	-5.441084385	0.658718248
6.442555000	-5.439534187	0.655818066
6.442556000	-5.425276756	0.653609906
6.442557000	-5.411849022	0.650985094
6.442558000	-5.407190323	0.648848374
6.442559000	-5.401308537	0.646457854
6.442560000	-5.384277344	0.643871325
6.442561000	-5.383758068	0.643393221
6.442562000	-5.381093025	0.642166436
6.442563000	-5.366728783	0.638178685
6.442564000	-5.359528065	0.635118979
6.442565000	-5.350973129	0.634650862
6.442566000	-5.351455688	0.631800281
6.442567000	-5.340271473	0.630889946
6.442568000	-5.333068371	0.627251602
6.442569000	-5.321089745	0.625735664
6.442570000	-5.313857555	0.623675975
6.442571000	-5.306165218	0.621305029
6.442572000	-5.301291943	0.618681882
6.442573000	-5.288855553	0.616138231
6.442574000	-5.290834904	0.616883716
6.442575000	-5.276060104	0.612845964
6.442576000	-5.278597832	0.611894150
6.442577000	-5.260782719	0.609631595
6.442578000	-5.259276867	0.607023961
6.442579000	-5.245241165	0.606178474
6.442580000	-5.241638184	0.602492193
6.442581000	-5.246354103	0.602442925
6.442582000	-5.235472679	0.601023060
6.442583000	-5.220981121	0.598056232
6.442584000	-5.219785690	0.595713316
6.442585000	-5.214246750	0.593652163
6.442586000	-5.203048706	0.592023174
6.442587000	-5.194362640	0.590332932
6.442588000	-5.192794800	0.587632154
6.442589000	-5.183394432	0.584702876
6.442590000	-5.179263592	0.583226486
6.442591000	-5.166472435	0.581351221
6.442592000	-5.163609505	0.579222890
6.442593000	-5.167150497	0.578386857
6.442594000	-5.155889988	0.574968756
6.442595000	-5.143649101	0.572970453
6.442596000	-5.145422459	0.570977011
6.442597000	-5.150881290	0.569891506
6.442598000	-5.128103733	0.568157056
6.442599000	-5.131596565	0.565684777
6.442600000	-5.119803905	0.563566365
6.442601000	-5.114472389	0.562072731
6.442602000	-5.105708122	0.560670843
6.442603000	-5.111189842	0.558297701
6.442604000	-5.101825714	0.556333187
6.442605000	-5.092690945	0.554410051
6.442606000	-5.090495586	0.552850205
6.442607000	-5.091443539	0.550219301
6.442608000	-5.077788830	0.547276075
6.442609000	-5.082633495	0.546808025
6.442610000	-5.076571941	0.544378589
6.442611000	-5.065778255	0.541996259
6.442612000	-5.061518669	0.540176354
6.442613000	-5.059590816	0.538010372
6.442614000	-5.048140526	0.537596417
6.442615000	-5.042181492	0.533941927
6.442616000	-5.040197372	0.532437508
6.442617000	-5.032114983	0.531729040
6.442618000	-5.032629013	0.528983721
6.442619000	-5.031488895	0.528628355
6.442620000	-5.023237228	0.526271524
6.442621000	-5.020944118	0.523409724
6.442622000	-5.016059399	0.522370759
6.442623000	-5.009522915	0.518983784
6.442624000	-5.004909039	0.517556329
6.442625000	-4.996295929	0.515869816
6.442626000	-4.999402046	0.513376198
6.442627000	-4.993794918	0.511887924
6.442628000	-4.985193729	0.509522072
6.442629000	-4.977667809	0.510043985
6.442630000	-4.981660843	0.506610271
6.442631000	-4.972734451	0.505875638
6.442632000	-4.964200497	0.502021378
6.442633000	-4.969523430	0.502503644
6.442634000	-4.966334820	0.500897291
6.442635000	-4.958484173	0.497785854
6.442636000	-4.963145256	0.496656707
6.442637000	-4.955456734	0.493892612
6.442638000	-4.947671890	0.492332532
6.442639000	-4.947035313	0.491171028
6.442640000	-4.941167355	0.489065133
6.442641000	-4.936092377	0.487071757
6.442642000	-4.941609383	0.485859320
6.442643000	-4.930897713	0.483133241
6.442644000	-4.928563118	0.481806355
6.442645000	-4.920483112	0.479850063
6.442646000	-4.912622452	0.477778856
6.442647000	-4.915218830	0.476079892
6.442648000	-4.912012100	0.474350735
6.442649000	-4.908951283	0.472892555
6.442650000	-4.903812885	0.472175665
6.442651000	-4.899429321	0.469507044
6.442652000	-4.901496410	0.467428747
6.442653000	-4.896237850	0.465905319
6.442654000	-4.890005112	0.465878587
6.442655000	-4.897879601	0.462972845
6.442656000	-4.886063576	0.460667979
6.442657000	-4.879541397	0.459138892
6.442658000	-4.881752968	0.456773106
6.442659000	-4.874258518	0.455378376
6.442660000	-4.879244804	0.454712818
6.442661000	-4.868189335	0.452164939
6.442662000	-4.864982605	0.450203754
6.442663000	-4.868618011	0.448575131
6.442664000	-4.868656635	0.446534117
6.442665000	-4.856361866	0.445273310
6.442666000	-4.860931396	0.444272028
6.442667000	-4.855969906	0.443362992
6.442668000	-4.856825352	0.441365554
6.442669000	-4.847486973	0.440101085
6.442670000	-4.853008747	0.438294164
6.442671000	-4.842486382	0.436073187
6.442672000	-4.849441051	0.433623712
6.442673000	-4.846958637	0.433005026
6.442674000	-4.846648693	0.431542917
6.442675000	-4.842239857	0.429047768
6.442676000	-4.833143711	0.427625740
6.442677000	-4.841924667	0.426163066
6.442678000	-4.835625172	0.424656482
6.442679000	-4.828100204	0.423246971
6.442680000	-4.826432705	0.421016507
6.442681000	-4.825148106	0.419198001
6.442682000	-4.829300880	0.417906134
6.442683000	-4.826881409	0.414897794
6.442684000	-4.822205067	0.414894465
6.442685000	-4.821604729	0.413114442
6.442686000	-4.818039894	0.411618777
6.442687000	-4.818484783	0.409667712
6.442688000	-4.813561916	0.408041886
6.442689000	-4.815433502	0.407293904
6.442690000	-4.808993816	0.404290990
6.442691000	-4.808334351	0.404283200
6.442692000	-4.813943863	0.401683455
6.442693000	-4.803066254	0.400415191
6.442694000	-4.801508427	0.400082962
6.442695000	-4.800679207	0.397317203
6.442696000	-4.796911240	0.395544936
6.442697000	-4.799571991	0.394351207
6.442698000	-4.798209190	0.393588744
6.442699000	-4.797493458	0.392126202
6.442700000	-4.788907051	0.390311758
6.442701000	-4.785214424	0.388572281
6.442702000	-4.786656380	0.386514290
6.442703000	-4.782318115	0.385219594
6.442704000	-4.787889481	0.384358494
6.442705000	-4.774464607	0.383111668
6.442706000	-4.794047832	0.381317663
6.442707000	-4.783699989	0.379990078
6.442708000	-4.774672985	0.378397008
6.442709000	-4.779854298	0.376665354
6.442710000	-4.777763367	0.374806168
6.442711000	-4.765303612	0.373736043
6.442712000	-4.775040627	0.372499171
6.442713000	-4.771946430	0.370707530
6.442714000	-4.773878574	0.369672292
6.442715000	-4.768339157	0.366980036
6.442716000	-4.768404961	0.366517312
6.442717000	-4.767735004	0.364631694
6.442718000	-4.765330315	0.362704864
6.442719000	-4.763381958	0.362166306
6.442720000	-4.764637947	0.361114457
6.442721000	-4.769127846	0.360181286
6.442722000	-4.762198925	0.358054851
6.442723000	-4.766682625	0.356409617
6.442724000	-4.759769917	0.354595871
6.442725000	-4.761988163	0.353477177
6.442726000	-4.760066509	0.351036290
6.442727000	-4.757001877	0.350486980
6.442728000	-4.750648022	0.349885039
6.442729000	-4.756475449	0.347984707
6.442730000	-4.754973888	0.346285077
6.442731000	-4.752864361	0.345471215
6.442732000	-4.746109962	0.343805508
6.442733000	-4.749537468	0.341144877
6.442734000	-4.747349262	0.340073088
6.442735000	-4.739421844	0.338785749
6.442736000	-4.745984077	0.337077897
6.442737000	-4.749224663	0.336729955
6.442738000	-4.746247292	0.336078313
6.442739000	-4.745321274	0.334651025
6.442740000	-4.752390862	0.332602954
6.442741000	-4.751019955	0.330207641
6.442742000	-4.750343323	0.329582230
6.442743000	-4.746908665	0.328500355
6.442744000	-4.748162746	0.326624557
6.442745000	-4.741523266	0.325434523
6.442746000	-4.738640785	0.325246771
6.442747000	-4.747575760	0.322134933
6.442748000	-4.740915775	0.322082336
6.442749000	-4.738324165	0.320369591
6.442750000	-4.742731571	0.319035613
6.442751000	-4.740486622	0.317718114
6.442752000	-4.749148369	0.316164692
6.442753000	-4.738917828	0.314620192
6.442754000	-4.737365723	0.313777768
6.442755000	-4.740571022	0.312151408
6.442756000	-4.730776310	0.311009844
6.442757000	-4.742596149	0.310148045
6.442758000	-4.735337734	0.308571554
6.442759000	-4.735916138	0.306019114
6.442760000	-4.737545490	0.306142119
6.442761000	-4.746293545	0.304847856
6.442762000	-4.733563900	0.302161325
6.442763000	-4.741224289	0.301948871
6.442764000	-4.736458778	0.300286094
6.442765000	-4.736268997	0.299979297
6.442766000	-4.736544132	0.297635749
6.442767000	-4.742981434	0.297445832
6.442768000	-4.736722469	0.296141216
6.442769000	-4.737941265	0.295114967
6.442770000	-4.735971451	0.292615724
6.442771000	-4.737127781	0.291189301
6.442772000	-4.737853527	0.290512159
6.442773000	-4.736045361	0.289051682
6.442774000	-4.740933895	0.288155961
6.442775000	-4.741337776	0.287815243
6.442776000	-4.739751816	0.286185854
6.442777000	-4.730440617	0.285465269
6.442778000	-4.735013962	0.282390284
6.442779000	-4.730288029	0.282382627
6.442780000	-4.735055447	0.281028043
6.442781000	-4.739441395	0.278230909
6.442782000	-4.732294083	0.278530098
6.442783000	-4.737338543	0.277196137
6.442784000	-4.734287739	0.274690635
6.442785000	-4.741035461	0.273273201
6.442786000	-4.738124371	0.272837791
6.442787000	-4.738452435	0.271308155
6.442788000	-4.747469425	0.271423636
6.442789000	-4.736131668	0.268994517
6.442790000	-4.743244648	0.267821561
6.442791000	-4.747982502	0.266621207
6.442792000	-4.747868061	0.265230688
6.442793000	-4.738514423	0.265025641
6.442794000	-4.737999439	0.263921028
6.442795000	-4.745977879	0.263271517
6.442796000	-4.747626781	0.261125425
6.442797000	-4.742730141	0.260413296
6.442798000	-4.746728897	0.259534935
6.442799000	-4.747192860	0.259599750
6.442800000	-4.741955757	0.257406603
6.442801000	-4.744079113	0.255559302
6.442802000	-4.741131783	0.254703462
6.442803000	-4.750217438	0.254257332
6.442804000	-4.748940945	0.252722270
6.442805000	-4.747841835	0.252693724
6.442806000	-4.748480797	0.250606455
6.442807000	-4.746459484	0.248651545
6.442808000	-4.744655609	0.248505703
6.442809000	-4.745686054	0.247542871
6.442810000	-4.747549057	0.246271261
6.442811000	-4.749743462	0.246388274
6.442812000	-4.748273849	0.244096724
6.442813000	-4.746969700	0.243207477
6.442814000	-4.749260902	0.241502072
6.442815000	-4.746115208	0.241318813
6.442816000	-4.748781204	0.240355315
6.442817000	-4.748388290	0.238570914
6.442818000	-4.752013683	0.236777907
6.442819000	-4.746054649	0.235650225
6.442820000	-4.749856472	0.235533495
6.442821000	-4.753614426	0.234970021
6.442822000	-4.749140739	0.233450238
6.442823000	-4.753978252	0.232069272
6.442824000	-4.756088734	0.230904788
6.442825000	-4.758384705	0.230032686
6.442826000	-4.749862194	0.229012429
6.442827000	-4.757780075	0.228333140
6.442828000	-4.753875256	0.227110549
6.442829000	-4.756849766	0.226413317
6.442830000	-4.749402523	0.224898145
6.442831000	-4.751036167	0.224003489
6.442832000	-4.753377914	0.223492329
6.442833000	-4.757000446	0.222417677
6.442834000	-4.764126778	0.220336150
6.442835000	-4.755077839	0.219657593
6.442836000	-4.758345604	0.218750637
6.442837000	-4.762791634	0.218129072
6.442838000	-4.756733894	0.217562651
6.442839000	-4.761767387	0.216047845
6.442840000	-4.762963772	0.213964021
6.442841000	-4.760022163	0.213790766
6.442842000	-4.765450954	0.212044315
6.442843000	-4.762171745	0.212237960
6.442844000	-4.763903618	0.210762951
6.442845000	-4.773020267	0.209315324
6.442846000	-4.768716812	0.209175824
6.442847000	-4.771112442	0.207725400
6.442848000	-4.768793583	0.205574465
6.442849000	-4.778592110	0.205530739
6.442850000	-4.774092674	0.204686600
6.442851000	-4.772330761	0.203962886
6.442852000	-4.772793770	0.203042414
6.442853000	-4.771531105	0.202647118
6.442854000	-4.780851841	0.201329552
6.442855000	-4.779155731	0.200398395
6.442856000	-4.770002365	0.199937684
6.442857000	-4.774654388	0.198252136
6.442858000	-4.782163620	0.198011453
6.442859000	-4.785374641	0.196201070
6.442860000	-4.780745506	0.195749614
