D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID43_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.855913
Q=18242.719625, Qc=48551.557880, Qi=29222.910174  S21min=-4.092678


Temperature in K:0.100022
GHz	dB	Rad
5.856051000	-9.576063156	0.084761036
5.856052000	-9.573131561	0.083956478
5.856053000	-9.558698654	0.083823253
5.856054000	-9.554415703	0.083561598
5.856055000	-9.545295715	0.082713173
5.856056000	-9.542757988	0.081906859
5.856057000	-9.529792786	0.081771296
5.856058000	-9.529538155	0.082258388
5.856059000	-9.520723343	0.081269731
5.856060000	-9.509519577	0.081477558
5.856061000	-9.497780800	0.080600404
5.856062000	-9.498092651	0.080856367
5.856063000	-9.477432251	0.079582868
5.856064000	-9.480669022	0.079247976
5.856065000	-9.468937874	0.079353645
5.856066000	-9.462552071	0.078483524
5.856067000	-9.462889671	0.079119112
5.856068000	-9.447402954	0.078447896
5.856069000	-9.435331345	0.077406791
5.856070000	-9.432956696	0.076781406
5.856071000	-9.428476334	0.076925575
5.856072000	-9.416645050	0.076133209
5.856073000	-9.412019730	0.075478671
5.856074000	-9.401106834	0.075478945
5.856075000	-9.398324966	0.074557675
5.856076000	-9.392045975	0.074580894
5.856077000	-9.381844521	0.074341509
5.856078000	-9.377288818	0.073215150
5.856079000	-9.363917351	0.072941377
5.856080000	-9.357178688	0.072580045
5.856081000	-9.353199005	0.071154829
5.856082000	-9.347726822	0.071650801
5.856083000	-9.341015816	0.071955991
5.856084000	-9.330330849	0.071052206
5.856085000	-9.323369980	0.070726576
5.856086000	-9.314408302	0.069530101
5.856087000	-9.307570457	0.068077176
5.856088000	-9.302072525	0.068733550
5.856089000	-9.287634850	0.068441234
5.856090000	-9.286123276	0.068226933
5.856091000	-9.283722878	0.067552321
5.856092000	-9.267710686	0.067362367
5.856093000	-9.270996094	0.066364223
5.856094000	-9.259222984	0.066347436
5.856095000	-9.249439240	0.065962992
5.856096000	-9.242929459	0.065003634
5.856097000	-9.237348557	0.064073762
5.856098000	-9.229441643	0.064385556
5.856099000	-9.225275993	0.062850102
5.856100000	-9.222646713	0.063618087
5.856101000	-9.219316483	0.062984950
5.856102000	-9.208559036	0.061948843
5.856103000	-9.196981430	0.061195730
5.856104000	-9.190343857	0.060812801
5.856105000	-9.186596870	0.060597272
5.856106000	-9.177074432	0.060241748
5.856107000	-9.175799370	0.059694415
5.856108000	-9.158116341	0.059122276
5.856109000	-9.160490036	0.058487666
5.856110000	-9.154727936	0.059382550
5.856111000	-9.148718834	0.057386881
5.856112000	-9.136278152	0.057421153
5.856113000	-9.132816315	0.056573968
5.856114000	-9.117456436	0.055806387
5.856115000	-9.109173775	0.056116262
5.856116000	-9.110842705	0.054381404
5.856117000	-9.100606918	0.055031790
5.856118000	-9.096963882	0.054429341
5.856119000	-9.089124680	0.053345543
5.856120000	-9.076089859	0.053353640
5.856121000	-9.081996918	0.053124259
5.856122000	-9.069130898	0.051721784
5.856123000	-9.062765121	0.051291975
5.856124000	-9.052414894	0.050475142
5.856125000	-9.052754402	0.049948181
5.856126000	-9.048141479	0.050411463
5.856127000	-9.038143158	0.049588688
5.856128000	-9.026611328	0.048799298
5.856129000	-9.018328667	0.048421570
5.856130000	-9.017030716	0.047606626
5.856131000	-9.009876251	0.047122226
5.856132000	-9.008746147	0.046511168
5.856133000	-9.000494003	0.045456698
5.856134000	-8.995793343	0.044756224
5.856135000	-8.985466003	0.045142740
5.856136000	-8.976376534	0.043672184
5.856137000	-8.970044136	0.042870885
5.856138000	-8.969331741	0.042320788
5.856139000	-8.960806847	0.042691829
5.856140000	-8.955723763	0.042098972
5.856141000	-8.947221756	0.041623098
5.856142000	-8.943394661	0.041332909
5.856143000	-8.932987213	0.039894844
5.856144000	-8.932429314	0.039399596
5.856145000	-8.927976608	0.039393637
5.856146000	-8.924285889	0.038871349
5.856147000	-8.913265228	0.038424746
5.856148000	-8.901080132	0.037840207
5.856149000	-8.900278091	0.036637432
5.856150000	-8.893442154	0.036581401
5.856151000	-8.895055771	0.036455438
5.856152000	-8.881554604	0.035616334
5.856153000	-8.871343613	0.034362674
5.856154000	-8.868682861	0.033949447
5.856155000	-8.864299774	0.033849918
5.856156000	-8.857459068	0.032634284
5.856157000	-8.845594406	0.032164832
5.856158000	-8.850459099	0.031002002
5.856159000	-8.843125343	0.031743765
5.856160000	-8.834134102	0.031418429
5.856161000	-8.827016830	0.029097288
5.856162000	-8.823821068	0.030325671
5.856163000	-8.816035271	0.029527784
5.856164000	-8.811778069	0.028671875
5.856165000	-8.799074173	0.028193690
5.856166000	-8.801252365	0.025945974
5.856167000	-8.788634300	0.026615877
5.856168000	-8.785438538	0.025144290
5.856169000	-8.783278465	0.025125972
5.856170000	-8.774116516	0.024946078
5.856171000	-8.764984131	0.023931091
5.856172000	-8.762446404	0.023144561
5.856173000	-8.761621475	0.023552069
5.856174000	-8.756868362	0.022405372
5.856175000	-8.744615555	0.021439281
5.856176000	-8.738522530	0.021252937
5.856177000	-8.737648010	0.021188782
5.856178000	-8.731776237	0.020802326
5.856179000	-8.726410866	0.019320676
5.856180000	-8.717700958	0.019155629
5.856181000	-8.718968391	0.018575033
5.856182000	-8.698444366	0.017312062
5.856183000	-8.696324348	0.017501419
5.856184000	-8.699783325	0.016597290
5.856185000	-8.685917854	0.015306271
5.856186000	-8.687691689	0.014693837
5.856187000	-8.683071136	0.014729282
5.856188000	-8.670785904	0.013721671
5.856189000	-8.665428162	0.014373033
5.856190000	-8.654467583	0.012636159
5.856191000	-8.654807091	0.012440048
5.856192000	-8.653272629	0.011941916
5.856193000	-8.645799637	0.012177610
5.856194000	-8.647304535	0.011223962
5.856195000	-8.634804726	0.010236135
5.856196000	-8.632585526	0.010150675
5.856197000	-8.620146751	0.008650518
5.856198000	-8.617685318	0.007433134
5.856199000	-8.609173775	0.006525621
5.856200000	-8.602743149	0.006440671
5.856201000	-8.598126411	0.006505089
5.856202000	-8.593168259	0.005280597
5.856203000	-8.589027405	0.004108027
5.856204000	-8.584855080	0.004295252
5.856205000	-8.579374313	0.003253049
5.856206000	-8.572566986	0.002676331
5.856207000	-8.571914673	0.002223524
5.856208000	-8.563300133	0.001638260
5.856209000	-8.553018570	0.001009832
5.856210000	-8.552520752	0.000520875
5.856211000	-8.546682358	-0.000005004
5.856212000	-8.536499023	-0.001129535
5.856213000	-8.534304619	-0.002086462
5.856214000	-8.527608871	-0.002542226
5.856215000	-8.523670197	-0.003560922
5.856216000	-8.517729759	-0.003978980
5.856217000	-8.516152382	-0.004206085
5.856218000	-8.511706352	-0.005061276
5.856219000	-8.503826141	-0.005762719
5.856220000	-8.500926018	-0.006416508
5.856221000	-8.494788170	-0.006676716
5.856222000	-8.490109444	-0.007070276
5.856223000	-8.487549782	-0.007852081
5.856224000	-8.481661797	-0.008075459
5.856225000	-8.473861694	-0.009595575
5.856226000	-8.463939667	-0.009567843
5.856227000	-8.470434189	-0.010024098
5.856228000	-8.457849503	-0.011042484
5.856229000	-8.456586838	-0.011310727
5.856230000	-8.446907043	-0.012460951
5.856231000	-8.449429512	-0.012676831
5.856232000	-8.439748764	-0.013436016
5.856233000	-8.437397957	-0.014124130
5.856234000	-8.428688049	-0.014266726
5.856235000	-8.425458908	-0.015311528
5.856236000	-8.418122292	-0.016442040
5.856237000	-8.413212776	-0.016749084
5.856238000	-8.404693604	-0.017695503
5.856239000	-8.405379295	-0.018303704
5.856240000	-8.401940346	-0.018461185
5.856241000	-8.396858215	-0.018968057
5.856242000	-8.390439034	-0.020649363
5.856243000	-8.383286476	-0.021480198
5.856244000	-8.379819870	-0.021031289
5.856245000	-8.372958183	-0.022453569
5.856246000	-8.371588707	-0.023093716
5.856247000	-8.361453056	-0.022967952
5.856248000	-8.360288620	-0.024956156
5.856249000	-8.354716301	-0.025515459
5.856250000	-8.346723557	-0.026357297
5.856251000	-8.346538544	-0.025934967
5.856252000	-8.338738441	-0.026891987
5.856253000	-8.340024948	-0.027906439
5.856254000	-8.329970360	-0.028195816
5.856255000	-8.328494072	-0.028553011
5.856256000	-8.319724083	-0.028938845
5.856257000	-8.318304062	-0.030074903
5.856258000	-8.310801506	-0.031424333
5.856259000	-8.305821419	-0.032216903
5.856260000	-8.305475235	-0.032103032
5.856261000	-8.303719521	-0.032908925
5.856262000	-8.291639328	-0.033901512
5.856263000	-8.288612366	-0.034328413
5.856264000	-8.282852173	-0.035079166
5.856265000	-8.282085419	-0.035057844
5.856266000	-8.272070885	-0.036220377
5.856267000	-8.271785736	-0.037127104
5.856268000	-8.271806717	-0.037043198
5.856269000	-8.265286446	-0.038074245
5.856270000	-8.265699387	-0.039162079
5.856271000	-8.251107216	-0.040162050
5.856272000	-8.249365807	-0.040207803
5.856273000	-8.237834930	-0.041094303
5.856274000	-8.242775917	-0.042349883
5.856275000	-8.231505394	-0.042449764
5.856276000	-8.229159355	-0.043226683
5.856277000	-8.227245331	-0.042968223
5.856278000	-8.217233658	-0.045252358
5.856279000	-8.216535568	-0.044927111
5.856280000	-8.212368965	-0.045038494
5.856281000	-8.208573341	-0.045888013
5.856282000	-8.207061768	-0.046943237
5.856283000	-8.201568604	-0.046776061
5.856284000	-8.191338539	-0.048340102
5.856285000	-8.191779137	-0.049041154
5.856286000	-8.187177658	-0.050136184
5.856287000	-8.184056282	-0.050499539
5.856288000	-8.176152229	-0.050455018
5.856289000	-8.171711922	-0.051409537
5.856290000	-8.166951180	-0.052077986
5.856291000	-8.170058250	-0.052732741
5.856292000	-8.159554482	-0.053631653
5.856293000	-8.162223816	-0.053989170
5.856294000	-8.153652191	-0.054989828
5.856295000	-8.146312714	-0.056489142
5.856296000	-8.147624016	-0.056047145
5.856297000	-8.143452644	-0.056874593
5.856298000	-8.136728287	-0.057905898
5.856299000	-8.123916626	-0.058834405
5.856300000	-8.124644279	-0.059407430
5.856301000	-8.123698235	-0.059621303
5.856302000	-8.117875099	-0.060554458
5.856303000	-8.114645958	-0.060422282
5.856304000	-8.111737251	-0.061607330
5.856305000	-8.110599518	-0.062383379
5.856306000	-8.106511116	-0.063085176
5.856307000	-8.098304749	-0.063208239
5.856308000	-8.097183228	-0.064525068
5.856309000	-8.094474792	-0.065464898
5.856310000	-8.087501526	-0.065549657
5.856311000	-8.085664749	-0.066084749
5.856312000	-8.080853462	-0.066688799
5.856313000	-8.075200081	-0.067532073
5.856314000	-8.077796936	-0.067665085
5.856315000	-8.066864967	-0.069235364
5.856316000	-8.063855171	-0.069725486
5.856317000	-8.054088593	-0.070443798
5.856318000	-8.050131798	-0.071269203
5.856319000	-8.051640511	-0.071287138
5.856320000	-8.050640106	-0.071772191
5.856321000	-8.043448448	-0.073400490
5.856322000	-8.038959503	-0.073415778
5.856323000	-8.031511307	-0.073989598
5.856324000	-8.032119751	-0.074567778
5.856325000	-8.030962944	-0.075115965
5.856326000	-8.027702332	-0.076208327
5.856327000	-8.017150879	-0.076649971
5.856328000	-8.021548271	-0.078143555
5.856329000	-8.012678146	-0.078638853
5.856330000	-8.007213593	-0.078758587
5.856331000	-8.007040024	-0.080146402
5.856332000	-8.003679276	-0.080561164
5.856333000	-8.000496864	-0.081230791
5.856334000	-7.992405415	-0.081864423
5.856335000	-7.993030071	-0.082370191
5.856336000	-7.985261440	-0.083179359
5.856337000	-7.982526779	-0.083341579
5.856338000	-7.976249695	-0.085524755
5.856339000	-7.973240852	-0.085370533
5.856340000	-7.972505569	-0.086286469
5.856341000	-7.965888977	-0.086478616
5.856342000	-7.962037563	-0.087354563
5.856343000	-7.962628841	-0.088001753
5.856344000	-7.953996181	-0.088338302
5.856345000	-7.950318813	-0.089841939
5.856346000	-7.950244904	-0.090047269
5.856347000	-7.947872639	-0.089947250
5.856348000	-7.942897320	-0.091707916
5.856349000	-7.935567379	-0.092260406
5.856350000	-7.931115627	-0.092319536
5.856351000	-7.926899910	-0.093535610
5.856352000	-7.927576065	-0.093684589
5.856353000	-7.923054695	-0.094553937
5.856354000	-7.930054665	-0.095138093
5.856355000	-7.915592194	-0.096057624
5.856356000	-7.916717529	-0.096896129
5.856357000	-7.907512188	-0.097663310
5.856358000	-7.908803940	-0.097751711
5.856359000	-7.901232719	-0.098519675
5.856360000	-7.901118755	-0.099117521
5.856361000	-7.892492294	-0.099715825
5.856362000	-7.895514965	-0.100641432
5.856363000	-7.892136097	-0.100979345
5.856364000	-7.889683247	-0.101176336
5.856365000	-7.881617069	-0.102712689
5.856366000	-7.879550457	-0.103304193
5.856367000	-7.876236439	-0.103945915
5.856368000	-7.872325420	-0.105163296
5.856369000	-7.868266582	-0.105149281
5.856370000	-7.867112637	-0.105514850
5.856371000	-7.864270210	-0.105834338
5.856372000	-7.867437363	-0.106890631
5.856373000	-7.854131222	-0.107586923
5.856374000	-7.852930546	-0.107705899
5.856375000	-7.846238613	-0.108848687
5.856376000	-7.851425171	-0.109008601
5.856377000	-7.838355541	-0.110733506
5.856378000	-7.836349010	-0.110893553
5.856379000	-7.836944580	-0.111144590
5.856380000	-7.836342335	-0.112851826
5.856381000	-7.828458786	-0.113253331
5.856382000	-7.824514389	-0.113621304
5.856383000	-7.822617054	-0.113686718
5.856384000	-7.819341183	-0.115018607
5.856385000	-7.815261841	-0.115275236
5.856386000	-7.814167500	-0.116374164
5.856387000	-7.809413910	-0.116960684
5.856388000	-7.809264183	-0.117896985
5.856389000	-7.798603058	-0.117715207
5.856390000	-7.800393581	-0.118302060
5.856391000	-7.797356129	-0.120551499
5.856392000	-7.800310135	-0.119999509
5.856393000	-7.787916660	-0.120461251
5.856394000	-7.787194729	-0.121505160
5.856395000	-7.784217358	-0.121744612
5.856396000	-7.784183979	-0.122466669
5.856397000	-7.781581879	-0.123197266
5.856398000	-7.779448509	-0.124406924
5.856399000	-7.776492596	-0.124932482
5.856400000	-7.773395538	-0.125217815
5.856401000	-7.768846989	-0.126118005
5.856402000	-7.764146328	-0.127254026
5.856403000	-7.761873245	-0.127054381
5.856404000	-7.760767460	-0.127390488
5.856405000	-7.751712322	-0.128462835
5.856406000	-7.751786232	-0.129157229
5.856407000	-7.754350662	-0.129448188
5.856408000	-7.747293472	-0.130607670
5.856409000	-7.737908840	-0.131482993
5.856410000	-7.740943909	-0.132056430
5.856411000	-7.738420010	-0.132469061
5.856412000	-7.731173992	-0.133340181
5.856413000	-7.733798504	-0.133507503
5.856414000	-7.728533268	-0.134113771
5.856415000	-7.726668358	-0.134569189
5.856416000	-7.727007389	-0.135651115
5.856417000	-7.719547749	-0.136076987
5.856418000	-7.715411186	-0.137010916
5.856419000	-7.712412834	-0.137223129
5.856420000	-7.715845585	-0.137910174
5.856421000	-7.709022522	-0.139146580
5.856422000	-7.707255363	-0.139308675
5.856423000	-7.704370975	-0.139917573
5.856424000	-7.697402954	-0.140790691
5.856425000	-7.698416233	-0.141756802
5.856426000	-7.694277287	-0.142217063
5.856427000	-7.692214012	-0.142295976
5.856428000	-7.690475464	-0.142998901
5.856429000	-7.682879448	-0.143590123
5.856430000	-7.684411526	-0.144121473
5.856431000	-7.684423447	-0.145394730
5.856432000	-7.678158283	-0.145669835
5.856433000	-7.674991131	-0.146508481
5.856434000	-7.675554276	-0.147495682
5.856435000	-7.666363716	-0.147641340
5.856436000	-7.669041634	-0.148698948
5.856437000	-7.667094231	-0.148960587
5.856438000	-7.666424274	-0.149079647
5.856439000	-7.662261963	-0.149612345
5.856440000	-7.660324574	-0.150653608
5.856441000	-7.656183720	-0.151387409
5.856442000	-7.650797844	-0.151910354
5.856443000	-7.650680542	-0.152920724
5.856444000	-7.650548935	-0.152642423
5.856445000	-7.646227360	-0.153734885
5.856446000	-7.642762184	-0.154271130
5.856447000	-7.641348839	-0.154688880
5.856448000	-7.637209415	-0.155288890
5.856449000	-7.635078430	-0.155941564
5.856450000	-7.630631447	-0.156565776
5.856451000	-7.630350590	-0.157650198
5.856452000	-7.622345924	-0.157866697
5.856453000	-7.622156620	-0.158681774
5.856454000	-7.620063305	-0.158637915
5.856455000	-7.617221832	-0.160598001
5.856456000	-7.615825653	-0.160553510
5.856457000	-7.613549232	-0.161214107
5.856458000	-7.616105080	-0.161441574
5.856459000	-7.608871460	-0.162789683
5.856460000	-7.611803055	-0.162432686
5.856461000	-7.603697300	-0.163234581
5.856462000	-7.608708858	-0.163561351
5.856463000	-7.595908642	-0.165193386
5.856464000	-7.600283623	-0.165441409
5.856465000	-7.595674515	-0.166010410
5.856466000	-7.592345238	-0.166127440
5.856467000	-7.590343952	-0.167435301
5.856468000	-7.584469318	-0.167148562
5.856469000	-7.582652569	-0.168538882
5.856470000	-7.582164288	-0.169113542
5.856471000	-7.583029747	-0.170122414
5.856472000	-7.578287125	-0.170110097
5.856473000	-7.575997829	-0.171027789
5.856474000	-7.569935799	-0.171144485
5.856475000	-7.571825504	-0.171602982
5.856476000	-7.565960884	-0.172293972
5.856477000	-7.568946362	-0.171991038
5.856478000	-7.565848827	-0.173493477
5.856479000	-7.565238476	-0.173934546
5.856480000	-7.559514999	-0.174447588
5.856481000	-7.556575298	-0.175581312
5.856482000	-7.557421207	-0.175515948
5.856483000	-7.553477764	-0.176065075
5.856484000	-7.550209045	-0.177151695
5.856485000	-7.550835609	-0.177195537
5.856486000	-7.545801640	-0.178516049
5.856487000	-7.544957638	-0.178834646
5.856488000	-7.542083740	-0.179051694
5.856489000	-7.535064220	-0.179577668
5.856490000	-7.534452438	-0.180324502
5.856491000	-7.532221317	-0.181593015
5.856492000	-7.529261589	-0.181629251
5.856493000	-7.532448769	-0.181826774
5.856494000	-7.529881477	-0.182597293
5.856495000	-7.527184963	-0.182913860
5.856496000	-7.520848274	-0.183725858
5.856497000	-7.522399902	-0.184405014
5.856498000	-7.518478870	-0.185082588
5.856499000	-7.517596245	-0.184395343
5.856500000	-7.514863968	-0.185726241
5.856501000	-7.514880180	-0.186260288
5.856502000	-7.515725613	-0.186793287
5.856503000	-7.507770538	-0.187389069
5.856504000	-7.508104324	-0.188623011
5.856505000	-7.507854462	-0.188913296
5.856506000	-7.504835606	-0.189150284
5.856507000	-7.497123241	-0.190259824
5.856508000	-7.500741482	-0.190566303
5.856509000	-7.499324799	-0.190543483
5.856510000	-7.491089821	-0.191661395
5.856511000	-7.492221832	-0.191704089
5.856512000	-7.494851112	-0.192054028
5.856513000	-7.490158558	-0.192880441
5.856514000	-7.488923073	-0.193405999
5.856515000	-7.488123417	-0.193692022
5.856516000	-7.483479977	-0.194145659
5.856517000	-7.484085560	-0.194674862
5.856518000	-7.479538441	-0.195089566
5.856519000	-7.479810238	-0.195972404
5.856520000	-7.477848530	-0.196349707
5.856521000	-7.477952003	-0.197092047
5.856522000	-7.477452278	-0.197217398
5.856523000	-7.476481915	-0.198263938
5.856524000	-7.471824169	-0.198724049
5.856525000	-7.473104477	-0.199150088
5.856526000	-7.468421936	-0.199951949
5.856527000	-7.464265823	-0.199903596
5.856528000	-7.465731621	-0.199910820
5.856529000	-7.463509083	-0.201041099
5.856530000	-7.459412098	-0.201454172
5.856531000	-7.461970329	-0.202273610
5.856532000	-7.460034847	-0.202618589
5.856533000	-7.455167770	-0.203210160
5.856534000	-7.456275940	-0.203170878
5.856535000	-7.450783730	-0.204569870
5.856536000	-7.452466011	-0.204628809
5.856537000	-7.444555759	-0.205726581
5.856538000	-7.448753834	-0.205718242
5.856539000	-7.445172310	-0.205823553
5.856540000	-7.445104599	-0.207239023
5.856541000	-7.443672657	-0.207459583
5.856542000	-7.440579891	-0.207772022
5.856543000	-7.439513206	-0.208252023
5.856544000	-7.437188148	-0.208915400
5.856545000	-7.436347961	-0.209264807
5.856546000	-7.433234692	-0.210139389
5.856547000	-7.433156967	-0.210422799
5.856548000	-7.429983139	-0.210649401
5.856549000	-7.426984787	-0.212234015
5.856550000	-7.422028542	-0.212289126
5.856551000	-7.428313255	-0.212318404
5.856552000	-7.424231052	-0.212929799
5.856553000	-7.423508167	-0.212862621
5.856554000	-7.424352646	-0.213881963
5.856555000	-7.421558857	-0.213833743
5.856556000	-7.420426369	-0.214018466
5.856557000	-7.417046547	-0.214826835
5.856558000	-7.415411472	-0.216054719
5.856559000	-7.413183212	-0.215901188
5.856560000	-7.407289505	-0.216644193
5.856561000	-7.414280891	-0.216848907
5.856562000	-7.409214020	-0.217643062
5.856563000	-7.406889915	-0.218389862
5.856564000	-7.412711143	-0.218476598
5.856565000	-7.406294346	-0.218866351
5.856566000	-7.402346611	-0.219423501
5.856567000	-7.399179459	-0.220441395
5.856568000	-7.396124840	-0.220696176
5.856569000	-7.397706509	-0.221171550
5.856570000	-7.397295475	-0.221883913
5.856571000	-7.393023014	-0.221676719
5.856572000	-7.391206741	-0.222408722
5.856573000	-7.392139435	-0.222963725
5.856574000	-7.393102169	-0.223737556
5.856575000	-7.391044140	-0.224258936
5.856576000	-7.386003971	-0.224374185
5.856577000	-7.386256695	-0.224717899
5.856578000	-7.382176399	-0.224762807
5.856579000	-7.381196499	-0.225782265
5.856580000	-7.383605003	-0.226058851
5.856581000	-7.375624657	-0.226696128
5.856582000	-7.379964828	-0.226439183
5.856583000	-7.371403217	-0.228043205
5.856584000	-7.370469570	-0.227535473
5.856585000	-7.373517036	-0.228336369
5.856586000	-7.369013786	-0.229775475
5.856587000	-7.366904259	-0.229648991
5.856588000	-7.379586220	-0.230237883
5.856589000	-7.367541313	-0.230791321
5.856590000	-7.366013050	-0.231575356
5.856591000	-7.364810467	-0.231358824
5.856592000	-7.363393307	-0.231873031
5.856593000	-7.364875793	-0.232465634
5.856594000	-7.364010811	-0.232845118
5.856595000	-7.358809948	-0.233280761
5.856596000	-7.358395576	-0.233158838
5.856597000	-7.354331017	-0.234287119
5.856598000	-7.353780270	-0.234604518
5.856599000	-7.358458519	-0.234899247
5.856600000	-7.353343010	-0.235029992
5.856601000	-7.350734711	-0.235790807
5.856602000	-7.349139214	-0.236134205
5.856603000	-7.348623753	-0.236405082
5.856604000	-7.346862793	-0.237172205
5.856605000	-7.344238758	-0.237884384
5.856606000	-7.348168850	-0.238400472
5.856607000	-7.345638752	-0.238320960
5.856608000	-7.338682652	-0.238712511
5.856609000	-7.342515469	-0.239435759
5.856610000	-7.337378979	-0.239602922
5.856611000	-7.336241245	-0.239988082
5.856612000	-7.338056087	-0.240727042
5.856613000	-7.339207172	-0.241215266
5.856614000	-7.335293770	-0.241559480
5.856615000	-7.332004070	-0.242184940
5.856616000	-7.333838463	-0.242316367
5.856617000	-7.333966732	-0.242956125
5.856618000	-7.327183723	-0.242641606
5.856619000	-7.327823639	-0.243153765
5.856620000	-7.329557419	-0.243682569
5.856621000	-7.328440666	-0.244095325
5.856622000	-7.326858044	-0.244873068
5.856623000	-7.325138092	-0.245448927
5.856624000	-7.323037148	-0.245476907
5.856625000	-7.326438427	-0.245250222
5.856626000	-7.323569298	-0.246150653
5.856627000	-7.323965073	-0.247143663
5.856628000	-7.323545933	-0.246403138
5.856629000	-7.317385197	-0.247735151
5.856630000	-7.322025776	-0.247776097
5.856631000	-7.314510345	-0.248237756
5.856632000	-7.316951752	-0.248897987
5.856633000	-7.311882973	-0.249071092
5.856634000	-7.316869259	-0.249565025
5.856635000	-7.307369709	-0.250031112
5.856636000	-7.308557510	-0.251079648
5.856637000	-7.307098389	-0.251606522
5.856638000	-7.307088375	-0.251695122
5.856639000	-7.306893349	-0.251756141
5.856640000	-7.307494640	-0.252829428
5.856641000	-7.304524899	-0.252627761
5.856642000	-7.299420357	-0.253275808
5.856643000	-7.302686691	-0.253718109
5.856644000	-7.299530983	-0.253455904
5.856645000	-7.300530434	-0.254028201
5.856646000	-7.300900459	-0.253778096
5.856647000	-7.294351578	-0.255005847
5.856648000	-7.299113750	-0.255265921
5.856649000	-7.297928333	-0.255902417
5.856650000	-7.293649673	-0.256482120
5.856651000	-7.297210693	-0.255966666
5.856652000	-7.295921803	-0.256165987
5.856653000	-7.290589809	-0.256943114
5.856654000	-7.294750214	-0.257334049
5.856655000	-7.288556576	-0.257745690
5.856656000	-7.292138100	-0.258105633
5.856657000	-7.293237686	-0.258628994
5.856658000	-7.288997173	-0.259110843
5.856659000	-7.291555882	-0.259167253
5.856660000	-7.288037777	-0.259171547
5.856661000	-7.290590763	-0.260251559
5.856662000	-7.287144184	-0.260074858
5.856663000	-7.286599636	-0.260733308
5.856664000	-7.289516926	-0.260923391
5.856665000	-7.283505917	-0.260902385
5.856666000	-7.282942295	-0.261168269
5.856667000	-7.279839516	-0.262494023
5.856668000	-7.279697418	-0.262198213
5.856669000	-7.277839661	-0.263015870
5.856670000	-7.274661541	-0.262932862
5.856671000	-7.278515816	-0.263850272
5.856672000	-7.272844315	-0.264171748
5.856673000	-7.275124550	-0.263987391
5.856674000	-7.278849125	-0.264662269
5.856675000	-7.269019604	-0.265139225
5.856676000	-7.273341656	-0.265192305
5.856677000	-7.271004677	-0.265431107
5.856678000	-7.268257141	-0.265884827
5.856679000	-7.272210121	-0.266070849
5.856680000	-7.266277790	-0.266806014
5.856681000	-7.270203590	-0.267249564
5.856682000	-7.270406723	-0.267691382
5.856683000	-7.263654709	-0.267266691
5.856684000	-7.267353058	-0.268915055
5.856685000	-7.267121315	-0.269093303
5.856686000	-7.261196613	-0.268823092
5.856687000	-7.256424427	-0.269574653
5.856688000	-7.258992195	-0.270073680
5.856689000	-7.260653973	-0.270047015
5.856690000	-7.259832382	-0.269858180
5.856691000	-7.261100292	-0.270514200
5.856692000	-7.261304379	-0.271020150
5.856693000	-7.260798931	-0.271612437
5.856694000	-7.259861946	-0.271396904
5.856695000	-7.255676746	-0.271462152
5.856696000	-7.255413532	-0.272537270
5.856697000	-7.253229141	-0.272504363
5.856698000	-7.255659580	-0.272651087
5.856699000	-7.252236843	-0.273097066
5.856700000	-7.257422924	-0.273779402
5.856701000	-7.247737408	-0.274097766
5.856702000	-7.246917725	-0.274431793
5.856703000	-7.250269413	-0.274743383
5.856704000	-7.248356342	-0.275205741
5.856705000	-7.243719578	-0.275288698
5.856706000	-7.247471333	-0.276195022
5.856707000	-7.253257275	-0.275709960
5.856708000	-7.246633530	-0.276706049
5.856709000	-7.243910313	-0.276726256
5.856710000	-7.244367599	-0.276874577
5.856711000	-7.245279312	-0.276905220
5.856712000	-7.244691849	-0.277732348
5.856713000	-7.242827892	-0.277731000
5.856714000	-7.239514351	-0.277897864
5.856715000	-7.245870590	-0.278013495
5.856716000	-7.238615990	-0.278955322
5.856717000	-7.237902641	-0.279289965
5.856718000	-7.240734100	-0.279771331
5.856719000	-7.241988659	-0.279413136
5.856720000	-7.236895561	-0.280456862
5.856721000	-7.241297722	-0.280308890
5.856722000	-7.231216908	-0.280911031
5.856723000	-7.234766006	-0.281635444
5.856724000	-7.234522820	-0.281074782
5.856725000	-7.236569881	-0.281293427
5.856726000	-7.233529091	-0.282049033
5.856727000	-7.234225273	-0.282106391
5.856728000	-7.229417324	-0.282618849
5.856729000	-7.230611801	-0.283116794
5.856730000	-7.229634285	-0.283139963
5.856731000	-7.227141380	-0.283961648
5.856732000	-7.228779793	-0.283943672
5.856733000	-7.231926918	-0.283981289
5.856734000	-7.222659588	-0.284131791
5.856735000	-7.225071430	-0.284968457
5.856736000	-7.222976685	-0.284796549
5.856737000	-7.223132133	-0.285853525
5.856738000	-7.223316193	-0.285757351
5.856739000	-7.222647667	-0.286478502
5.856740000	-7.222448349	-0.286699345
5.856741000	-7.223073959	-0.286690090
5.856742000	-7.218312263	-0.287120723
5.856743000	-7.215880394	-0.287378817
5.856744000	-7.220123768	-0.287668835
5.856745000	-7.222661495	-0.287967342
5.856746000	-7.216429710	-0.288094575
5.856747000	-7.217553139	-0.289217497
5.856748000	-7.220918655	-0.288837863
5.856749000	-7.216054440	-0.289139167
5.856750000	-7.215073586	-0.289391368
