D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.707587
Q=11349.554992, Qc=15333.448038, Qi=43682.852356  S21min=-11.706643


Temperature in K:0.100072
GHz	dB	Rad
6.707863000	-14.514814377	0.051720715
6.707864000	-14.512721062	0.053273991
6.707865000	-14.488307953	0.052269605
6.707866000	-14.481776237	0.052869819
6.707867000	-14.460307121	0.052131108
6.707868000	-14.438998222	0.050877483
6.707869000	-14.429196358	0.052078307
6.707870000	-14.428606987	0.050962471
6.707871000	-14.407012939	0.051104072
6.707872000	-14.380780220	0.051264931
6.707873000	-14.376254082	0.050806410
6.707874000	-14.349858284	0.050007495
6.707875000	-14.327073097	0.050133134
6.707876000	-14.329934120	0.050955909
6.707877000	-14.300626755	0.049424021
6.707878000	-14.291512489	0.051006983
6.707879000	-14.264284134	0.049176460
6.707880000	-14.269089699	0.051556939
6.707881000	-14.237154961	0.049166664
6.707882000	-14.235054016	0.049608166
6.707883000	-14.208675385	0.048614795
6.707884000	-14.194443703	0.048515297
6.707885000	-14.177781105	0.048984038
6.707886000	-14.166068077	0.048460681
6.707887000	-14.156928062	0.051019858
6.707888000	-14.136765480	0.048594263
6.707889000	-14.131810188	0.048699521
6.707890000	-14.110559464	0.047993741
6.707891000	-14.101161957	0.047961796
6.707892000	-14.087314606	0.048224013
6.707893000	-14.071352005	0.048112377
6.707894000	-14.062952995	0.047807345
6.707895000	-14.045993805	0.046300554
6.707896000	-14.027830124	0.046489080
6.707897000	-14.011003494	0.046582532
6.707898000	-13.990757942	0.046665918
6.707899000	-13.983256340	0.045339498
6.707900000	-13.965805054	0.046920929
6.707901000	-13.960455894	0.046363304
6.707902000	-13.941366196	0.043432312
6.707903000	-13.929529190	0.045553828
6.707904000	-13.913691521	0.044363125
6.707905000	-13.903508186	0.043972843
6.707906000	-13.877285004	0.044239492
6.707907000	-13.858187675	0.042489882
6.707908000	-13.851533890	0.044302671
6.707909000	-13.855156898	0.042804210
6.707910000	-13.834468842	0.042694346
6.707911000	-13.808838844	0.043160171
6.707912000	-13.800999641	0.042265278
6.707913000	-13.787419319	0.041796928
6.707914000	-13.779876709	0.040829863
6.707915000	-13.766432762	0.041757621
6.707916000	-13.743644714	0.040749623
6.707917000	-13.732305527	0.040910794
6.707918000	-13.717720032	0.038623343
6.707919000	-13.706358910	0.040601360
6.707920000	-13.695242882	0.039841144
6.707921000	-13.688477516	0.037996767
6.707922000	-13.660705566	0.039029329
6.707923000	-13.660803795	0.039221464
6.707924000	-13.645047188	0.037271048
6.707925000	-13.620348930	0.036211809
6.707926000	-13.608232498	0.036410597
6.707927000	-13.588964462	0.036865115
6.707928000	-13.578013420	0.036401118
6.707929000	-13.572463989	0.037743176
6.707930000	-13.550530434	0.036913431
6.707931000	-13.528694153	0.035570041
6.707932000	-13.510971069	0.034454909
6.707933000	-13.513989449	0.035262508
6.707934000	-13.496018410	0.033665523
6.707935000	-13.482701302	0.034254433
6.707936000	-13.478287697	0.034046979
6.707937000	-13.460445404	0.033787571
6.707938000	-13.456439972	0.033134472
6.707939000	-13.438940048	0.033374616
6.707940000	-13.417327881	0.031254736
6.707941000	-13.412540436	0.032393568
6.707942000	-13.398811340	0.031206200
6.707943000	-13.388505936	0.031445895
6.707944000	-13.369551659	0.029777699
6.707945000	-13.345744133	0.029509791
6.707946000	-13.348519325	0.029430069
6.707947000	-13.315740585	0.028331496
6.707948000	-13.307770729	0.028013034
6.707949000	-13.301300049	0.028835404
6.707950000	-13.294773102	0.028410191
6.707951000	-13.262366295	0.027738668
6.707952000	-13.263923645	0.027043115
6.707953000	-13.240623474	0.025418094
6.707954000	-13.239727020	0.026137778
6.707955000	-13.223174095	0.026404185
6.707956000	-13.205922127	0.024771836
6.707957000	-13.194732666	0.023671197
6.707958000	-13.180656433	0.025498286
6.707959000	-13.174790382	0.023587266
6.707960000	-13.156779289	0.022450735
6.707961000	-13.140981674	0.022411277
6.707962000	-13.130297661	0.021790408
6.707963000	-13.113954544	0.020588439
6.707964000	-13.117074966	0.021830886
6.707965000	-13.100401878	0.020236718
6.707966000	-13.096099854	0.021041611
6.707967000	-13.066622734	0.020332328
6.707968000	-13.050683975	0.017994126
6.707969000	-13.040584564	0.018526105
6.707970000	-13.040576935	0.018612629
6.707971000	-13.016925812	0.017608141
6.707972000	-13.016242981	0.017168034
6.707973000	-13.012756348	0.018640971
6.707974000	-12.985394478	0.016593563
6.707975000	-12.959920883	0.016601115
6.707976000	-12.963102341	0.015192895
6.707977000	-12.953346252	0.013961392
6.707978000	-12.940527916	0.014950136
6.707979000	-12.933371544	0.014246919
6.707980000	-12.924587250	0.014323881
6.707981000	-12.914785385	0.012823381
6.707982000	-12.894251823	0.012298459
6.707983000	-12.873633385	0.012412923
6.707984000	-12.867894173	0.011330342
6.707985000	-12.864914894	0.011355126
6.707986000	-12.836585045	0.010623396
6.707987000	-12.845277786	0.009636696
6.707988000	-12.824465752	0.010220352
6.707989000	-12.821655273	0.008488128
6.707990000	-12.809614182	0.009178695
6.707991000	-12.778085709	0.008350138
6.707992000	-12.782107353	0.007872334
6.707993000	-12.775496483	0.006955118
6.707994000	-12.763985634	0.007409640
6.707995000	-12.743946075	0.005209697
6.707996000	-12.727614403	0.004829320
6.707997000	-12.730743408	0.005510964
6.707998000	-12.712561607	0.004521023
6.707999000	-12.690155029	0.003560424
6.708000000	-12.695582390	0.003204923
6.708001000	-12.684618950	0.002890682
6.708002000	-12.667052269	0.001576612
6.708003000	-12.657911301	0.001121613
6.708004000	-12.646920204	0.000461358
6.708005000	-12.632094383	-0.000330776
6.708006000	-12.617967606	-0.000168282
6.708007000	-12.610087395	0.000532486
6.708008000	-12.611420631	-0.000914576
6.708009000	-12.584059715	-0.002696610
6.708010000	-12.587899208	-0.001617813
6.708011000	-12.570245743	-0.002832929
6.708012000	-12.561968803	-0.003881225
6.708013000	-12.548994064	-0.003887783
6.708014000	-12.545775414	-0.003373075
6.708015000	-12.527139664	-0.004629342
6.708016000	-12.516703606	-0.005959053
6.708017000	-12.509346962	-0.006770333
6.708018000	-12.487752914	-0.005644553
6.708019000	-12.474683762	-0.007764303
6.708020000	-12.479328156	-0.007706339
6.708021000	-12.463005066	-0.009308639
6.708022000	-12.445178032	-0.008701660
6.708023000	-12.440118790	-0.009870151
6.708024000	-12.417734146	-0.010076696
6.708025000	-12.412281990	-0.010984792
6.708026000	-12.410872459	-0.010927726
6.708027000	-12.396873474	-0.011889823
6.708028000	-12.394405365	-0.011585537
6.708029000	-12.370004654	-0.013120450
6.708030000	-12.363088608	-0.013487359
6.708031000	-12.359783173	-0.014382880
6.708032000	-12.332550049	-0.015642421
6.708033000	-12.337215424	-0.015364101
6.708034000	-12.332078934	-0.015368728
6.708035000	-12.310257912	-0.016923333
6.708036000	-12.300532341	-0.017568162
6.708037000	-12.281665802	-0.017836401
6.708038000	-12.289627075	-0.019013499
6.708039000	-12.276196480	-0.018247530
6.708040000	-12.265788078	-0.019659971
6.708041000	-12.249866486	-0.021780355
6.708042000	-12.227900505	-0.021616248
6.708043000	-12.217616081	-0.021852350
6.708044000	-12.214112282	-0.022788559
6.708045000	-12.210399628	-0.023278009
6.708046000	-12.197147369	-0.024040796
6.708047000	-12.200212479	-0.024369484
6.708048000	-12.179357529	-0.024151546
6.708049000	-12.173495293	-0.025518645
6.708050000	-12.169597626	-0.024839464
6.708051000	-12.161469460	-0.025877826
6.708052000	-12.144226074	-0.026772914
6.708053000	-12.148163795	-0.026663787
6.708054000	-12.127461433	-0.027677707
6.708055000	-12.109241486	-0.029646189
6.708056000	-12.116356850	-0.029107991
6.708057000	-12.101019859	-0.030889423
6.708058000	-12.095149040	-0.031344403
6.708059000	-12.086116791	-0.030413970
6.708060000	-12.072231293	-0.032078031
6.708061000	-12.066309929	-0.031723067
6.708062000	-12.050946236	-0.032699176
6.708063000	-12.046187401	-0.033457753
6.708064000	-12.030522346	-0.034528495
6.708065000	-12.034299850	-0.034958675
6.708066000	-12.019954681	-0.035580198
6.708067000	-12.014658928	-0.035747266
6.708068000	-12.003419876	-0.036373471
6.708069000	-11.986708641	-0.037956961
6.708070000	-11.996047974	-0.038052132
6.708071000	-11.976478577	-0.038476998
6.708072000	-11.952962875	-0.039313925
6.708073000	-11.935215950	-0.040870584
6.708074000	-11.952085495	-0.039783490
6.708075000	-11.938970566	-0.040202967
6.708076000	-11.934185982	-0.041661331
6.708077000	-11.916717529	-0.042883560
6.708078000	-11.911130905	-0.043640126
6.708079000	-11.899457932	-0.043861310
6.708080000	-11.892599106	-0.043912822
6.708081000	-11.879391670	-0.044395399
6.708082000	-11.863621712	-0.045164503
6.708083000	-11.854900360	-0.047015067
6.708084000	-11.852649689	-0.046180911
6.708085000	-11.845367432	-0.048275837
6.708086000	-11.833995819	-0.048825492
6.708087000	-11.831363678	-0.048839278
6.708088000	-11.812699318	-0.051561974
6.708089000	-11.808270454	-0.049999809
6.708090000	-11.813965797	-0.050450803
6.708091000	-11.788644791	-0.050862998
6.708092000	-11.791203499	-0.050995107
6.708093000	-11.781300545	-0.052146242
6.708094000	-11.763492584	-0.053322743
6.708095000	-11.761827469	-0.052797173
6.708096000	-11.735610008	-0.055143330
6.708097000	-11.730887413	-0.054312449
6.708098000	-11.729140282	-0.054958719
6.708099000	-11.716813087	-0.056009603
6.708100000	-11.714966774	-0.057468590
6.708101000	-11.714086533	-0.057826736
6.708102000	-11.703416824	-0.058591521
6.708103000	-11.680600166	-0.059172327
6.708104000	-11.668380737	-0.060387665
6.708105000	-11.664380074	-0.059576944
6.708106000	-11.658670425	-0.060762063
6.708107000	-11.645502090	-0.062155725
6.708108000	-11.637958527	-0.062172523
6.708109000	-11.628338814	-0.063032516
6.708110000	-11.621198654	-0.062589138
6.708111000	-11.625926018	-0.063691004
6.708112000	-11.618371964	-0.064287381
6.708113000	-11.595353127	-0.066295371
6.708114000	-11.596405983	-0.066420706
6.708115000	-11.588066101	-0.067101302
6.708116000	-11.581862450	-0.067174564
6.708117000	-11.560340881	-0.067471036
6.708118000	-11.567222595	-0.068447135
6.708119000	-11.560682297	-0.067942150
6.708120000	-11.551840782	-0.069843439
6.708121000	-11.539735794	-0.071105694
6.708122000	-11.532615662	-0.071606010
6.708123000	-11.520641327	-0.073244670
6.708124000	-11.517313957	-0.071770144
6.708125000	-11.507401466	-0.073072546
6.708126000	-11.503271103	-0.073707144
6.708127000	-11.493549347	-0.073470173
6.708128000	-11.483189583	-0.074942793
6.708129000	-11.471407890	-0.075970016
6.708130000	-11.474527359	-0.076110015
6.708131000	-11.464546204	-0.077582551
6.708132000	-11.458826065	-0.077089442
6.708133000	-11.439863205	-0.077856341
6.708134000	-11.443914413	-0.078170294
6.708135000	-11.430289268	-0.078960022
6.708136000	-11.415510178	-0.080056087
6.708137000	-11.412979126	-0.080805809
6.708138000	-11.401507378	-0.081501959
6.708139000	-11.394542694	-0.081585432
6.708140000	-11.393395424	-0.082986114
6.708141000	-11.385388374	-0.083152611
6.708142000	-11.381014824	-0.085139188
6.708143000	-11.363931656	-0.084802373
6.708144000	-11.365309715	-0.086069247
6.708145000	-11.352669716	-0.086123359
6.708146000	-11.347229958	-0.087722080
6.708147000	-11.337744713	-0.087642984
6.708148000	-11.322871208	-0.089143484
6.708149000	-11.328651428	-0.087969354
6.708150000	-11.309500694	-0.088968938
6.708151000	-11.312664986	-0.089590195
6.708152000	-11.305202484	-0.090273829
6.708153000	-11.293794632	-0.091632915
6.708154000	-11.282262802	-0.092203830
6.708155000	-11.277093887	-0.092248363
6.708156000	-11.266420364	-0.092854823
6.708157000	-11.253689766	-0.093170999
6.708158000	-11.254044533	-0.094424216
6.708159000	-11.253545761	-0.095612393
6.708160000	-11.253274918	-0.095030642
6.708161000	-11.231930733	-0.096029078
6.708162000	-11.232017517	-0.097232353
6.708163000	-11.224714279	-0.098158550
6.708164000	-11.212023735	-0.098125435
6.708165000	-11.204922676	-0.098994217
6.708166000	-11.192569733	-0.100101260
6.708167000	-11.193656921	-0.099955427
6.708168000	-11.182571411	-0.101331132
6.708169000	-11.176013947	-0.101855750
6.708170000	-11.163340569	-0.102825582
6.708171000	-11.154515266	-0.103407191
6.708172000	-11.153674126	-0.104154316
6.708173000	-11.150617599	-0.105050020
6.708174000	-11.144167900	-0.105986504
6.708175000	-11.133156776	-0.106796896
6.708176000	-11.134964943	-0.105616150
6.708177000	-11.119770050	-0.108413801
6.708178000	-11.120091438	-0.107471716
6.708179000	-11.117871284	-0.107244723
6.708180000	-11.104138374	-0.108680017
6.708181000	-11.090723991	-0.110173659
6.708182000	-11.088213921	-0.110259546
6.708183000	-11.081279755	-0.110746422
6.708184000	-11.080468178	-0.111346357
6.708185000	-11.065008163	-0.111168700
6.708186000	-11.069429398	-0.112606540
6.708187000	-11.046887398	-0.114285946
6.708188000	-11.045924187	-0.114372191
6.708189000	-11.052413940	-0.114532430
6.708190000	-11.034330368	-0.115276218
6.708191000	-11.032379150	-0.115891150
6.708192000	-11.029891014	-0.115438279
6.708193000	-11.016936302	-0.117524733
6.708194000	-11.019488335	-0.117773913
6.708195000	-11.000622749	-0.118249670
6.708196000	-11.001907349	-0.118384118
6.708197000	-10.994375229	-0.119248131
6.708198000	-10.983787537	-0.119836864
6.708199000	-10.971704483	-0.120089540
6.708200000	-10.975761414	-0.121862223
6.708201000	-10.953797340	-0.122378044
6.708202000	-10.960375786	-0.122549352
6.708203000	-10.952045441	-0.123461676
6.708204000	-10.946253777	-0.124205106
6.708205000	-10.940756798	-0.125113610
6.708206000	-10.932460785	-0.125243081
6.708207000	-10.934514999	-0.124911826
6.708208000	-10.928822517	-0.125515506
6.708209000	-10.917797089	-0.127211083
6.708210000	-10.904769897	-0.128304468
6.708211000	-10.905647278	-0.128668165
6.708212000	-10.896555901	-0.129363924
6.708213000	-10.892460823	-0.130377565
6.708214000	-10.887500763	-0.130254477
6.708215000	-10.885925293	-0.130384539
6.708216000	-10.865506172	-0.131899162
6.708217000	-10.864868164	-0.132498980
6.708218000	-10.856608391	-0.133591850
6.708219000	-10.856815338	-0.134097842
6.708220000	-10.847615242	-0.134545254
6.708221000	-10.839759827	-0.135292395
6.708222000	-10.839469910	-0.134706766
6.708223000	-10.830842018	-0.135286927
6.708224000	-10.824166298	-0.136144224
6.708225000	-10.820425987	-0.137075232
6.708226000	-10.830519676	-0.137163091
6.708227000	-10.814833641	-0.137863727
6.708228000	-10.803556442	-0.138664531
6.708229000	-10.794258118	-0.138676990
6.708230000	-10.795707703	-0.139137317
6.708231000	-10.783854485	-0.140640239
6.708232000	-10.780768394	-0.141542468
6.708233000	-10.776198387	-0.142555917
6.708234000	-10.767760277	-0.142473825
6.708235000	-10.760413170	-0.143045190
6.708236000	-10.762683868	-0.143121806
6.708237000	-10.760210037	-0.144470147
6.708238000	-10.747637749	-0.145327369
6.708239000	-10.744755745	-0.144368398
6.708240000	-10.733544350	-0.145787131
6.708241000	-10.732253075	-0.146172557
6.708242000	-10.731202126	-0.145958721
6.708243000	-10.721681595	-0.147533848
6.708244000	-10.714555740	-0.148718006
6.708245000	-10.714086533	-0.148158459
6.708246000	-10.693627357	-0.150765894
6.708247000	-10.701892853	-0.149974618
6.708248000	-10.696002960	-0.150247376
6.708249000	-10.679139137	-0.151269264
6.708250000	-10.692605019	-0.152092880
6.708251000	-10.680163383	-0.152611314
6.708252000	-10.665274620	-0.153015932
6.708253000	-10.669016838	-0.152806857
6.708254000	-10.658683777	-0.153894542
6.708255000	-10.658009529	-0.154383515
6.708256000	-10.647778511	-0.155355885
6.708257000	-10.647384644	-0.156271896
6.708258000	-10.633079529	-0.156063071
6.708259000	-10.637154579	-0.156787717
6.708260000	-10.636623383	-0.159044496
6.708261000	-10.621912956	-0.158442738
6.708262000	-10.620084763	-0.158570537
6.708263000	-10.619620323	-0.159585884
6.708264000	-10.609449387	-0.160098176
6.708265000	-10.605081558	-0.159908842
6.708266000	-10.603887558	-0.160911971
6.708267000	-10.601781845	-0.160982146
6.708268000	-10.589531898	-0.161759073
6.708269000	-10.595709801	-0.162464062
6.708270000	-10.577477455	-0.162665047
6.708271000	-10.582498550	-0.164015703
6.708272000	-10.573759079	-0.164356837
6.708273000	-10.571670532	-0.164009145
6.708274000	-10.556040764	-0.165498035
6.708275000	-10.556574821	-0.166240790
6.708276000	-10.548684120	-0.166390826
6.708277000	-10.544338226	-0.167475781
6.708278000	-10.538866043	-0.167454293
6.708279000	-10.536062241	-0.167911341
6.708280000	-10.530679703	-0.168937774
6.708281000	-10.524448395	-0.170059630
6.708282000	-10.522040367	-0.170020964
6.708283000	-10.519635201	-0.171158217
6.708284000	-10.509325981	-0.171409403
6.708285000	-10.503253937	-0.172426182
6.708286000	-10.501123428	-0.172184184
6.708287000	-10.496729851	-0.172342542
6.708288000	-10.491003990	-0.173625187
6.708289000	-10.482223511	-0.173817500
6.708290000	-10.484536171	-0.174190559
6.708291000	-10.477377892	-0.174551884
6.708292000	-10.477557182	-0.175304693
6.708293000	-10.476150513	-0.177124131
6.708294000	-10.467651367	-0.176699340
6.708295000	-10.467205048	-0.177505179
6.708296000	-10.457643509	-0.178394126
6.708297000	-10.458236694	-0.178299384
6.708298000	-10.450442314	-0.178535856
6.708299000	-10.440990448	-0.178829669
6.708300000	-10.437761307	-0.179554216
6.708301000	-10.435366631	-0.180911379
6.708302000	-10.431154251	-0.180161766
6.708303000	-10.431087494	-0.182246239
6.708304000	-10.426444054	-0.181979889
6.708305000	-10.418606758	-0.182962696
6.708306000	-10.416343689	-0.183352383
6.708307000	-10.406174660	-0.183430480
6.708308000	-10.415344238	-0.184072168
6.708309000	-10.400500298	-0.185181009
6.708310000	-10.388211250	-0.185869486
6.708311000	-10.384375572	-0.186973882
6.708312000	-10.385313034	-0.187586459
6.708313000	-10.377101898	-0.187021103
6.708314000	-10.383448601	-0.186716671
6.708315000	-10.367465973	-0.189345178
6.708316000	-10.369358063	-0.189020938
6.708317000	-10.362522125	-0.190136469
6.708318000	-10.358426094	-0.189676758
6.708319000	-10.363616943	-0.190374007
6.708320000	-10.358716011	-0.191017476
6.708321000	-10.354125977	-0.191340584
6.708322000	-10.339004517	-0.191926846
6.708323000	-10.331761360	-0.193057308
6.708324000	-10.335862160	-0.192974950
6.708325000	-10.325994492	-0.194083857
6.708326000	-10.328608513	-0.194375489
6.708327000	-10.324670792	-0.194470015
6.708328000	-10.320231438	-0.194798399
6.708329000	-10.302514076	-0.195692439
6.708330000	-10.310443878	-0.196747500
6.708331000	-10.303402901	-0.197043178
6.708332000	-10.302968979	-0.197140350
6.708333000	-10.298502922	-0.198306315
6.708334000	-10.290282249	-0.198402156
6.708335000	-10.292519569	-0.199449827
6.708336000	-10.283737183	-0.200010289
6.708337000	-10.277169228	-0.199199223
6.708338000	-10.275417328	-0.201255566
6.708339000	-10.274030685	-0.200591823
6.708340000	-10.271858215	-0.201486895
6.708341000	-10.270329475	-0.202370332
6.708342000	-10.263418198	-0.201999204
6.708343000	-10.263472557	-0.202151404
6.708344000	-10.255734444	-0.203849435
6.708345000	-10.254450798	-0.204120761
6.708346000	-10.249279976	-0.204662049
6.708347000	-10.244633675	-0.204506870
6.708348000	-10.239210129	-0.206113938
6.708349000	-10.234586716	-0.206060724
6.708350000	-10.237795830	-0.206586033
6.708351000	-10.228530884	-0.207312577
6.708352000	-10.222574234	-0.207596803
6.708353000	-10.223957062	-0.207489311
6.708354000	-10.222859383	-0.208477593
6.708355000	-10.214269638	-0.208852683
6.708356000	-10.210803032	-0.208592558
6.708357000	-10.201523781	-0.210092384
6.708358000	-10.194929123	-0.210496918
6.708359000	-10.198725700	-0.210514628
6.708360000	-10.189213753	-0.211743111
6.708361000	-10.185407639	-0.211609687
6.708362000	-10.185459137	-0.212817231
6.708363000	-10.183401108	-0.212812653
6.708364000	-10.181245804	-0.213154836
6.708365000	-10.170319557	-0.213238992
6.708366000	-10.166692734	-0.214308901
6.708367000	-10.171247482	-0.215569075
6.708368000	-10.162429810	-0.215289243
6.708369000	-10.160994530	-0.215203340
6.708370000	-10.158055305	-0.215227292
6.708371000	-10.153920174	-0.217165857
6.708372000	-10.154156685	-0.216967701
6.708373000	-10.142656326	-0.217754232
6.708374000	-10.138545990	-0.218756712
6.708375000	-10.141705513	-0.219384137
6.708376000	-10.136298180	-0.219285699
6.708377000	-10.127650261	-0.219975675
6.708378000	-10.129362106	-0.219395488
6.708379000	-10.124537468	-0.221179357
6.708380000	-10.131148338	-0.220797576
6.708381000	-10.116048813	-0.221989557
6.708382000	-10.112305641	-0.221834345
6.708383000	-10.110689163	-0.223125495
6.708384000	-10.114095688	-0.222626319
6.708385000	-10.108985901	-0.223209917
6.708386000	-10.103132248	-0.223401349
6.708387000	-10.097112656	-0.224346787
6.708388000	-10.092415810	-0.224669396
6.708389000	-10.090121269	-0.225118022
6.708390000	-10.094524384	-0.226033634
6.708391000	-10.088082314	-0.225686158
6.708392000	-10.082885742	-0.226748509
6.708393000	-10.079437256	-0.226824093
6.708394000	-10.073515892	-0.228100064
6.708395000	-10.068623543	-0.227924711
6.708396000	-10.070765495	-0.228900227
6.708397000	-10.063893318	-0.229316662
6.708398000	-10.060480118	-0.230213182
6.708399000	-10.058289528	-0.230023748
6.708400000	-10.058213234	-0.229913826
6.708401000	-10.054745674	-0.230825842
6.708402000	-10.058663368	-0.230781667
6.708403000	-10.047991753	-0.231912013
6.708404000	-10.043381691	-0.232039145
6.708405000	-10.038873672	-0.232535209
6.708406000	-10.039368629	-0.232207490
6.708407000	-10.034068108	-0.233094206
6.708408000	-10.033902168	-0.233956105
6.708409000	-10.026137352	-0.234071353
6.708410000	-10.027085304	-0.234574891
6.708411000	-10.025386810	-0.235415251
6.708412000	-10.016445160	-0.235665555
6.708413000	-10.019420624	-0.235855988
6.708414000	-10.011688232	-0.236871767
6.708415000	-10.013663292	-0.236662892
6.708416000	-10.000911713	-0.237226750
6.708417000	-9.994505882	-0.237966460
6.708418000	-10.006890297	-0.237550041
6.708419000	-10.002179146	-0.238764259
6.708420000	-9.996663094	-0.239225436
6.708421000	-9.997913361	-0.239216830
6.708422000	-9.993894577	-0.239821468
6.708423000	-9.990602493	-0.240478220
6.708424000	-9.978610992	-0.240505850
6.708425000	-9.977462769	-0.241845737
6.708426000	-9.974856377	-0.241612261
6.708427000	-9.974290848	-0.242114666
6.708428000	-9.974399567	-0.242562976
6.708429000	-9.962635994	-0.243551175
6.708430000	-9.962023735	-0.243621882
6.708431000	-9.957508087	-0.244363922
6.708432000	-9.961080551	-0.244275804
6.708433000	-9.957012177	-0.245087336
6.708434000	-9.960886002	-0.245162088
6.708435000	-9.948049545	-0.245846370
6.708436000	-9.953438759	-0.245498861
6.708437000	-9.945295334	-0.246422046
6.708438000	-9.943638802	-0.246683718
6.708439000	-9.935065269	-0.247328236
6.708440000	-9.942224503	-0.246848601
6.708441000	-9.936962128	-0.247888283
6.708442000	-9.931840897	-0.248323377
6.708443000	-9.932481766	-0.248322161
6.708444000	-9.927959442	-0.248905177
6.708445000	-9.921285629	-0.249864931
6.708446000	-9.924219131	-0.250036804
6.708447000	-9.916480064	-0.250344932
6.708448000	-9.923285484	-0.251501377
6.708449000	-9.916043282	-0.250878397
6.708450000	-9.910663605	-0.250973055
6.708451000	-9.908451080	-0.252406119
6.708452000	-9.904192924	-0.252689163
6.708453000	-9.904118538	-0.252438843
6.708454000	-9.900666237	-0.253710951
6.708455000	-9.904359818	-0.252844126
6.708456000	-9.899106026	-0.254223144
6.708457000	-9.900741577	-0.254307067
6.708458000	-9.892066956	-0.255169698
6.708459000	-9.886781693	-0.255097060
6.708460000	-9.887247086	-0.255633271
6.708461000	-9.893127441	-0.256178270
6.708462000	-9.885498047	-0.255798820
6.708463000	-9.875432014	-0.256597885
6.708464000	-9.876156807	-0.256590195
6.708465000	-9.874908447	-0.258075573
6.708466000	-9.864521027	-0.258427659
6.708467000	-9.870945930	-0.257657440
6.708468000	-9.872504234	-0.258487614
6.708469000	-9.866218567	-0.258080516
6.708470000	-9.868464470	-0.260046395
6.708471000	-9.858165741	-0.259489279
6.708472000	-9.857094765	-0.260674302
6.708473000	-9.855781555	-0.260670540
6.708474000	-9.851202965	-0.260900821
6.708475000	-9.846360207	-0.261395420
6.708476000	-9.843352318	-0.261813969
6.708477000	-9.848267555	-0.262242738
6.708478000	-9.843775749	-0.262615147
6.708479000	-9.834168434	-0.262772973
6.708480000	-9.834437370	-0.263328641
6.708481000	-9.834263802	-0.262908944
6.708482000	-9.834743500	-0.263497769
6.708483000	-9.823724747	-0.264398067
6.708484000	-9.823675156	-0.265354541
6.708485000	-9.816534042	-0.265631061
6.708486000	-9.818745613	-0.265676684
6.708487000	-9.823574066	-0.265915520
6.708488000	-9.814518929	-0.266388414
6.708489000	-9.818623543	-0.266403594
6.708490000	-9.815934181	-0.266830648
6.708491000	-9.808496475	-0.267004436
6.708492000	-9.816519737	-0.267169985
6.708493000	-9.800508499	-0.268599936
6.708494000	-9.812339783	-0.268192955
6.708495000	-9.808833122	-0.268067570
6.708496000	-9.799272537	-0.268891635
6.708497000	-9.799504280	-0.269352379
6.708498000	-9.795260429	-0.270358738
6.708499000	-9.796978951	-0.270071832
6.708500000	-9.791212082	-0.270185832
6.708501000	-9.789072990	-0.270620859
6.708502000	-9.789600372	-0.270725072
6.708503000	-9.792027473	-0.270821096
6.708504000	-9.780896187	-0.271093853
6.708505000	-9.778912544	-0.271446739
6.708506000	-9.779771805	-0.272429745
6.708507000	-9.770060539	-0.272176262
6.708508000	-9.774245262	-0.273359987
6.708509000	-9.769323349	-0.272949011
6.708510000	-9.770429611	-0.273858581
6.708511000	-9.764395714	-0.274485472
6.708512000	-9.763393402	-0.274235435
6.708513000	-9.760804176	-0.275534991
6.708514000	-9.762165070	-0.275659144
6.708515000	-9.759282112	-0.276157804
6.708516000	-9.749217987	-0.276562388
6.708517000	-9.750898361	-0.277328380
6.708518000	-9.747535706	-0.276454780
6.708519000	-9.746057510	-0.276368177
6.708520000	-9.746955872	-0.277016857
6.708521000	-9.741590500	-0.277823129
6.708522000	-9.748472214	-0.277759646
6.708523000	-9.745582581	-0.278407942
6.708524000	-9.737056732	-0.279196771
6.708525000	-9.738335609	-0.278747495
6.708526000	-9.734526634	-0.279086299
6.708527000	-9.731463432	-0.279756783
6.708528000	-9.724321365	-0.279929523
6.708529000	-9.724085808	-0.280547210
6.708530000	-9.732175827	-0.280400802
6.708531000	-9.728095055	-0.280917223
6.708532000	-9.725902557	-0.281930622
6.708533000	-9.720205307	-0.281431978
6.708534000	-9.713446617	-0.282892822
6.708535000	-9.710996628	-0.282668650
6.708536000	-9.717187881	-0.282991925
6.708537000	-9.712021828	-0.282830138
6.708538000	-9.713009834	-0.283691371
6.708539000	-9.703261375	-0.284107690
6.708540000	-9.711323738	-0.283522360
6.708541000	-9.704627991	-0.284793021
6.708542000	-9.702763557	-0.284554734
6.708543000	-9.708600998	-0.284841856
6.708544000	-9.701838493	-0.285027579
6.708545000	-9.700669289	-0.285619666
6.708546000	-9.691741943	-0.285151782
6.708547000	-9.695462227	-0.285537507
6.708548000	-9.689295769	-0.286897750
6.708549000	-9.687517166	-0.286914229
6.708550000	-9.689090729	-0.287183974
6.708551000	-9.685591698	-0.287343330
6.708552000	-9.689352989	-0.287001381
6.708553000	-9.690313339	-0.287849464
6.708554000	-9.681427956	-0.288764593
6.708555000	-9.679743767	-0.289171890
6.708556000	-9.672034264	-0.289139932
6.708557000	-9.674628258	-0.289339336
6.708558000	-9.676750183	-0.289732952
6.708559000	-9.673147202	-0.290376072
6.708560000	-9.665417671	-0.289888181
6.708561000	-9.667904854	-0.291051915
