D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID359_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.732345
Q=41796.459458, Qc=55193.076826, Qi=172198.334434  S21min=-12.297789


Temperature in K:0.099973
GHz	dB	Rad
7.732349000	-12.909134865	0.165519024
7.732350000	-12.883679390	0.177847412
7.732351000	-12.759782791	0.214656410
7.732352000	-12.704678535	0.212337412
7.732353000	-12.750866890	0.205611216
7.732354000	-12.615995407	0.246992345
7.732355000	-12.451704979	0.283504816
7.732356000	-12.415185928	0.301776032
7.732357000	-12.252955437	0.324091891
7.732358000	-12.240979195	0.325912794
7.732359000	-12.065760612	0.373786210
7.732360000	-11.941515923	0.400749019
7.732361000	-11.799247742	0.420461770
7.732362000	-11.664210320	0.445955346
7.732363000	-11.635201454	0.440858255
7.732364000	-11.510607719	0.446637947
7.732365000	-11.489178658	0.453291955
7.732366000	-11.341052055	0.471724858
7.732367000	-11.282632828	0.479548360
7.732368000	-11.195969582	0.498595055
7.732369000	-11.092150688	0.506188327
7.732370000	-10.995587349	0.518448056
7.732371000	-10.779695511	0.534297226
7.732372000	-10.701629639	0.539797087
7.732373000	-10.692944527	0.543882975
7.732374000	-10.488718987	0.562860561
7.732375000	-10.341056824	0.571999731
7.732376000	-10.192392349	0.588761600
7.732377000	-10.088024139	0.587895474
7.732378000	-10.051317215	0.592866863
7.732379000	-9.918681145	0.603035744
7.732380000	-9.838538170	0.610185999
7.732381000	-9.708035469	0.616275050
7.732382000	-9.623951912	0.622768237
7.732383000	-9.505476952	0.629269878
7.732384000	-9.393289566	0.637047108
7.732385000	-9.456694603	0.626909785
7.732386000	-9.253290176	0.642211377
7.732387000	-9.178166389	0.641268751
7.732388000	-9.148287773	0.640976136
7.732389000	-8.998250008	0.649623087
7.732390000	-8.959775925	0.648725003
7.732391000	-8.864204407	0.653120883
7.732392000	-8.674271584	0.661470758
7.732393000	-8.693078995	0.665901792
7.732394000	-8.643866539	0.663570062
7.732395000	-8.599353790	0.662464117
7.732396000	-8.447107315	0.669804255
7.732397000	-8.362508774	0.673890144
7.732398000	-8.311834335	0.675730921
7.732399000	-8.250720978	0.673221424
7.732400000	-8.260766029	0.675098886
7.732401000	-8.081398964	0.681281881
7.732402000	-7.991104603	0.685644871
7.732403000	-7.938860893	0.685045593
7.732404000	-7.819757462	0.687440907
7.732405000	-7.729214191	0.689064769
7.732406000	-7.693686008	0.696995796
7.732407000	-7.692164421	0.693449065
7.732408000	-7.591176987	0.702454877
7.732409000	-7.566582680	0.697839086
7.732410000	-7.552847862	0.695699769
7.732411000	-7.435528278	0.697786222
7.732412000	-7.328166962	0.699152291
7.732413000	-7.269154549	0.698707410
7.732414000	-7.242400169	0.699439113
7.732415000	-7.176414967	0.702187629
7.732416000	-7.145552158	0.699024193
7.732417000	-7.112616539	0.701065173
7.732418000	-7.033336639	0.701687753
7.732419000	-6.933086872	0.701772375
7.732420000	-6.835627556	0.704531277
7.732421000	-6.860978127	0.703315011
7.732422000	-6.844449520	0.699986193
7.732423000	-6.718733788	0.703316076
7.732424000	-6.710846901	0.705248999
7.732425000	-6.606936455	0.704199980
7.732426000	-6.539807796	0.705922978
7.732427000	-6.512621403	0.702026507
7.732428000	-6.451820850	0.700762105
7.732429000	-6.375033855	0.694687834
7.732430000	-6.336688519	0.695575799
7.732431000	-6.267393589	0.697461849
7.732432000	-6.188519478	0.696449915
7.732433000	-6.155970573	0.697020563
7.732434000	-6.173321724	0.697640081
7.732435000	-6.090618134	0.695493307
7.732436000	-6.022558689	0.695977536
7.732437000	-6.000991821	0.693565911
7.732438000	-5.971985340	0.693777699
7.732439000	-5.918874741	0.693228555
7.732440000	-5.862263203	0.694300810
7.732441000	-5.791675568	0.693610252
7.732442000	-5.735925198	0.695389244
7.732443000	-5.712107658	0.690567258
7.732444000	-5.681010723	0.689764448
7.732445000	-5.632747650	0.687814415
7.732446000	-5.587715149	0.688462229
7.732447000	-5.611619949	0.688175273
7.732448000	-5.520032406	0.686368585
7.732449000	-5.477083206	0.688224209
7.732450000	-5.434126377	0.687614012
7.732451000	-5.407765865	0.685992413
7.732452000	-5.326975822	0.685566507
7.732453000	-5.288677692	0.682736100
7.732454000	-5.281565666	0.683319931
7.732455000	-5.252696037	0.684253902
7.732456000	-5.186242580	0.679528056
7.732457000	-5.164484978	0.680481800
7.732458000	-5.112502098	0.677313771
7.732459000	-5.107771873	0.676051898
7.732460000	-5.044384480	0.675636911
7.732461000	-5.039337635	0.677485345
7.732462000	-4.988295078	0.678283028
7.732463000	-4.953360081	0.674226568
7.732464000	-4.919034481	0.673524958
7.732465000	-4.893878937	0.672216613
7.732466000	-4.853132725	0.671683848
7.732467000	-4.809452057	0.671291032
7.732468000	-4.774765491	0.671355081
7.732469000	-4.753137112	0.670070239
7.732470000	-4.724187374	0.670070239
7.732471000	-4.717616081	0.670378966
7.732472000	-4.632128716	0.662323702
7.732473000	-4.643165112	0.666687225
7.732474000	-4.591155529	0.664431062
7.732475000	-4.554559231	0.662088811
7.732476000	-4.549366474	0.657314429
7.732477000	-4.510389328	0.660356958
7.732478000	-4.443727970	0.657728551
7.732479000	-4.462799072	0.658823643
7.732480000	-4.424282074	0.654745677
7.732481000	-4.381217003	0.652641181
7.732482000	-4.340529919	0.650567843
7.732483000	-4.294887066	0.650882296
7.732484000	-4.303633213	0.646636951
7.732485000	-4.276160240	0.649471154
7.732486000	-4.284242153	0.648586119
7.732487000	-4.257509708	0.645497717
7.732488000	-4.190615654	0.643671588
7.732489000	-4.153293610	0.641825618
7.732490000	-4.103120804	0.643791696
7.732491000	-4.079003811	0.641639929
7.732492000	-4.045237064	0.639352939
7.732493000	-4.051765442	0.639814332
7.732494000	-4.054564953	0.637127935
7.732495000	-4.011374474	0.634534548
7.732496000	-3.990871668	0.634569369
7.732497000	-3.953487158	0.632649563
7.732498000	-3.937232494	0.631890362
7.732499000	-3.922485590	0.630288072
7.732500000	-3.876354456	0.628365868
7.732501000	-3.888646603	0.629847851
7.732502000	-3.846123695	0.630105712
7.732503000	-3.797725677	0.623582365
7.732504000	-3.776516199	0.624609746
7.732505000	-3.765642881	0.622194725
7.732506000	-3.737765551	0.620394029
7.732507000	-3.722230673	0.618827624
7.732508000	-3.698078156	0.619381761
7.732509000	-3.666707993	0.617136317
7.732510000	-3.646089554	0.612771063
7.732511000	-3.604052544	0.612322120
7.732512000	-3.568629026	0.612779851
7.732513000	-3.475299120	0.614130607
7.732514000	-3.467975378	0.613523406
7.732515000	-3.469591141	0.612573390
7.732516000	-3.415267467	0.610800856
7.732517000	-3.424417496	0.607524569
7.732518000	-3.400208950	0.608906550
7.732519000	-3.375406027	0.604675386
7.732520000	-3.356251240	0.606064225
7.732521000	-3.334527731	0.601970613
7.732522000	-3.272640944	0.599742080
7.732523000	-3.269843102	0.600287029
7.732524000	-3.289676666	0.597062074
7.732525000	-3.255370617	0.598048176
7.732526000	-3.227914095	0.595864384
7.732527000	-3.185537815	0.591323694
7.732528000	-3.179653168	0.591580756
7.732529000	-3.191463470	0.590166751
7.732530000	-3.166801214	0.588601944
7.732531000	-3.124534845	0.585748633
7.732532000	-3.114385843	0.585932325
7.732533000	-3.078908920	0.581904094
7.732534000	-3.075083971	0.580745019
7.732535000	-3.063175440	0.580131227
7.732536000	-3.028655767	0.577750428
7.732537000	-2.998402119	0.575723097
7.732538000	-2.997403383	0.574529601
7.732539000	-2.962642670	0.571032671
7.732540000	-2.949746847	0.571212301
7.732541000	-2.928919077	0.570450237
7.732542000	-2.939286470	0.569696496
7.732543000	-2.880204678	0.565384306
7.732544000	-2.894529104	0.564967055
7.732545000	-2.882583618	0.563202578
7.732546000	-2.857768774	0.561185300
7.732547000	-2.836696863	0.559242657
7.732548000	-2.815479279	0.557842134
7.732549000	-2.766473770	0.555251910
7.732550000	-2.786486864	0.552242405
7.732551000	-2.776247740	0.551084362
7.732552000	-2.740963936	0.549430506
7.732553000	-2.732244253	0.548523666
7.732554000	-2.724569082	0.548481755
7.732555000	-2.694228411	0.545046144
7.732556000	-2.657895088	0.543911338
7.732557000	-2.667486429	0.542960223
7.732558000	-2.642453194	0.541660600
7.732559000	-2.626902103	0.538840413
7.732560000	-2.605721235	0.537198607
7.732561000	-2.609746695	0.535889763
7.732562000	-2.590761185	0.532908854
7.732563000	-2.591803074	0.533455335
7.732564000	-2.565015078	0.529194843
7.732565000	-2.535163641	0.527565621
7.732566000	-2.527275562	0.528155577
7.732567000	-2.504135847	0.524284440
7.732568000	-2.506836176	0.525029060
7.732569000	-2.501928091	0.523169474
7.732570000	-2.503304482	0.521620746
7.732571000	-2.458635330	0.519206224
7.732572000	-2.465456247	0.518896698
7.732573000	-2.430742025	0.514867968
7.732574000	-2.410319805	0.514966971
7.732575000	-2.410370350	0.512710342
7.732576000	-2.405853033	0.511617913
7.732577000	-2.397583961	0.510938308
7.732578000	-2.366475105	0.508457307
7.732579000	-2.343399763	0.506401180
7.732580000	-2.309130192	0.502241422
7.732581000	-2.322116613	0.503794444
7.732582000	-2.310872555	0.502528910
7.732583000	-2.294260502	0.498413161
7.732584000	-2.286967993	0.499047060
7.732585000	-2.278961420	0.498751383
7.732586000	-2.272693634	0.496197744
7.732587000	-2.259550810	0.494674449
7.732588000	-2.259726524	0.493376491
7.732589000	-2.230399847	0.489358713
7.732590000	-2.228569746	0.489412442
7.732591000	-2.208276510	0.487247159
7.732592000	-2.209690571	0.485542836
7.732593000	-2.208085537	0.487524960
7.732594000	-2.178215027	0.484219811
7.732595000	-2.162272930	0.482838562
7.732596000	-2.149735928	0.479584180
7.732597000	-2.151139975	0.479603121
7.732598000	-2.138146877	0.476417681
7.732599000	-2.124315262	0.472682564
7.732600000	-2.095232010	0.471719066
7.732601000	-2.084488630	0.471085067
7.732602000	-2.078716040	0.472120637
7.732603000	-2.074835539	0.469205441
7.732604000	-2.066653728	0.468005954
7.732605000	-2.060353994	0.465640434
7.732606000	-2.047205687	0.463264695
7.732607000	-2.024820805	0.462516047
7.732608000	-2.037544727	0.461616830
7.732609000	-2.008124352	0.458270968
7.732610000	-2.014359713	0.458605561
7.732611000	-1.996629238	0.454984727
7.732612000	-1.962113976	0.451624117
7.732613000	-1.965013027	0.450518373
7.732614000	-1.959946990	0.449650915
7.732615000	-1.954436541	0.447678211
7.732616000	-1.955321670	0.448273262
7.732617000	-1.933771849	0.447490059
7.732618000	-1.921265364	0.443124672
7.732619000	-1.914815187	0.441860003
7.732620000	-1.918608308	0.440532518
7.732621000	-1.890210509	0.440176786
7.732622000	-1.886063576	0.438922603
7.732623000	-1.867793322	0.436194328
7.732624000	-1.876962185	0.435240217
7.732625000	-1.850806832	0.433694718
7.732626000	-1.836229086	0.431589722
7.732627000	-1.831985354	0.428874130
7.732628000	-1.820706487	0.429176732
7.732629000	-1.819442868	0.427295209
7.732630000	-1.805606365	0.424344460
7.732631000	-1.795064211	0.422357442
7.732632000	-1.798945546	0.422799160
7.732633000	-1.776551843	0.420650222
7.732634000	-1.765455842	0.418095319
7.732635000	-1.756301045	0.416285368
7.732636000	-1.754394889	0.416582577
7.732637000	-1.751022100	0.413829700
7.732638000	-1.753815770	0.412757811
7.732639000	-1.733033180	0.412817732
7.732640000	-1.726789474	0.411368607
7.732641000	-1.713172913	0.409727500
7.732642000	-1.718498707	0.409304923
7.732643000	-1.699019790	0.405116370
7.732644000	-1.695196986	0.405238576
7.732645000	-1.702413559	0.404829048
7.732646000	-1.682522058	0.403324861
7.732647000	-1.669211745	0.399867413
7.732648000	-1.668247104	0.400057263
7.732649000	-1.651253700	0.396430204
7.732650000	-1.651433706	0.396041682
7.732651000	-1.656688094	0.395076153
7.732652000	-1.641488910	0.393342734
7.732653000	-1.643672824	0.390619885
7.732654000	-1.623457193	0.389809652
7.732655000	-1.624761581	0.387773532
7.732656000	-1.623813033	0.388518119
7.732657000	-1.614827037	0.386036652
7.732658000	-1.612430692	0.384406065
7.732659000	-1.604014635	0.383537075
7.732660000	-1.588147521	0.383091528
7.732661000	-1.597217917	0.381539571
7.732662000	-1.592076659	0.381558147
7.732663000	-1.579364657	0.378134853
7.732664000	-1.565472603	0.375825393
7.732665000	-1.554782510	0.376629102
7.732666000	-1.548045635	0.373411803
7.732667000	-1.534523487	0.373583877
7.732668000	-1.542064905	0.371259670
7.732669000	-1.531497717	0.369842568
7.732670000	-1.505722761	0.366265377
7.732671000	-1.521356821	0.367319822
7.732672000	-1.514259934	0.363600485
7.732673000	-1.509948134	0.362781263
7.732674000	-1.502788782	0.362844180
7.732675000	-1.491594911	0.360187577
7.732676000	-1.491038084	0.359397617
7.732677000	-1.487013340	0.359565263
7.732678000	-1.463863373	0.356887954
7.732679000	-1.475969791	0.355811371
7.732680000	-1.465724230	0.355315291
7.732681000	-1.454893589	0.353952684
7.732682000	-1.452523232	0.354029084
7.732683000	-1.451265335	0.352049556
7.732684000	-1.433098197	0.347064751
7.732685000	-1.445922613	0.349913701
7.732686000	-1.444591522	0.349011988
7.732687000	-1.426582813	0.346435846
7.732688000	-1.415213704	0.346315005
7.732689000	-1.414999247	0.343050801
7.732690000	-1.413095713	0.342330550
7.732691000	-1.401635408	0.340486211
7.732692000	-1.410021067	0.343187555
7.732693000	-1.399502873	0.339031625
7.732694000	-1.383984923	0.335693153
7.732695000	-1.388790607	0.335170641
7.732696000	-1.371827245	0.333151299
7.732697000	-1.374287128	0.333201799
7.732698000	-1.360637665	0.331774678
7.732699000	-1.370143056	0.331228364
7.732700000	-1.375370026	0.331807934
7.732701000	-1.373361349	0.327699908
7.732702000	-1.352657795	0.327377799
7.732703000	-1.344486356	0.325379596
7.732704000	-1.328493118	0.324703519
7.732705000	-1.350930810	0.323884264
7.732706000	-1.336693287	0.323981370
7.732707000	-1.343537331	0.321120502
7.732708000	-1.322853446	0.320602085
7.732709000	-1.312778115	0.320108601
7.732710000	-1.319381118	0.317118470
7.732711000	-1.320037127	0.317923178
7.732712000	-1.304751873	0.317172166
7.732713000	-1.301885724	0.314956549
7.732714000	-1.305557013	0.314962208
7.732715000	-1.297744989	0.313139474
7.732716000	-1.285198927	0.311680761
7.732717000	-1.293960452	0.309716513
7.732718000	-1.287086964	0.308709972
7.732719000	-1.284373164	0.307896309
7.732720000	-1.280163169	0.307952768
7.732721000	-1.275795817	0.307421435
7.732722000	-1.263993263	0.304188257
7.732723000	-1.267289042	0.304301042
7.732724000	-1.265054107	0.301364740
7.732725000	-1.266967535	0.303025821
7.732726000	-1.263699651	0.301256483
7.732727000	-1.258805633	0.298518088
7.732728000	-1.276564360	0.299441938
7.732729000	-1.245031476	0.296074138
7.732730000	-1.242974281	0.296115916
7.732731000	-1.232299089	0.295278685
7.732732000	-1.237556934	0.293514540
7.732733000	-1.236733913	0.293346961
7.732734000	-1.229066968	0.291068793
7.732735000	-1.213385105	0.290527938
7.732736000	-1.220818400	0.289076149
7.732737000	-1.231724381	0.288473975
7.732738000	-1.218792319	0.288955508
7.732739000	-1.225978613	0.287368031
7.732740000	-1.206782699	0.289256978
7.732741000	-1.214561462	0.285739641
7.732742000	-1.216048717	0.283723928
7.732743000	-1.204668164	0.283128046
7.732744000	-1.195902467	0.282895086
7.732745000	-1.203415036	0.282276500
7.732746000	-1.208025694	0.281232241
7.732747000	-1.190125704	0.280869818
7.732748000	-1.192695737	0.279147918
7.732749000	-1.194480658	0.275860462
7.732750000	-1.192935824	0.275078725
7.732751000	-1.176680565	0.274539501
7.732752000	-1.165575743	0.274201429
7.732753000	-1.171831131	0.273439083
7.732754000	-1.170568824	0.270548854
7.732755000	-1.177470803	0.270568911
7.732756000	-1.160254717	0.268855550
7.732757000	-1.158988833	0.267145184
7.732758000	-1.163073301	0.268051991
7.732759000	-1.152880907	0.265422918
7.732760000	-1.155196667	0.266713053
7.732761000	-1.151521444	0.265405308
7.732762000	-1.141888261	0.262716364
7.732763000	-1.147992373	0.262610803
7.732764000	-1.136769652	0.262838403
7.732765000	-1.137785196	0.262227691
7.732766000	-1.142711520	0.261205669
7.732767000	-1.134305358	0.259184014
7.732768000	-1.126912355	0.257481072
7.732769000	-1.137090445	0.258485200
7.732770000	-1.109127164	0.256295499
7.732771000	-1.123029232	0.255541392
7.732772000	-1.131750107	0.254009542
7.732773000	-1.130523920	0.253382118
7.732774000	-1.113235950	0.252966498
7.732775000	-1.124220610	0.252450494
7.732776000	-1.114737630	0.251151304
7.732777000	-1.110546708	0.249115534
7.732778000	-1.109426498	0.248298742
7.732779000	-1.102294922	0.246884521
7.732780000	-1.106422544	0.248557252
7.732781000	-1.103973627	0.247369249
7.732782000	-1.101389170	0.244867559
7.732783000	-1.098442435	0.243296061
7.732784000	-1.102362633	0.241837364
7.732785000	-1.086611032	0.242733318
7.732786000	-1.097895503	0.242293281
7.732787000	-1.078216076	0.239727425
7.732788000	-1.083439589	0.238849048
7.732789000	-1.092171907	0.237890709
7.732790000	-1.097450018	0.238468166
7.732791000	-1.083148479	0.236929974
7.732792000	-1.069209337	0.236204895
7.732793000	-1.071511269	0.235491917
7.732794000	-1.085997343	0.236426720
7.732795000	-1.076120377	0.235401286
7.732796000	-1.069633603	0.232914526
7.732797000	-1.070709586	0.233016242
7.732798000	-1.066317677	0.231944337
7.732799000	-1.064929366	0.230727805
7.732800000	-1.065895438	0.231073583
7.732801000	-1.060993552	0.229491565
7.732802000	-1.055363417	0.227637123
7.732803000	-1.055193782	0.226532760
7.732804000	-1.051939964	0.225792817
7.732805000	-1.051790476	0.225759278
7.732806000	-1.043215990	0.224037395
7.732807000	-1.046441674	0.223922546
7.732808000	-1.037754297	0.225507959
7.732809000	-1.047469020	0.223776488
7.732810000	-1.047715187	0.223104639
7.732811000	-1.041402221	0.222914473
7.732812000	-1.039192080	0.220651585
7.732813000	-1.033877373	0.219753417
7.732814000	-1.047310233	0.218489031
7.732815000	-1.032778025	0.218325147
7.732816000	-1.040468693	0.218175927
7.732817000	-1.027388215	0.218092670
7.732818000	-1.030119181	0.216159098
7.732819000	-1.021883488	0.215431240
7.732820000	-1.029692769	0.215283018
7.732821000	-1.019271255	0.214442791
7.732822000	-1.030642152	0.212528627
7.732823000	-1.029295802	0.212825803
7.732824000	-1.023077846	0.211396035
7.732825000	-1.024996877	0.210988987
7.732826000	-1.027729034	0.210130917
7.732827000	-1.001137495	0.210779563
7.732828000	-1.011462212	0.208624566
7.732829000	-1.020454288	0.209233382
7.732830000	-1.011579156	0.207674217
7.732831000	-1.008491397	0.206284663
7.732832000	-1.010083437	0.207052219
7.732833000	-1.010558724	0.206177587
7.732834000	-0.998636246	0.205222977
7.732835000	-1.008091927	0.205713432
7.732836000	-1.008041263	0.203878497
7.732837000	-0.994648874	0.202986238
7.732838000	-1.007210493	0.202148008
7.732839000	-1.001079798	0.202010756
7.732840000	-0.993678391	0.201061006
7.732841000	-1.000329852	0.200300174
7.732842000	-0.986841321	0.199310011
7.732843000	-0.998354375	0.199486611
7.732844000	-0.998279810	0.198186706
7.732845000	-1.000456572	0.196527540
7.732846000	-0.988690853	0.197660349
7.732847000	-0.990559220	0.195470964
7.732848000	-0.989595771	0.194923352
7.732849000	-0.990657449	0.194119426
7.732850000	-0.992210209	0.194442884
7.732851000	-0.978989601	0.193000632
7.732852000	-0.977301538	0.192994807
7.732853000	-0.981741011	0.191262920
7.732854000	-0.972574234	0.191932821
7.732855000	-0.983047962	0.190244677
7.732856000	-0.983843684	0.191629238
7.732857000	-0.975277781	0.188533546
7.732858000	-0.991879642	0.188711129
7.732859000	-0.976230323	0.188926995
7.732860000	-0.974713087	0.187681884
7.732861000	-0.972662449	0.188035185
7.732862000	-0.979696512	0.186074300
7.732863000	-0.967009187	0.186308275
7.732864000	-0.975317717	0.185759065
7.732865000	-0.978577852	0.185817072
7.732866000	-0.961188197	0.183415333
7.732867000	-0.982167602	0.183962629
7.732868000	-0.965025008	0.182814707
7.732869000	-0.962469578	0.181998648
7.732870000	-0.974352598	0.182226914
7.732871000	-0.972065687	0.181126213
7.732872000	-0.959322095	0.180065759
7.732873000	-0.949088335	0.179789040
7.732874000	-0.951485932	0.178617399
7.732875000	-0.964589596	0.178518229
7.732876000	-0.953547359	0.176745230
7.732877000	-0.951231778	0.176543795
7.732878000	-0.946441293	0.177517363
7.732879000	-0.957626998	0.175852688
7.732880000	-0.967979670	0.175820497
7.732881000	-0.949405313	0.174173332
7.732882000	-0.960187376	0.174159966
7.732883000	-0.948004246	0.174630979
7.732884000	-0.947520435	0.173137529
7.732885000	-0.952148437	0.173772460
7.732886000	-0.940544367	0.172395389
7.732887000	-0.951927602	0.170171400
7.732888000	-0.943273664	0.170686705
7.732889000	-0.936001122	0.169514814
7.732890000	-0.931894481	0.168624536
7.732891000	-0.949876904	0.168223131
7.732892000	-0.936878920	0.169956815
7.732893000	-0.945359945	0.166933978
7.732894000	-0.937598288	0.166352726
7.732895000	-0.935722589	0.167313645
7.732896000	-0.938283384	0.166280771
7.732897000	-0.946955740	0.166013456
7.732898000	-0.930531681	0.166312912
7.732899000	-0.936168551	0.164242637
7.732900000	-0.929418147	0.164493757
7.732901000	-0.926411867	0.164673037
7.732902000	-0.932927489	0.164938488
7.732903000	-0.926585317	0.162386647
7.732904000	-0.933575749	0.162293187
7.732905000	-0.934255242	0.163148161
7.732906000	-0.931890786	0.161271881
7.732907000	-0.936142445	0.162089139
7.732908000	-0.932092130	0.159882077
7.732909000	-0.930949807	0.158099241
7.732910000	-0.920692086	0.160437945
7.732911000	-0.926517308	0.158746355
7.732912000	-0.927183568	0.156827631
7.732913000	-0.935405493	0.155962337
7.732914000	-0.929736257	0.156349743
7.732915000	-0.922962546	0.156370067
7.732916000	-0.916811168	0.156338292
7.732917000	-0.923069537	0.156822937
7.732918000	-0.914420247	0.155684702
7.732919000	-0.921577156	0.153692591
7.732920000	-0.919467628	0.154709736
7.732921000	-0.917100310	0.153681373
7.732922000	-0.921210706	0.152907957
7.732923000	-0.915095150	0.152777263
7.732924000	-0.918114126	0.152677011
7.732925000	-0.920855761	0.152705224
7.732926000	-0.921347320	0.150076434
7.732927000	-0.916006804	0.152239138
7.732928000	-0.896038890	0.150130713
7.732929000	-0.910867333	0.149942061
7.732930000	-0.911724925	0.150759835
7.732931000	-0.909039676	0.149641540
7.732932000	-0.907973886	0.147191266
7.732933000	-0.911423266	0.147673348
7.732934000	-0.911372542	0.147146108
7.732935000	-0.906241655	0.147402887
7.732936000	-0.917632341	0.145871769
7.732937000	-0.898869634	0.146393499
7.732938000	-0.902098954	0.145189883
7.732939000	-0.910042346	0.145047687
7.732940000	-0.902865887	0.145933039
7.732941000	-0.906093121	0.144087801
7.732942000	-0.905421913	0.143849864
7.732943000	-0.901648343	0.143941993
7.732944000	-0.904227257	0.142204730
7.732945000	-0.904492557	0.143248672
7.732946000	-0.904927254	0.142272823
7.732947000	-0.896401882	0.142091495
7.732948000	-0.900298238	0.140260356
7.732949000	-0.902602553	0.140738859
7.732950000	-0.906300664	0.140768537
7.732951000	-0.893131196	0.140070256
7.732952000	-0.901771247	0.139242262
7.732953000	-0.899884582	0.137985009
7.732954000	-0.906610548	0.139691221
7.732955000	-0.897248387	0.139360998
7.732956000	-0.890953422	0.137508037
7.732957000	-0.900765240	0.136957853
7.732958000	-0.891624749	0.135607039
7.732959000	-0.895340264	0.136665163
7.732960000	-0.894754648	0.136340249
7.732961000	-0.888499558	0.136146862
7.732962000	-0.897370756	0.136742045
7.732963000	-0.890804946	0.133673984
7.732964000	-0.893272638	0.134040851
7.732965000	-0.886909425	0.133550005
7.732966000	-0.885209143	0.133546710
7.732967000	-0.890422821	0.134693442
7.732968000	-0.892669082	0.132707298
7.732969000	-0.901962936	0.133042082
7.732970000	-0.890713453	0.131521059
7.732971000	-0.889584661	0.131643340
7.732972000	-0.895322144	0.131621419
7.732973000	-0.887256742	0.129933524
7.732974000	-0.889513612	0.130783272
7.732975000	-0.889397204	0.129502175
7.732976000	-0.896235168	0.129582553
7.732977000	-0.883803725	0.129576744
7.732978000	-0.899552524	0.129303470
7.732979000	-0.881058693	0.128833239
7.732980000	-0.884989262	0.129285369
7.732981000	-0.892583370	0.127785144
7.732982000	-0.883178115	0.126959089
7.732983000	-0.887008369	0.126608867
7.732984000	-0.885801315	0.127544985
7.732985000	-0.890474081	0.127642989
7.732986000	-0.889447153	0.125207204
7.732987000	-0.887477517	0.125931800
7.732988000	-0.879970551	0.126295554
7.732989000	-0.877853096	0.124523004
7.732990000	-0.877350450	0.124170934
7.732991000	-0.881542027	0.124224564
7.732992000	-0.892235279	0.123684508
7.732993000	-0.873973668	0.123130720
7.732994000	-0.879910767	0.122933963
7.732995000	-0.879965484	0.121088192
7.732996000	-0.885094643	0.121660814
7.732997000	-0.884410024	0.122671050
7.732998000	-0.884253085	0.120108990
7.732999000	-0.882459402	0.119648895
7.733000000	-0.880357862	0.120730114
7.733001000	-0.882229745	0.120091870
7.733002000	-0.877811849	0.119621198
7.733003000	-0.879124820	0.117897384
7.733004000	-0.886648476	0.118352410
7.733005000	-0.886978805	0.119464746
7.733006000	-0.872361481	0.119193961
7.733007000	-0.890205383	0.117469422
7.733008000	-0.874693513	0.117878709
7.733009000	-0.879399359	0.117403509
7.733010000	-0.882513642	0.115925904
7.733011000	-0.878504038	0.116717537
7.733012000	-0.872957468	0.116273613
7.733013000	-0.871722877	0.116637284
7.733014000	-0.879901350	0.115122761
7.733015000	-0.880675852	0.115356296
7.733016000	-0.871481478	0.113824362
7.733017000	-0.872222722	0.114812487
7.733018000	-0.873597026	0.114493315
7.733019000	-0.872507274	0.112806386
7.733020000	-0.859437108	0.114440127
7.733021000	-0.870566010	0.113549715
7.733022000	-0.872502923	0.112152063
7.733023000	-0.872407734	0.111209063
7.733024000	-0.868212759	0.111829347
7.733025000	-0.877298415	0.109959874
7.733026000	-0.879103482	0.112210919
7.733027000	-0.870363414	0.111170297
7.733028000	-0.868000269	0.110713582
7.733029000	-0.865850508	0.110807092
7.733030000	-0.855143726	0.110929648
7.733031000	-0.871898174	0.110238591
7.733032000	-0.863796055	0.109102053
7.733033000	-0.866521657	0.108488170
7.733034000	-0.866135538	0.108873096
7.733035000	-0.867982924	0.109083719
7.733036000	-0.865383387	0.107969519
7.733037000	-0.852169454	0.107721512
7.733038000	-0.868537247	0.107545669
7.733039000	-0.853665411	0.106842602
7.733040000	-0.863118351	0.107562255
7.733041000	-0.863220155	0.107603942
7.733042000	-0.865552604	0.105211408
7.733043000	-0.857354701	0.105524313
7.733044000	-0.859932780	0.106490275
7.733045000	-0.862460375	0.104142457
7.733046000	-0.854333937	0.104204134
7.733047000	-0.876600862	0.103002000
7.733048000	-0.874023497	0.103825865
7.733049000	-0.858494699	0.102920607
7.733050000	-0.862773657	0.103553241
7.733051000	-0.859300554	0.102380892
7.733052000	-0.859449625	0.103040341
7.733053000	-0.851574779	0.103308330
7.733054000	-0.854391336	0.102952382
7.733055000	-0.866189659	0.103544860
7.733056000	-0.857286632	0.102139518
7.733057000	-0.862067819	0.100881216
7.733058000	-0.855861485	0.102281490
7.733059000	-0.850275815	0.100667448
7.733060000	-0.849377334	0.100737222
7.733061000	-0.857116580	0.101624063
7.733062000	-0.863648117	0.099618994
7.733063000	-0.852498829	0.099365445
7.733064000	-0.866126657	0.099747958
7.733065000	-0.852170467	0.099016271
7.733066000	-0.859929025	0.100117214
7.733067000	-0.853931248	0.097114208
7.733068000	-0.849230349	0.098450799
7.733069000	-0.862547398	0.098444191
7.733070000	-0.859210312	0.097774581
7.733071000	-0.846812904	0.097977389
7.733072000	-0.856486559	0.096057732
7.733073000	-0.859397292	0.096294154
7.733074000	-0.850331485	0.095837197
7.733075000	-0.850794315	0.095392466
7.733076000	-0.858635545	0.096019824
7.733077000	-0.849884629	0.095094567
