D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID242_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.100999
Q=22686.897763, Qc=33152.068170, Qi=71868.641590  S21min=-10.015286


Temperature in K:0.100059
GHz	dB	Rad
7.101013000	-12.291483879	-0.447304637
7.101014000	-12.320376396	-0.439432466
7.101015000	-12.275660515	-0.423824777
7.101016000	-12.216700554	-0.416965140
7.101017000	-12.232567787	-0.402820592
7.101018000	-12.177842140	-0.403518939
7.101019000	-12.179371834	-0.392248541
7.101020000	-12.176514626	-0.387511643
7.101021000	-12.114080429	-0.375875161
7.101022000	-12.089097977	-0.369254975
7.101023000	-12.051409721	-0.363818365
7.101024000	-11.992198944	-0.353782608
7.101025000	-11.987307549	-0.345992796
7.101026000	-11.950799942	-0.328715372
7.101027000	-11.904199600	-0.328932452
7.101028000	-11.851761818	-0.316978454
7.101029000	-11.824341774	-0.313904268
7.101030000	-11.826210976	-0.306023907
7.101031000	-11.780399323	-0.295891645
7.101032000	-11.713231087	-0.288615955
7.101033000	-11.680100441	-0.284041909
7.101034000	-11.659242630	-0.273138495
7.101035000	-11.592881203	-0.269207603
7.101036000	-11.580329895	-0.266248648
7.101037000	-11.557008743	-0.261926803
7.101038000	-11.449481964	-0.249497032
7.101039000	-11.402281761	-0.248020392
7.101040000	-11.358536720	-0.238219094
7.101041000	-11.337185860	-0.233369411
7.101042000	-11.369993210	-0.230258356
7.101043000	-11.260933876	-0.219440346
7.101044000	-11.216123581	-0.218370188
7.101045000	-11.193145752	-0.210053752
7.101046000	-11.174829483	-0.209956030
7.101047000	-11.134894371	-0.203926401
7.101048000	-11.065207481	-0.197699464
7.101049000	-11.037315369	-0.193581884
7.101050000	-10.962488174	-0.186011532
7.101051000	-10.948429108	-0.183200266
7.101052000	-10.906344414	-0.176945466
7.101053000	-10.863172531	-0.172244587
7.101054000	-10.786322594	-0.171828468
7.101055000	-10.778003693	-0.171036994
7.101056000	-10.711467743	-0.160855296
7.101057000	-10.671239853	-0.155675281
7.101058000	-10.672819138	-0.157468870
7.101059000	-10.597623825	-0.148804143
7.101060000	-10.535047531	-0.145585746
7.101061000	-10.478981972	-0.141226018
7.101062000	-10.414522171	-0.134081556
7.101063000	-10.437504768	-0.133869676
7.101064000	-10.379907608	-0.128312083
7.101065000	-10.332051277	-0.127020267
7.101066000	-10.277384758	-0.123078314
7.101067000	-10.291587830	-0.125767874
7.101068000	-10.226875305	-0.122332479
7.101069000	-10.182829857	-0.118451655
7.101070000	-10.134361267	-0.112988920
7.101071000	-10.095516205	-0.109731000
7.101072000	-10.057110786	-0.107701014
7.101073000	-10.017772675	-0.104613878
7.101074000	-9.977043152	-0.103021000
7.101075000	-9.951885223	-0.100807522
7.101076000	-9.889822006	-0.096715217
7.101077000	-9.827857971	-0.093637709
7.101078000	-9.794907570	-0.093838212
7.101079000	-9.736987114	-0.088901003
7.101080000	-9.722728729	-0.087484484
7.101081000	-9.666090965	-0.086804571
7.101082000	-9.646347046	-0.083615726
7.101083000	-9.609043121	-0.080001417
7.101084000	-9.575581551	-0.079339206
7.101085000	-9.537513733	-0.080699790
7.101086000	-9.480942726	-0.077463075
7.101087000	-9.447113991	-0.075333845
7.101088000	-9.438985825	-0.074302136
7.101089000	-9.369210243	-0.069926221
7.101090000	-9.354451180	-0.069844837
7.101091000	-9.281976700	-0.067539475
7.101092000	-9.235448837	-0.064478575
7.101093000	-9.241196632	-0.062167622
7.101094000	-9.178844452	-0.060372614
7.101095000	-9.122832298	-0.063279233
7.101096000	-9.104379654	-0.058398620
7.101097000	-9.078226089	-0.057766120
7.101098000	-9.042017937	-0.056293949
7.101099000	-8.991374969	-0.054470562
7.101100000	-8.987875938	-0.055473001
7.101101000	-8.904129982	-0.054744068
7.101102000	-8.919541359	-0.053497205
7.101103000	-8.861099243	-0.051409504
7.101104000	-8.840573311	-0.049702334
7.101105000	-8.784287453	-0.049682132
7.101106000	-8.759800911	-0.047303583
7.101107000	-8.726948738	-0.046474479
7.101108000	-8.691206932	-0.046140198
7.101109000	-8.635861397	-0.042904170
7.101110000	-8.601740837	-0.041338564
7.101111000	-8.583940506	-0.042107560
7.101112000	-8.534118652	-0.041565507
7.101113000	-8.557758331	-0.040443547
7.101114000	-8.485072136	-0.039280906
7.101115000	-8.447444916	-0.039635007
7.101116000	-8.456171036	-0.037191124
7.101117000	-8.382594109	-0.037761207
7.101118000	-8.367930412	-0.035461168
7.101119000	-8.310801506	-0.035356568
7.101120000	-8.265324593	-0.034197125
7.101121000	-8.272061348	-0.034727358
7.101122000	-8.243217468	-0.033576575
7.101123000	-8.212870598	-0.034830918
7.101124000	-8.151893616	-0.033269051
7.101125000	-8.107469559	-0.033929197
7.101126000	-8.091888428	-0.032696754
7.101127000	-8.086728096	-0.032582850
7.101128000	-8.062589645	-0.029910940
7.101129000	-8.009892464	-0.031571891
7.101130000	-7.999650478	-0.032451540
7.101131000	-7.936388016	-0.031332773
7.101132000	-7.915640354	-0.032467194
7.101133000	-7.889209747	-0.033060940
7.101134000	-7.874039650	-0.029204607
7.101135000	-7.825339317	-0.029583927
7.101136000	-7.802595615	-0.029823401
7.101137000	-7.801536083	-0.029750000
7.101138000	-7.737749100	-0.030118011
7.101139000	-7.720773220	-0.028907919
7.101140000	-7.684187889	-0.027446124
7.101141000	-7.623134613	-0.030449772
7.101142000	-7.608029366	-0.028155418
7.101143000	-7.585803986	-0.030976997
7.101144000	-7.566143990	-0.029252638
7.101145000	-7.488684177	-0.029338254
7.101146000	-7.477663517	-0.030422005
7.101147000	-7.456387520	-0.029786223
7.101148000	-7.453614712	-0.028537481
7.101149000	-7.424491882	-0.029275470
7.101150000	-7.411548138	-0.028405490
7.101151000	-7.379052639	-0.028684232
7.101152000	-7.330196381	-0.029740244
7.101153000	-7.325428009	-0.029959647
7.101154000	-7.290888309	-0.029157230
7.101155000	-7.306041241	-0.030439883
7.101156000	-7.249454975	-0.029602196
7.101157000	-7.221693516	-0.030264930
7.101158000	-7.209834099	-0.031503748
7.101159000	-7.158119678	-0.030564682
7.101160000	-7.136288643	-0.028870738
7.101161000	-7.124864101	-0.030430273
7.101162000	-7.074759960	-0.033014191
7.101163000	-7.042017937	-0.030188487
7.101164000	-7.024968624	-0.032665181
7.101165000	-6.988942623	-0.031107910
7.101166000	-6.994686604	-0.031090125
7.101167000	-6.979568481	-0.031200378
7.101168000	-6.906976700	-0.033931277
7.101169000	-6.909533501	-0.034308243
7.101170000	-6.871957302	-0.034032363
7.101171000	-6.853609085	-0.035435580
7.101172000	-6.828090191	-0.034807478
7.101173000	-6.825000763	-0.034554351
7.101174000	-6.800904274	-0.036493696
7.101175000	-6.757707119	-0.034966627
7.101176000	-6.743340969	-0.036076116
7.101177000	-6.742068768	-0.033721724
7.101178000	-6.682684898	-0.036459566
7.101179000	-6.652622223	-0.039157298
7.101180000	-6.627083302	-0.039187121
7.101181000	-6.604191780	-0.036772079
7.101182000	-6.621588230	-0.037501099
7.101183000	-6.579671860	-0.039880475
7.101184000	-6.567175865	-0.040694108
7.101185000	-6.539661407	-0.039616618
7.101186000	-6.525435925	-0.039412246
7.101187000	-6.490242958	-0.041621513
7.101188000	-6.478953362	-0.041785218
7.101189000	-6.430667877	-0.042673886
7.101190000	-6.428700447	-0.043633265
7.101191000	-6.422045231	-0.043225414
7.101192000	-6.397611618	-0.044084471
7.101193000	-6.393356323	-0.042730594
7.101194000	-6.355336666	-0.044371098
7.101195000	-6.332969666	-0.046947885
7.101196000	-6.299919605	-0.046148687
7.101197000	-6.285468102	-0.046737753
7.101198000	-6.277715683	-0.048014855
7.101199000	-6.243953228	-0.048246380
7.101200000	-6.225147724	-0.048151979
7.101201000	-6.192049503	-0.049999102
7.101202000	-6.174524784	-0.051812494
7.101203000	-6.144684792	-0.052869469
7.101204000	-6.147339344	-0.050748303
7.101205000	-6.120053768	-0.053125491
7.101206000	-6.104792118	-0.051864933
7.101207000	-6.084861279	-0.053753622
7.101208000	-6.065828800	-0.053722014
7.101209000	-6.037808895	-0.056001426
7.101210000	-6.028446198	-0.056085806
7.101211000	-6.037946224	-0.055713538
7.101212000	-5.976744652	-0.056870652
7.101213000	-5.974006653	-0.058517352
7.101214000	-5.971079826	-0.056499549
7.101215000	-5.951598167	-0.058056092
7.101216000	-5.939017773	-0.058717492
7.101217000	-5.907722473	-0.060282420
7.101218000	-5.899127483	-0.059700315
7.101219000	-5.869236469	-0.062538654
7.101220000	-5.836412907	-0.062075655
7.101221000	-5.815710068	-0.064676532
7.101222000	-5.825897694	-0.062777198
7.101223000	-5.800893307	-0.064058840
7.101224000	-5.776829243	-0.065205681
7.101225000	-5.770595551	-0.064396742
7.101226000	-5.747239113	-0.065795192
7.101227000	-5.750138283	-0.067370960
7.101228000	-5.710849285	-0.068326431
7.101229000	-5.709275246	-0.068774812
7.101230000	-5.684929848	-0.072290742
7.101231000	-5.668312073	-0.070642612
7.101232000	-5.622341156	-0.070866558
7.101233000	-5.616899014	-0.070493783
7.101234000	-5.615025997	-0.071414046
7.101235000	-5.598725319	-0.072410593
7.101236000	-5.576665878	-0.073739502
7.101237000	-5.565351486	-0.076694745
7.101238000	-5.546277046	-0.076642114
7.101239000	-5.521849155	-0.078149780
7.101240000	-5.530792713	-0.077497280
7.101241000	-5.488855362	-0.079205174
7.101242000	-5.473172665	-0.079727270
7.101243000	-5.449792862	-0.081038810
7.101244000	-5.441801548	-0.081079898
7.101245000	-5.423911095	-0.083191510
7.101246000	-5.414690495	-0.083320540
7.101247000	-5.407991409	-0.083043571
7.101248000	-5.391774178	-0.084440066
7.101249000	-5.391568184	-0.084670979
7.101250000	-5.350021362	-0.084784355
7.101251000	-5.338748932	-0.086889842
7.101252000	-5.335234642	-0.087811861
7.101253000	-5.315478802	-0.089383126
7.101254000	-5.291493893	-0.089732766
7.101255000	-5.264728546	-0.089836305
7.101256000	-5.259194374	-0.090573643
7.101257000	-5.271753788	-0.091513872
7.101258000	-5.261576176	-0.092749470
7.101259000	-5.234380245	-0.094886416
7.101260000	-5.207678795	-0.094071505
7.101261000	-5.212188244	-0.096696866
7.101262000	-5.198103905	-0.096845354
7.101263000	-5.168540001	-0.098438307
7.101264000	-5.165186882	-0.097748665
7.101265000	-5.157042027	-0.099766683
7.101266000	-5.144489765	-0.099916678
7.101267000	-5.115118980	-0.100966737
7.101268000	-5.096980572	-0.101799740
7.101269000	-5.088770390	-0.103420532
7.101270000	-5.075424194	-0.101980810
7.101271000	-5.050569057	-0.104226463
7.101272000	-5.039937496	-0.106143964
7.101273000	-5.030718803	-0.104603292
7.101274000	-5.036548615	-0.106684394
7.101275000	-4.999568939	-0.108039802
7.101276000	-4.986105919	-0.108462171
7.101277000	-4.980542660	-0.109892962
7.101278000	-4.979045868	-0.109073882
7.101279000	-4.969776630	-0.109931769
7.101280000	-4.951902866	-0.113214448
7.101281000	-4.922165394	-0.114573534
7.101282000	-4.931630135	-0.115291048
7.101283000	-4.904168606	-0.115947709
7.101284000	-4.880359173	-0.116454176
7.101285000	-4.889991760	-0.115539088
7.101286000	-4.873720646	-0.117052471
7.101287000	-4.851774216	-0.118061368
7.101288000	-4.867244244	-0.119162211
7.101289000	-4.836124420	-0.119389770
7.101290000	-4.841212273	-0.121246842
7.101291000	-4.809879303	-0.123912599
7.101292000	-4.802667618	-0.122837265
7.101293000	-4.792569160	-0.122703208
7.101294000	-4.788573265	-0.124649455
7.101295000	-4.775724888	-0.125366902
7.101296000	-4.749954224	-0.127376049
7.101297000	-4.735999107	-0.127085273
7.101298000	-4.730002403	-0.128100653
7.101299000	-4.721806049	-0.126433523
7.101300000	-4.713674068	-0.129447863
7.101301000	-4.694696426	-0.129985722
7.101302000	-4.685848236	-0.131084268
7.101303000	-4.678191662	-0.131544936
7.101304000	-4.664909840	-0.133637099
7.101305000	-4.640360832	-0.136762976
7.101306000	-4.646916389	-0.135069971
7.101307000	-4.635052204	-0.136293261
7.101308000	-4.623077393	-0.137407927
7.101309000	-4.607884884	-0.139216130
7.101310000	-4.601549625	-0.140405115
7.101311000	-4.592137337	-0.139955657
7.101312000	-4.586843014	-0.140010817
7.101313000	-4.569691658	-0.141022752
7.101314000	-4.561127663	-0.142340451
7.101315000	-4.553240299	-0.145303317
7.101316000	-4.548005104	-0.143590822
7.101317000	-4.536066055	-0.143317881
7.101318000	-4.541807652	-0.144953212
7.101319000	-4.516506195	-0.145844622
7.101320000	-4.485991001	-0.148160723
7.101321000	-4.479780197	-0.149636314
7.101322000	-4.474629402	-0.150139102
7.101323000	-4.468227386	-0.149276504
7.101324000	-4.451991081	-0.151827729
7.101325000	-4.446367741	-0.153847371
7.101326000	-4.436695099	-0.152511313
7.101327000	-4.432889938	-0.153610566
7.101328000	-4.437617302	-0.154995043
7.101329000	-4.409068584	-0.155753578
7.101330000	-4.415137291	-0.155671170
7.101331000	-4.385409832	-0.157890981
7.101332000	-4.371404171	-0.158323745
7.101333000	-4.373641491	-0.160135893
7.101334000	-4.361829758	-0.158995844
7.101335000	-4.370116234	-0.161359482
7.101336000	-4.349931717	-0.161020562
7.101337000	-4.346574783	-0.161430156
7.101338000	-4.338380814	-0.163692445
7.101339000	-4.311738968	-0.164497252
7.101340000	-4.315494537	-0.165060877
7.101341000	-4.296243191	-0.166797408
7.101342000	-4.293938637	-0.167423167
7.101343000	-4.277634144	-0.168164025
7.101344000	-4.272325039	-0.167010660
7.101345000	-4.258682728	-0.170445306
7.101346000	-4.256433487	-0.172094785
7.101347000	-4.249515533	-0.171295986
7.101348000	-4.238760471	-0.171886143
7.101349000	-4.244554996	-0.173347752
7.101350000	-4.222420692	-0.174313164
7.101351000	-4.216192722	-0.174884063
7.101352000	-4.209852219	-0.176255857
7.101353000	-4.198684692	-0.175961761
7.101354000	-4.189022064	-0.176561072
7.101355000	-4.207156658	-0.177215910
7.101356000	-4.183171749	-0.178297853
7.101357000	-4.169835567	-0.180119838
7.101358000	-4.157020569	-0.180735777
7.101359000	-4.154730320	-0.179278062
7.101360000	-4.158425808	-0.179822795
7.101361000	-4.144237995	-0.181110484
7.101362000	-4.131798744	-0.183945419
7.101363000	-4.132910252	-0.183878973
7.101364000	-4.119588852	-0.185222038
7.101365000	-4.106597900	-0.186506131
7.101366000	-4.112632751	-0.185820534
7.101367000	-4.110837936	-0.187776942
7.101368000	-4.100174427	-0.187857070
7.101369000	-4.082056046	-0.188945470
7.101370000	-4.073389530	-0.189752408
7.101371000	-4.067983627	-0.189976297
7.101372000	-4.066237926	-0.190761630
7.101373000	-4.066483498	-0.191250237
7.101374000	-4.046736717	-0.192968142
7.101375000	-4.039190769	-0.192411358
7.101376000	-4.040409565	-0.193836898
7.101377000	-4.024755001	-0.194800646
7.101378000	-4.015811920	-0.196939181
7.101379000	-4.014741421	-0.196546182
7.101380000	-4.003105640	-0.197977082
7.101381000	-3.997152328	-0.199319215
7.101382000	-3.986188650	-0.199474777
7.101383000	-3.996460676	-0.199299957
7.101384000	-3.978980303	-0.201117415
7.101385000	-3.960442781	-0.201831292
7.101386000	-3.965387821	-0.201339040
7.101387000	-3.956008196	-0.202678876
7.101388000	-3.933437586	-0.204484083
7.101389000	-3.933719873	-0.205611532
7.101390000	-3.943768501	-0.206116834
7.101391000	-3.932251692	-0.206242735
7.101392000	-3.940098524	-0.206426643
7.101393000	-3.912264347	-0.206033627
7.101394000	-3.924678087	-0.207250192
7.101395000	-3.904733896	-0.208581040
7.101396000	-3.909394741	-0.208353473
7.101397000	-3.898235083	-0.211749237
7.101398000	-3.886622190	-0.211487348
7.101399000	-3.893140793	-0.211605842
7.101400000	-3.890295744	-0.212892465
7.101401000	-3.873953819	-0.212338145
7.101402000	-3.875135899	-0.212945778
7.101403000	-3.862030029	-0.214266640
7.101404000	-3.854063034	-0.215415228
7.101405000	-3.850727081	-0.216394672
7.101406000	-3.856233358	-0.216324264
7.101407000	-3.838516474	-0.218631893
7.101408000	-3.827304125	-0.218550134
7.101409000	-3.826757193	-0.219505543
7.101410000	-3.818443537	-0.220196184
7.101411000	-3.826240301	-0.220940055
7.101412000	-3.808224678	-0.221381091
7.101413000	-3.804190159	-0.222651186
7.101414000	-3.801915407	-0.223270038
7.101415000	-3.788945198	-0.222913857
7.101416000	-3.777384281	-0.224054356
7.101417000	-3.790253162	-0.223685991
7.101418000	-3.769738197	-0.224019368
7.101419000	-3.780401945	-0.225472239
7.101420000	-3.762115479	-0.226351033
7.101421000	-3.769620180	-0.227888259
7.101422000	-3.765794277	-0.228304777
7.101423000	-3.747233629	-0.228753520
7.101424000	-3.751872778	-0.229924379
7.101425000	-3.740418434	-0.228942888
7.101426000	-3.730347872	-0.231413768
7.101427000	-3.725182295	-0.232337669
7.101428000	-3.731527567	-0.231322971
7.101429000	-3.717901707	-0.231874828
7.101430000	-3.723263741	-0.232815557
7.101431000	-3.701413393	-0.234723628
7.101432000	-3.706898928	-0.235921818
7.101433000	-3.686412811	-0.235017724
7.101434000	-3.701151609	-0.235509677
7.101435000	-3.703372955	-0.238198488
7.101436000	-3.679030418	-0.238655852
7.101437000	-3.675257683	-0.239991777
7.101438000	-3.680074215	-0.238852760
7.101439000	-3.685964823	-0.239227100
7.101440000	-3.672208071	-0.241330415
7.101441000	-3.662852287	-0.240865610
7.101442000	-3.671943903	-0.239813761
7.101443000	-3.653635025	-0.242487675
7.101444000	-3.653353930	-0.241346078
7.101445000	-3.648573399	-0.243589541
7.101446000	-3.651235342	-0.244382497
7.101447000	-3.648303032	-0.244085455
7.101448000	-3.636544228	-0.245213320
7.101449000	-3.629958630	-0.245500576
7.101450000	-3.620606184	-0.246441570
7.101451000	-3.633745909	-0.245918625
7.101452000	-3.618747473	-0.247453505
7.101453000	-3.614348650	-0.248105796
7.101454000	-3.619592905	-0.247860136
7.101455000	-3.616044044	-0.248899968
7.101456000	-3.603316069	-0.249832507
7.101457000	-3.598369598	-0.250559633
7.101458000	-3.585899591	-0.251967679
7.101459000	-3.590092659	-0.251591358
7.101460000	-3.585154295	-0.251764064
7.101461000	-3.576548338	-0.254604109
7.101462000	-3.577533722	-0.254591193
7.101463000	-3.568710804	-0.255460748
7.101464000	-3.568486452	-0.254818593
7.101465000	-3.569009304	-0.256608371
7.101466000	-3.554883718	-0.256469287
7.101467000	-3.556863308	-0.257691146
7.101468000	-3.552126884	-0.257814616
7.101469000	-3.551124811	-0.258702348
7.101470000	-3.541139603	-0.258125690
7.101471000	-3.540004015	-0.258551996
7.101472000	-3.534196138	-0.260279988
7.101473000	-3.536220789	-0.259310963
7.101474000	-3.526036263	-0.261604394
7.101475000	-3.519336224	-0.261347233
7.101476000	-3.519015789	-0.262443873
7.101477000	-3.511563540	-0.263205354
7.101478000	-3.497997761	-0.264902320
7.101479000	-3.509234428	-0.263868780
7.101480000	-3.505050182	-0.265077423
7.101481000	-3.509080887	-0.265312197
7.101482000	-3.493109226	-0.266541546
7.101483000	-3.485281467	-0.267628665
7.101484000	-3.482437611	-0.267485620
7.101485000	-3.489036322	-0.266890137
7.101486000	-3.489593267	-0.266809909
7.101487000	-3.489248514	-0.268319938
7.101488000	-3.480851412	-0.267844647
7.101489000	-3.478806257	-0.268373551
7.101490000	-3.480974674	-0.270965722
7.101491000	-3.465945959	-0.270276080
7.101492000	-3.479901552	-0.269860177
7.101493000	-3.462691784	-0.270705115
7.101494000	-3.467502832	-0.271680681
7.101495000	-3.448846579	-0.272538568
7.101496000	-3.450001478	-0.273391762
7.101497000	-3.455250025	-0.274452932
7.101498000	-3.436810017	-0.274215544
7.101499000	-3.444721222	-0.274459423
7.101500000	-3.443737030	-0.275170154
7.101501000	-3.429269075	-0.276344508
7.101502000	-3.428975821	-0.275365064
7.101503000	-3.433572054	-0.276444527
7.101504000	-3.418284178	-0.277418411
7.101505000	-3.423483133	-0.277739739
7.101506000	-3.421411037	-0.278683130
7.101507000	-3.409473896	-0.278221288
7.101508000	-3.411509037	-0.279474189
7.101509000	-3.402588606	-0.280284156
7.101510000	-3.406175137	-0.281576888
7.101511000	-3.403264761	-0.282407195
7.101512000	-3.396943569	-0.282366049
7.101513000	-3.394260406	-0.283486041
7.101514000	-3.391406536	-0.283780587
7.101515000	-3.388032913	-0.283858085
7.101516000	-3.389745235	-0.284375670
7.101517000	-3.386781693	-0.284303365
7.101518000	-3.388184547	-0.284461557
7.101519000	-3.388737202	-0.284603737
7.101520000	-3.378329992	-0.285691238
7.101521000	-3.375898123	-0.285363869
7.101522000	-3.369619131	-0.286709864
7.101523000	-3.357082367	-0.287650093
7.101524000	-3.357792139	-0.286941892
7.101525000	-3.366757870	-0.289717539
7.101526000	-3.361761808	-0.287584113
7.101527000	-3.351733685	-0.287402120
7.101528000	-3.360404253	-0.290558298
7.101529000	-3.340724945	-0.289942209
7.101530000	-3.340186834	-0.291418033
7.101531000	-3.348621130	-0.291096124
7.101532000	-3.343334913	-0.292789428
7.101533000	-3.346500397	-0.293100086
7.101534000	-3.340131998	-0.292290452
7.101535000	-3.333916426	-0.293780457
7.101536000	-3.327929020	-0.293272060
7.101537000	-3.317651510	-0.294504804
7.101538000	-3.318611145	-0.294581303
7.101539000	-3.320835590	-0.296044777
7.101540000	-3.316177368	-0.295081777
7.101541000	-3.319622278	-0.296162289
7.101542000	-3.322978735	-0.296774682
7.101543000	-3.321527958	-0.297038968
7.101544000	-3.310126066	-0.297574629
7.101545000	-3.318920135	-0.298091948
7.101546000	-3.315284014	-0.298609501
7.101547000	-3.305348635	-0.298578342
7.101548000	-3.297944784	-0.299580323
7.101549000	-3.293040037	-0.298956710
7.101550000	-3.288258314	-0.300145046
7.101551000	-3.293561935	-0.301382617
7.101552000	-3.292682171	-0.302162457
7.101553000	-3.292377234	-0.302248144
7.101554000	-3.278859854	-0.303370167
7.101555000	-3.279282570	-0.302284962
7.101556000	-3.284189701	-0.302907177
7.101557000	-3.276731730	-0.303663215
7.101558000	-3.269408226	-0.304327740
7.101559000	-3.279563189	-0.304665362
7.101560000	-3.269311190	-0.305115603
7.101561000	-3.263677835	-0.304864500
7.101562000	-3.256889343	-0.306168118
7.101563000	-3.253574371	-0.307081449
7.101564000	-3.258049965	-0.306260396
7.101565000	-3.253420830	-0.306607972
7.101566000	-3.253658295	-0.308739799
7.101567000	-3.248871803	-0.308151007
7.101568000	-3.254986048	-0.307182116
7.101569000	-3.253521442	-0.308434667
7.101570000	-3.250133991	-0.309954334
7.101571000	-3.238184929	-0.310327110
7.101572000	-3.244145632	-0.309632757
7.101573000	-3.237097263	-0.311417241
7.101574000	-3.235691309	-0.311428859
7.101575000	-3.232622147	-0.311452162
7.101576000	-3.240510702	-0.311720076
7.101577000	-3.222505569	-0.312982148
7.101578000	-3.220008850	-0.312913505
7.101579000	-3.228151798	-0.313148629
7.101580000	-3.231854439	-0.312839769
7.101581000	-3.223355770	-0.314127341
7.101582000	-3.222230911	-0.313884261
7.101583000	-3.218286037	-0.314428944
7.101584000	-3.223148584	-0.314836041
7.101585000	-3.213741064	-0.315217872
7.101586000	-3.213955641	-0.315841817
7.101587000	-3.210902691	-0.316967768
7.101588000	-3.209681749	-0.317083283
7.101589000	-3.207449436	-0.317033282
7.101590000	-3.199360132	-0.317838689
7.101591000	-3.205414057	-0.318308304
7.101592000	-3.210445642	-0.317781963
7.101593000	-3.200433016	-0.318065324
7.101594000	-3.201794863	-0.318122482
7.101595000	-3.197101831	-0.321173333
7.101596000	-3.196246386	-0.319795846
7.101597000	-3.193221331	-0.319652335
7.101598000	-3.189922810	-0.319446739
7.101599000	-3.189438581	-0.320001442
7.101600000	-3.184318542	-0.321986962
7.101601000	-3.180237532	-0.323220271
7.101602000	-3.187533379	-0.321643980
7.101603000	-3.188369989	-0.322986379
7.101604000	-3.178226709	-0.323084983
7.101605000	-3.178004026	-0.323465249
7.101606000	-3.173336744	-0.323586390
7.101607000	-3.171254158	-0.324309038
7.101608000	-3.161962509	-0.324729984
7.101609000	-3.168684959	-0.325022632
7.101610000	-3.165488243	-0.326774327
7.101611000	-3.167925835	-0.326503949
7.101612000	-3.160929203	-0.327361221
7.101613000	-3.160001755	-0.326743201
7.101614000	-3.158401251	-0.326767602
7.101615000	-3.158803940	-0.327932136
7.101616000	-3.148464680	-0.327292112
7.101617000	-3.156475782	-0.328631582
7.101618000	-3.156275988	-0.327686925
7.101619000	-3.152993441	-0.329447941
7.101620000	-3.160362005	-0.328216362
7.101621000	-3.143285513	-0.328780752
7.101622000	-3.149691820	-0.329824578
7.101623000	-3.146526575	-0.330813143
7.101624000	-3.137141705	-0.330224052
7.101625000	-3.153533936	-0.330388602
7.101626000	-3.143151999	-0.330769734
7.101627000	-3.138844728	-0.331528269
7.101628000	-3.139792204	-0.331240414
7.101629000	-3.138789177	-0.332223254
7.101630000	-3.128763914	-0.330912313
7.101631000	-3.127748966	-0.332590038
7.101632000	-3.128769159	-0.333054526
7.101633000	-3.127677679	-0.333274404
7.101634000	-3.120478153	-0.334270959
7.101635000	-3.132472992	-0.334384176
7.101636000	-3.119219303	-0.335045839
7.101637000	-3.119301796	-0.335251135
7.101638000	-3.127966166	-0.334777825
7.101639000	-3.116242886	-0.334802592
7.101640000	-3.116686583	-0.336245559
7.101641000	-3.121081829	-0.336288370
7.101642000	-3.129152060	-0.336385642
7.101643000	-3.117230177	-0.336361540
7.101644000	-3.117483616	-0.336979793
7.101645000	-3.111499548	-0.337718088
7.101646000	-3.099796772	-0.337869056
7.101647000	-3.113896132	-0.339284326
7.101648000	-3.102205038	-0.339462924
7.101649000	-3.111433983	-0.338557383
7.101650000	-3.106386662	-0.337971487
7.101651000	-3.106204987	-0.339781472
7.101652000	-3.099282980	-0.339841326
7.101653000	-3.105028629	-0.340845205
7.101654000	-3.104330301	-0.339916893
7.101655000	-3.091490746	-0.340487842
7.101656000	-3.091312408	-0.340839612
7.101657000	-3.093143940	-0.341830241
7.101658000	-3.095519543	-0.342808021
7.101659000	-3.088570118	-0.342235541
7.101660000	-3.081234694	-0.343491188
7.101661000	-3.093856096	-0.343534964
7.101662000	-3.088167667	-0.342611480
7.101663000	-3.089650393	-0.343431400
7.101664000	-3.085467100	-0.344148390
7.101665000	-3.081034899	-0.344139335
7.101666000	-3.078181982	-0.344278552
7.101667000	-3.075531721	-0.344674464
7.101668000	-3.077894449	-0.345077467
7.101669000	-3.071004391	-0.344939848
7.101670000	-3.072304487	-0.344574795
7.101671000	-3.078319550	-0.345887001
7.101672000	-3.083665848	-0.345614860
7.101673000	-3.077856064	-0.346945575
7.101674000	-3.072094679	-0.347060490
7.101675000	-3.059824705	-0.346313407
7.101676000	-3.058301449	-0.346634617
7.101677000	-3.067409277	-0.346166500
7.101678000	-3.064220667	-0.348043896
7.101679000	-3.071946144	-0.347229534
7.101680000	-3.059385538	-0.349028932
7.101681000	-3.061992884	-0.348959657
7.101682000	-3.046776056	-0.349136591
7.101683000	-3.058106661	-0.348523265
7.101684000	-3.052644014	-0.348790047
7.101685000	-3.055263996	-0.349165453
7.101686000	-3.054877758	-0.349990999
7.101687000	-3.053759336	-0.350581422
7.101688000	-3.066540480	-0.350803197
7.101689000	-3.041615963	-0.351097043
7.101690000	-3.048096657	-0.351256134
7.101691000	-3.061815500	-0.350672835
7.101692000	-3.049022675	-0.351634835
7.101693000	-3.048115253	-0.352603128
7.101694000	-3.042953730	-0.351528975
7.101695000	-3.047130346	-0.352152521
7.101696000	-3.039556265	-0.352156748
7.101697000	-3.038296461	-0.352901535
7.101698000	-3.048825979	-0.352084244
7.101699000	-3.044665575	-0.353500480
7.101700000	-3.039637566	-0.353357768
7.101701000	-3.033365011	-0.353692893
7.101702000	-3.032260418	-0.353794027
7.101703000	-3.039601326	-0.354945611
7.101704000	-3.044742584	-0.353811470
