D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID244_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.116180
Q=17835.037595, Qc=34106.534652, Qi=37383.857529  S21min=-6.428202


Temperature in K:0.100056
GHz	dB	Rad
7.116412000	-9.988433838	-0.059324368
7.116413000	-9.986201286	-0.060724775
7.116414000	-9.962646484	-0.061257470
7.116415000	-9.963630676	-0.061621020
7.116416000	-9.950538635	-0.060869401
7.116417000	-9.947303772	-0.060928216
7.116418000	-9.939203262	-0.060741719
7.116419000	-9.921911240	-0.061498556
7.116420000	-9.917886734	-0.062048241
7.116421000	-9.911090851	-0.061417151
7.116422000	-9.896510124	-0.061518830
7.116423000	-9.899632454	-0.063208023
7.116424000	-9.880008698	-0.063892110
7.116425000	-9.877417564	-0.063223536
7.116426000	-9.858908653	-0.062585921
7.116427000	-9.851544380	-0.064680048
7.116428000	-9.845282555	-0.063726744
7.116429000	-9.832229614	-0.064566202
7.116430000	-9.818141937	-0.064182827
7.116431000	-9.816480637	-0.065998429
7.116432000	-9.813591957	-0.065550136
7.116433000	-9.800539017	-0.066327812
7.116434000	-9.782960892	-0.065812557
7.116435000	-9.787455559	-0.064967806
7.116436000	-9.768212318	-0.067045064
7.116437000	-9.760003090	-0.067367027
7.116438000	-9.754145622	-0.068419821
7.116439000	-9.736399651	-0.067903588
7.116440000	-9.739830971	-0.068288818
7.116441000	-9.723477364	-0.068080692
7.116442000	-9.726298332	-0.068703822
7.116443000	-9.709485054	-0.069225664
7.116444000	-9.699249268	-0.069703290
7.116445000	-9.687403679	-0.070107233
7.116446000	-9.683498383	-0.069911774
7.116447000	-9.675979614	-0.071036060
7.116448000	-9.668928146	-0.071799505
7.116449000	-9.649396896	-0.071871852
7.116450000	-9.647265434	-0.073847934
7.116451000	-9.637492180	-0.075379585
7.116452000	-9.626461983	-0.075602358
7.116453000	-9.613595963	-0.074062385
7.116454000	-9.622349739	-0.072709383
7.116455000	-9.603083611	-0.073917909
7.116456000	-9.602933884	-0.073488432
7.116457000	-9.583999634	-0.074282895
7.116458000	-9.575228691	-0.074998461
7.116459000	-9.566112518	-0.075116822
7.116460000	-9.557938576	-0.075663253
7.116461000	-9.555895805	-0.075521315
7.116462000	-9.540431976	-0.076338680
7.116463000	-9.535807610	-0.077657794
7.116464000	-9.535388947	-0.077057992
7.116465000	-9.524824142	-0.077787864
7.116466000	-9.510384560	-0.078998354
7.116467000	-9.510499954	-0.077950683
7.116468000	-9.486536026	-0.079389889
7.116469000	-9.488730431	-0.079559058
7.116470000	-9.481206894	-0.079077558
7.116471000	-9.473527908	-0.079620153
7.116472000	-9.464177132	-0.079801930
7.116473000	-9.468947411	-0.080676379
7.116474000	-9.456624031	-0.080710617
7.116475000	-9.436470032	-0.081344907
7.116476000	-9.437149048	-0.081141841
7.116477000	-9.429157257	-0.083816263
7.116478000	-9.418815613	-0.082616392
7.116479000	-9.406964302	-0.084066708
7.116480000	-9.401723862	-0.083977026
7.116481000	-9.397122383	-0.083953074
7.116482000	-9.378711700	-0.085541492
7.116483000	-9.380130768	-0.086218084
7.116484000	-9.371690750	-0.085570362
7.116485000	-9.359272003	-0.087154235
7.116486000	-9.345739365	-0.088020021
7.116487000	-9.350463867	-0.087040402
7.116488000	-9.342350960	-0.087497151
7.116489000	-9.336563110	-0.088470103
7.116490000	-9.323923111	-0.089014112
7.116491000	-9.308446884	-0.088998283
7.116492000	-9.305313110	-0.089265265
7.116493000	-9.306562424	-0.089680959
7.116494000	-9.289282799	-0.091641337
7.116495000	-9.291234970	-0.092070697
7.116496000	-9.273065567	-0.091389477
7.116497000	-9.272184372	-0.091272623
7.116498000	-9.261227608	-0.092031216
7.116499000	-9.251837730	-0.093589514
7.116500000	-9.243569374	-0.092667428
7.116501000	-9.241015434	-0.094656585
7.116502000	-9.231918335	-0.094223022
7.116503000	-9.222487450	-0.095631277
7.116504000	-9.227796555	-0.095269586
7.116505000	-9.212574959	-0.095765816
7.116506000	-9.208232880	-0.096763678
7.116507000	-9.191994667	-0.098275280
7.116508000	-9.190272331	-0.096843781
7.116509000	-9.184014320	-0.097267831
7.116510000	-9.180641174	-0.097647548
7.116511000	-9.165431976	-0.099168138
7.116512000	-9.157699585	-0.099482649
7.116513000	-9.153724670	-0.099987526
7.116514000	-9.149461746	-0.099580512
7.116515000	-9.135933876	-0.101316360
7.116516000	-9.128986359	-0.101386393
7.116517000	-9.119204521	-0.101171909
7.116518000	-9.107651711	-0.101762656
7.116519000	-9.110229492	-0.101946597
7.116520000	-9.091402054	-0.104228926
7.116521000	-9.091458321	-0.102517188
7.116522000	-9.089650154	-0.104499337
7.116523000	-9.068228722	-0.105713688
7.116524000	-9.063616753	-0.106763174
7.116525000	-9.061925888	-0.106631713
7.116526000	-9.059188843	-0.107686175
7.116527000	-9.046180725	-0.108618190
7.116528000	-9.040594101	-0.108196162
7.116529000	-9.028450966	-0.108595129
7.116530000	-9.027491570	-0.109148675
7.116531000	-9.016318321	-0.109600064
7.116532000	-9.018259048	-0.109700782
7.116533000	-9.004231453	-0.110542665
7.116534000	-9.003889084	-0.110436805
7.116535000	-8.990847588	-0.112193800
7.116536000	-8.987729073	-0.112383326
7.116537000	-8.975843430	-0.113269651
7.116538000	-8.974534035	-0.113646846
7.116539000	-8.957429886	-0.113759656
7.116540000	-8.959257126	-0.115294793
7.116541000	-8.954553604	-0.114806453
7.116542000	-8.946175575	-0.115054260
7.116543000	-8.933294296	-0.116369121
7.116544000	-8.921648026	-0.116462373
7.116545000	-8.919016838	-0.116787387
7.116546000	-8.920761108	-0.117976638
7.116547000	-8.905693054	-0.118518209
7.116548000	-8.899143219	-0.119452154
7.116549000	-8.892834663	-0.119457697
7.116550000	-8.889741898	-0.120552714
7.116551000	-8.870147705	-0.122164292
7.116552000	-8.874782562	-0.121294363
7.116553000	-8.867510796	-0.120533514
7.116554000	-8.864289284	-0.122733626
7.116555000	-8.859862328	-0.123578464
7.116556000	-8.845724106	-0.123729599
7.116557000	-8.835060120	-0.125080645
7.116558000	-8.826251030	-0.124947662
7.116559000	-8.828015327	-0.126523929
7.116560000	-8.821804047	-0.126849367
7.116561000	-8.811667442	-0.126831740
7.116562000	-8.801507950	-0.127886835
7.116563000	-8.795887947	-0.127398361
7.116564000	-8.789043427	-0.128487844
7.116565000	-8.789756775	-0.129560798
7.116566000	-8.781321526	-0.129763723
7.116567000	-8.782713890	-0.130780609
7.116568000	-8.766467094	-0.130583851
7.116569000	-8.755466461	-0.131846980
7.116570000	-8.754673004	-0.132672985
7.116571000	-8.741061211	-0.133668574
7.116572000	-8.741425514	-0.134744791
7.116573000	-8.738360405	-0.133767203
7.116574000	-8.734345436	-0.134100988
7.116575000	-8.730613708	-0.135097685
7.116576000	-8.711240768	-0.135596453
7.116577000	-8.705935478	-0.136551962
7.116578000	-8.702436447	-0.136292054
7.116579000	-8.689320564	-0.138530058
7.116580000	-8.697405815	-0.137162001
7.116581000	-8.682664871	-0.137132048
7.116582000	-8.679028511	-0.140217862
7.116583000	-8.668641090	-0.138621896
7.116584000	-8.665467262	-0.140287553
7.116585000	-8.659914017	-0.141615106
7.116586000	-8.659903526	-0.140806403
7.116587000	-8.646236420	-0.142383810
7.116588000	-8.644093513	-0.142808019
7.116589000	-8.636562347	-0.143252500
7.116590000	-8.636361122	-0.144304765
7.116591000	-8.630117416	-0.144006857
7.116592000	-8.617089272	-0.145134906
7.116593000	-8.615411758	-0.146520981
7.116594000	-8.607428551	-0.146895871
7.116595000	-8.600621223	-0.148199172
7.116596000	-8.593963623	-0.147425258
7.116597000	-8.591184616	-0.148715043
7.116598000	-8.577732086	-0.149122307
7.116599000	-8.580202103	-0.149384112
7.116600000	-8.572568893	-0.149365204
7.116601000	-8.565670967	-0.150070675
7.116602000	-8.563090324	-0.150835319
7.116603000	-8.550862312	-0.152579390
7.116604000	-8.545170784	-0.153305134
7.116605000	-8.538364410	-0.153641991
7.116606000	-8.532699585	-0.155163954
7.116607000	-8.527930260	-0.156063687
7.116608000	-8.518186569	-0.156913734
7.116609000	-8.521023750	-0.157354554
7.116610000	-8.516442299	-0.157487662
7.116611000	-8.506372452	-0.157598084
7.116612000	-8.500557899	-0.158876035
7.116613000	-8.495149612	-0.160527344
7.116614000	-8.492596626	-0.159630725
7.116615000	-8.481499672	-0.161001970
7.116616000	-8.477843285	-0.159900936
7.116617000	-8.476210594	-0.161191753
7.116618000	-8.467354774	-0.161359066
7.116619000	-8.459079742	-0.162745425
7.116620000	-8.454566002	-0.162829497
7.116621000	-8.449641228	-0.162830429
7.116622000	-8.442825317	-0.163520305
7.116623000	-8.437127113	-0.164980682
7.116624000	-8.438155174	-0.165556458
7.116625000	-8.430233955	-0.165151274
7.116626000	-8.417882919	-0.166550283
7.116627000	-8.417495728	-0.167692396
7.116628000	-8.418501854	-0.167561019
7.116629000	-8.407352448	-0.168204589
7.116630000	-8.395788193	-0.168588483
7.116631000	-8.395304680	-0.169347850
7.116632000	-8.389162064	-0.171324615
7.116633000	-8.382156372	-0.170360251
7.116634000	-8.369489670	-0.172391877
7.116635000	-8.368750572	-0.172130687
7.116636000	-8.362860680	-0.172603348
7.116637000	-8.359686852	-0.173284269
7.116638000	-8.353213310	-0.174327246
7.116639000	-8.354575157	-0.175110881
7.116640000	-8.344882965	-0.174961794
7.116641000	-8.345728874	-0.176676271
7.116642000	-8.334960937	-0.176876124
7.116643000	-8.333361626	-0.176590866
7.116644000	-8.320160866	-0.177388133
7.116645000	-8.314482689	-0.178877173
7.116646000	-8.311303139	-0.179156189
7.116647000	-8.311165810	-0.179662290
7.116648000	-8.304848671	-0.180768467
7.116649000	-8.294961929	-0.181229777
7.116650000	-8.286411285	-0.181575988
7.116651000	-8.286336899	-0.182306942
7.116652000	-8.285693169	-0.183525005
7.116653000	-8.276807785	-0.184119822
7.116654000	-8.276486397	-0.184087715
7.116655000	-8.266469002	-0.184503351
7.116656000	-8.258852959	-0.186402151
7.116657000	-8.252607346	-0.185948316
7.116658000	-8.249384880	-0.186361621
7.116659000	-8.244457245	-0.188276567
7.116660000	-8.243350983	-0.186667386
7.116661000	-8.234127045	-0.189809633
7.116662000	-8.226110458	-0.190807253
7.116663000	-8.223954201	-0.190531216
7.116664000	-8.219457626	-0.190327534
7.116665000	-8.214121819	-0.191119059
7.116666000	-8.213486671	-0.191690940
7.116667000	-8.199541092	-0.192580019
7.116668000	-8.196514130	-0.194091863
7.116669000	-8.198322296	-0.194224355
7.116670000	-8.187105179	-0.194771152
7.116671000	-8.187148094	-0.196059955
7.116672000	-8.175994873	-0.197213620
7.116673000	-8.177270889	-0.198269397
7.116674000	-8.172263145	-0.198846837
7.116675000	-8.164997101	-0.199682886
7.116676000	-8.163343430	-0.200470799
7.116677000	-8.162268639	-0.200472281
7.116678000	-8.156415939	-0.201179716
7.116679000	-8.145939827	-0.201830959
7.116680000	-8.139564514	-0.201862517
7.116681000	-8.132623672	-0.201459498
7.116682000	-8.132826805	-0.203006445
7.116683000	-8.127120018	-0.203098207
7.116684000	-8.123939514	-0.203920059
7.116685000	-8.125206947	-0.204433550
7.116686000	-8.109296799	-0.206781492
7.116687000	-8.112779617	-0.206532503
7.116688000	-8.103605270	-0.206454656
7.116689000	-8.092519760	-0.208349428
7.116690000	-8.093819618	-0.208499947
7.116691000	-8.092837334	-0.207513579
7.116692000	-8.090266228	-0.209057247
7.116693000	-8.085333824	-0.209200708
7.116694000	-8.079034805	-0.210599150
7.116695000	-8.072687149	-0.211823589
7.116696000	-8.071663857	-0.210861755
7.116697000	-8.065045357	-0.212307086
7.116698000	-8.059670448	-0.213023010
7.116699000	-8.055276871	-0.213542959
7.116700000	-8.058047295	-0.214436516
7.116701000	-8.045753479	-0.215819712
7.116702000	-8.041381836	-0.214909460
7.116703000	-8.038512230	-0.216534005
7.116704000	-8.036370277	-0.216714634
7.116705000	-8.027077675	-0.217282919
7.116706000	-8.026364326	-0.218026424
7.116707000	-8.021408081	-0.218496738
7.116708000	-8.012129784	-0.220541080
7.116709000	-8.013274193	-0.219813538
7.116710000	-8.007827759	-0.220456625
7.116711000	-8.012552261	-0.220588068
7.116712000	-7.999422073	-0.222009447
7.116713000	-8.000304222	-0.222952107
7.116714000	-7.988399982	-0.222808013
7.116715000	-7.987891674	-0.223210400
7.116716000	-7.984410763	-0.225309137
7.116717000	-7.977887154	-0.225774159
7.116718000	-7.983956814	-0.225956036
7.116719000	-7.965251446	-0.226687307
7.116720000	-7.956464291	-0.227593114
7.116721000	-7.959042549	-0.227734428
7.116722000	-7.951690197	-0.228338550
7.116723000	-7.946823597	-0.230016291
7.116724000	-7.936355114	-0.230809347
7.116725000	-7.943771362	-0.230586191
7.116726000	-7.937238693	-0.231884848
7.116727000	-7.932363510	-0.232325818
7.116728000	-7.926743984	-0.232248436
7.116729000	-7.925711632	-0.233953975
7.116730000	-7.917763710	-0.234453650
7.116731000	-7.918769836	-0.234453234
7.116732000	-7.909013271	-0.234586908
7.116733000	-7.909554005	-0.235552421
7.116734000	-7.912699223	-0.236167161
7.116735000	-7.900904655	-0.237445695
7.116736000	-7.893979073	-0.238048335
7.116737000	-7.896143436	-0.238296242
7.116738000	-7.892443180	-0.239650343
7.116739000	-7.883391857	-0.240558448
7.116740000	-7.877693176	-0.240787862
7.116741000	-7.875881195	-0.241268696
7.116742000	-7.872505665	-0.241912782
7.116743000	-7.864823818	-0.242540688
7.116744000	-7.861429691	-0.242829941
7.116745000	-7.854182243	-0.243691357
7.116746000	-7.854214191	-0.244296311
7.116747000	-7.848786354	-0.245226736
7.116748000	-7.851564884	-0.245812282
7.116749000	-7.848710060	-0.245688595
7.116750000	-7.840972424	-0.247218048
7.116751000	-7.837868690	-0.248003048
7.116752000	-7.834513187	-0.247923753
7.116753000	-7.836398602	-0.248356666
7.116754000	-7.831943512	-0.248241201
7.116755000	-7.829446793	-0.248920041
7.116756000	-7.825268269	-0.249831159
7.116757000	-7.818520069	-0.250158794
7.116758000	-7.815821648	-0.251474778
7.116759000	-7.815021038	-0.252388359
7.116760000	-7.808423042	-0.253369567
7.116761000	-7.807390213	-0.253725615
7.116762000	-7.802927017	-0.253376126
7.116763000	-7.793995380	-0.254437811
7.116764000	-7.801038265	-0.255152254
7.116765000	-7.788570881	-0.255224443
7.116766000	-7.786694527	-0.256622669
7.116767000	-7.787837029	-0.257012189
7.116768000	-7.782269001	-0.257561233
7.116769000	-7.774975777	-0.258372515
7.116770000	-7.786861420	-0.258142318
7.116771000	-7.768290520	-0.259898723
7.116772000	-7.767372131	-0.260315874
7.116773000	-7.755770683	-0.260588349
7.116774000	-7.758987904	-0.260892282
7.116775000	-7.761386395	-0.262562899
7.116776000	-7.756673813	-0.262705961
7.116777000	-7.748931885	-0.262333335
7.116778000	-7.747520924	-0.263699803
7.116779000	-7.735280037	-0.264171282
7.116780000	-7.750222206	-0.265320520
7.116781000	-7.733664989	-0.265364628
7.116782000	-7.720010757	-0.267147664
7.116783000	-7.731153965	-0.266737288
7.116784000	-7.721153259	-0.267267107
7.116785000	-7.723815918	-0.268289994
7.116786000	-7.718663216	-0.269253076
7.116787000	-7.713730812	-0.268913157
7.116788000	-7.709281921	-0.269721327
7.116789000	-7.709297180	-0.269601534
7.116790000	-7.709601402	-0.271001308
7.116791000	-7.705283165	-0.272019568
7.116792000	-7.698241234	-0.271215177
7.116793000	-7.693928719	-0.272676470
7.116794000	-7.691259861	-0.273275881
7.116795000	-7.697979927	-0.273211150
7.116796000	-7.684270859	-0.275113113
7.116797000	-7.680720329	-0.275592265
7.116798000	-7.676795959	-0.275646178
7.116799000	-7.670552254	-0.276746746
7.116800000	-7.665050507	-0.278374054
7.116801000	-7.659546375	-0.278110484
7.116802000	-7.670745373	-0.278091226
7.116803000	-7.666028500	-0.278881669
7.116804000	-7.652640343	-0.279180176
7.116805000	-7.651732445	-0.280026395
7.116806000	-7.650033951	-0.280757133
7.116807000	-7.654381752	-0.280513654
7.116808000	-7.647930145	-0.282070238
7.116809000	-7.645804405	-0.282411056
7.116810000	-7.642905712	-0.282670248
7.116811000	-7.633529663	-0.283038930
7.116812000	-7.639231682	-0.284226333
7.116813000	-7.637202740	-0.284301534
7.116814000	-7.635417938	-0.284544914
7.116815000	-7.632970810	-0.285155976
7.116816000	-7.625216484	-0.286598145
7.116817000	-7.622399330	-0.285789742
7.116818000	-7.616095543	-0.287566071
7.116819000	-7.619556904	-0.288693353
7.116820000	-7.618589401	-0.287944472
7.116821000	-7.609351635	-0.288168711
7.116822000	-7.604871273	-0.289217330
7.116823000	-7.602978230	-0.290240583
7.116824000	-7.595015049	-0.290970190
7.116825000	-7.604425430	-0.290770220
7.116826000	-7.597462654	-0.291629988
7.116827000	-7.594523907	-0.291917909
7.116828000	-7.588828087	-0.292484363
7.116829000	-7.591928005	-0.293009539
7.116830000	-7.585122108	-0.293641840
7.116831000	-7.579979897	-0.294715327
7.116832000	-7.580464840	-0.294305433
7.116833000	-7.576974869	-0.296248908
7.116834000	-7.569523811	-0.295821071
7.116835000	-7.576845646	-0.295744239
7.116836000	-7.570210457	-0.296573148
7.116837000	-7.559706688	-0.296878512
7.116838000	-7.566765785	-0.298339922
7.116839000	-7.567742348	-0.297796571
7.116840000	-7.562211037	-0.298835603
7.116841000	-7.562375546	-0.298657238
7.116842000	-7.548162460	-0.301011073
7.116843000	-7.545109749	-0.300767260
7.116844000	-7.546901226	-0.300980713
7.116845000	-7.548708439	-0.301320033
7.116846000	-7.542753220	-0.302059493
7.116847000	-7.538134098	-0.302736501
7.116848000	-7.538051605	-0.303575597
7.116849000	-7.533503056	-0.303478525
7.116850000	-7.532139301	-0.303793610
7.116851000	-7.528643608	-0.304868229
7.116852000	-7.528450966	-0.304555507
7.116853000	-7.522489548	-0.305720074
7.116854000	-7.524413109	-0.306612333
7.116855000	-7.519072533	-0.307590479
7.116856000	-7.523058891	-0.307936423
7.116857000	-7.517110825	-0.307807493
7.116858000	-7.506322384	-0.308091552
7.116859000	-7.510749340	-0.309394870
7.116860000	-7.513352394	-0.309798206
7.116861000	-7.507087231	-0.310859376
7.116862000	-7.504521847	-0.309599567
7.116863000	-7.504577637	-0.311461084
7.116864000	-7.496255398	-0.311838121
7.116865000	-7.491566181	-0.312637702
7.116866000	-7.491560459	-0.312329441
7.116867000	-7.495955944	-0.312199046
7.116868000	-7.494722843	-0.313251127
7.116869000	-7.489132881	-0.313733060
7.116870000	-7.488312721	-0.314030069
7.116871000	-7.480953217	-0.314828318
7.116872000	-7.486891747	-0.314873226
7.116873000	-7.480399609	-0.315421670
7.116874000	-7.473188877	-0.316663136
7.116875000	-7.473923683	-0.316795129
7.116876000	-7.474394321	-0.318560871
7.116877000	-7.466849327	-0.317888457
7.116878000	-7.468716621	-0.318532276
7.116879000	-7.463315487	-0.318518327
7.116880000	-7.464529991	-0.319437484
7.116881000	-7.470399857	-0.319184917
7.116882000	-7.458431721	-0.320112962
7.116883000	-7.455797195	-0.321779468
7.116884000	-7.458874702	-0.321283188
7.116885000	-7.451130390	-0.321824975
7.116886000	-7.452744007	-0.322162497
7.116887000	-7.444057941	-0.323083418
7.116888000	-7.444369793	-0.323159884
7.116889000	-7.444012642	-0.323962927
7.116890000	-7.442791462	-0.324624257
7.116891000	-7.435609341	-0.324662273
7.116892000	-7.434384346	-0.324663971
7.116893000	-7.431097031	-0.326263799
7.116894000	-7.432309628	-0.325443711
7.116895000	-7.425840378	-0.325851508
7.116896000	-7.423229694	-0.327489951
7.116897000	-7.425990105	-0.328531280
7.116898000	-7.426275730	-0.328323221
7.116899000	-7.420646667	-0.328993039
7.116900000	-7.417909145	-0.329199834
7.116901000	-7.421663761	-0.329218576
7.116902000	-7.416519165	-0.329508494
7.116903000	-7.417443752	-0.331267512
7.116904000	-7.404505730	-0.330597860
7.116905000	-7.403726101	-0.331271840
7.116906000	-7.407546997	-0.332263967
7.116907000	-7.402712822	-0.332723129
7.116908000	-7.400483131	-0.333080559
7.116909000	-7.399571896	-0.333222439
7.116910000	-7.397458553	-0.333831570
7.116911000	-7.396010876	-0.334397425
7.116912000	-7.393637657	-0.334867174
7.116913000	-7.395929337	-0.335428169
7.116914000	-7.384291649	-0.335628172
7.116915000	-7.387919426	-0.335993391
7.116916000	-7.386268139	-0.336363604
7.116917000	-7.388227463	-0.335850546
7.116918000	-7.383032799	-0.338409145
7.116919000	-7.382433891	-0.337949982
7.116920000	-7.377642632	-0.338228749
7.116921000	-7.373714447	-0.338611112
7.116922000	-7.374878407	-0.339347043
7.116923000	-7.372622967	-0.339720685
7.116924000	-7.369713783	-0.340030644
7.116925000	-7.371350765	-0.341054429
7.116926000	-7.368286133	-0.340746002
7.116927000	-7.367018700	-0.340775796
7.116928000	-7.366190910	-0.342082876
7.116929000	-7.359505653	-0.342403520
7.116930000	-7.361258030	-0.343239952
7.116931000	-7.359618664	-0.343217083
7.116932000	-7.357971191	-0.343969326
7.116933000	-7.355455875	-0.343812299
7.116934000	-7.353808403	-0.344799566
7.116935000	-7.356740952	-0.344870306
7.116936000	-7.353043556	-0.345269514
7.116937000	-7.347726822	-0.346347462
7.116938000	-7.338193893	-0.346444101
7.116939000	-7.338810444	-0.346667707
7.116940000	-7.336357594	-0.347023306
7.116941000	-7.337811470	-0.347492555
7.116942000	-7.343628407	-0.348244598
7.116943000	-7.335171700	-0.348795473
7.116944000	-7.337372780	-0.347964067
7.116945000	-7.335986614	-0.348758588
7.116946000	-7.329687119	-0.348865814
7.116947000	-7.332757950	-0.350008909
7.116948000	-7.330952644	-0.350165503
7.116949000	-7.329117298	-0.350364175
7.116950000	-7.322262287	-0.351375344
7.116951000	-7.321121216	-0.351390257
7.116952000	-7.316509247	-0.352410381
7.116953000	-7.321406364	-0.352740280
7.116954000	-7.319653988	-0.353530240
7.116955000	-7.317143440	-0.352996077
7.116956000	-7.315005779	-0.353988937
7.116957000	-7.309167862	-0.354057447
7.116958000	-7.308745861	-0.354998308
7.116959000	-7.305105209	-0.355174143
7.116960000	-7.308092594	-0.355954449
7.116961000	-7.300429821	-0.356325295
7.116962000	-7.306145191	-0.356277191
7.116963000	-7.301897049	-0.356721140
7.116964000	-7.300394535	-0.357344420
7.116965000	-7.300446033	-0.357267621
7.116966000	-7.295408726	-0.357970429
7.116967000	-7.291625023	-0.358936524
7.116968000	-7.292562962	-0.359470022
7.116969000	-7.286571026	-0.358767114
7.116970000	-7.278044701	-0.360093435
7.116971000	-7.287575722	-0.360376296
7.116972000	-7.288427830	-0.360647472
7.116973000	-7.289229393	-0.360812654
7.116974000	-7.288631916	-0.360964421
7.116975000	-7.285740376	-0.361284067
7.116976000	-7.281132698	-0.361191989
7.116977000	-7.277271271	-0.361758709
7.116978000	-7.279238701	-0.361478378
7.116979000	-7.282227516	-0.361948360
7.116980000	-7.277998924	-0.363196051
7.116981000	-7.272080898	-0.363458405
7.116982000	-7.270479202	-0.363265026
7.116983000	-7.272706032	-0.364038042
7.116984000	-7.272217751	-0.364356090
7.116985000	-7.261379242	-0.364244770
7.116986000	-7.269811153	-0.365670560
7.116987000	-7.262736320	-0.364902937
7.116988000	-7.263062954	-0.366865420
7.116989000	-7.262485981	-0.365896729
7.116990000	-7.266001225	-0.366989357
7.116991000	-7.262871265	-0.366860194
7.116992000	-7.259205341	-0.366574670
7.116993000	-7.259166718	-0.368479795
7.116994000	-7.259825706	-0.368155888
7.116995000	-7.248499393	-0.369128575
7.116996000	-7.253674507	-0.368780666
7.116997000	-7.251240253	-0.369285102
7.116998000	-7.255068779	-0.370238946
7.116999000	-7.241914272	-0.370023230
7.117000000	-7.252824783	-0.370065408
7.117001000	-7.248778820	-0.370399502
7.117002000	-7.248407841	-0.371253777
7.117003000	-7.249313831	-0.371489933
7.117004000	-7.246772766	-0.371700622
7.117005000	-7.243711948	-0.372646910
7.117006000	-7.247338295	-0.372417113
7.117007000	-7.239321232	-0.372851341
7.117008000	-7.240174294	-0.373087264
7.117009000	-7.242779255	-0.373121119
7.117010000	-7.236586094	-0.373826224
7.117011000	-7.241902351	-0.374248269
7.117012000	-7.229581356	-0.374068306
7.117013000	-7.232200623	-0.375361637
7.117014000	-7.234152794	-0.375067291
7.117015000	-7.224686146	-0.375869735
7.117016000	-7.228947163	-0.375822197
7.117017000	-7.223243237	-0.376398572
7.117018000	-7.227468967	-0.376793286
7.117019000	-7.225323677	-0.376657797
7.117020000	-7.224545956	-0.377343827
7.117021000	-7.220693111	-0.377995969
7.117022000	-7.219146729	-0.377715538
7.117023000	-7.219151497	-0.377879289
7.117024000	-7.213939667	-0.379174684
7.117025000	-7.217843533	-0.378903508
7.117026000	-7.217915535	-0.378702938
7.117027000	-7.217712402	-0.379678687
7.117028000	-7.217697620	-0.379105841
7.117029000	-7.217554092	-0.380419812
7.117030000	-7.209632397	-0.380444180
7.117031000	-7.209338665	-0.380506431
7.117032000	-7.204615593	-0.380997951
7.117033000	-7.217258453	-0.381691671
7.117034000	-7.211021900	-0.382109887
7.117035000	-7.205340385	-0.382127131
7.117036000	-7.210967064	-0.382497976
7.117037000	-7.209995270	-0.382863595
7.117038000	-7.202250481	-0.382188584
7.117039000	-7.198101044	-0.382716356
7.117040000	-7.204867840	-0.383763011
7.117041000	-7.206955910	-0.383667071
7.117042000	-7.200974941	-0.384408661
7.117043000	-7.200459957	-0.384436691
7.117044000	-7.194269180	-0.384788128
7.117045000	-7.201524734	-0.384805506
7.117046000	-7.192240238	-0.385315101
7.117047000	-7.196415424	-0.386103131
7.117048000	-7.188735485	-0.385931224
7.117049000	-7.190229893	-0.387268597
7.117050000	-7.183089733	-0.386895288
7.117051000	-7.189105988	-0.388079196
7.117052000	-7.188391685	-0.388043510
7.117053000	-7.192533493	-0.387897868
7.117054000	-7.178200722	-0.388606336
7.117055000	-7.186739445	-0.388718222
7.117056000	-7.177775860	-0.389067961
7.117057000	-7.187125206	-0.388991063
7.117058000	-7.183216572	-0.390146175
7.117059000	-7.181003571	-0.390114251
7.117060000	-7.178102970	-0.390892693
7.117061000	-7.178559303	-0.390430301
7.117062000	-7.178292274	-0.390527107
7.117063000	-7.178172112	-0.391557484
7.117064000	-7.176961422	-0.390724714
7.117065000	-7.178060532	-0.391567837
7.117066000	-7.175386429	-0.391875732
7.117067000	-7.173888683	-0.392447513
7.117068000	-7.177490711	-0.392320913
7.117069000	-7.166868687	-0.392348144
7.117070000	-7.168794155	-0.392991364
7.117071000	-7.171523571	-0.392885436
7.117072000	-7.170716763	-0.393696702
7.117073000	-7.161846161	-0.394602276
7.117074000	-7.161748886	-0.394417520
7.117075000	-7.166419029	-0.393791910
7.117076000	-7.160841465	-0.395027450
7.117077000	-7.160120010	-0.395366504
7.117078000	-7.158256531	-0.395560948
7.117079000	-7.163285255	-0.396032494
7.117080000	-7.160894394	-0.395526693
7.117081000	-7.157465935	-0.395711450
7.117082000	-7.156639576	-0.396402607
7.117083000	-7.161799431	-0.397088138
7.117084000	-7.161165237	-0.396087821
7.117085000	-7.153270245	-0.396623815
7.117086000	-7.154309750	-0.397739846
7.117087000	-7.153584957	-0.397958658
7.117088000	-7.153089523	-0.398282732
7.117089000	-7.153766155	-0.398449279
7.117090000	-7.154775620	-0.398554474
7.117091000	-7.152526855	-0.398819092
7.117092000	-7.151706219	-0.398504041
7.117093000	-7.151270866	-0.399383816
7.117094000	-7.149146080	-0.399246264
7.117095000	-7.151861668	-0.399282416
7.117096000	-7.147019863	-0.399921142
7.117097000	-7.146021843	-0.400872190
7.117098000	-7.145864010	-0.400867030
7.117099000	-7.142354965	-0.401097993
7.117100000	-7.142995834	-0.401102220
7.117101000	-7.143879414	-0.401700599
7.117102000	-7.133709908	-0.402457570
7.117103000	-7.137623787	-0.402332401
