D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID1_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :2.458775
Q=55021.536579, Qc=556806.949519, Qi=61054.732064  S21min=-0.903732


Temperature in K:0.017973
GHz	dB	Rad
2.458828771	49.354644775	1.775350667
2.458828875	49.342372894	1.773737990
2.458828979	49.350681305	1.773840522
2.458829083	49.337825775	1.776243625
2.458829188	49.350044250	1.775704468
2.458829292	49.356922150	1.770538868
2.458829396	49.373088837	1.771484690
2.458829500	49.378158569	1.775587423
2.458829604	49.358955383	1.775090477
2.458829708	49.356636047	1.774288998
2.458829812	49.363243103	1.770056170
2.458829917	49.345855713	1.771859396
2.458830021	49.366085052	1.771760859
2.458830125	49.359554291	1.772160334
2.458830229	49.385078430	1.774160634
2.458830333	49.376113892	1.771508658
2.458830438	49.362354279	1.771244339
2.458830542	49.340194702	1.773373936
2.458830646	49.372875214	1.769055221
2.458830750	49.361160278	1.769954171
2.458830854	49.365364075	1.773960764
2.458830958	49.357715607	1.772832516
2.458831062	49.366271973	1.771399868
2.458831167	49.362911224	1.770137929
2.458831271	49.356609344	1.770915439
2.458831375	49.379554749	1.768971997
2.458831479	49.362239838	1.768630314
2.458831583	49.363849640	1.768311134
2.458831688	49.391460419	1.769414082
2.458831792	49.361282349	1.769929137
2.458831896	49.371280670	1.769313015
2.458832000	49.397670746	1.767906466
2.458832104	49.369941711	1.766262231
2.458832208	49.379676819	1.768388232
2.458832312	49.376525879	1.769551634
2.458832417	49.377128601	1.768043619
2.458832521	49.382358551	1.768372253
2.458832625	49.372478485	1.766710973
2.458832729	49.372535706	1.766844664
2.458832833	49.380786896	1.766038259
2.458832937	49.387630463	1.767642814
2.458833042	49.386184692	1.767523504
2.458833146	49.382858276	1.768340162
2.458833250	49.380882263	1.766598455
2.458833354	49.371654510	1.765180588
2.458833458	49.381877899	1.763888156
2.458833563	49.377471924	1.766977955
2.458833667	49.362010956	1.763934095
2.458833771	49.379421234	1.764468192
2.458833875	49.386077881	1.767457990
2.458833979	49.394771576	1.764286698
2.458834083	49.403476715	1.765789653
2.458834187	49.387222290	1.765222533
2.458834292	49.382083893	1.766147449
2.458834396	49.401138306	1.764903619
2.458834500	49.377540588	1.763017036
2.458834604	49.388912201	1.763049260
2.458834708	49.377029419	1.763851404
2.458834813	49.405284882	1.762660838
2.458834917	49.388950348	1.765443575
2.458835021	49.398529053	1.762771093
2.458835125	49.382076263	1.762745660
2.458835229	49.388275146	1.761948442
2.458835333	49.403137207	1.762286264
2.458835437	49.394340515	1.761752434
2.458835542	49.409255981	1.761246700
2.458835646	49.392959595	1.763294537
2.458835750	49.397853851	1.760524717
2.458835854	49.398689270	1.760186628
2.458835958	49.397312164	1.764167655
2.458836063	49.375709534	1.762204372
2.458836167	49.413864136	1.760683974
2.458836271	49.406936646	1.758833742
2.458836375	49.386379242	1.759643610
2.458836479	49.397434235	1.757490178
2.458836583	49.408725739	1.757425197
2.458836687	49.406093597	1.759391541
2.458836792	49.393257141	1.759468507
2.458836896	49.410408020	1.757642377
2.458837000	49.408386230	1.756921060
2.458837104	49.400863647	1.756177506
2.458837208	49.422065735	1.758108164
2.458837313	49.409072876	1.755751533
2.458837417	49.394950867	1.759270501
2.458837521	49.436191559	1.756162059
2.458837625	49.418136597	1.755857260
2.458837729	49.419406891	1.757861555
2.458837833	49.405437469	1.755649001
2.458837937	49.396846771	1.756156600
2.458838042	49.420650482	1.753882926
2.458838146	49.405521393	1.756710271
2.458838250	49.414798737	1.755275892
2.458838354	49.411243439	1.755953267
2.458838458	49.409709930	1.755512514
2.458838562	49.406730652	1.755332218
2.458838667	49.401245117	1.754636068
2.458838771	49.409187317	1.753972541
2.458838875	49.408668518	1.755600798
2.458838979	49.401992798	1.756629311
2.458839083	49.403541565	1.754891598
2.458839188	49.394367218	1.755197063
2.458839292	49.406551361	1.757225859
2.458839396	49.436664581	1.753267469
2.458839500	49.428810120	1.754206234
2.458839604	49.434513092	1.754156566
2.458839708	49.427978516	1.754235528
2.458839812	49.418861389	1.755328889
2.458839917	49.445598602	1.753393171
2.458840021	49.438060760	1.752778779
2.458840125	49.414283752	1.752028700
2.458840229	49.425209045	1.753715413
2.458840333	49.414684296	1.752166785
2.458840438	49.427940369	1.753405954
2.458840542	49.425457001	1.754360830
2.458840646	49.418037415	1.752164654
2.458840750	49.427410126	1.750698052
2.458840854	49.433994293	1.749704826
2.458840958	49.419597626	1.751030281
2.458841062	49.422573090	1.750281001
2.458841167	49.430438995	1.751959591
2.458841271	49.443862915	1.749232514
2.458841375	49.435577393	1.751049722
2.458841479	49.436607361	1.747432750
2.458841583	49.435600281	1.747735684
2.458841688	49.431999207	1.747946207
2.458841792	49.430934906	1.749065001
2.458841896	49.435535431	1.748011322
2.458842000	49.437667847	1.749114003
2.458842104	49.430076599	1.750218416
2.458842208	49.446071625	1.748692958
2.458842312	49.444477081	1.746781474
2.458842417	49.431919098	1.748136490
2.458842521	49.425369263	1.748403738
2.458842625	49.437725067	1.747350458
2.458842729	49.434913635	1.746286259
2.458842833	49.405525208	1.745820605
2.458842938	49.421977997	1.745505287
2.458843042	49.450206757	1.746635533
2.458843146	49.437507629	1.747058975
2.458843250	49.424900055	1.745767209
2.458843354	49.445636749	1.745529788
2.458843458	49.434257507	1.745448828
2.458843562	49.435447693	1.747179749
2.458843667	49.442413330	1.745296495
2.458843771	49.434856415	1.744371313
2.458843875	49.432289124	1.746612496
2.458843979	49.452148437	1.743557051
2.458844083	49.449504852	1.744159192
2.458844188	49.462501526	1.745899302
2.458844292	49.446350098	1.745450958
2.458844396	49.448928833	1.743888615
2.458844500	49.455142975	1.741960486
2.458844604	49.442958832	1.743744804
2.458844708	49.452243805	1.743916711
2.458844813	49.460220337	1.742859969
2.458844917	49.452468872	1.743218031
2.458845021	49.454032898	1.743224423
2.458845125	49.440162659	1.743626959
2.458845229	49.450214386	1.741043161
2.458845333	49.436435699	1.742055295
2.458845437	49.471061707	1.741612411
2.458845542	49.455661774	1.739600659
2.458845646	49.450450897	1.741734917
2.458845750	49.446262360	1.740729573
2.458845854	49.447097778	1.740819854
2.458845958	49.440654755	1.740306663
2.458846063	49.448863983	1.741220527
2.458846167	49.456653595	1.740396678
2.458846271	49.474102020	1.740490155
2.458846375	49.462150574	1.741994575
2.458846479	49.448471069	1.740276969
2.458846583	49.464355469	1.740930509
2.458846687	49.460437775	1.738878943
2.458846792	49.475837708	1.739346461
2.458846896	49.471973419	1.737322059
2.458847000	49.458892822	1.739588276
2.458847104	49.456993103	1.737638575
2.458847208	49.465896606	1.738515554
2.458847313	49.445629120	1.738218612
2.458847417	49.463726044	1.737768937
2.458847521	49.453170776	1.735460642
2.458847625	49.456802368	1.738285324
2.458847729	49.455574036	1.736946952
2.458847833	49.461688995	1.736998485
2.458847937	49.457454681	1.738297575
2.458848042	49.459106445	1.737503154
2.458848146	49.453289032	1.736716855
2.458848250	49.464767456	1.736647081
2.458848354	49.460865021	1.737512075
2.458848458	49.463294983	1.733044090
2.458848563	49.467987061	1.734401237
2.458848667	49.472358704	1.734631334
2.458848771	49.467170715	1.735696199
2.458848875	49.470756531	1.733393363
2.458848979	49.483379364	1.733217462
2.458849083	49.473289490	1.732423307
2.458849187	49.465167999	1.732866723
2.458849292	49.479618073	1.733779655
2.458849396	49.462688446	1.733128379
2.458849500	49.463512421	1.732745017
2.458849604	49.468170166	1.734955041
2.458849708	49.469566345	1.731891474
2.458849813	49.459140778	1.734585394
2.458849917	49.465606689	1.731858983
2.458850021	49.459529877	1.732513455
2.458850125	49.476963043	1.730554833
2.458850229	49.472290039	1.731895602
2.458850333	49.471820831	1.732665655
2.458850438	49.472545624	1.733295093
2.458850542	49.474571228	1.732038480
2.458850646	49.469245911	1.733603221
2.458850750	49.479255676	1.730732732
2.458850854	49.475067139	1.732029692
2.458850958	49.482345581	1.730327666
2.458851062	49.478229523	1.729302482
2.458851167	49.473552704	1.732670715
2.458851271	49.476478577	1.729668666
2.458851375	49.472553253	1.730749910
2.458851479	49.473678589	1.730555898
2.458851583	49.482498169	1.726742651
2.458851688	49.480861664	1.728447474
2.458851792	49.462699890	1.726699375
2.458851896	49.490955353	1.727318693
2.458852000	49.470062256	1.728952010
2.458852104	49.484214783	1.730114213
2.458852208	49.471927643	1.728417114
2.458852312	49.465595245	1.728612590
2.458852417	49.460624695	1.729905555
2.458852521	49.489482880	1.727843868
2.458852625	49.472427368	1.727538936
2.458852729	49.486259460	1.727637740
2.458852833	49.468669891	1.729011798
2.458852938	49.486610413	1.725614270
2.458853042	49.491104126	1.727253446
2.458853146	49.479301453	1.725432243
2.458853250	49.504222870	1.725230908
2.458853354	49.465427399	1.727795665
2.458853458	49.486400604	1.724918652
2.458853562	49.479999542	1.728388219
2.458853667	49.480579376	1.725011330
2.458853771	49.475788116	1.724949412
2.458853875	49.481769562	1.725269124
2.458853979	49.490608215	1.724218640
2.458854083	49.482040405	1.725957285
2.458854188	49.471298218	1.726093772
2.458854292	49.482788086	1.724315180
2.458854396	49.488834381	1.725107870
2.458854500	49.478244781	1.723011030
2.458854604	49.475044250	1.723927690
2.458854708	49.488491058	1.724779369
2.458854812	49.500000000	1.721301281
2.458854917	49.482578278	1.723172817
2.458855021	49.495162964	1.722978140
2.458855125	49.503479004	1.719108301
2.458855229	49.503250122	1.721399285
2.458855333	49.497016907	1.722154158
2.458855438	49.494010925	1.720864123
2.458855542	49.496055603	1.720545475
2.458855646	49.496456146	1.721814738
2.458855750	49.495918274	1.720368242
2.458855854	49.484546661	1.718328527
2.458855958	49.490997314	1.719580612
2.458856063	49.479106903	1.719950392
2.458856167	49.472621918	1.719451981
2.458856271	49.478626251	1.721269456
2.458856375	49.492427826	1.720597141
2.458856479	49.495552063	1.720827637
2.458856583	49.493679047	1.720864256
2.458856687	49.486598969	1.719325614
2.458856792	49.481803894	1.720609658
2.458856896	49.493267059	1.718638918
2.458857000	49.494300842	1.718895514
2.458857104	49.487167358	1.720541880
2.458857208	49.493469238	1.720603665
2.458857313	49.493701935	1.717299082
2.458857417	49.502712250	1.719454112
2.458857521	49.491119385	1.719498454
2.458857625	49.491764069	1.720471173
2.458857729	49.503787994	1.718357422
2.458857833	49.503295898	1.718480593
2.458857937	49.513679504	1.718500833
2.458858042	49.489604950	1.717061794
2.458858146	49.498432159	1.716882031
2.458858250	49.488014221	1.716537019
2.458858354	49.485660553	1.716717448
2.458858458	49.496318817	1.716342608
2.458858563	49.489429474	1.715934478
2.458858667	49.482685089	1.714039639
2.458858771	49.497051239	1.715995864
2.458858875	49.502735138	1.717913207
2.458858979	49.506137848	1.716226228
2.458859083	49.488769531	1.717108799
2.458859187	49.500049591	1.718083117
2.458859292	49.507892609	1.718304958
2.458859396	49.503086090	1.715631144
2.458859500	49.490722656	1.715117687
2.458859604	49.518341064	1.713714334
2.458859708	49.490982056	1.714988790
2.458859813	49.495079041	1.712267439
2.458859917	49.508998871	1.712352127
2.458860021	49.507469177	1.714041903
2.458860125	49.497703552	1.713320852
2.458860229	49.512897491	1.712647871
2.458860333	49.510719299	1.712811256
2.458860437	49.506458282	1.715045515
2.458860542	49.499164581	1.714590115
2.458860646	49.517295837	1.714303425
2.458860750	49.495208740	1.713536435
2.458860854	49.525283813	1.714340177
2.458860958	49.496765137	1.714409153
2.458861063	49.508895874	1.711840134
2.458861167	49.498611450	1.714557757
2.458861271	49.498123169	1.712413513
2.458861375	49.512859344	1.711223479
2.458861479	49.497585297	1.710811089
2.458861583	49.512470245	1.711419754
2.458861687	49.494850159	1.710969547
2.458861792	49.501670837	1.711595257
2.458861896	49.509048462	1.710935059
2.458862000	49.509990692	1.712692080
2.458862104	49.497932434	1.710392174
2.458862208	49.506645203	1.709350079
2.458862312	49.511871338	1.711436666
2.458862417	49.501228333	1.709777383
2.458862521	49.496307373	1.707623418
2.458862625	49.499553680	1.706723536
2.458862729	49.522468567	1.710175392
2.458862833	49.513813019	1.710334117
2.458862938	49.497203827	1.708316772
2.458863042	49.521133423	1.708279888
2.458863146	49.494350433	1.708471103
2.458863250	49.517189026	1.709230769
2.458863354	49.524047852	1.708241538
2.458863458	49.521606445	1.708236212
2.458863562	49.530128479	1.708778564
2.458863667	49.505344391	1.707815965
2.458863771	49.512500763	1.707431271
2.458863875	49.511539459	1.707662700
2.458863979	49.506423950	1.709945295
2.458864083	49.506778717	1.708374696
2.458864188	49.533489227	1.709804947
2.458864292	49.531139374	1.706335380
2.458864396	49.507987976	1.706519005
2.458864500	49.523315430	1.705634303
2.458864604	49.514751434	1.707974423
2.458864708	49.539890289	1.705032429
2.458864812	49.521923065	1.705573317
2.458864917	49.514892578	1.705638698
2.458865021	49.510440826	1.706726333
2.458865125	49.525695801	1.706394236
2.458865229	49.513576508	1.706842713
2.458865333	49.511711121	1.704364908
2.458865438	49.534648895	1.707142185
2.458865542	49.530277252	1.706240838
2.458865646	49.517467499	1.705465858
2.458865750	49.495151520	1.705164522
2.458865854	49.511825562	1.706283316
2.458865958	49.504154205	1.705773720
2.458866062	49.513977051	1.704363177
2.458866167	49.515068054	1.703050105
2.458866271	49.522941589	1.704721771
2.458866375	49.515670776	1.705128303
2.458866479	49.517799377	1.701905345
2.458866583	49.536121368	1.701811868
2.458866688	49.511772156	1.703236659
2.458866792	49.517208099	1.704018031
2.458866896	49.536720276	1.702827065
2.458867000	49.514705658	1.705128702
2.458867104	49.524681091	1.702884057
2.458867208	49.536239624	1.702446899
2.458867312	49.523094177	1.702482452
2.458867417	49.516086578	1.702112273
2.458867521	49.528850555	1.702027984
2.458867625	49.522678375	1.699925418
2.458867729	49.518146515	1.701450211
2.458867833	49.504928589	1.702738781
2.458867937	49.535644531	1.701290821
2.458868042	49.525856018	1.701423313
2.458868146	49.526477814	1.702437844
2.458868250	49.533153534	1.702480588
2.458868354	49.516723633	1.701300275
2.458868458	49.525653839	1.702883924
2.458868563	49.523941040	1.701976851
2.458868667	49.530403137	1.700806525
2.458868771	49.522148132	1.701929047
2.458868875	49.536075592	1.700898670
2.458868979	49.519401550	1.701431036
2.458869083	49.528209686	1.701108527
2.458869187	49.525218964	1.700567506
2.458869292	49.514747620	1.698528324
2.458869396	49.514221191	1.702213473
2.458869500	49.507732391	1.700566707
2.458869604	49.511013031	1.700187873
2.458869708	49.547080994	1.700591874
2.458869813	49.531444550	1.698585981
2.458869917	49.533351898	1.698949236
2.458870021	49.531787872	1.699789464
2.458870125	49.530132294	1.700251522
2.458870229	49.524028778	1.697328437
2.458870333	49.540100098	1.697469850
2.458870437	49.523571014	1.697393817
2.458870542	49.511829376	1.699588262
2.458870646	49.515922546	1.697962136
2.458870750	49.525520325	1.697276904
2.458870854	49.532711029	1.695847586
2.458870958	49.533706665	1.696971706
2.458871063	49.539497375	1.698426724
2.458871167	49.533489227	1.696561579
2.458871271	49.521636963	1.697560664
2.458871375	49.536914825	1.696230415
2.458871479	49.516521454	1.696425092
2.458871583	49.537635803	1.695353170
2.458871687	49.529167175	1.697084091
2.458871792	49.521320343	1.696823634
2.458871896	49.531059265	1.698054814
2.458872000	49.517070770	1.697071175
2.458872104	49.517944336	1.698221394
2.458872208	49.526885986	1.694380051
2.458872313	49.536216736	1.695469417
2.458872417	49.528457642	1.694819606
2.458872521	49.522617340	1.697278902
2.458872625	49.544166565	1.695546515
2.458872729	49.538871765	1.696875300
2.458872833	49.536399841	1.697822320
2.458872937	49.523178101	1.695681804
2.458873042	49.525917053	1.693846886
2.458873146	49.534206390	1.696582352
2.458873250	49.530685425	1.694840511
2.458873354	49.529346466	1.694076317
2.458873458	49.530658722	1.694818274
2.458873562	49.524085999	1.696982625
2.458873667	49.534168243	1.696031743
2.458873771	49.522979736	1.693048337
2.458873875	49.540073395	1.693687496
2.458873979	49.536277771	1.693211988
2.458874083	49.536418915	1.691416885
2.458874188	49.541931152	1.695463025
2.458874292	49.521186829	1.694716275
2.458874396	49.553234100	1.692394797
2.458874500	49.532093048	1.692275488
