D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID2_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :2.497126
Q=15106.631176, Qc=30477.107893, Qi=29953.945913  S21min=-5.945728


Temperature in K:0.017970
GHz	dB	Rad
2.497372633	50.159824371	1.907235198
2.497373600	50.172344208	1.906424133
2.497374567	50.179271698	1.908280090
2.497375533	50.161907196	1.905491494
2.497376500	50.194087982	1.905548752
2.497377467	50.175712585	1.900797406
2.497378433	50.200973511	1.900154386
2.497379400	50.186351776	1.894836985
2.497380367	50.201961517	1.896525296
2.497381333	50.218955994	1.895380137
2.497382300	50.230884552	1.891284062
2.497383267	50.227916718	1.889418917
2.497384233	50.242027283	1.889062986
2.497385200	50.212013245	1.888168430
2.497386167	50.235790253	1.883451971
2.497387133	50.239868164	1.883865028
2.497388100	50.258625031	1.883242247
2.497389067	50.248508453	1.879640855
2.497390033	50.245967865	1.874463936
2.497391000	50.267841339	1.874493763
2.497391967	50.277263641	1.872825692
2.497392933	50.281650543	1.871795049
2.497393900	50.276397705	1.870220189
2.497394867	50.291889191	1.869378630
2.497395833	50.285995483	1.864882015
2.497396800	50.291496277	1.865805866
2.497397767	50.299110413	1.863099162
2.497398733	50.312503815	1.862151210
2.497399700	50.299831390	1.860138659
2.497400667	50.303131104	1.858723855
2.497401633	50.311317444	1.858309201
2.497402600	50.308750153	1.857362580
2.497403567	50.313491821	1.856566428
2.497404533	50.318809509	1.853397266
2.497405500	50.336330414	1.851213075
2.497406467	50.358104706	1.850820259
2.497407433	50.363498688	1.847672003
2.497408400	50.332225800	1.845183545
2.497409367	50.356689453	1.844781940
2.497410333	50.345935822	1.844457700
2.497411300	50.367439270	1.842852880
2.497412267	50.345306396	1.840380401
2.497413233	50.365943909	1.842358996
2.497414200	50.369182587	1.836673680
2.497415167	50.355785370	1.836448776
2.497416133	50.358478546	1.834028096
2.497417100	50.395793915	1.832584263
2.497418067	50.366874695	1.831071721
2.497419033	50.396141052	1.831590904
2.497420000	50.374465942	1.829175949
2.497420967	50.383815765	1.827819335
2.497421933	50.391445160	1.825948198
2.497422900	50.408649445	1.825664705
2.497423867	50.385433197	1.823000345
2.497424833	50.409259796	1.820704967
2.497425800	50.413455963	1.821374752
2.497426767	50.437870026	1.820006686
2.497427733	50.415058136	1.819914008
2.497428700	50.411136627	1.816224598
2.497429667	50.401226044	1.815938574
2.497430633	50.420688629	1.815050676
2.497431600	50.421977997	1.815089825
2.497432567	50.423583984	1.813618029
2.497433533	50.420215607	1.812340111
2.497434500	50.435474396	1.809586402
2.497435467	50.438850403	1.808335649
2.497436433	50.446826935	1.807493823
2.497437400	50.432498932	1.806177023
2.497438367	50.462882996	1.804608422
2.497439333	50.444458008	1.802184279
2.497440300	50.436843872	1.801430338
2.497441267	50.487190247	1.802649267
2.497442233	50.449249268	1.801175607
2.497443200	50.471134186	1.798001119
2.497444167	50.458919525	1.798722702
2.497445133	50.430572510	1.795886968
2.497446100	50.462226868	1.797139719
2.497447067	50.450634003	1.793741925
2.497448033	50.495117187	1.788750363
2.497449000	50.468395233	1.790496597
2.497449967	50.497386932	1.788511477
2.497450933	50.467773437	1.788879393
2.497451900	50.478771210	1.786454984
2.497452867	50.494022369	1.788212670
2.497453833	50.496704102	1.784699162
2.497454800	50.491573334	1.783658931
2.497455767	50.495918274	1.783246940
2.497456733	50.494335175	1.782668102
2.497457700	50.504638672	1.782738676
2.497458667	50.493759155	1.776749360
2.497459633	50.483001709	1.778823430
2.497460600	50.488800049	1.775242011
2.497461567	50.516876221	1.777023133
2.497462533	50.505458832	1.775013644
2.497463500	50.521881104	1.769460954
2.497464467	50.489860535	1.772408008
2.497465433	50.539985657	1.771961662
2.497466400	50.504600525	1.770000111
2.497467367	50.534130096	1.767456925
2.497468333	50.511230469	1.769788123
2.497469300	50.530162811	1.766162762
2.497470267	50.511360168	1.766301246
2.497471233	50.521297455	1.763928103
2.497472200	50.533493042	1.762934078
2.497473167	50.517097473	1.760920329
2.497474133	50.522495270	1.760378243
2.497475100	50.534992218	1.760392757
2.497476067	50.541530609	1.757778731
2.497477033	50.542724609	1.758199111
2.497478000	50.530376434	1.756756610
2.497478967	50.521884918	1.755891349
2.497479933	50.550514221	1.753480123
2.497480900	50.548549652	1.753303289
2.497481867	50.530456543	1.752437229
2.497482833	50.560043335	1.752738699
2.497483800	50.542842865	1.750510166
2.497484767	50.555549622	1.746893460
2.497485733	50.579715729	1.748767526
2.497486700	50.567932129	1.746564027
2.497487667	50.562881470	1.747090800
2.497488633	50.557083130	1.746756973
2.497489600	50.551490784	1.745442703
2.497490567	50.555660248	1.742898984
2.497491533	50.566310883	1.741598163
2.497492500	50.555698395	1.741103747
2.497493467	50.564113617	1.740540223
2.497494433	50.561912537	1.740874183
2.497495400	50.570163727	1.740459795
2.497496367	50.562236786	1.738050700
2.497497333	50.572795868	1.736382762
2.497498300	50.596832275	1.735198454
2.497499267	50.585647583	1.732320908
2.497500233	50.570213318	1.735240665
2.497501200	50.579681396	1.734935334
2.497502167	50.565086365	1.730093973
2.497503133	50.577693939	1.729921933
2.497504100	50.582187653	1.730474273
2.497505067	50.601642609	1.729211002
2.497506033	50.612606049	1.729001411
2.497507000	50.591304779	1.727469162
2.497507967	50.595794678	1.724458591
2.497508933	50.607292175	1.723415564
2.497509900	50.623435974	1.728915524
2.497510867	50.601715088	1.720595410
2.497511833	50.592700958	1.720757330
2.497512800	50.611057281	1.719874891
2.497513767	50.595333099	1.722599438
2.497514733	50.599082947	1.719713903
2.497515700	50.620491028	1.716574835
2.497516667	50.618682861	1.718054754
2.497517633	50.613582611	1.714708492
2.497518600	50.618289948	1.716622905
2.497519567	50.597625732	1.714422335
2.497520533	50.635448456	1.712634555
2.497521500	50.602931976	1.710086310
2.497522467	50.607128143	1.712877303
2.497523433	50.602447510	1.710058879
2.497524400	50.625839233	1.708293869
2.497525367	50.625728607	1.708570305
2.497526333	50.611801147	1.705499814
2.497527300	50.616912842	1.705332168
2.497528267	50.600410461	1.706825136
2.497529233	50.617095947	1.707272414
2.497530200	50.616283417	1.705417389
2.497531167	50.635112762	1.703422814
2.497532133	50.637580872	1.705786769
2.497533100	50.625671387	1.701741161
2.497534067	50.639877319	1.702727330
2.497535033	50.626522064	1.698524196
2.497536000	50.637283325	1.700034208
2.497536967	50.652130127	1.698869075
2.497537933	50.640026093	1.700382017
2.497538900	50.646575928	1.696132943
2.497539867	50.632293701	1.694215601
2.497540833	50.642967224	1.694808420
2.497541800	50.636104584	1.696115367
2.497542767	50.635807037	1.692619036
2.497543733	50.646823883	1.692878028
2.497544700	50.642063141	1.691301437
2.497545667	50.643112183	1.689880374
2.497546633	50.649250031	1.689323773
2.497547600	50.650600433	1.689828842
2.497548567	50.658081055	1.685869121
2.497549533	50.646018982	1.685164315
2.497550500	50.627704620	1.686367531
2.497551467	50.659790039	1.683725010
2.497552433	50.652309418	1.684543799
2.497553400	50.652538300	1.683947117
2.497554367	50.655570984	1.680167160
2.497555333	50.668258667	1.682109536
2.497556300	50.646583557	1.681606864
2.497557267	50.656467438	1.680906986
2.497558233	50.669101715	1.679764889
2.497559200	50.658679962	1.680298853
2.497560167	50.661327362	1.679282857
2.497561133	50.672855377	1.678953690
2.497562100	50.652111053	1.677591217
2.497563067	50.679351807	1.675685725
2.497564033	50.665019989	1.673461853
2.497565000	50.674499512	1.672207770
2.497565967	50.659004211	1.672816169
2.497566933	50.662494659	1.672393792
2.497567900	50.666175842	1.670764337
2.497568867	50.652095795	1.670702418
2.497569833	50.680122375	1.667521539
2.497570800	50.669010162	1.669253392
2.497571767	50.673713684	1.666532041
2.497572733	50.697864532	1.666576250
2.497573700	50.679264069	1.667160680
2.497574667	50.692085266	1.665228024
2.497575633	50.688209534	1.663925073
2.497576600	50.676395416	1.664117886
2.497577567	50.673023224	1.664487532
2.497578533	50.672348022	1.661514379
2.497579500	50.671844482	1.659399829
2.497580467	50.684780121	1.660464828
2.497581433	50.683097839	1.659574799
2.497582400	50.679702759	1.660925421
2.497583367	50.655929565	1.658443888
2.497584333	50.661273956	1.659628195
2.497585300	50.689735413	1.655115203
2.497586267	50.678318024	1.654496151
2.497587233	50.683879852	1.651997041
2.497588200	50.687133789	1.653573632
2.497589167	50.681434631	1.651282514
2.497590133	50.665172577	1.651935655
2.497591100	50.685527802	1.652619688
2.497592067	50.691223145	1.649302321
2.497593033	50.696857452	1.649648266
2.497594000	50.672653198	1.649359845
2.497594967	50.674011230	1.649352655
2.497595933	50.695037842	1.645954461
2.497596900	50.716991425	1.648734668
2.497597867	50.683818817	1.648031860
2.497598833	50.718559265	1.644382797
2.497599800	50.684257507	1.646781772
2.497600767	50.678699493	1.645569634
2.497601733	50.698165894	1.643517136
2.497602700	50.696769714	1.642797417
2.497603667	50.706260681	1.644498245
2.497604633	50.702583313	1.642476772
2.497605600	50.689716339	1.639575658
2.497606567	50.701957703	1.641326553
2.497607533	50.693889618	1.638989230
2.497608500	50.709407806	1.639633182
2.497609467	50.685859680	1.634869852
2.497610433	50.706539154	1.635278514
2.497611400	50.698760986	1.637771632
2.497612367	50.687164307	1.633112299
2.497613333	50.694549561	1.636409559
2.497614300	50.715221405	1.635647495
2.497615267	50.718524933	1.631414534
2.497616233	50.709377289	1.631520128
2.497617200	50.713451385	1.632848646
2.497618167	50.710357666	1.633392463
2.497619133	50.728553772	1.630169639
2.497620100	50.720920563	1.630584160
2.497621067	50.726921082	1.628476534
2.497622033	50.710262299	1.628019669
2.497623000	50.695800781	1.625758246
2.497623967	50.698459625	1.625677419
2.497624933	50.722606659	1.625152377
2.497625900	50.731647491	1.624848910
2.497626867	50.721637726	1.624214545
2.497627833	50.712211609	1.618801803
2.497628800	50.718688965	1.622170835
2.497629767	50.699234009	1.620964023
2.497630733	50.709632874	1.621076542
2.497631700	50.708557129	1.620846178
2.497632667	50.718101501	1.621411168
2.497633633	50.724475861	1.618628032
2.497634600	50.742729187	1.617765034
2.497635567	50.717674255	1.615058597
2.497636533	50.730564117	1.617249446
2.497637500	50.717945099	1.615922659
2.497638467	50.733734131	1.613987607
2.497639433	50.711536407	1.615306670
2.497640400	50.729141235	1.615317323
2.497641367	50.738834381	1.612441908
2.497642333	50.742362976	1.610302990
2.497643300	50.730945587	1.610729495
2.497644267	50.723922729	1.610548001
2.497645233	50.732379913	1.609858508
2.497646200	50.746242523	1.609535067
2.497647167	50.761291504	1.611062790
2.497648133	50.737590790	1.608308016
2.497649100	50.735736847	1.606087073
2.497650067	50.738018036	1.607890033
2.497651033	50.716846466	1.607729577
2.497652000	50.739246368	1.606722237
2.497652967	50.736663818	1.604140169
2.497653933	50.716140747	1.602164103
2.497654900	50.743553162	1.602664911
2.497655867	50.734359741	1.602732156
2.497656833	50.731788635	1.599820388
2.497657800	50.742057800	1.603363325
2.497658767	50.763046265	1.597628074
2.497659733	50.715003967	1.599382831
2.497660700	50.712863922	1.599326638
2.497661667	50.741649628	1.597937534
2.497662633	50.771251678	1.599413058
2.497663600	50.758670807	1.597790793
2.497664567	50.751533508	1.596636846
2.497665533	50.734764099	1.596936451
2.497666500	50.750408173	1.595795020
2.497667467	50.723484039	1.593404168
2.497668433	50.753997803	1.593507365
2.497669400	50.738029480	1.592322924
2.497670367	50.743671417	1.593971687
2.497671333	50.761234283	1.591823448
2.497672300	50.751396179	1.590657650
2.497673267	50.735157013	1.589333659
2.497674233	50.745296478	1.590678689
2.497675200	50.759445190	1.588380913
2.497676167	50.753906250	1.589849646
2.497677133	50.744289398	1.588786912
2.497678100	50.743446350	1.586566235
2.497679067	50.758129120	1.587763859
2.497680033	50.761573792	1.584518397
2.497681000	50.760074615	1.584094023
2.497681967	50.752639771	1.585125465
2.497682933	50.755550385	1.581879338
2.497683900	50.743709564	1.583584560
2.497684867	50.756912231	1.582186800
2.497685833	50.745643616	1.581065875
2.497686800	50.750293732	1.579567182
2.497687767	50.737682343	1.583300401
2.497688733	50.776050568	1.575755532
2.497689700	50.743839264	1.577062745
2.497690667	50.756912231	1.578060232
2.497691633	50.734554291	1.579993687
2.497692600	50.758789062	1.578136398
2.497693567	50.757633209	1.576836509
2.497694533	50.749874115	1.574363498
2.497695500	50.764442444	1.577633061
2.497696467	50.764080048	1.575294406
2.497697433	50.741909027	1.569461018
2.497698400	50.759906769	1.574572689
2.497699367	50.753360748	1.572600086
2.497700333	50.752826691	1.570784343
2.497701300	50.761276245	1.569114940
2.497702267	50.760990143	1.568545157
2.497703233	50.770732880	1.570807246
2.497704200	50.757640839	1.567498002
2.497705167	50.766788483	1.565944047
2.497706133	50.772739410	1.568628514
2.497707100	50.772766113	1.566529543
2.497708067	50.758899689	1.566176541
2.497709033	50.776424408	1.566117819
2.497710000	50.764259338	1.567400796
2.497710967	50.746551514	1.564205136
2.497711933	50.776344299	1.563275160
2.497712900	50.778671265	1.565314875
2.497713867	50.761478424	1.561987256
2.497714833	50.779682159	1.561775002
2.497715800	50.747375488	1.561853964
2.497716767	50.773799896	1.560524914
2.497717733	50.776618958	1.563183415
2.497718700	50.769123077	1.557554424
2.497719667	50.769546509	1.555823503
2.497720633	50.762756348	1.558050704
2.497721600	50.789634705	1.558311827
2.497722567	50.763645172	1.555992081
2.497723533	50.773738861	1.556853613
2.497724500	50.784973145	1.556094612
2.497725467	50.768486023	1.552687098
2.497726433	50.767826080	1.555779028
2.497727400	50.748508453	1.554372612
2.497728367	50.767143250	1.552590958
2.497729333	50.784549713	1.551953530
2.497730300	50.780773163	1.551368300
2.497731267	50.765727997	1.550570151
2.497732233	50.789787292	1.549017794
2.497733200	50.751735687	1.550170144
2.497734167	50.775222778	1.549335776
2.497735133	50.748744965	1.550085589
2.497736100	50.773670197	1.549071457
2.497737067	50.769821167	1.546325605
2.497738033	50.783672333	1.544088283
2.497739000	50.791915894	1.547847335
2.497739967	50.766357422	1.548192348
2.497740933	50.789352417	1.543797333
2.497741900	50.764431000	1.543080410
2.497742867	50.786476135	1.547236406
2.497743833	50.775779724	1.541964013
2.497744800	50.777370453	1.543787479
2.497745767	50.778297424	1.539970903
2.497746733	50.793643951	1.540467449
2.497747700	50.800899506	1.538338652
2.497748667	50.794998169	1.539394462
2.497749633	50.768341064	1.539440401
2.497750600	50.785869598	1.539768236
2.497751567	50.790012360	1.536646878
2.497752533	50.794326782	1.537460474
2.497753500	50.794960022	1.536629568
2.497754467	50.790767670	1.534769483
2.497755433	50.755756378	1.536867655
2.497756400	50.794258118	1.533746829
2.497757367	50.797866821	1.534369609
2.497758333	50.780303955	1.533679984
2.497759300	50.788516998	1.537593899
2.497760267	50.790645599	1.534463752
2.497761233	50.790458679	1.530593114
2.497762200	50.784034729	1.532708330
2.497763167	50.792270660	1.529942770
2.497764133	50.793567657	1.529266993
2.497765100	50.784450531	1.530950776
2.497766067	50.778903961	1.525976657
2.497767033	50.772117615	1.528190809
2.497768000	50.807487488	1.528015573
2.497768967	50.795711517	1.524032283
2.497769933	50.788890839	1.525836309
2.497770900	50.786312103	1.527305841
2.497771867	50.795860291	1.523797393
2.497772833	50.772319794	1.522978470
2.497773800	50.802749634	1.522373400
2.497774767	50.790431976	1.522965554
2.497775733	50.773689270	1.521740766
2.497776700	50.792457581	1.520913322
2.497777667	50.786048889	1.520359118
2.497778633	50.797927856	1.519821826
2.497779600	50.796379089	1.520890685
2.497780567	50.779331207	1.517484902
2.497781533	50.803825378	1.517301676
2.497782500	50.777076721	1.518296766
2.497783467	50.793945312	1.516804198
2.497784433	50.806514740	1.516713251
2.497785400	50.793861389	1.514993381
2.497786367	50.803390503	1.513852883
2.497787333	50.806545258	1.513696156
2.497788300	50.794029236	1.514728131
2.497789267	50.802318573	1.513018115
2.497790233	50.799556732	1.510260145
2.497791200	50.798561096	1.510512213
2.497792167	50.791591644	1.512719708
2.497793133	50.799190521	1.509097010
2.497794100	50.778930664	1.511266554
2.497795067	50.794120789	1.511221680
2.497796033	50.796394348	1.509493421
2.497797000	50.804325104	1.508135742
