D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID2_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :2.497189
Q=22660.516939, Qc=24990.036063, Qi=243091.859448  S21min=-20.610012


Temperature in K:0.017965
GHz	dB	Rad
2.497372633	53.174861908	2.054927321
2.497373600	53.164779663	2.053364712
2.497374567	53.188293457	2.052186263
2.497375533	53.139438629	2.052556043
2.497376500	53.197723389	2.048544656
2.497377467	53.191596985	2.045632623
2.497378433	53.175090790	2.044266421
2.497379400	53.238262177	2.042967331
2.497380367	53.259925842	2.043484251
2.497381333	53.193511963	2.044465626
2.497382300	53.200225830	2.041173426
2.497383267	53.210834503	2.036374543
2.497384233	53.218463898	2.036676013
2.497385200	53.261215210	2.036324076
2.497386167	53.254203796	2.029825696
2.497387133	53.257579803	2.028473876
2.497388100	53.269931793	2.022411589
2.497389067	53.265590668	2.026536426
2.497390033	53.258460999	2.022408260
2.497391000	53.257057190	2.026433229
2.497391967	53.285861969	2.021075481
2.497392933	53.299861908	2.021656050
2.497393900	53.244400024	2.015235968
2.497394867	53.311954498	2.012307955
2.497395833	53.292846680	2.012256157
2.497396800	53.258689880	2.010724839
2.497397767	53.300563812	2.008071266
2.497398733	53.293395996	2.006845546
2.497399700	53.302505493	2.005347251
2.497400667	53.329227448	2.002984495
2.497401633	53.299602509	2.003299680
2.497402600	53.317947388	2.000305488
2.497403567	53.362571716	1.995479973
2.497404533	53.314262390	1.998386814
2.497405500	53.328311920	1.995223777
2.497406467	53.346233368	1.995637100
2.497407433	53.326553345	1.991764730
2.497408400	53.368476868	1.989973621
2.497409367	53.333984375	1.992889250
2.497410333	53.402339935	1.992104017
2.497411300	53.335189819	1.986769839
2.497412267	53.352279663	1.989513560
2.497413233	53.360019684	1.986603258
2.497414200	53.381832123	1.984190700
2.497415167	53.330417633	1.983739960
2.497416133	53.378726959	1.978574626
2.497417100	53.387626648	1.981209957
2.497418067	53.390232086	1.973502636
2.497419033	53.399082184	1.975829440
2.497420000	53.401908875	1.971389817
2.497420967	53.385841370	1.978844937
2.497421933	53.395137787	1.969989394
2.497422900	53.430603027	1.966310636
2.497423867	53.413425446	1.968723194
2.497424833	53.422039032	1.969331460
2.497425800	53.432884216	1.966843801
2.497426767	53.409206390	1.965999313
2.497427733	53.432033539	1.963014442
2.497428700	53.438037872	1.964142823
2.497429667	53.476333618	1.957901838
2.497430633	53.455917358	1.956048012
2.497431600	53.451679230	1.960411867
2.497432567	53.446964264	1.954012291
2.497433533	53.454872131	1.954573553
2.497434500	53.452720642	1.953755696
2.497435467	53.453815460	1.951770442
2.497436433	53.399272919	1.949792379
2.497437400	53.450534821	1.952439428
2.497438367	53.465496063	1.948401677
2.497439333	53.479873657	1.949004084
2.497440300	53.465415955	1.944988436
2.497441267	53.427886963	1.941260011
2.497442233	53.470127106	1.945453291
2.497443200	53.486209869	1.942063620
2.497444167	53.466369629	1.937857290
2.497445133	53.477138519	1.938453838
2.497446100	53.465644836	1.938039983
2.497447067	53.475303650	1.938978880
2.497448033	53.501525879	1.936462326
2.497449000	53.530799866	1.939127884
2.497449967	53.454109192	1.934808769
2.497450933	53.434280396	1.933905958
2.497451900	53.530544281	1.930930807
2.497452867	53.483665466	1.929776726
2.497453833	53.512222290	1.931939080
2.497454800	53.499794006	1.925281444
2.497455767	53.557025909	1.930262088
2.497456733	53.503841400	1.917415931
2.497457700	53.469478607	1.923921634
2.497458667	53.507423401	1.921026245
2.497459633	53.519893646	1.922865158
2.497460600	53.487403870	1.920533027
2.497461567	53.521621704	1.913897096
2.497462533	53.511955261	1.913996964
2.497463500	53.546504974	1.913860344
2.497464467	53.538585663	1.914420540
2.497465433	53.524742126	1.917875459
2.497466400	53.509365082	1.912108251
2.497467367	53.541252136	1.914563951
2.497468333	53.532379150	1.915277945
2.497469300	53.552005768	1.910183185
2.497470267	53.536693573	1.910648705
2.497471233	53.556484222	1.908750936
2.497472200	53.497753143	1.907906848
2.497473167	53.517486572	1.907133332
2.497474133	53.490154266	1.906937723
2.497475100	53.508655548	1.902900637
2.497476067	53.547885895	1.899143183
2.497477033	53.571594238	1.901233099
2.497478000	53.551826477	1.899142384
2.497478967	53.558635712	1.900413644
2.497479933	53.537345886	1.899906046
2.497480900	53.595878601	1.898987522
2.497481867	53.545162201	1.895793726
2.497482833	53.584663391	1.893479306
2.497483800	53.573696136	1.894462411
2.497484767	53.560684204	1.891711366
2.497485733	53.579925537	1.896462712
2.497486700	53.540977478	1.894726997
2.497487667	53.567050934	1.892886086
2.497488633	53.595680237	1.889017712
2.497489600	53.568431854	1.885159191
2.497490567	53.575721741	1.888703326
2.497491533	53.579917908	1.885608333
2.497492500	53.576030731	1.882824264
2.497493467	53.569396973	1.883508297
2.497494433	53.593502045	1.883431998
2.497495400	53.570766449	1.878973600
2.497496367	53.592559814	1.884484878
2.497497333	53.589584351	1.880124751
2.497498300	53.605682373	1.878183440
2.497499267	53.582157135	1.881476838
2.497500233	53.618003845	1.872898263
2.497501200	53.590373993	1.876099383
2.497502167	53.602108002	1.871363750
2.497503133	53.599773407	1.869867054
2.497504100	53.624916077	1.874090161
2.497505067	53.602104187	1.872948730
2.497506033	53.584686279	1.865777637
2.497507000	53.615364075	1.870078642
2.497507967	53.596675873	1.868034532
2.497508933	53.574291229	1.873638356
2.497509900	53.618350983	1.865145535
2.497510867	53.586120605	1.866258470
2.497511833	53.630149841	1.863271868
2.497512800	53.589504242	1.866297352
2.497513767	53.616462708	1.857968449
2.497514733	53.599193573	1.861901672
2.497515700	53.664768219	1.857391609
2.497516667	53.647758484	1.857922243
2.497517633	53.627330780	1.858720260
2.497518600	53.616214752	1.854197946
2.497519567	53.622859955	1.856523818
2.497520533	53.619083405	1.855661353
2.497521500	53.636428833	1.855289176
2.497522467	53.651012421	1.851941050
2.497523433	53.626171112	1.854040819
2.497524400	53.631980896	1.855203555
2.497525367	53.648536682	1.850635435
2.497526333	53.593940735	1.850234097
2.497527300	53.624988556	1.846406069
2.497528267	53.632423401	1.849098259
2.497529233	53.612167358	1.851862354
2.497530200	53.631027222	1.846128967
2.497531167	53.631626129	1.845748401
2.497532133	53.672260284	1.846744690
2.497533100	53.655925751	1.843426791
2.497534067	53.642993927	1.845939750
2.497535033	53.621784210	1.842323177
2.497536000	53.666297913	1.845271163
2.497536967	53.655708313	1.842447813
2.497537933	53.644699097	1.838046406
2.497538900	53.663288116	1.835455284
2.497539867	53.691017151	1.833379217
2.497540833	53.634769440	1.833742339
2.497541800	53.645278931	1.838124171
2.497542767	53.633193970	1.836710698
2.497543733	53.661769867	1.835050616
2.497544700	53.639049530	1.833554852
2.497545667	53.628982544	1.829344128
2.497546633	53.683528900	1.832984936
2.497547600	53.665946960	1.825926893
2.497548567	53.661251068	1.830829107
2.497549533	53.658744812	1.829334807
2.497550500	53.659103394	1.832484794
2.497551467	53.670513153	1.829928958
2.497552433	53.681358337	1.827750093
2.497553400	53.646858215	1.825745665
2.497554367	53.672370911	1.828468081
2.497555333	53.647254944	1.822275832
2.497556300	53.674224854	1.819427715
2.497557267	53.654403687	1.823283040
2.497558233	53.677635193	1.821037595
2.497559200	53.688232422	1.820615351
2.497560167	53.661197662	1.819665135
2.497561133	53.678897858	1.820654633
2.497562100	53.685283661	1.817057901
2.497563067	53.689723969	1.819680049
2.497564033	53.639583588	1.819856217
2.497565000	53.679077148	1.814967186
2.497565967	53.659713745	1.812282853
2.497566933	53.684032440	1.817230740
2.497567900	53.662063599	1.811480576
2.497568867	53.658012390	1.809731411
2.497569833	53.674041748	1.812261148
2.497570800	53.680290222	1.810092270
2.497571767	53.689273834	1.811625185
2.497572733	53.667472839	1.808007414
2.497573700	53.695575714	1.810562184
2.497574667	53.690975189	1.810226360
2.497575633	53.664974213	1.806616046
2.497576600	53.690280914	1.803027835
2.497577567	53.712223053	1.806768378
2.497578533	53.693286896	1.802708656
2.497579500	53.696865082	1.802578294
2.497580467	53.682163239	1.800567474
2.497581433	53.676551819	1.804630126
2.497582400	53.676170349	1.804498034
2.497583367	53.705997467	1.799861870
2.497584333	53.682800293	1.800204618
2.497585300	53.701362610	1.802354189
2.497586267	53.674308777	1.794645403
2.497587233	53.695922852	1.796845041
2.497588200	53.701450348	1.793122474
2.497589167	53.688850403	1.796323860
2.497590133	53.726165771	1.794779626
2.497591100	53.677227020	1.798943612
2.497592067	53.690853119	1.796477125
2.497593033	53.723480225	1.788599095
2.497594000	53.733005524	1.794226887
2.497594967	53.714927673	1.793326872
2.497595933	53.739143372	1.792737514
2.497596900	53.707717896	1.793352704
2.497597867	53.739772797	1.786155778
2.497598833	53.687576294	1.784771999
2.497599800	53.706100464	1.783920587
2.497600767	53.676334381	1.786388671
2.497601733	53.688816071	1.784390901
2.497602700	53.717350006	1.782444263
2.497603667	53.705009460	1.780384974
2.497604633	53.678550720	1.789002697
2.497605600	53.702041626	1.782490203
2.497606567	53.714218140	1.781121072
2.497607533	53.706314087	1.781949848
2.497608500	53.705028534	1.779576039
2.497609467	53.710510254	1.780059935
2.497610433	53.691585541	1.776691036
2.497611400	53.733093262	1.780174052
2.497612367	53.730091095	1.781653438
2.497613333	53.721851349	1.779998416
2.497614300	53.690441132	1.781228930
2.497615267	53.757427216	1.779497476
2.497616233	53.715293884	1.774690070
2.497617200	53.770767212	1.773559026
2.497618167	53.738800049	1.775687158
2.497619133	53.747985840	1.775318177
2.497620100	53.692039490	1.768606478
2.497621067	53.713817596	1.768669329
2.497622033	53.702186584	1.771384954
2.497623000	53.707405090	1.768636572
2.497623967	53.752838135	1.767041339
2.497624933	53.737365723	1.767381025
2.497625900	53.717937469	1.766488333
2.497626867	53.755840302	1.765066471
2.497627833	53.759895325	1.762455641
2.497628800	53.729110718	1.765184316
2.497629767	53.714782715	1.762269220
2.497630733	53.774269104	1.768931384
2.497631700	53.746116638	1.761808627
2.497632667	53.730533600	1.762602781
2.497633633	53.726039886	1.761679596
2.497634600	53.738189697	1.759634688
2.497635567	53.738170624	1.760646822
2.497636533	53.755466461	1.757508953
2.497637500	53.772937775	1.760208466
2.497638467	53.736042023	1.760089023
2.497639433	53.743858337	1.752099407
2.497640400	53.742801666	1.757826002
2.497641367	53.734127045	1.757186977
2.497642333	53.765090942	1.755709721
2.497643300	53.737407684	1.752857609
2.497644267	53.708084106	1.755525431
2.497645233	53.770580292	1.751732290
2.497646200	53.754352570	1.750323212
2.497647167	53.782302856	1.752069713
2.497648133	53.741401672	1.753043631
2.497649100	53.768188477	1.748411461
2.497650067	53.762420654	1.747483350
2.497651033	53.724163055	1.749858357
2.497652000	53.775012970	1.751380886
2.497652967	53.712524414	1.751028017
2.497653933	53.755279541	1.746014217
2.497654900	53.736412048	1.744056660
2.497655867	53.768421173	1.748297212
2.497656833	53.743755341	1.748426775
2.497657800	53.744369507	1.744235625
2.497658767	53.778640747	1.742718688
2.497659733	53.727764130	1.740866327
2.497660700	53.744972229	1.744416720
2.497661667	53.773960114	1.743403787
2.497662633	53.728130341	1.743552790
2.497663600	53.768272400	1.739997337
2.497664567	53.753116608	1.736188351
2.497665533	53.752334595	1.739100784
2.497666500	53.716060638	1.738013149
2.497667467	53.716312408	1.735682084
2.497668433	53.778682709	1.732564055
2.497669400	53.755928040	1.735783284
2.497670367	53.772922516	1.734577139
2.497671333	53.776821136	1.738512092
2.497672300	53.750270844	1.737685314
2.497673267	53.772850037	1.735291532
2.497674233	53.754234314	1.728402600
2.497675200	53.777687073	1.728367313
2.497676167	53.771129608	1.728395143
2.497677133	53.776519775	1.728121103
2.497678100	53.751945496	1.729745099
2.497679067	53.740352631	1.725284704
2.497680033	53.783283234	1.727346923
2.497681000	53.766555786	1.725171519
2.497681967	53.740978241	1.727596061
2.497682933	53.722465515	1.725090027
2.497683900	53.750373840	1.724222369
2.497684867	53.770496368	1.726542248
2.497685833	53.751346588	1.730700242
2.497686800	53.780101776	1.723927690
2.497687767	53.769546509	1.723801989
2.497688733	53.770595551	1.722038577
2.497689700	53.759815216	1.718831998
2.497690667	53.789623260	1.719511636
2.497691633	53.785961151	1.720032018
2.497692600	53.775020599	1.716998677
2.497693567	53.796798706	1.720904869
2.497694533	53.780258179	1.719827354
2.497695500	53.788467407	1.720864256
2.497696467	53.770301819	1.716720377
2.497697433	53.784484863	1.714693978
2.497698400	53.753391266	1.712080218
2.497699367	53.768482208	1.718308686
2.497700333	53.784416199	1.713972661
2.497701300	53.800537109	1.711036392
2.497702267	53.778129578	1.714072662
2.497703233	53.792209625	1.711980217
2.497704200	53.748935699	1.712219102
2.497705167	53.816043854	1.712452661
2.497706133	53.768348694	1.707736869
2.497707100	53.800777435	1.709760871
2.497708067	53.791465759	1.710044099
2.497709033	53.753318787	1.705377175
2.497710000	53.784248352	1.709262594
2.497710967	53.760204315	1.706998907
2.497711933	53.741806030	1.704312443
2.497712900	53.781761169	1.699333930
2.497713867	53.790225983	1.704673967
2.497714833	53.757251740	1.709306270
2.497715800	53.792987823	1.704363709
2.497716767	53.774116516	1.705250808
2.497717733	53.774040222	1.703984475
2.497718700	53.766979218	1.702044628
2.497719667	53.765472412	1.698973205
2.497720633	53.773056030	1.698814880
2.497721600	53.760696411	1.699117282
2.497722567	53.783191681	1.698905294
2.497723533	53.797187805	1.698874801
2.497724500	53.791179657	1.703827748
2.497725467	53.774040222	1.695294847
2.497726433	53.774929047	1.696276355
2.497727400	53.787246704	1.699245247
2.497728367	53.792461395	1.697711266
2.497729333	53.820144653	1.692353252
2.497730300	53.783138275	1.692386941
2.497731267	53.761566162	1.692052848
2.497732233	53.800258636	1.694809885
2.497733200	53.793010712	1.692442468
2.497734167	53.766311646	1.692243264
2.497735133	53.769855499	1.686133173
2.497736100	53.739360809	1.690115132
2.497737067	53.793342590	1.691329400
2.497738033	53.832214355	1.687835332
2.497739000	53.780788422	1.686171256
2.497739967	53.769615173	1.688337472
2.497740933	53.770622253	1.684505316
2.497741900	53.766231537	1.688922967
2.497742867	53.792053223	1.687597912
2.497743833	53.773555756	1.684002777
2.497744800	53.791980743	1.688947069
2.497745767	53.803024292	1.686913213
2.497746733	53.791767120	1.685152464
2.497747700	53.798637390	1.679165145
2.497748667	53.787509918	1.679161284
2.497749633	53.794002533	1.684658048
2.497750600	53.777400970	1.676079340
2.497751567	53.821483612	1.677780168
2.497752533	53.808486938	1.681169041
2.497753500	53.781120300	1.677415848
2.497754467	53.822216034	1.679067674
2.497755433	53.824882507	1.678153943
2.497756400	53.806594849	1.677789223
2.497757367	53.770538330	1.678805485
2.497758333	53.820858002	1.678531579
2.497759300	53.834957123	1.678927858
2.497760267	53.793655396	1.675453098
2.497761233	53.774887085	1.670957416
2.497762200	53.802230835	1.672630680
2.497763167	53.809379578	1.674894766
2.497764133	53.804103851	1.673087412
2.497765100	53.843593597	1.675544578
2.497766067	53.795955658	1.671266476
2.497767033	53.831901550	1.671420673
2.497768000	53.815471649	1.666798624
2.497768967	53.838851929	1.665282220
2.497769933	53.806507111	1.670835443
2.497770900	53.761043549	1.666239227
2.497771867	53.778095245	1.665278225
2.497772833	53.824748993	1.667951107
2.497773800	53.793491364	1.665794079
2.497774767	53.783264160	1.662715465
2.497775733	53.807956696	1.662954883
2.497776700	53.818748474	1.663647305
2.497777667	53.832729340	1.659669075
2.497778633	53.805618286	1.662773788
2.497779600	53.819511414	1.663170333
2.497780567	53.833446503	1.660685737
2.497781533	53.804088593	1.657014170
2.497782500	53.794940948	1.656671687
2.497783467	53.777969360	1.663290974
2.497784433	53.793346405	1.657943480
2.497785400	53.826557159	1.655021726
2.497786367	53.854991913	1.665770643
2.497787333	53.810100555	1.658818328
2.497788300	53.807800293	1.659943913
2.497789267	53.809421539	1.656071144
2.497790233	53.778686523	1.656219083
2.497791200	53.800033569	1.653801598
2.497792167	53.838020325	1.653958991
2.497793133	53.846317291	1.650623249
2.497794100	53.822605133	1.653219298
2.497795067	53.822704315	1.649897671
2.497796033	53.805629730	1.652335129
2.497797000	53.793010712	1.648110823
