D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID1_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :2.458780
Q=62944.771180, Qc=507191.236335, Qi=71863.343481  S21min=-1.150955


Temperature in K:0.017979
GHz	dB	Rad
2.458828771	51.049736023	1.918089710
2.458828875	51.050098419	1.919212100
2.458828979	51.070930481	1.916364781
2.458829083	51.045276642	1.918906768
2.458829188	51.064109802	1.919031537
2.458829292	51.065116882	1.920311319
2.458829396	51.080440521	1.918806500
2.458829500	51.051837921	1.919450719
2.458829604	51.101467133	1.916863724
2.458829708	51.064582825	1.918538586
2.458829812	51.051242828	1.917222851
2.458829917	51.072647095	1.917103675
2.458830021	51.051311493	1.915557710
2.458830125	51.066528320	1.914869150
2.458830229	51.076793671	1.913751687
2.458830333	51.088863373	1.916326964
2.458830438	51.069179535	1.911360035
2.458830542	51.062320709	1.916542147
2.458830646	51.086917877	1.915055837
2.458830750	51.098075867	1.915969168
2.458830854	51.067749023	1.913217324
2.458830958	51.075202942	1.916330559
2.458831062	51.081607819	1.913464332
2.458831167	51.056755066	1.913102941
2.458831271	51.095375061	1.916278095
2.458831375	51.076541901	1.912554197
2.458831479	51.080451965	1.912254858
2.458831583	51.065029144	1.911100111
2.458831688	51.116283417	1.910234051
2.458831792	51.100196838	1.909402745
2.458831896	51.117065430	1.909308736
2.458832000	51.087036133	1.914423603
2.458832104	51.093868256	1.910568677
2.458832208	51.111583710	1.909888905
2.458832312	51.101444244	1.911411967
2.458832417	51.101005554	1.910138310
2.458832521	51.113750458	1.908201660
2.458832625	51.111129761	1.909428312
2.458832729	51.084018707	1.911971098
2.458832833	51.088607788	1.907494723
2.458832937	51.087249756	1.908940953
2.458833042	51.088634491	1.907462499
2.458833146	51.101512909	1.905176841
2.458833250	51.089183807	1.906420937
2.458833354	51.104866028	1.906753299
2.458833458	51.096366882	1.907405374
2.458833563	51.111179352	1.907010428
2.458833667	51.111568451	1.903999058
2.458833771	51.105976105	1.905637701
2.458833875	51.106891632	1.904970047
2.458833979	51.112140656	1.906442375
2.458834083	51.105014801	1.905845161
2.458834187	51.099651337	1.904434086
2.458834292	51.096553802	1.906323199
2.458834396	51.115287781	1.907823224
2.458834500	51.114780426	1.903847125
2.458834604	51.109447479	1.903004634
2.458834708	51.085224152	1.904848873
2.458834813	51.121013641	1.903790799
2.458834917	51.130290985	1.902171863
2.458835021	51.124553680	1.901663999
2.458835125	51.109489441	1.900839218
2.458835229	51.152324677	1.903917965
2.458835333	51.125339508	1.901619923
2.458835437	51.121284485	1.899627080
2.458835542	51.127548218	1.899610968
2.458835646	51.115901947	1.900643076
2.458835750	51.115749359	1.897985108
2.458835854	51.124774933	1.901076771
2.458835958	51.115684509	1.898906695
2.458836063	51.100315094	1.901915934
2.458836167	51.125041962	1.900110976
2.458836271	51.133377075	1.899747321
2.458836375	51.126949310	1.896587081
2.458836479	51.118915558	1.898834789
2.458836583	51.103065491	1.901429640
2.458836687	51.132659912	1.898866747
2.458836792	51.158302307	1.895936871
2.458836896	51.124336243	1.899833741
2.458837000	51.116336823	1.898619473
2.458837104	51.151309967	1.897735836
2.458837208	51.126815796	1.895007294
2.458837313	51.146888733	1.895081730
2.458837417	51.134990692	1.899583803
2.458837521	51.134605408	1.894000619
2.458837625	51.137386322	1.894008076
2.458837729	51.146610260	1.892075021
2.458837833	51.127407074	1.894740445
2.458837937	51.132015228	1.893380236
2.458838042	51.135711670	1.892134809
2.458838146	51.143161774	1.892950668
2.458838250	51.156311035	1.892936021
2.458838354	51.141265869	1.889631171
2.458838458	51.134895325	1.895024205
2.458838562	51.142082214	1.891999920
2.458838667	51.133377075	1.892517771
2.458838771	51.154235840	1.891858106
2.458838875	51.151412964	1.894289572
2.458838979	51.144649506	1.893928847
2.458839083	51.161056519	1.892411777
2.458839188	51.174999237	1.891939199
2.458839292	51.152301788	1.888059107
2.458839396	51.151790619	1.890418002
2.458839500	51.161819458	1.889113319
2.458839604	51.160373688	1.888032209
2.458839708	51.155101776	1.890341702
2.458839812	51.163810730	1.889292151
2.458839917	51.158126831	1.888529687
2.458840021	51.151077271	1.886923269
2.458840125	51.172447205	1.888699863
2.458840229	51.157360077	1.886417135
2.458840333	51.153568268	1.885811266
2.458840438	51.179500580	1.888794006
2.458840542	51.169364929	1.891339855
2.458840646	51.154781342	1.885807005
2.458840750	51.176330566	1.887278534
2.458840854	51.163570404	1.885944291
2.458840958	51.153423309	1.888555254
2.458841062	51.163600922	1.881496279
2.458841167	51.177974701	1.886264403
2.458841271	51.170261383	1.884805523
2.458841375	51.160476685	1.887128865
2.458841479	51.169345856	1.882072454
2.458841583	51.169670105	1.883076732
2.458841688	51.162361145	1.883613359
2.458841792	51.172725677	1.882828392
2.458841896	51.179977417	1.883271010
2.458842000	51.172344208	1.883548777
2.458842104	51.176811218	1.881918923
2.458842208	51.162517548	1.881704405
2.458842312	51.201042175	1.880327684
2.458842417	51.170490265	1.880783750
2.458842521	51.173782349	1.880353250
2.458842625	51.159805298	1.881169909
2.458842729	51.192745209	1.885316584
2.458842833	51.169471741	1.883460360
2.458842938	51.172458649	1.882339968
2.458843042	51.173721313	1.878834316
2.458843146	51.176853180	1.882893640
2.458843250	51.171646118	1.880833685
2.458843354	51.183197021	1.879788261
2.458843458	51.194541931	1.877595281
2.458843562	51.171504974	1.878817272
2.458843667	51.193611145	1.880092793
2.458843771	51.191246033	1.879553370
2.458843875	51.192237854	1.876475022
2.458843979	51.207065582	1.877788626
2.458844083	51.173965454	1.876390467
2.458844188	51.186187744	1.877428700
2.458844292	51.207859039	1.878737377
2.458844396	51.195335388	1.876506847
2.458844500	51.191082001	1.875199102
2.458844604	51.179294586	1.875657964
2.458844708	51.187637329	1.875553568
2.458844813	51.189849854	1.877856537
2.458844917	51.179023743	1.875449705
2.458845021	51.187881470	1.876565436
2.458845125	51.195327759	1.874627853
2.458845229	51.203022003	1.874409874
2.458845333	51.210483551	1.875293111
2.458845437	51.217651367	1.876807251
2.458845542	51.189888000	1.873372972
2.458845646	51.187397003	1.875118940
2.458845750	51.195800781	1.873984434
2.458845854	51.193958282	1.875413885
2.458845958	51.188800812	1.874292961
2.458846063	51.215839386	1.874591368
2.458846167	51.213634491	1.871037247
2.458846271	51.220123291	1.873346340
2.458846375	51.213428497	1.869368510
2.458846479	51.199920654	1.872749526
2.458846583	51.183841705	1.873162982
2.458846687	51.214935303	1.868504447
2.458846792	51.211227417	1.872567499
2.458846896	51.183547974	1.865002657
2.458847000	51.214897156	1.872045120
2.458847104	51.206218719	1.871467214
2.458847208	51.207893372	1.870132704
2.458847313	51.200691223	1.869819250
2.458847417	51.184341431	1.872458975
2.458847521	51.223426819	1.871185451
2.458847625	51.198944092	1.869647210
2.458847729	51.225959778	1.870346955
2.458847833	51.204532623	1.864573755
2.458847937	51.222450256	1.867590450
2.458848042	51.210758209	1.869879171
2.458848146	51.223171234	1.868474353
2.458848250	51.202018738	1.868304177
2.458848354	51.210010529	1.868677952
2.458848458	51.217361450	1.870680383
2.458848563	51.211345673	1.866234635
2.458848667	51.206722260	1.866223716
2.458848771	51.225360870	1.868381942
2.458848875	51.210475922	1.866450351
2.458848979	51.210098267	1.865070168
2.458849083	51.231697083	1.862456142
2.458849187	51.222110748	1.865539683
2.458849292	51.209980011	1.865569377
2.458849396	51.199039459	1.864417427
2.458849500	51.216678619	1.863335518
2.458849604	51.222190857	1.863869482
2.458849708	51.203506470	1.865191741
2.458849813	51.212337494	1.863702901
2.458849917	51.210960388	1.865324766
2.458850021	51.213817596	1.865920648
2.458850125	51.225322723	1.862250280
2.458850229	51.213516235	1.860791267
2.458850333	51.222389221	1.863238312
2.458850438	51.213008881	1.864304509
2.458850542	51.223045349	1.864244455
2.458850646	51.222911835	1.862960811
2.458850750	51.217041016	1.859821876
2.458850854	51.242370605	1.861900740
2.458850958	51.211116791	1.861236148
2.458851062	51.245597839	1.862325514
2.458851167	51.237606049	1.860620159
2.458851271	51.220310211	1.859706828
2.458851375	51.215766907	1.861658658
2.458851479	51.207427979	1.861353993
2.458851583	51.232807159	1.861335351
2.458851688	51.238742828	1.858319188
2.458851792	51.219905853	1.858921728
2.458851896	51.228252411	1.858554478
2.458852000	51.236274719	1.859990454
2.458852104	51.229976654	1.860432140
2.458852208	51.246520996	1.858554478
2.458852312	51.246093750	1.856690265
2.458852417	51.240249634	1.858861008
2.458852521	51.234107971	1.857852868
2.458852625	51.203247070	1.858293754
2.458852729	51.242889404	1.860278475
2.458852833	51.229423523	1.857527563
2.458852938	51.246089935	1.855137509
2.458853042	51.232086182	1.860004303
2.458853146	51.231754303	1.855866150
2.458853250	51.253059387	1.857538216
2.458853354	51.240379333	1.855590779
2.458853458	51.235321045	1.857139940
2.458853562	51.233364105	1.858027838
2.458853667	51.235824585	1.853096329
2.458853771	51.233509064	1.856470821
2.458853875	51.239471436	1.857817315
2.458853979	51.222839355	1.855923674
2.458854083	51.246315002	1.855017400
2.458854188	51.248252869	1.852380205
2.458854292	51.235797882	1.853649335
2.458854396	51.245861053	1.855553894
2.458854500	51.223785400	1.854345751
2.458854604	51.243251801	1.853093400
2.458854708	51.239707947	1.857019032
2.458854812	51.240348816	1.853413778
2.458854917	51.236743927	1.855445370
2.458855021	51.241222382	1.850144615
2.458855125	51.250110626	1.850716395
2.458855229	51.231521606	1.851983660
2.458855333	51.257411957	1.850565527
2.458855438	51.220096588	1.854929383
2.458855542	51.256771088	1.852106299
2.458855646	51.240795135	1.851755827
2.458855750	51.239570618	1.848992132
2.458855854	51.237064362	1.850553676
2.458855958	51.236476898	1.851478725
2.458856063	51.238048553	1.853094066
2.458856167	51.248134613	1.852456372
2.458856271	51.250988007	1.850124774
2.458856375	51.261180878	1.847292502
2.458856479	51.260219574	1.852140121
2.458856583	51.246669769	1.846834172
2.458856687	51.247943878	1.848193583
2.458856792	51.265666962	1.848099440
2.458856896	51.267745972	1.850075372
2.458857000	51.246650696	1.848385863
2.458857104	51.258827209	1.849394535
2.458857208	51.234447479	1.849048990
2.458857313	51.241836548	1.847901967
2.458857417	51.267498016	1.849539145
2.458857521	51.247226715	1.847191435
2.458857625	51.253173828	1.845754793
2.458857729	51.259063721	1.847145496
2.458857833	51.254615784	1.846378505
2.458857937	51.241897583	1.848333132
2.458858042	51.270633698	1.845423096
2.458858146	51.264503479	1.848976153
2.458858250	51.245109558	1.846274243
2.458858354	51.252994537	1.845602327
2.458858458	51.253906250	1.847996908
2.458858563	51.275302887	1.846558535
2.458858667	51.240932465	1.844958774
2.458858771	51.248687744	1.843437577
2.458858875	51.247882843	1.843576993
2.458858979	51.283077240	1.845664645
2.458859083	51.260334015	1.845360512
2.458859187	51.251918793	1.848043647
2.458859292	51.287124634	1.843622933
2.458859396	51.256336212	1.842550078
2.458859500	51.267841339	1.844657970
2.458859604	51.268165588	1.844583402
2.458859708	51.251914978	1.843402023
2.458859813	51.260055542	1.842215718
2.458859917	51.271335602	1.844281799
2.458860021	51.270130157	1.841929162
2.458860125	51.268352509	1.843890181
2.458860229	51.241718292	1.843072857
2.458860333	51.257202148	1.843730657
2.458860437	51.241844177	1.842480703
2.458860542	51.252334595	1.841703193
2.458860646	51.260604858	1.843077517
2.458860750	51.260250092	1.840010754
2.458860854	51.273426056	1.840141648
2.458860958	51.262783051	1.841678692
2.458861063	51.244499207	1.839997172
2.458861167	51.276435852	1.843256082
2.458861271	51.263931274	1.841592938
2.458861375	51.272624969	1.841837416
2.458861479	51.257984161	1.842108925
2.458861583	51.261756897	1.840225272
2.458861687	51.259658813	1.840301438
2.458861792	51.255588531	1.839076650
2.458861896	51.250877380	1.841604123
2.458862000	51.254814148	1.840620884
2.458862104	51.261508942	1.840991463
2.458862208	51.279415131	1.839728193
2.458862312	51.266567230	1.836082991
2.458862417	51.268386841	1.838174638
2.458862521	51.250186920	1.839029512
2.458862625	51.263378143	1.840370680
2.458862729	51.273227692	1.839320995
2.458862833	51.280303955	1.838189019
2.458862938	51.272121429	1.831965877
2.458863042	51.270538330	1.836972087
2.458863146	51.283119202	1.837661979
2.458863250	51.272609711	1.838007791
2.458863354	51.283885956	1.836372876
2.458863458	51.273132324	1.836654772
2.458863562	51.259143829	1.834032224
2.458863667	51.267684937	1.834643153
2.458863771	51.272224426	1.835111736
2.458863875	51.258541107	1.833271092
2.458863979	51.271186829	1.834374706
2.458864083	51.283695221	1.833151516
2.458864188	51.298469543	1.833130211
2.458864292	51.267871857	1.832033788
2.458864396	51.284404755	1.831116994
2.458864500	51.266304016	1.834789094
2.458864604	51.271724701	1.835109073
2.458864708	51.278682709	1.835036502
2.458864812	51.283679962	1.832627140
2.458864917	51.273952484	1.833036601
2.458865021	51.275585175	1.834994157
2.458865125	51.275409698	1.832963098
2.458865229	51.281009674	1.832752042
2.458865333	51.303344727	1.833125284
2.458865438	51.275596619	1.834247274
2.458865542	51.290786743	1.831728989
2.458865646	51.297801971	1.835592836
2.458865750	51.298000336	1.831473725
2.458865854	51.289672852	1.833250586
2.458865958	51.287490845	1.831290100
2.458866062	51.294197083	1.833968441
2.458866167	51.270130157	1.828912163
2.458866271	51.285530090	1.830752008
2.458866375	51.282238007	1.828396309
2.458866479	51.291984558	1.831141629
2.458866583	51.269569397	1.832716356
2.458866688	51.307384491	1.828816689
2.458866792	51.286182404	1.830198071
2.458866896	51.280387878	1.830865991
2.458867000	51.290302277	1.833092660
2.458867104	51.281040192	1.830395544
2.458867208	51.288021088	1.832579336
2.458867312	51.274784088	1.829213766
2.458867417	51.284271240	1.831036167
2.458867521	51.300449371	1.829230145
2.458867625	51.259330750	1.826782034
2.458867729	51.261028290	1.831382645
2.458867833	51.280990601	1.829896068
2.458867937	51.273246765	1.831379848
2.458868042	51.274642944	1.828879007
2.458868146	51.293674469	1.831210471
2.458868250	51.285865784	1.831219127
2.458868354	51.286018372	1.825466699
2.458868458	51.300704956	1.826672045
2.458868563	51.304130554	1.826611458
2.458868667	51.293758392	1.824838059
2.458868771	51.280185699	1.827590303
2.458868875	51.293548584	1.830328033
2.458868979	51.310630798	1.827296690
2.458869083	51.272159576	1.827080441
2.458869187	51.289764404	1.827874862
2.458869292	51.308052063	1.827779654
2.458869396	51.284183502	1.826914659
2.458869500	51.279872894	1.829038663
2.458869604	51.282032013	1.826139413
2.458869708	51.272373199	1.827948099
2.458869813	51.297142029	1.828690189
2.458869917	51.290817261	1.826298537
2.458870021	51.284126282	1.826745948
2.458870125	51.311943054	1.825968438
2.458870229	51.300457001	1.825254445
2.458870333	51.279193878	1.827133971
2.458870437	51.292926788	1.829722963
2.458870542	51.290149689	1.826476037
2.458870646	51.289924622	1.824770149
2.458870750	51.297809601	1.825321823
2.458870854	51.290882111	1.827576721
2.458870958	51.269214630	1.826228096
2.458871063	51.292739868	1.825229544
2.458871167	51.288047791	1.824536457
2.458871271	51.291465759	1.824768018
2.458871375	51.275897980	1.826244608
2.458871479	51.299304962	1.825333541
2.458871583	51.299636841	1.825480680
2.458871687	51.303512573	1.825072817
2.458871792	51.301433563	1.827039428
2.458871896	51.294120789	1.825723427
2.458872000	51.273628235	1.822909798
2.458872104	51.289272308	1.824962429
2.458872208	51.268684387	1.823058535
2.458872313	51.289798737	1.824114612
2.458872417	51.291400909	1.823605948
2.458872521	51.290420532	1.822080090
2.458872625	51.294548035	1.821053308
2.458872729	51.299873352	1.823685443
2.458872833	51.294387817	1.819563403
2.458872937	51.294368744	1.821910713
2.458873042	51.296642303	1.824081988
2.458873146	51.294475555	1.822872247
2.458873250	51.298862457	1.821239197
2.458873354	51.312042236	1.821071817
2.458873458	51.281669617	1.824482527
2.458873562	51.292152405	1.818025693
2.458873667	51.283779144	1.822592615
2.458873771	51.296592712	1.822839357
2.458873875	51.286037445	1.821620961
2.458873979	51.301258087	1.820837592
2.458874083	51.293998718	1.821754518
2.458874188	51.303905487	1.821095919
2.458874292	51.296600342	1.822185684
2.458874396	51.295940399	1.820231989
2.458874500	51.293071747	1.819974062
