D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID2_118dBm_.dat
Power at KID:118dBm
resonance Frequency in GHz :2.497219
Q=24371.037085, Qc=24881.499764, Qi=1187918.292683  S21min=-33.758251


Temperature in K:0.017974
GHz	dB	Rad
2.497372633	54.344203949	2.047584986
2.497373600	54.337043762	2.045410648
2.497374567	54.358913422	2.044045246
2.497375533	54.384971619	2.039877399
2.497376500	54.335289001	2.050048144
2.497377467	54.408729553	2.036265619
2.497378433	54.340049744	2.041586482
2.497379400	54.380916595	2.030699080
2.497380367	54.431457520	2.016100963
2.497381333	54.426902771	2.029710382
2.497382300	54.481922150	2.027825796
2.497383267	54.287326813	2.027908620
2.497384233	54.462516785	2.011567597
2.497385200	54.415386200	2.023848365
2.497386167	54.373710632	2.022580833
2.497387133	54.482250214	2.016205625
2.497388100	54.440052032	2.021458178
2.497389067	54.481712341	2.019659479
2.497390033	54.499713898	2.021112499
2.497391000	54.485363007	2.010584890
2.497391967	54.492561340	2.009621625
2.497392933	54.511573792	2.017457444
2.497393900	54.508224487	2.006940088
2.497394867	54.545860291	2.003714600
2.497395833	54.558425903	1.997969363
2.497396800	54.478511810	1.997372282
2.497397767	54.434432983	1.997808641
2.497398733	54.507606506	1.994831493
2.497399700	54.466434479	2.002908195
2.497400667	54.471675873	1.997278140
2.497401633	54.456062317	1.985493519
2.497402600	54.497455597	1.977284857
2.497403567	54.569362640	1.989052967
2.497404533	54.486949921	1.981529403
2.497405500	54.514293671	1.988021924
2.497406467	54.624450684	1.985881142
2.497407433	54.488868713	1.971954407
2.497408400	54.434001923	1.985439057
2.497409367	54.570098877	1.982328618
2.497410333	54.545162201	1.967795215
2.497411300	54.530033112	1.973074399
2.497412267	54.581939697	1.975910133
2.497413233	54.499519348	1.967424237
2.497414200	54.584209442	1.975879907
2.497415167	54.619728088	1.980938315
2.497416133	54.597953796	1.979193545
2.497417100	54.595848083	1.957215941
2.497418067	54.483001709	1.961566215
2.497419033	54.617298126	1.963383955
2.497420000	54.556823730	1.964128309
2.497420967	54.624671936	1.960026242
2.497421933	54.650291443	1.959358854
2.497422900	54.639083862	1.960059798
2.497423867	54.568080902	1.957304092
2.497424833	54.574005127	1.955610721
2.497425800	54.669483185	1.961288181
2.497426767	54.605205536	1.951343271
2.497427733	54.603099823	1.950680677
2.497428700	54.558864594	1.941128850
2.497429667	54.544235229	1.948460399
2.497430633	54.652297974	1.946668891
2.497431600	54.625011444	1.944552743
2.497432567	54.605800629	1.953634122
2.497433533	54.673610687	1.930548511
2.497434500	54.630691528	1.935758852
2.497435467	54.595119476	1.938532268
2.497436433	54.622192383	1.939172092
2.497437400	54.637481689	1.940563860
2.497438367	54.637344360	1.931328550
2.497439333	54.657009125	1.928643019
2.497440300	54.631080627	1.944501078
2.497441267	54.646461487	1.940331233
2.497442233	54.562290192	1.926659763
2.497443200	54.540966034	1.932905541
2.497444167	54.655651093	1.928644217
2.497445133	54.692012787	1.926419546
2.497446100	54.712783813	1.929671132
2.497447067	54.744029999	1.933289170
2.497448033	54.574287415	1.932254398
2.497449000	54.607181549	1.914524270
2.497449967	54.739772797	1.916330826
2.497450933	54.744823456	1.915715502
2.497451900	54.714229584	1.914853570
2.497452867	54.764305115	1.914969418
2.497453833	54.722129822	1.920000129
2.497454800	54.623188019	1.916274633
2.497455767	54.711338043	1.914808430
2.497456733	54.688240051	1.903649518
2.497457700	54.802436829	1.906905100
2.497458667	54.678668976	1.913996964
2.497459633	54.750499725	1.915469559
2.497460600	54.763790131	1.905692296
2.497461567	54.666877747	1.908528296
2.497462533	54.748748779	1.906831596
2.497463500	54.750965118	1.913375249
2.497464467	54.782001495	1.908542278
2.497465433	54.704479218	1.899935873
2.497466400	54.799922943	1.914280192
2.497467367	54.797168732	1.900664780
2.497468333	54.692668915	1.905076706
2.497469300	54.672359467	1.886600094
2.497470267	54.697090149	1.886083574
2.497471233	54.706527710	1.888198790
2.497472200	54.786270142	1.889159925
2.497473167	54.740497589	1.903321949
2.497474133	54.807613373	1.885646416
2.497475100	54.784358978	1.889625046
2.497476067	54.772079468	1.885338155
2.497477033	54.760383606	1.900786753
2.497478000	54.920921326	1.882947569
2.497478967	54.747074127	1.896860322
2.497479933	54.739582062	1.877827508
2.497480900	54.719310760	1.881886698
2.497481867	54.831546783	1.879523010
2.497482833	54.784271240	1.895424212
2.497483800	54.879802704	1.891830809
2.497484767	54.731533051	1.889360993
2.497485733	54.834384918	1.878895569
2.497486700	54.816867828	1.879340051
2.497487667	54.679748535	1.877026030
2.497488633	54.787948608	1.870889841
2.497489600	54.882076263	1.876432811
2.497490567	54.819999695	1.882236238
2.497491533	54.859878540	1.880325687
2.497492500	54.825347900	1.869442546
2.497493467	54.743221283	1.868297919
2.497494433	54.809043884	1.873759929
2.497495400	54.686897278	1.864009963
2.497496367	54.851844788	1.862247750
2.497497333	54.732398987	1.864749789
2.497498300	54.764247894	1.871053092
2.497499267	54.860950470	1.862214593
2.497500233	54.843688965	1.855112475
2.497501200	54.801174164	1.864554447
2.497502167	54.752887726	1.854188358
2.497503133	54.796314240	1.859070865
2.497504100	54.837478638	1.860791001
2.497505067	54.814682007	1.860489930
2.497506033	54.840324402	1.866484839
2.497507000	54.834663391	1.853697138
2.497507967	54.773204803	1.858523452
2.497508933	54.833755493	1.858637169
2.497509900	54.829120636	1.849808657
2.497510867	54.860492706	1.844523480
2.497511833	54.786777496	1.867138246
2.497512800	54.798591614	1.857864586
2.497513767	54.824760437	1.845725232
2.497514733	54.812728882	1.852205901
2.497515700	54.872898102	1.856416758
2.497516667	54.801887512	1.857697206
2.497517633	54.863895416	1.848407168
2.497518600	54.758907318	1.839083042
2.497519567	54.878684998	1.843842244
2.497520533	54.728916168	1.837969707
2.497521500	54.793972015	1.845290870
2.497522467	54.932723999	1.840372278
2.497523433	54.804862976	1.837714044
2.497524400	54.843379974	1.836620284
2.497525367	54.817195892	1.839059073
2.497526333	54.840938568	1.844356367
2.497527300	54.934486389	1.835035303
2.497528267	54.800319672	1.837935086
2.497529233	54.774444580	1.838355733
2.497530200	54.873432159	1.831523393
2.497531167	54.828330994	1.835407214
2.497532133	54.790615082	1.835250620
2.497533100	54.844959259	1.834387623
2.497534067	54.876735687	1.825425686
2.497535033	54.894920349	1.826878707
2.497536000	54.872962952	1.836798982
2.497536967	54.849838257	1.829827092
2.497537933	54.858467102	1.828479266
2.497538900	54.893627167	1.826433027
2.497539867	54.769573212	1.829272223
2.497540833	54.896129608	1.825483343
2.497541800	54.761150360	1.818481360
2.497542767	54.865188599	1.823127511
2.497543733	54.769748688	1.815454678
2.497544700	54.846786499	1.831221523
2.497545667	54.832092285	1.827523724
2.497546633	54.924842834	1.815814071
2.497547600	54.890892029	1.819673658
2.497548567	54.857616425	1.823965874
2.497549533	54.895812988	1.814644944
2.497550500	54.839179993	1.813526682
2.497551467	54.927932739	1.819984315
2.497552433	54.796512604	1.817019418
2.497553400	54.859920502	1.810892283
2.497554367	54.870361328	1.812263811
2.497555333	54.836292267	1.815747759
2.497556300	54.869491577	1.809341791
2.497557267	54.911739349	1.801818494
2.497558233	54.920276642	1.811962608
2.497559200	54.850120544	1.809378276
2.497560167	54.802310944	1.807748821
2.497561133	54.922801971	1.802007312
2.497562100	54.950485229	1.802533952
2.497563067	54.907501221	1.804710687
2.497564033	54.872577667	1.801471617
2.497565000	54.859336853	1.804384317
2.497565967	54.843849182	1.806125491
2.497566933	54.967849731	1.806886889
2.497567900	54.804359436	1.799523914
2.497568867	54.778148651	1.810639283
2.497569833	54.926280975	1.806030550
2.497570800	54.915554047	1.803884308
2.497571767	54.881179810	1.798481420
2.497572733	54.863620758	1.795637563
2.497573700	54.794403076	1.795393618
2.497574667	54.901016235	1.803016118
2.497575633	54.881229401	1.794874035
2.497576600	54.853061676	1.795980312
2.497577567	54.910160065	1.800521268
2.497578533	54.884738922	1.791542953
2.497579500	54.904609680	1.787321843
2.497580467	54.819366455	1.791866394
2.497581433	54.962898254	1.792884387
2.497582400	54.912418365	1.790515772
2.497583367	54.888446808	1.791176902
2.497584333	54.931472778	1.793030196
2.497585300	54.813594818	1.792200355
2.497586267	54.874588013	1.785917691
2.497587233	54.973777771	1.790685149
2.497588200	54.908031464	1.794285876
2.497589167	54.846267700	1.787273373
2.497590133	54.934959412	1.781504301
2.497591100	54.941448212	1.786396128
2.497592067	54.937572479	1.783269178
2.497593033	54.898342133	1.784159739
2.497594000	54.929351807	1.770176545
2.497594967	54.975421906	1.789450108
2.497595933	54.910846710	1.781333992
2.497596900	54.985336304	1.776037896
2.497597867	54.907089233	1.779919587
2.497598833	54.934524536	1.770605048
2.497599800	54.951999664	1.777833000
2.497600767	54.916759491	1.775438818
2.497601733	54.936359406	1.767861859
2.497602700	54.864349365	1.762721958
2.497603667	54.889480591	1.780079776
2.497604633	54.818084717	1.781570880
2.497605600	54.914901733	1.778027943
2.497606567	54.855461121	1.773672477
2.497607533	54.914218903	1.779663923
2.497608500	54.970268250	1.779433693
2.497609467	54.884174347	1.771434223
2.497610433	54.988334656	1.770533675
2.497611400	54.865715027	1.756494289
2.497612367	54.878700256	1.763144335
2.497613333	55.018032074	1.770917436
2.497614300	54.892940521	1.759074226
2.497615267	54.974243164	1.764663668
2.497616233	54.870937347	1.765956633
2.497617200	54.937812805	1.754626081
2.497618167	54.851985931	1.759753332
2.497619133	54.999839783	1.768940705
2.497620100	54.888690948	1.763482423
2.497621067	54.947921753	1.763938090
2.497622033	54.869255066	1.767586488
2.497623000	54.940067291	1.765757961
2.497623967	54.896190643	1.768050810
2.497624933	54.931438446	1.756777782
2.497625900	54.901809692	1.758279405
2.497626867	54.956951141	1.752584102
2.497627833	54.883132935	1.761911025
2.497628800	54.926639557	1.749489509
2.497629767	54.950222015	1.744414722
2.497630733	54.978847504	1.739868973
2.497631700	54.969406128	1.751712050
2.497632667	54.902179718	1.746968827
2.497633633	54.934444427	1.749560216
2.497634600	54.958194733	1.748162056
2.497635567	54.915248871	1.753521934
2.497636533	54.888633728	1.746831408
2.497637500	54.945674896	1.740375772
2.497638467	54.869766235	1.736564789
2.497639433	54.955104828	1.743698332
2.497640400	54.934589386	1.748538894
2.497641367	55.018585205	1.744034423
2.497642333	54.881412506	1.740786032
2.497643300	54.974334717	1.735481548
2.497644267	54.925098419	1.742661564
2.497645233	54.932060242	1.732856470
2.497646200	54.872863770	1.745665343
2.497647167	54.923088074	1.730065078
2.497648133	54.949333191	1.746577609
2.497649100	54.940132141	1.733971403
2.497650067	54.899353027	1.740627175
2.497651033	54.948360443	1.735029876
2.497652000	54.903942108	1.738204763
2.497652967	54.988048553	1.732187617
2.497653933	54.983314514	1.731711311
2.497654900	55.041366577	1.724170970
2.497655867	54.951854706	1.740600943
2.497656833	54.900688171	1.734755304
2.497657800	54.943706512	1.731782151
2.497658767	55.049148560	1.736291549
2.497659733	54.946586609	1.726919751
2.497660700	55.012145996	1.736326036
2.497661667	54.953300476	1.714944581
2.497662633	54.968536377	1.730295441
2.497663600	54.977298737	1.732799612
2.497664567	54.984035492	1.725426118
2.497665533	55.049526215	1.724271637
2.497666500	55.036411285	1.720992753
2.497667467	54.928306580	1.722434056
2.497668433	54.870380402	1.722997980
2.497669400	54.965408325	1.728261852
2.497670367	54.971355438	1.718535854
2.497671333	54.965515137	1.714892383
2.497672300	55.050632477	1.728615120
2.497673267	55.035709381	1.729164796
2.497674233	55.006320953	1.707297847
2.497675200	54.994022369	1.722743116
2.497676167	54.887805939	1.721526717
2.497677133	54.975566864	1.713447086
2.497678100	55.028270721	1.722706764
2.497679067	55.041206360	1.720971049
2.497680033	54.965644836	1.715491728
2.497681000	54.968223572	1.711870494
2.497681967	55.011360168	1.712601266
2.497682933	54.916679382	1.717132102
2.497683900	54.969894409	1.713935776
2.497684867	54.981533051	1.710534387
2.497685833	54.969711304	1.708250326
2.497686800	54.955913544	1.715979619
2.497687767	54.952148437	1.723151645
2.497688733	54.977436066	1.705026437
2.497689700	54.952983856	1.701627844
2.497690667	54.991897583	1.708847540
2.497691633	54.946250916	1.703453707
2.497692600	54.924190521	1.713146415
2.497693567	54.972805023	1.705183430
2.497694533	54.993133545	1.701576445
2.497695500	54.986080170	1.703398180
2.497696467	55.084758759	1.710424398
2.497697433	54.978702545	1.701252338
2.497698400	54.911964417	1.706499698
2.497699367	54.964603424	1.707391191
2.497700333	55.026615143	1.702861021
2.497701300	54.988784790	1.710293770
2.497702267	54.908985138	1.695815628
2.497703233	55.034545898	1.690832987
2.497704200	54.992935181	1.698590509
2.497705167	54.957027435	1.690027380
2.497706133	55.024757385	1.694811083
2.497707100	54.981998444	1.693893624
2.497708067	54.992122650	1.704548000
2.497709033	54.974166870	1.701371381
2.497710000	54.943058014	1.698048023
2.497710967	55.039321899	1.687795119
2.497711933	54.897975922	1.692174953
2.497712900	54.976543427	1.690954693
2.497713867	54.946491241	1.689818189
2.497714833	54.984592438	1.696351722
2.497715800	54.958908081	1.694452755
2.497716767	54.953247070	1.687800179
2.497717733	55.087409973	1.694243963
2.497718700	55.045757294	1.691249372
2.497719667	54.894226074	1.687276202
2.497720633	54.960571289	1.682158006
2.497721600	55.004920959	1.682542034
2.497722567	54.936046600	1.685510659
2.497723533	54.976230621	1.695721352
2.497724500	55.014122009	1.682345093
2.497725467	55.066127777	1.684664040
2.497726433	54.959499359	1.679441715
2.497727400	54.943088531	1.692252984
2.497728367	55.055023193	1.686650359
2.497729333	55.017093658	1.685608530
2.497730300	54.981437683	1.680301383
2.497731267	54.999794006	1.680348121
2.497732233	54.901321411	1.684110502
2.497733200	54.973926544	1.676062429
2.497734167	54.944427490	1.682846033
2.497735133	54.975479126	1.677193873
2.497736100	55.020095825	1.664057166
2.497737067	54.977947235	1.672757180
2.497738033	54.998737335	1.664305372
2.497739000	54.976924896	1.677929838
2.497739967	54.998233795	1.682675458
2.497740933	54.989772797	1.670053406
2.497741900	54.945972443	1.686085902
2.497742867	54.992095947	1.668952988
2.497743833	54.937984467	1.678378181
2.497744800	55.078731537	1.671830134
2.497745767	55.041576385	1.672513501
2.497746733	54.960281372	1.665574635
2.497747700	55.083633423	1.660669758
2.497748667	55.041828156	1.670882448
2.497749633	54.929767609	1.664513898
2.497750600	54.972572327	1.673152127
2.497751567	55.002571106	1.664342523
2.497752533	55.015903473	1.668139259
2.497753500	54.974292755	1.657483685
2.497754467	55.014415741	1.676250182
2.497755433	55.021465302	1.659310214
2.497756400	54.953857422	1.661679495
2.497757367	54.964153290	1.664357037
2.497758333	54.990543365	1.665229622
2.497759300	54.944660187	1.664145716
2.497760267	54.962310791	1.661944746
2.497761233	55.079483032	1.670052474
2.497762200	54.905162811	1.668544459
2.497763167	55.071449280	1.660682008
2.497764133	54.990707397	1.666629779
2.497765100	55.061771393	1.661112109
2.497766067	54.993953705	1.659379589
2.497767033	55.040554047	1.662295751
2.497768000	55.028751373	1.660003568
2.497768967	55.113986969	1.646477107
2.497769933	55.150142670	1.650220978
2.497770900	54.982772827	1.657694474
2.497771867	55.109485626	1.661921177
2.497772833	55.024410248	1.660068949
2.497773800	55.073284149	1.645220361
2.497774767	55.014747620	1.647902031
2.497775733	55.006412506	1.645249922
2.497776700	55.048931122	1.644565490
2.497777667	55.016693115	1.641578355
2.497778633	55.016788483	1.662276443
2.497779600	54.917915344	1.646848618
2.497780567	55.075321198	1.647505486
2.497781533	55.001659393	1.652925685
2.497782500	55.016933441	1.645752860
2.497783467	54.970497131	1.647015864
2.497784433	55.078495026	1.647421996
2.497785400	55.110088348	1.636848314
2.497786367	55.032112122	1.644030860
2.497787333	54.986549377	1.643325255
2.497788300	55.069076538	1.643570000
2.497789267	55.040222168	1.648087121
2.497790233	55.086666107	1.638987632
2.497791200	55.047538757	1.632537189
2.497792167	55.052577972	1.640506033
2.497793133	55.095226288	1.643264935
2.497794100	55.041881561	1.638897084
2.497795067	55.129943848	1.643759351
2.497796033	55.068737030	1.652923954
2.497797000	54.983886719	1.633912579
