D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID1_124dBm_.dat
Power at KID:124dBm
resonance Frequency in GHz :2.458814
Q=220603.870958, Qc=303491.001335, Qi=807740.470576  S21min=-11.273174


Temperature in K:0.017968
GHz	dB	Rad
2.458828771	54.970825195	2.044642726
2.458828875	54.769977570	2.037162306
2.458828979	54.800598145	2.031740509
2.458829083	54.783615112	2.025987948
2.458829188	54.859580994	2.015631714
2.458829292	54.827999115	2.029398525
2.458829396	54.637622833	2.042769192
2.458829500	55.067096710	2.026513656
2.458829604	54.937416077	1.989413292
2.458829708	54.943744659	2.043707424
2.458829812	55.036560059	2.010847078
2.458829917	55.017902374	2.003794495
2.458830021	55.008769989	1.995490226
2.458830125	54.957992554	1.988062404
2.458830229	55.158687592	1.997211827
2.458830333	54.943801880	1.996236444
2.458830438	55.014606476	1.982916777
2.458830542	54.944042206	1.991665261
2.458830646	55.049377441	1.989701313
2.458830750	55.039939880	1.969286985
2.458830854	55.231201172	2.014620112
2.458830958	54.835132599	1.994959991
2.458831062	54.992351532	1.990715578
2.458831167	55.164653778	1.989990932
2.458831271	55.212184906	1.993149441
2.458831375	55.098762512	1.976165930
2.458831479	55.038913727	1.996547501
2.458831583	54.946548462	1.986311242
2.458831688	55.039962769	1.973809299
2.458831792	55.338348389	1.953897509
2.458831896	55.251258850	1.966004106
2.458832000	55.252506256	1.972253480
2.458832104	55.104610443	1.957849374
2.458832208	55.109523773	1.984711614
2.458832312	55.126213074	1.965570677
2.458832417	55.088485718	1.990999604
2.458832521	55.006450653	1.975566319
2.458832625	55.064220428	1.972141361
2.458832729	55.139671326	1.943362976
2.458832833	55.154499054	1.973599841
2.458832937	55.116481781	1.941489043
2.458833042	55.178005219	1.972832052
2.458833146	55.444728851	1.964721927
2.458833250	55.249343872	1.948223778
2.458833354	55.333293915	1.959543544
2.458833458	55.203655243	1.943287742
2.458833563	55.285362244	1.957407023
2.458833667	55.197814941	1.947344801
2.458833771	55.341644287	1.949191171
2.458833875	55.025806427	1.961282455
2.458833979	55.301479340	1.934834469
2.458834083	55.286396027	1.953236912
2.458834187	55.064979553	1.962169021
2.458834292	54.895999908	1.952716530
2.458834396	55.298648834	1.954644792
2.458834500	55.092872620	1.972017258
2.458834604	55.229251862	1.952673787
2.458834708	55.151439667	1.988173591
2.458834813	55.209182739	1.960721726
2.458834917	55.330566406	1.941743641
2.458835021	55.255680084	1.954264226
2.458835125	55.454860687	1.929889112
2.458835229	55.278881073	1.954511235
2.458835333	55.439270020	1.939687814
2.458835437	55.308570862	1.946763833
2.458835542	55.280014038	1.937395098
2.458835646	55.298496246	1.940923787
2.458835750	55.343894958	1.941891180
2.458835854	55.270881653	1.945327324
2.458835958	55.276393890	1.969197902
2.458836063	55.294101715	1.921228911
2.458836167	55.393558502	1.934524743
2.458836271	55.209716797	1.915176612
2.458836375	55.270606995	1.929103612
2.458836479	55.223625183	1.916916588
2.458836583	55.321231842	1.916906202
2.458836687	55.339965820	1.900649867
2.458836792	55.258766174	1.928931705
2.458836896	55.366359711	1.909964006
2.458837000	55.377357483	1.919511173
2.458837104	55.350395203	1.928898682
2.458837208	55.369258881	1.909330307
2.458837313	55.185066223	1.936771253
2.458837417	55.389980316	1.931790076
2.458837521	55.454418182	1.916835761
2.458837625	55.345378876	1.905109729
2.458837729	55.392604828	1.899276608
2.458837833	55.271091461	1.930202965
2.458837937	55.173797607	1.913022647
2.458838042	55.463142395	1.928190015
2.458838146	55.398406982	1.927610911
2.458838250	55.391983032	1.921123051
2.458838354	55.363536835	1.914049429
2.458838458	55.445068359	1.889490955
2.458838562	55.339496613	1.924818054
2.458838667	55.346801758	1.916962128
2.458838771	55.370571136	1.923071419
2.458838875	55.668849945	1.910207286
2.458838979	55.233474731	1.915937210
2.458839083	55.506603241	1.901283566
2.458839188	55.436389923	1.916665185
2.458839292	55.412742615	1.906612951
2.458839396	55.465847015	1.886951631
2.458839500	55.118686676	1.910860293
2.458839604	55.349262238	1.922271805
2.458839708	55.201454163	1.898963953
2.458839812	55.452953339	1.901666129
2.458839917	55.357666016	1.906629862
2.458840021	55.566093445	1.904766448
2.458840125	55.497524261	1.905478178
2.458840229	55.544898987	1.902956031
2.458840333	55.495536804	1.915548921
2.458840438	55.421192169	1.886366002
2.458840542	55.545074463	1.919768700
2.458840646	55.411663055	1.876220424
2.458840750	55.443126678	1.892458250
2.458840854	55.326892853	1.883924949
2.458840958	55.404129028	1.880280812
2.458841062	55.462165833	1.891980079
2.458841167	55.525314331	1.900375162
2.458841271	55.454124451	1.867459156
2.458841375	55.482192993	1.918778404
2.458841479	55.682861328	1.899169016
2.458841583	55.491321564	1.882730921
2.458841688	55.590286255	1.897078967
2.458841792	55.428295135	1.891549579
2.458841896	55.311111450	1.897401742
2.458842000	55.577877045	1.898251557
2.458842104	55.474102020	1.901329372
2.458842208	55.338687897	1.884785682
2.458842312	55.388557434	1.867396439
2.458842417	55.438186646	1.899684071
2.458842521	55.410343170	1.904700535
2.458842625	55.652076721	1.899037855
2.458842729	55.230598450	1.883424141
2.458842833	55.516338348	1.893277172
2.458842938	55.551494598	1.882082840
2.458843042	55.627269745	1.886446829
2.458843146	55.582653046	1.877357594
2.458843250	55.571159363	1.870072250
2.458843354	55.436035156	1.903369620
2.458843458	55.519008636	1.906455957
2.458843562	55.489433289	1.893747086
2.458843667	55.422050476	1.902426595
2.458843771	55.373317719	1.874097352
2.458843875	55.357791901	1.897023840
2.458843979	55.431934357	1.872537671
2.458844083	55.516288757	1.884599128
2.458844188	55.614120483	1.869416713
2.458844292	55.375286102	1.869810994
2.458844396	55.619571686	1.879212086
2.458844500	55.569808960	1.870434839
2.458844604	55.500488281	1.880162169
2.458844708	55.578811646	1.874700691
2.458844813	55.559123993	1.879750577
2.458844917	55.455234528	1.875720815
2.458845021	55.453674316	1.867710825
2.458845125	55.482833862	1.871335787
2.458845229	55.415546417	1.882376587
2.458845333	55.586174011	1.867905902
2.458845437	55.484695435	1.884894339
2.458845542	55.493171692	1.889504937
2.458845646	55.610698700	1.884576624
2.458845750	55.575592041	1.868951592
2.458845854	55.460132599	1.876983819
2.458845958	55.457630157	1.867453963
2.458846063	55.518672943	1.865069635
2.458846167	55.770359039	1.856639266
2.458846271	55.453407288	1.878241896
2.458846375	55.535339355	1.862054670
2.458846479	55.513813019	1.875143308
2.458846583	55.453933716	1.865391611
2.458846687	55.542659760	1.865187613
2.458846792	55.501167297	1.875334523
2.458846896	55.447200775	1.877236420
2.458847000	55.614517212	1.885565722
2.458847104	55.526733398	1.878087832
2.458847208	55.463520050	1.865939823
2.458847313	55.573154449	1.890358081
2.458847417	55.708042145	1.861703000
2.458847521	55.599750519	1.854664931
2.458847625	55.580188751	1.862693696
2.458847729	55.686790466	1.872835812
2.458847833	55.653427124	1.862581577
2.458847937	55.695796967	1.869575437
2.458848042	55.569503784	1.854994630
2.458848146	55.512542725	1.863794380
2.458848250	55.505088806	1.876999931
2.458848354	55.689502716	1.885135622
2.458848458	55.612895966	1.856436200
2.458848563	55.564002991	1.861193537
2.458848667	55.618461609	1.860401114
2.458848771	55.675014496	1.870469860
2.458848875	55.454452515	1.857660588
2.458848979	55.493839264	1.861519775
2.458849083	55.485713959	1.849249659
2.458849187	55.420154572	1.858628114
2.458849292	55.639038086	1.867727603
2.458849396	55.650718689	1.847559351
2.458849500	55.529296875	1.876118292
2.458849604	55.625328064	1.848250974
2.458849708	55.667190552	1.852603911
2.458849813	55.610214233	1.846457069
2.458849917	55.538516998	1.847305019
2.458850021	55.697822571	1.858917866
2.458850125	55.463081360	1.854045613
2.458850229	55.634098053	1.855748838
2.458850333	55.549373627	1.873908534
2.458850438	55.633373260	1.863830466
2.458850542	55.413146973	1.846120845
2.458850646	55.471630096	1.855678397
2.458850750	55.750713348	1.858620924
2.458850854	55.513275146	1.862221251
2.458850958	55.448757172	1.847499430
2.458851062	55.544887543	1.852196181
2.458851167	55.475681305	1.841138470
2.458851271	55.598606110	1.872602919
2.458851375	55.562408447	1.860606710
2.458851479	55.613048553	1.864725821
2.458851583	55.680633545	1.841192665
2.458851688	55.533859253	1.844813499
2.458851792	55.614799500	1.868906185
2.458851896	55.417297363	1.860117753
2.458852000	55.627216339	1.847017265
2.458852104	55.597995758	1.859908296
2.458852208	55.654384613	1.844576477
2.458852312	55.759902954	1.848746854
2.458852417	55.659526825	1.844979680
2.458852521	55.721138000	1.865992687
2.458852625	55.551731110	1.861101925
2.458852729	55.543876648	1.851236644
2.458852833	55.688175201	1.836260224
2.458852938	55.541511536	1.848803314
2.458853042	55.726131439	1.831580784
2.458853146	55.571262360	1.862357206
2.458853250	55.752174377	1.869265978
2.458853354	55.603088379	1.838132160
2.458853458	55.632617950	1.832340717
2.458853562	55.537078857	1.838017777
2.458853667	55.499843597	1.853162109
2.458853771	55.505897522	1.837241200
2.458853875	55.711154938	1.873645280
2.458853979	55.578418732	1.854261196
2.458854083	55.760654449	1.838242016
2.458854188	55.817867279	1.846011788
2.458854292	55.623149872	1.846696220
2.458854396	55.481254578	1.844407367
2.458854500	55.622497559	1.850299611
2.458854604	55.772804260	1.826230626
2.458854708	55.701320648	1.839486378
2.458854812	55.545852661	1.844924419
2.458854917	55.576694489	1.831930856
2.458855021	55.687767029	1.855378525
2.458855125	55.460491180	1.858314660
2.458855229	55.595798492	1.835122389
2.458855333	55.654048920	1.838506867
2.458855438	55.625900269	1.853078087
2.458855542	55.602077484	1.841652992
2.458855646	55.522991180	1.827416399
2.458855750	55.594795227	1.832626208
2.458855854	55.748386383	1.841819040
2.458855958	55.517200470	1.858564864
2.458856063	55.699321747	1.843670071
2.458856167	55.622444153	1.834821451
2.458856271	55.580677032	1.833547262
2.458856375	55.609195709	1.832074933
2.458856479	55.552268982	1.839890645
2.458856583	55.714267731	1.828414951
2.458856687	55.559543610	1.821575554
2.458856792	55.586624146	1.853640147
2.458856896	55.574768066	1.822800209
2.458857000	55.420509338	1.825131140
2.458857104	55.433750153	1.847069462
2.458857208	55.568798065	1.839045358
2.458857313	55.794910431	1.836171408
2.458857417	55.712436676	1.811219453
2.458857521	55.694461823	1.847338841
2.458857625	55.551456451	1.815268789
2.458857729	55.584911346	1.824287984
2.458857833	55.769062042	1.841296395
2.458857937	55.577125549	1.845339873
2.458858042	55.546878815	1.839883455
2.458858146	55.618892670	1.827265398
2.458858250	55.589706421	1.849241537
2.458858354	55.741901398	1.825518897
2.458858458	55.659786224	1.838917660
2.458858563	55.764957428	1.848257499
2.458858667	55.604274750	1.838902213
2.458858771	55.632972717	1.817399185
2.458858875	55.646759033	1.817833014
2.458858979	55.677696228	1.838049602
2.458859083	55.600769043	1.835811615
2.458859187	55.597297668	1.835797500
2.458859292	55.493118286	1.828003626
2.458859396	55.477954865	1.828285655
2.458859500	55.683277130	1.823185169
2.458859604	55.594707489	1.845945609
2.458859708	55.781024933	1.839800497
2.458859813	55.554992676	1.826386421
2.458859917	55.569187164	1.825797996
2.458860021	55.752204895	1.812175794
2.458860125	55.459365845	1.825897465
2.458860229	55.692005157	1.802496535
2.458860333	55.662784576	1.831091561
2.458860437	55.584308624	1.824779736
2.458860542	55.571861267	1.821044786
2.458860646	55.544593811	1.837602591
2.458860750	55.791927338	1.821565168
2.458860854	55.701034546	1.821755983
2.458860958	55.680976868	1.817568429
2.458861063	55.681926727	1.831982122
2.458861167	55.729804993	1.829575823
2.458861271	55.815196991	1.826310654
2.458861375	55.571544647	1.844411095
2.458861479	55.809894562	1.822843219
2.458861583	55.667308807	1.820402298
2.458861687	55.667015076	1.820372338
2.458861792	55.752563477	1.833339535
2.458861896	55.686241150	1.825978958
2.458862000	55.435710907	1.822735361
2.458862104	55.596347809	1.816022330
2.458862208	55.760646820	1.816849775
2.458862312	55.649868011	1.819904420
2.458862417	55.634002686	1.807424981
2.458862521	55.606002808	1.837115765
2.458862625	55.749217987	1.838510729
2.458862729	55.755874634	1.832842190
2.458862833	55.608879089	1.816293174
2.458862938	55.778686523	1.815226045
2.458863042	55.625854492	1.850048608
2.458863146	55.848121643	1.819243823
2.458863250	55.676948547	1.825202646
2.458863354	55.853675842	1.836640790
2.458863458	55.736118317	1.827097619
2.458863562	55.749732971	1.827002011
2.458863667	55.835994720	1.845843476
2.458863771	55.677810669	1.832060819
2.458863875	55.752033234	1.832174269
2.458863979	55.732341766	1.817733278
2.458864083	55.634040833	1.832427935
2.458864188	55.838203430	1.824000628
2.458864292	55.729228973	1.820374735
2.458864396	55.772731781	1.836087119
2.458864500	55.622699738	1.817567230
2.458864604	55.696376801	1.818087079
2.458864708	55.741111755	1.825182273
2.458864812	55.680225372	1.819065525
2.458864917	55.768398285	1.818235950
2.458865021	55.703231812	1.815159466
2.458865125	55.656772614	1.815049877
2.458865229	55.679096222	1.832921020
2.458865333	55.692878723	1.824584127
2.458865438	55.578014374	1.828211486
2.458865542	55.826602936	1.825218492
2.458865646	55.792556763	1.827004807
2.458865750	55.562263489	1.815901024
2.458865854	55.526744843	1.826609727
2.458865958	55.645786285	1.828351701
2.458866062	55.772735596	1.797302705
2.458866167	55.705142975	1.811726385
2.458866271	55.729404449	1.826841689
2.458866375	55.609527588	1.813016021
2.458866479	55.878498077	1.816039641
2.458866583	55.695075989	1.804552096
2.458866688	55.778308868	1.809183999
2.458866792	55.627986908	1.833786947
2.458866896	55.676876068	1.834961267
2.458867000	55.703182220	1.823262267
2.458867104	55.856922150	1.809135263
2.458867208	55.657825470	1.816162546
2.458867312	55.663242340	1.796260743
2.458867417	55.754524231	1.810502530
2.458867521	55.537834167	1.806417773
2.458867625	55.611007690	1.803556340
2.458867729	55.667545319	1.829870502
2.458867833	55.561958313	1.815403279
2.458867937	55.770957947	1.819412934
2.458868042	55.584815979	1.803281102
2.458868146	55.758312225	1.803316123
2.458868250	55.630325317	1.812227592
2.458868354	55.747970581	1.803360997
2.458868458	55.705749512	1.805989271
2.458868563	55.594562531	1.806116969
2.458868667	55.713901520	1.792807822
2.458868771	55.672657013	1.817811043
2.458868875	55.492424011	1.820182321
2.458868979	55.622959137	1.803009992
2.458869083	55.701423645	1.808147629
2.458869187	55.640041351	1.827978592
2.458869292	55.680038452	1.838064649
2.458869396	55.699417114	1.831155610
2.458869500	55.625026703	1.788902828
2.458869604	55.683525085	1.804898839
2.458869708	55.640525818	1.825833815
2.458869813	55.641769409	1.804512681
2.458869917	55.737113953	1.812778733
2.458870021	55.791431427	1.809318222
2.458870125	55.580688477	1.817004637
2.458870229	55.624820709	1.806143601
2.458870333	55.570224762	1.815440297
2.458870437	55.563549042	1.812664351
2.458870542	55.717685699	1.819816137
2.458870646	55.783168793	1.817314363
2.458870750	55.768306732	1.807310731
2.458870854	55.655006409	1.813295520
2.458870958	55.813289642	1.829769435
2.458871063	55.599571228	1.799106198
2.458871167	55.663127899	1.790352121
2.458871271	55.633193970	1.798464908
2.458871375	55.774971008	1.825126480
2.458871479	55.551567078	1.796606688
2.458871583	55.683479309	1.809886807
2.458871687	55.694164276	1.818416779
2.458871792	55.607257843	1.818965789
2.458871896	55.771572113	1.810928635
2.458872000	55.654228210	1.803865266
2.458872104	55.828227997	1.789405900
2.458872208	55.494827271	1.810205987
2.458872313	55.724220276	1.805539596
2.458872417	55.670360565	1.806399664
2.458872521	55.760673523	1.812235981
2.458872625	55.578601837	1.815975592
2.458872729	55.676208496	1.814771311
2.458872833	55.744663239	1.806223096
2.458872937	55.815258026	1.822288615
2.458873042	55.553611755	1.834936633
2.458873146	55.683624268	1.799177437
2.458873250	55.627742767	1.787537293
2.458873354	55.731792450	1.809433270
2.458873458	55.664928436	1.799055331
2.458873562	55.878913879	1.810515313
2.458873667	55.578052521	1.801374811
2.458873771	55.690139771	1.784511409
2.458873875	55.548366547	1.789961968
2.458873979	55.628665924	1.805319352
2.458874083	55.639122009	1.801349511
2.458874188	55.736976624	1.818144204
2.458874292	55.777706146	1.817893601
2.458874396	55.851512909	1.807592360
2.458874500	55.563594818	1.799291287
