D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID1_118dBm_.dat
Power at KID:118dBm
resonance Frequency in GHz :2.458806
Q=200038.467733, Qc=337961.443636, Qi=490166.985560  S21min=-7.784611


Temperature in K:0.017973
GHz	dB	Rad
2.458828771	54.881877899	2.156587637
2.458828875	54.883979797	2.169151765
2.458828979	54.986686707	2.163723311
2.458829083	54.954223633	2.151701935
2.458829188	54.842094421	2.150274747
2.458829292	54.880352020	2.155861127
2.458829396	54.987461090	2.157550103
2.458829500	55.191001892	2.142095380
2.458829604	55.099681854	2.142783008
2.458829708	55.063747406	2.136586498
2.458829812	55.126346588	2.128517120
2.458829917	55.049640656	2.133092431
2.458830021	55.064346313	2.151003920
2.458830125	55.253021240	2.139768177
2.458830229	55.145050049	2.125044891
2.458830333	55.091968536	2.139497600
2.458830438	55.043586731	2.139795075
2.458830542	55.002166748	2.134064485
2.458830646	55.035869598	2.136748818
2.458830750	55.017478943	2.139077486
2.458830854	55.011302948	2.135987820
2.458830958	55.124492645	2.125627324
2.458831062	54.987174988	2.134983275
2.458831167	55.118167877	2.127108175
2.458831271	55.134578705	2.115434474
2.458831375	55.201366425	2.133609750
2.458831479	55.119136810	2.123039930
2.458831583	55.075267792	2.126896453
2.458831688	55.181735992	2.116336354
2.458831792	55.287418365	2.107782813
2.458831896	55.105335236	2.129570267
2.458832000	54.994964600	2.123653256
2.458832104	55.156463623	2.117011066
2.458832208	55.151168823	2.117626656
2.458832312	55.133159637	2.114422606
2.458832417	55.167961121	2.114733664
2.458832521	55.130073547	2.113597959
2.458832625	55.192386627	2.111724158
2.458832729	55.133304596	2.108266443
2.458832833	55.096565247	2.116228096
2.458832937	55.180759430	2.107634076
2.458833042	55.320240021	2.104358254
2.458833146	55.119041443	2.106654698
2.458833250	55.265956879	2.097552147
2.458833354	55.151702881	2.104876505
2.458833458	55.140068054	2.111738673
2.458833563	55.235328674	2.096943881
2.458833667	55.211864471	2.104335351
2.458833771	55.238773346	2.093567925
2.458833875	55.296276093	2.092021294
2.458833979	55.209247589	2.111992206
2.458834083	55.184829712	2.100696541
2.458834187	55.275230408	2.105089159
2.458834292	55.237068176	2.089559601
2.458834396	55.224571228	2.090531122
2.458834500	55.176822662	2.087401242
2.458834604	55.282836914	2.083507834
2.458834708	55.248622894	2.078521997
2.458834813	55.289188385	2.092077220
2.458834917	55.294372559	2.088152919
2.458835021	55.215065002	2.090646969
2.458835125	55.261077881	2.099977088
2.458835229	55.257293701	2.090901168
2.458835333	55.321697235	2.101879917
2.458835437	55.391445160	2.087051169
2.458835542	55.325912476	2.087913101
2.458835646	55.278720856	2.093699218
2.458835750	55.292774200	2.103247716
2.458835854	55.295906067	2.090480788
2.458835958	55.369712830	2.085248209
2.458836063	55.349765778	2.080150386
2.458836167	55.283153534	2.077435693
2.458836271	55.360012054	2.084476026
2.458836375	55.313320160	2.085826248
2.458836479	55.413852692	2.077991761
2.458836583	55.271762848	2.077510395
2.458836687	55.267372131	2.084638079
2.458836792	55.313945770	2.082891045
2.458836896	55.285430908	2.090044030
2.458837000	55.312129974	2.072400588
2.458837104	55.240470886	2.086024254
2.458837208	55.314903259	2.065919386
2.458837313	55.363582611	2.077522113
2.458837417	55.287464142	2.078982324
2.458837521	55.185276031	2.081363190
2.458837625	55.273670197	2.081108059
2.458837729	55.387653351	2.055780864
2.458837833	55.280632019	2.065188881
2.458837937	55.383785248	2.073470646
2.458838042	55.373668671	2.072551323
2.458838146	55.425998688	2.060349251
2.458838250	55.315246582	2.068516234
2.458838354	55.224685669	2.070646363
2.458838458	55.358448029	2.072892873
2.458838562	55.323554993	2.059996648
2.458838667	55.266067505	2.063417878
2.458838771	55.335975647	2.065032952
2.458838875	55.336071014	2.059948179
2.458838979	55.367908478	2.068942872
2.458839083	55.426559448	2.076805589
2.458839188	55.443264008	2.055135048
2.458839292	55.334877014	2.052114757
2.458839396	55.360885620	2.081669853
2.458839500	55.414443970	2.064664371
2.458839604	55.362453461	2.043081315
2.458839708	55.378032684	2.057438416
2.458839812	55.359832764	2.056093653
2.458839917	55.275520325	2.052536735
2.458840021	55.442276001	2.060067888
2.458840125	55.362728119	2.051935393
2.458840229	55.482040405	2.049395536
2.458840333	55.339431763	2.051933795
2.458840438	55.337837219	2.053467510
2.458840542	55.439498901	2.045033012
2.458840646	55.467128754	2.054478845
2.458840750	55.396381378	2.056594593
2.458840854	55.432182312	2.052600651
2.458840958	55.456989288	2.067038313
2.458841062	55.417728424	2.046646621
2.458841167	55.384624481	2.045232749
2.458841271	55.405265808	2.054062193
2.458841375	55.482494354	2.038264056
2.458841479	55.529266357	2.049335748
2.458841583	55.379711151	2.057350132
2.458841688	55.451961517	2.046151673
2.458841792	55.432781219	2.045208248
2.458841896	55.518978119	2.042924454
2.458842000	55.485633850	2.037571501
2.458842104	55.480644226	2.038772852
2.458842208	55.481018066	2.041982627
2.458842312	55.494804382	2.046435566
2.458842417	55.419124603	2.040638530
2.458842521	55.434844971	2.040633736
2.458842625	55.417541504	2.049728698
2.458842729	55.436119080	2.043437779
2.458842833	55.482501984	2.034065982
2.458842938	55.420501709	2.043520736
2.458843042	55.549488068	2.024401237
2.458843146	55.405384064	2.041726564
2.458843250	55.553009033	2.046468989
2.458843354	55.458457947	2.030048869
2.458843458	55.353408813	2.020427667
2.458843562	55.416427612	2.034718057
2.458843667	55.415409088	2.032408696
2.458843771	55.443584442	2.033769838
2.458843875	55.459625244	2.031216666
2.458843979	55.464382172	2.022638357
2.458844083	55.500148773	2.028605702
2.458844188	55.433555603	2.030842625
2.458844292	55.435577393	2.038176571
2.458844396	55.471138000	2.035746836
2.458844500	55.442642212	2.026414720
2.458844604	55.488956451	2.030032890
2.458844708	55.421100616	2.028938598
2.458844813	55.415359497	2.027586777
2.458844917	55.467407227	2.025008038
2.458845021	55.428047180	2.031843973
2.458845125	55.496299744	2.036799716
2.458845229	55.432296753	2.032679540
2.458845333	55.471565247	2.028965229
2.458845437	55.469650269	2.024670349
2.458845542	55.536476135	2.028865627
2.458845646	55.487552643	2.027466535
2.458845750	55.440277100	2.026308326
2.458845854	55.590145111	2.025453052
2.458845958	55.522037506	2.036097041
2.458846063	55.506153107	2.019982653
2.458846167	55.428688049	2.029223955
2.458846271	55.528705597	2.015712274
2.458846375	55.500190735	2.031979395
2.458846479	55.528236389	2.016635193
2.458846583	55.465633392	2.023729321
2.458846687	55.479011536	2.026237486
2.458846792	55.464374542	2.026700743
2.458846896	55.512996674	2.016681399
2.458847000	55.512031555	2.027300088
2.458847104	55.584831238	2.026351203
2.458847208	55.460933685	2.029115032
2.458847313	55.598346710	2.027737911
2.458847417	55.536796570	2.011009265
2.458847521	55.557556152	2.024019206
2.458847625	55.437255859	2.018417913
2.458847729	55.465427399	2.019742569
2.458847833	55.552459717	2.020979607
2.458847937	55.548503876	2.018565851
2.458848042	55.467220306	2.020688124
2.458848146	55.491661072	2.012492246
2.458848250	55.567970276	2.019837378
2.458848354	55.557270050	2.028070673
2.458848458	55.513671875	2.024030525
2.458848563	55.499336243	2.020064812
2.458848667	55.409523010	2.009546124
2.458848771	55.581851959	2.018154659
2.458848875	55.531127930	2.016000561
2.458848979	55.599964142	2.009757979
2.458849083	55.551872253	2.006679498
2.458849187	55.595840454	2.016099764
2.458849292	55.461784363	2.010380759
2.458849396	55.527400970	2.009490464
2.458849500	55.522373199	2.017108703
2.458849604	55.495800018	2.005199180
2.458849708	55.544670105	2.011322320
2.458849813	55.601215363	2.010911926
2.458849917	55.497779846	2.018425902
2.458850021	55.432212830	2.010200729
2.458850125	55.516757965	2.011137097
2.458850229	55.538379669	2.013241793
2.458850333	55.593372345	2.020278264
2.458850438	55.543518066	2.009474485
2.458850542	55.514434814	2.009385136
2.458850646	55.639354706	2.010471173
2.458850750	55.625026703	2.007582442
2.458850854	55.548736572	2.001663434
2.458850958	55.596538544	2.005593327
2.458851062	55.680965424	2.006334352
2.458851167	55.566421509	1.999185629
2.458851271	55.508476257	2.000783658
2.458851375	55.521766663	2.011197151
2.458851479	55.508693695	2.006249930
2.458851583	55.672603607	1.989963235
2.458851688	55.555530548	1.999939170
2.458851792	55.567596436	2.012727004
2.458851896	55.621273041	2.008931600
2.458852000	55.573627472	1.990048057
2.458852104	55.504978180	2.007422653
2.458852208	55.590019226	2.011813140
2.458852312	55.500480652	1.997315823
2.458852417	55.526855469	2.007377113
2.458852521	55.554504395	1.992164471
2.458852625	55.507659912	2.005552847
2.458852729	55.585235596	2.004749372
2.458852833	55.537647247	1.998259648
2.458852938	55.473503113	2.002433354
2.458853042	55.593196869	2.000754364
2.458853146	55.606513977	2.000938255
2.458853250	55.596050262	1.998124093
2.458853354	55.649909973	1.991276706
2.458853458	55.453514099	2.008741184
2.458853562	55.531551361	1.997812237
2.458853667	55.538715363	2.002887955
2.458853771	55.569568634	2.000324263
2.458853875	55.592754364	1.998078553
2.458853979	55.592105865	2.000338644
2.458854083	55.605842590	2.001601915
2.458854188	55.560298920	1.993274210
2.458854292	55.469654083	1.990782423
2.458854396	55.495494843	1.998365908
2.458854500	55.651874542	1.995369452
2.458854604	55.550785065	1.998340208
2.458854708	55.528556824	1.997541926
2.458854812	55.632556915	1.994006712
2.458854917	55.552207947	2.004124461
2.458855021	55.604278564	2.001384334
2.458855125	55.554389954	2.008986994
2.458855229	55.578926086	1.991963269
2.458855333	55.589496613	2.005780281
2.458855438	55.625198364	1.993732806
2.458855542	55.475292206	1.994422166
2.458855646	55.538700104	1.986292201
2.458855750	55.630466461	1.994894744
2.458855854	55.583438873	1.990159510
2.458855958	55.606185913	1.987330967
2.458856063	55.575057983	1.987820722
2.458856167	55.594894409	1.982848201
2.458856271	55.592918396	1.994402192
2.458856375	55.593864441	1.986412442
2.458856479	55.546436310	1.995256933
2.458856583	55.524868011	1.994682889
2.458856687	55.631225586	1.989128068
2.458856792	55.599082947	1.989431402
2.458856896	55.562225342	1.992982194
2.458857000	55.542953491	1.994596869
2.458857104	55.711856842	1.995212192
2.458857208	55.524856567	1.990734353
2.458857313	55.649978638	1.987245879
2.458857417	55.648166656	1.993305768
2.458857521	55.548858643	1.992785653
2.458857625	55.593433380	1.986100852
2.458857729	55.511138916	1.996442972
2.458857833	55.558139801	1.993875685
2.458857937	55.601993561	1.984767275
2.458858042	55.547393799	1.985812965
2.458858146	55.599838257	1.992802431
2.458858250	55.521110535	1.991505472
2.458858354	55.571037292	1.994067033
2.458858458	55.558757782	1.991604541
2.458858563	55.510784149	1.988123523
2.458858667	55.610717773	1.990730625
2.458858771	55.565135956	1.981197707
2.458858875	55.681648254	1.982435677
2.458858979	55.695590973	1.980586511
2.458859083	55.543941498	1.983263920
2.458859187	55.574779510	1.981715292
2.458859292	55.558197021	1.976943973
2.458859396	55.573818207	1.991076170
2.458859500	55.567310333	1.983055128
2.458859604	55.636978149	1.984004412
2.458859708	55.592208862	1.982843007
2.458859813	55.580589294	1.995058927
2.458859917	55.642257690	1.996314608
2.458860021	55.583156586	1.982122756
2.458860125	55.520599365	1.971902742
2.458860229	55.626800537	1.977569416
2.458860333	55.512195587	1.991225973
2.458860437	55.600414276	1.987558800
2.458860542	55.608627319	1.983613194
2.458860646	55.703208923	1.983910003
2.458860750	55.632511139	1.983708269
2.458860854	55.646492004	1.987871056
2.458860958	55.614063263	1.984727327
2.458861063	55.644927979	1.974069490
2.458861167	55.627166748	1.986195927
2.458861271	55.641937256	1.974810514
2.458861375	55.570079803	1.966610109
2.458861479	55.570957184	1.986379286
2.458861583	55.626663208	1.976980724
2.458861687	55.531978607	1.983305998
2.458861792	55.581558228	1.986685949
2.458861896	55.661220551	1.977751443
2.458862000	55.579170227	1.990939417
2.458862104	55.671054840	1.989532202
2.458862208	55.617847443	1.973681334
2.458862312	55.712955475	1.972404614
2.458862417	55.588054657	1.982382147
2.458862521	55.750862122	1.983129430
2.458862625	55.680320740	1.977709099
2.458862729	55.650272369	1.978489938
2.458862833	55.626037598	1.974284140
2.458862938	55.685756683	1.987789962
2.458863042	55.648689270	1.979332029
2.458863146	55.665508270	1.965634992
2.458863250	55.544189453	1.978404583
2.458863354	55.620685577	1.978692737
2.458863458	55.538440704	1.979306995
2.458863562	55.681617737	1.980315268
2.458863667	55.579166412	1.966640202
2.458863771	55.589084625	1.982245660
2.458863875	55.692844391	1.971633363
2.458863979	55.608562469	1.975754472
2.458864083	55.599983215	1.972939510
2.458864188	55.586860657	1.976611477
2.458864292	55.616111755	1.975849280
2.458864396	55.523250580	1.971152662
2.458864500	55.620666504	1.980407280
2.458864604	55.653831482	1.974878957
2.458864708	55.642421722	1.961992587
2.458864812	55.616668701	1.976518799
2.458864917	55.673385620	1.963135749
2.458865021	55.646545410	1.979500474
2.458865125	55.625911713	1.975145939
2.458865229	55.672805786	1.980776128
2.458865333	55.564567566	1.972689706
2.458865438	55.614322662	1.972809149
2.458865542	55.703979492	1.980468533
2.458865646	55.619556427	1.979583032
2.458865750	55.681495667	1.967618648
2.458865854	55.614814758	1.983237288
2.458865958	55.568359375	1.981670151
2.458866062	55.636283875	1.969210952
2.458866167	55.607723236	1.969204826
2.458866271	55.582759857	1.971491150
2.458866375	55.619029999	1.974999199
2.458866479	55.722194672	1.972933518
2.458866583	55.592510223	1.969558761
2.458866688	55.716632843	1.966590534
2.458866792	55.641906738	1.972500621
2.458866896	55.506954193	1.970461572
2.458867000	55.511516571	1.964891038
2.458867104	55.663692474	1.965790388
2.458867208	55.707965851	1.973745250
2.458867312	55.649257660	1.969583528
2.458867417	55.603908539	1.972221655
2.458867521	55.625980377	1.973031389
2.458867625	55.611850739	1.967961396
2.458867729	55.620326996	1.974768703
2.458867833	55.566535950	1.967709062
2.458867937	55.620994568	1.957064807
2.458868042	55.650867462	1.969268742
2.458868146	55.507068634	1.970003242
2.458868250	55.641235352	1.974095589
2.458868354	55.673313141	1.968481246
2.458868458	55.645111084	1.963551601
2.458868563	55.636524200	1.970111100
2.458868667	55.689044952	1.967359123
2.458868771	55.567150116	1.965093705
2.458868875	55.628131866	1.961476732
2.458868979	55.633930206	1.966897863
2.458869083	55.670555115	1.966709444
2.458869187	55.715229034	1.963047332
2.458869292	55.661334991	1.964954821
2.458869396	55.611763000	1.962987277
2.458869500	55.697586060	1.952356071
2.458869604	55.641803741	1.961685924
2.458869708	55.622760773	1.978628955
2.458869813	55.600276947	1.957776803
2.458869917	55.686878204	1.965972281
2.458870021	55.610416412	1.964397421
2.458870125	55.697151184	1.966078009
2.458870229	55.680889130	1.960362998
2.458870333	55.576313019	1.968068322
2.458870437	55.645786285	1.957524734
2.458870542	55.631355286	1.970808848
2.458870646	55.650230408	1.953928934
2.458870750	55.674007416	1.960512535
2.458870854	55.742870331	1.963371971
2.458870958	55.553119659	1.961137978
2.458871063	55.657154083	1.968727188
2.458871167	55.704383850	1.970133338
2.458871271	55.593235016	1.965121268
2.458871375	55.642612457	1.959243139
2.458871479	55.694889069	1.961994318
2.458871583	55.630760193	1.962912576
2.458871687	55.639347076	1.964617931
2.458871792	55.722606659	1.950257900
2.458871896	55.718994141	1.968547292
2.458872000	55.640895844	1.961822278
2.458872104	55.635829926	1.959462850
2.458872208	55.665561676	1.971036682
2.458872313	55.659999847	1.957784260
2.458872417	55.650901794	1.970037464
2.458872521	55.641708374	1.956575318
2.458872625	55.728027344	1.963406059
2.458872729	55.678073883	1.960006268
2.458872833	55.612323761	1.965312883
2.458872937	55.690250397	1.957079587
2.458873042	55.626548767	1.967019436
2.458873146	55.706100464	1.952274712
2.458873250	55.647529602	1.951961391
2.458873354	55.658737183	1.953534920
2.458873458	55.626522064	1.950893730
2.458873562	55.605247498	1.962465431
2.458873667	55.641521454	1.948861738
2.458873771	55.598251343	1.959727568
2.458873875	55.602619171	1.954384601
2.458873979	55.673934937	1.953535585
2.458874083	55.606643677	1.955690216
2.458874188	55.669658661	1.957450432
2.458874292	55.643505096	1.964491164
2.458874396	55.770107269	1.955061976
2.458874500	55.631053925	1.959035413
