D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID2_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :2.497218
Q=24839.701260, Qc=25584.954678, Qi=852760.437848  S21min=-30.713614


Temperature in K:0.017970
GHz	dB	Rad
2.497372633	54.466587067	1.953041170
2.497373600	54.492626190	1.943668174
2.497374567	54.443843842	1.949305420
2.497375533	54.455440521	1.944435298
2.497376500	54.451419830	1.943963652
2.497377467	54.454269409	1.944293085
2.497378433	54.496593475	1.938445049
2.497379400	54.493888855	1.933016462
2.497380367	54.508567810	1.940434298
2.497381333	54.421703339	1.938882341
2.497382300	54.443054199	1.931017493
2.497383267	54.505710602	1.931333477
2.497384233	54.429756165	1.922332126
2.497385200	54.462539673	1.921354213
2.497386167	54.514274597	1.923806319
2.497387133	54.456169128	1.927832486
2.497388100	54.436637878	1.919054041
2.497389067	54.549510956	1.925340300
2.497390033	54.509395599	1.919731416
2.497391000	54.574810028	1.914946914
2.497391967	54.562889099	1.910263213
2.497392933	54.558124542	1.911614900
2.497393900	54.562622070	1.908073295
2.497394867	54.535449982	1.911861642
2.497395833	54.528949738	1.909447353
2.497396800	54.522861481	1.906704031
2.497397767	54.595802307	1.904580027
2.497398733	54.558448792	1.903896526
2.497399700	54.622333527	1.903931014
2.497400667	54.641933441	1.900348264
2.497401633	54.553070068	1.897699750
2.497402600	54.626575470	1.892924036
2.497403567	54.615486145	1.894207813
2.497404533	54.599445343	1.886876264
2.497405500	54.603904724	1.888833687
2.497406467	54.647270203	1.894612214
2.497407433	54.646587372	1.887587994
2.497408400	54.625194550	1.883279132
2.497409367	54.594787598	1.883172206
2.497410333	54.601696014	1.889328769
2.497411300	54.618206024	1.880079877
2.497412267	54.643001556	1.881725045
2.497413233	54.660781860	1.876596063
2.497414200	54.656311035	1.872463902
2.497415167	54.664073944	1.873559260
2.497416133	54.668930054	1.871768817
2.497417100	54.676776886	1.878933120
2.497418067	54.650501251	1.868122550
2.497419033	54.684597015	1.861715650
2.497420000	54.702625275	1.859969548
2.497420967	54.723606110	1.855694909
2.497421933	54.552944183	1.866005204
2.497422900	54.668586731	1.856475348
2.497423867	54.709754944	1.860801254
2.497424833	54.623531342	1.864835144
2.497425800	54.731815338	1.862323250
2.497426767	54.722618103	1.857124893
2.497427733	54.713043213	1.853184214
2.497428700	54.708259583	1.856429675
2.497429667	54.618629456	1.853367306
2.497430633	54.686996460	1.848444186
2.497431600	54.737873077	1.844905644
2.497432567	54.671875000	1.845743208
2.497433533	54.812835693	1.842503739
2.497434500	54.721038818	1.843378987
2.497435467	54.625930786	1.847295831
2.497436433	54.732395172	1.830807402
2.497437400	54.669303894	1.847126188
2.497438367	54.693977356	1.842665659
2.497439333	54.714385986	1.840587994
2.497440300	54.739372253	1.835485111
2.497441267	54.735095978	1.838450275
2.497442233	54.716022491	1.835698564
2.497443200	54.802551270	1.839716741
2.497444167	54.679801941	1.836467152
2.497445133	54.786228180	1.837056110
2.497446100	54.752784729	1.833552455
2.497447067	54.790809631	1.829458245
2.497448033	54.713562012	1.832430199
2.497449000	54.816013336	1.824028059
2.497449967	54.786445618	1.824072800
2.497450933	54.750217438	1.824633262
2.497451900	54.750755310	1.826053926
2.497452867	54.797527313	1.812042769
2.497453833	54.743904114	1.819447422
2.497454800	54.803321838	1.821303645
2.497455767	54.731849670	1.818447804
2.497456733	54.745735168	1.821257040
2.497457700	54.776897430	1.815107801
2.497458667	54.716114044	1.812011477
2.497459633	54.777439117	1.813414297
2.497460600	54.705459595	1.810769645
2.497461567	54.722351074	1.815288363
2.497462533	54.841251373	1.809727550
2.497463500	54.775413513	1.806603928
2.497464467	54.784240723	1.800475329
2.497465433	54.769119263	1.803919462
2.497466400	54.820968628	1.806451995
2.497467367	54.783172607	1.798491274
2.497468333	54.829380035	1.811931981
2.497469300	54.805423737	1.797351308
2.497470267	54.806922913	1.799800351
2.497471233	54.739757538	1.793423944
2.497472200	54.873142242	1.806862787
2.497473167	54.819484711	1.796675530
2.497474133	54.822471619	1.797757573
2.497475100	54.794300079	1.800342304
2.497476067	54.829498291	1.796908557
2.497477033	54.769390106	1.799389025
2.497478000	54.775508881	1.799605673
2.497478967	54.838119507	1.796621335
2.497479933	54.789474487	1.796549030
2.497480900	54.810413361	1.789620950
2.497481867	54.801605225	1.790163303
2.497482833	54.846290588	1.787923850
2.497483800	54.861858368	1.783146938
2.497484767	54.796592712	1.783801543
2.497485733	54.860057831	1.787490554
2.497486700	54.863189697	1.774351982
2.497487667	54.891304016	1.789246509
2.497488633	54.812007904	1.777659495
2.497489600	54.931644440	1.777502635
2.497490567	54.874431610	1.779987630
2.497491533	54.894638062	1.780623327
2.497492500	54.732448578	1.777241512
2.497493467	54.845413208	1.773593114
2.497494433	54.854713440	1.772893635
2.497495400	54.793350220	1.779073900
2.497496367	54.779609680	1.767030286
2.497497333	54.849109650	1.766802453
2.497498300	54.902545929	1.770293191
2.497499267	54.913543701	1.769123132
2.497500233	54.819995880	1.769113012
2.497501200	54.840267181	1.768018319
2.497502167	54.800682068	1.765104422
2.497503133	54.841171265	1.757551564
2.497504100	54.827312469	1.765569543
2.497505067	54.837364197	1.770880818
2.497506033	54.892910004	1.763613318
2.497507000	54.792675018	1.764353676
2.497507967	54.896251678	1.765541846
2.497508933	54.811664581	1.762048045
2.497509900	54.912326813	1.758503377
2.497510867	54.890987396	1.758666363
2.497511833	54.920253754	1.750822821
2.497512800	54.902393341	1.766396987
2.497513767	54.900382996	1.750112556
2.497514733	54.928485870	1.750090718
2.497515700	54.903217316	1.756188558
2.497516667	54.885044098	1.746092514
2.497517633	54.877590179	1.760799422
2.497518600	54.899791718	1.751857858
2.497519567	54.885662079	1.751348662
2.497520533	54.842323303	1.752987039
2.497521500	54.834114075	1.748279369
2.497522467	54.816783905	1.744464790
2.497523433	54.857616425	1.747292401
2.497524400	54.874485016	1.745555754
2.497525367	54.868724823	1.744427106
2.497526333	54.871520996	1.742798184
2.497527300	54.898746490	1.739418233
2.497528267	54.872421265	1.742272476
2.497529233	54.898777008	1.745838981
2.497530200	54.855171204	1.737276252
2.497531167	54.841976166	1.736996487
2.497532133	54.843460083	1.740244345
2.497533100	54.864109039	1.738390386
2.497534067	54.901062012	1.731484543
2.497535033	54.977409363	1.732499740
2.497536000	54.896831512	1.729877458
2.497536967	54.907005310	1.735396860
2.497537933	54.871322632	1.730603969
2.497538900	54.964843750	1.730728604
2.497539867	54.931015015	1.726056488
2.497540833	54.849353790	1.729041891
2.497541800	54.990871429	1.733863145
2.497542767	54.909431458	1.734431597
2.497543733	54.892528534	1.727052643
2.497544700	54.906597137	1.722561488
2.497545667	54.896060944	1.719050377
2.497546633	54.945960999	1.727385938
2.497547600	54.912094116	1.720175030
2.497548567	54.999172211	1.720369707
2.497549533	54.817062378	1.729688640
2.497550500	54.943668365	1.719296985
2.497551467	54.829658508	1.723044186
2.497552433	54.898235321	1.718073929
2.497553400	54.881481171	1.720972114
2.497554367	54.905212402	1.720130555
2.497555333	54.958847046	1.713059862
2.497556300	54.985671997	1.714943782
2.497557267	54.851688385	1.718235716
2.497558233	54.947147369	1.707351643
2.497559200	54.894794464	1.715911176
2.497560167	54.952465057	1.714804899
2.497561133	54.994041443	1.710522802
2.497562100	54.970027924	1.709495621
2.497563067	54.934108734	1.712007647
2.497564033	54.942211151	1.715970564
2.497565000	55.011287689	1.703482735
2.497565967	54.933994293	1.712150925
2.497566933	54.988971710	1.706526595
2.497567900	54.974136353	1.713614066
2.497568867	54.897853851	1.705699551
2.497569833	54.932144165	1.713800620
2.497570800	54.966358185	1.704847472
2.497571767	55.007133484	1.705776516
2.497572733	54.959693909	1.698576527
2.497573700	54.932277679	1.710665547
2.497574667	54.994113922	1.699006761
2.497575633	54.935920715	1.703230800
2.497576600	55.054656982	1.697278103
2.497577567	54.964992523	1.688908187
2.497578533	54.942214966	1.694243830
2.497579500	54.981029510	1.701166185
2.497580467	54.961746216	1.699014750
2.497581433	55.039085388	1.692667239
2.497582400	54.962913513	1.694432116
2.497583367	54.979316711	1.684277749
2.497584333	54.976455688	1.686608281
2.497585300	54.912548065	1.697113120
2.497586267	54.967533112	1.694283378
2.497587233	54.911418915	1.680648126
2.497588200	54.983474731	1.682963745
2.497589167	54.920703888	1.696735484
2.497590133	54.952339172	1.683995720
2.497591100	55.008293152	1.686760348
2.497592067	54.909221649	1.689937898
2.497593033	55.000797272	1.683559095
2.497594000	54.971416473	1.682935649
2.497594967	54.965770721	1.687209889
2.497595933	54.966777802	1.682279446
2.497596900	54.981445312	1.691749913
2.497597867	54.991996765	1.687712161
2.497598833	54.995361328	1.675782398
2.497599800	54.941234589	1.673054922
2.497600767	54.979640961	1.689447211
2.497601733	54.956092834	1.673871314
2.497602700	55.039348602	1.679032254
2.497603667	54.994888306	1.674688238
2.497604633	54.962097168	1.681431762
2.497605600	54.975955963	1.673135482
2.497606567	54.937309265	1.677948081
2.497607533	54.989227295	1.668904385
2.497608500	55.025890350	1.665340277
2.497609467	54.978370667	1.671745712
2.497610433	54.963600159	1.668646058
2.497611400	55.005523682	1.672803786
2.497612367	55.022380829	1.670489232
2.497613333	54.968086243	1.667347901
2.497614300	54.982875824	1.670820929
2.497615267	54.980674744	1.672381142
2.497616233	54.965442657	1.667977072
2.497617200	54.984729767	1.662784973
2.497618167	54.885116577	1.664632675
2.497619133	54.987770081	1.663416942
2.497620100	54.952323914	1.666024443
2.497621067	54.948257446	1.665297533
2.497622033	55.054050446	1.666685439
2.497623000	55.010135651	1.670179107
2.497623967	54.972282410	1.664441859
2.497624933	55.017333984	1.660413695
2.497625900	54.997470856	1.658326842
2.497626867	54.953575134	1.662240091
2.497627833	55.059791565	1.666271051
2.497628800	54.982635498	1.658915667
2.497629767	54.944923401	1.658452676
2.497630733	55.040512085	1.661703996
2.497631700	54.974483490	1.659366407
2.497632667	55.051666260	1.658682507
2.497633633	54.987533569	1.654882176
2.497634600	55.004795074	1.654971392
2.497635567	55.059719086	1.660078270
2.497636533	54.953044891	1.655470335
2.497637500	54.963443756	1.656745723
2.497638467	55.060169220	1.646955543
2.497639433	55.045341492	1.648205099
2.497640400	55.026050568	1.653808656
2.497641367	55.041999817	1.642020306
2.497642333	55.023200989	1.648639727
2.497643300	54.981987000	1.649409114
2.497644267	54.993877411	1.648031594
2.497645233	55.035697937	1.647005345
2.497646200	55.049201965	1.640325071
2.497647167	55.033592224	1.644535396
2.497648133	54.958465576	1.651203685
2.497649100	55.059577942	1.643632984
2.497650067	55.043151855	1.643301287
2.497651033	55.022300720	1.639858219
2.497652000	55.018985748	1.641590872
2.497652967	55.083362579	1.642514456
2.497653933	54.969467163	1.638079361
2.497654900	54.959247589	1.636844986
2.497655867	55.040210724	1.644494250
2.497656833	54.993713379	1.632862228
2.497657800	55.062786102	1.636359891
2.497658767	55.091377258	1.634775576
2.497659733	55.047248840	1.634367180
2.497660700	55.033954620	1.631000013
2.497661667	54.995677948	1.635482912
2.497662633	55.052154541	1.633746930
2.497663600	54.975173950	1.636488122
2.497664567	55.022735596	1.627794898
2.497665533	54.962749481	1.638341149
2.497666500	54.922634125	1.637428750
2.497667467	54.986083984	1.632228129
2.497668433	55.048171997	1.626424036
2.497669400	54.954883575	1.619313529
2.497670367	55.038688660	1.628413018
2.497671333	55.048934937	1.631329978
2.497672300	55.099197388	1.637276018
2.497673267	55.006980896	1.625996332
2.497674233	55.083560944	1.624957700
2.497675200	54.973094940	1.628087047
2.497676167	54.987865448	1.630179226
2.497677133	55.057765961	1.627378380
2.497678100	55.011638641	1.624282322
2.497679067	55.072151184	1.626533758
2.497680033	55.058849335	1.622480294
2.497681000	55.027297974	1.621913973
2.497681967	55.022602081	1.624533192
2.497682933	55.021987915	1.616379791
2.497683900	54.952709198	1.611923390
2.497684867	55.056999207	1.618872377
2.497685833	55.045772552	1.615794694
2.497686800	55.058723450	1.615836772
2.497687767	55.070373535	1.616002421
2.497688733	55.041744232	1.614665514
2.497689700	55.009407043	1.614652465
2.497690667	55.011989594	1.618115639
2.497691633	55.082679749	1.616106018
2.497692600	55.048931122	1.606128884
2.497693567	55.045291901	1.615480841
2.497694533	55.070709229	1.615732510
2.497695500	55.031307220	1.610758524
2.497696467	55.040737152	1.617756778
2.497697433	55.085372925	1.612007280
2.497698400	55.024604797	1.614380023
2.497699367	55.021450043	1.601676479
2.497700333	54.974197388	1.603287425
2.497701300	55.079555511	1.609324545
2.497702267	55.043308258	1.601133061
2.497703233	55.073684692	1.603213389
2.497704200	55.023105621	1.603225906
2.497705167	55.084907532	1.603200339
2.497706133	55.011352539	1.605639795
2.497707100	54.994060516	1.612089705
2.497708067	55.002883911	1.594644934
2.497709033	55.021461487	1.598105979
2.497710000	55.025192261	1.602908723
2.497710967	55.061779022	1.593482598
2.497711933	54.998268127	1.602269298
2.497712900	55.041599274	1.601529738
2.497713867	55.044841766	1.602919908
2.497714833	55.042259216	1.599755407
2.497715800	55.125331879	1.596841909
2.497716767	55.001213074	1.592932788
2.497717733	55.057918549	1.595935902
2.497718700	55.009521484	1.590588407
2.497719667	55.102157593	1.601393118
2.497720633	55.061107635	1.597055761
2.497721600	55.049930573	1.595612328
2.497722567	55.049602509	1.586887146
2.497723533	55.042160034	1.590830755
2.497724500	55.104072571	1.587579302
2.497725467	55.059162140	1.595965463
2.497726433	55.184032440	1.589885200
2.497727400	55.076065063	1.584693900
2.497728367	55.038234711	1.595562793
2.497729333	55.044849396	1.584127312
2.497730300	55.021915436	1.579686491
2.497731267	55.012001038	1.587812994
2.497732233	55.086982727	1.582481346
2.497733200	55.071315765	1.584712675
2.497734167	55.029415131	1.585108154
2.497735133	55.037822723	1.583957269
2.497736100	55.062412262	1.582323287
2.497737067	55.035228729	1.592965944
2.497738033	55.015186310	1.586298588
2.497739000	55.033573151	1.589509028
2.497739967	55.125171661	1.589682134
2.497740933	55.038158417	1.572565065
2.497741900	55.030944824	1.580683312
2.497742867	55.082080841	1.586516700
2.497743833	55.061656952	1.578662373
2.497744800	55.153659821	1.570217888
2.497745767	55.051544189	1.576412934
2.497746733	54.997409821	1.584662341
2.497747700	55.107696533	1.573310218
2.497748667	55.114574432	1.576763272
2.497749633	55.147403717	1.570349182
2.497750600	55.063293457	1.572410469
2.497751567	55.058910370	1.573349899
2.497752533	55.050270081	1.573954037
2.497753500	55.117683411	1.571654664
2.497754467	55.086265564	1.564250543
2.497755433	55.130313873	1.569052489
2.497756400	55.056823730	1.577863291
2.497757367	55.067260742	1.569263411
2.497758333	55.062568665	1.568120249
2.497759300	55.069145203	1.566521554
2.497760267	55.098526001	1.564099409
2.497761233	55.063556671	1.567584555
2.497762200	55.031284332	1.565368804
2.497763167	55.101707458	1.564507405
2.497764133	55.050182343	1.563177156
2.497765100	55.087074280	1.563918447
2.497766067	55.102043152	1.554935072
2.497767033	55.073158264	1.569202691
2.497768000	55.106529236	1.560897756
2.497768967	55.073787689	1.561226257
2.497769933	55.097126007	1.558039918
2.497770900	55.094066620	1.556883174
2.497771867	55.079448700	1.560782442
2.497772833	55.025157928	1.555288340
2.497773800	55.053115845	1.553997906
2.497774767	55.123455048	1.557892912
2.497775733	55.091762543	1.555496067
2.497776700	55.066474915	1.566284133
2.497777667	55.098297119	1.554022274
2.497778633	55.098800659	1.557701963
2.497779600	55.022251129	1.552317850
2.497780567	55.059360504	1.555512845
2.497781533	55.095947266	1.557443104
2.497782500	55.154006958	1.560539961
2.497783467	55.082572937	1.541578254
2.497784433	55.079956055	1.550933939
2.497785400	55.145236969	1.545151284
2.497786367	55.148414612	1.551920374
2.497787333	55.064525604	1.547835085
2.497788300	55.076263428	1.549771602
2.497789267	55.127048492	1.550176669
2.497790233	54.975627899	1.550597448
2.497791200	55.046234131	1.547682485
2.497792167	55.141143799	1.549555353
2.497793133	55.033370972	1.552718922
2.497794100	55.110164642	1.546747450
2.497795067	55.073192596	1.542096505
2.497796033	55.107406616	1.554196311
2.497797000	55.179718018	1.545448360
