D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID1_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :2.458766
Q=43955.598124, Qc=578204.863619, Qi=47572.064690  S21min=-0.686756


Temperature in K:0.017972
GHz	dB	Rad
2.458828771	47.470977783	1.701086423
2.458828875	47.463794708	1.701989634
2.458828979	47.449714661	1.703875818
2.458829083	47.469966888	1.703276607
2.458829188	47.457397461	1.702209878
2.458829292	47.448944092	1.700496533
2.458829396	47.462047577	1.699618222
2.458829500	47.465145111	1.700960456
2.458829604	47.459552765	1.700373229
2.458829708	47.464229584	1.699632204
2.458829812	47.479415894	1.699336460
2.458829917	47.460487366	1.700144863
2.458830021	47.485134125	1.701728511
2.458830125	47.466037750	1.700469901
2.458830229	47.468776703	1.699737665
2.458830333	47.461650848	1.699340188
2.458830438	47.459003448	1.699392786
2.458830542	47.465770721	1.702689912
2.458830646	47.471839905	1.699507435
2.458830750	47.466083527	1.699445783
2.458830854	47.485961914	1.701671120
2.458830958	47.470619202	1.700307449
2.458831062	47.466983795	1.699716893
2.458831167	47.469490051	1.699241518
2.458831271	47.473297119	1.699028332
2.458831375	47.471511841	1.699850184
2.458831479	47.475189209	1.700475893
2.458831583	47.474372864	1.700529024
2.458831688	47.467796326	1.698997972
2.458831792	47.483337402	1.698251089
2.458831896	47.484653473	1.698181580
2.458832000	47.469532013	1.699054964
2.458832104	47.480194092	1.698923670
2.458832208	47.476768494	1.696968111
2.458832312	47.482116699	1.698542172
2.458832417	47.476089478	1.696094594
2.458832521	47.473770142	1.699192916
2.458832625	47.476520538	1.696501392
2.458832729	47.482788086	1.697683969
2.458832833	47.474788666	1.697163054
2.458832937	47.483406067	1.696444267
2.458833042	47.473106384	1.696363706
2.458833146	47.483097076	1.697414590
2.458833250	47.475681305	1.698090633
2.458833354	47.487953186	1.698539908
2.458833458	47.482963562	1.695610964
2.458833563	47.481990814	1.694969142
2.458833667	47.480007172	1.696302054
2.458833771	47.485042572	1.695482333
2.458833875	47.481117249	1.697154932
2.458833979	47.499794006	1.693193213
2.458834083	47.491985321	1.696536546
2.458834187	47.478801727	1.696222958
2.458834292	47.482978821	1.696673166
2.458834396	47.479953766	1.694507084
2.458834500	47.495697021	1.693997754
2.458834604	47.467071533	1.697542954
2.458834708	47.488983154	1.694232911
2.458834813	47.493587494	1.694367933
2.458834917	47.489540100	1.693666057
2.458835021	47.483367920	1.694520266
2.458835125	47.491970062	1.694210541
2.458835229	47.489368439	1.693611196
2.458835333	47.480663300	1.694142231
2.458835437	47.479137421	1.694773133
2.458835542	47.485542297	1.694693638
2.458835646	47.482200623	1.693837299
2.458835750	47.493068695	1.693011186
2.458835854	47.485183716	1.692932090
2.458835958	47.494194031	1.692927696
2.458836063	47.497806549	1.693406932
2.458836167	47.497192383	1.692786415
2.458836271	47.490581512	1.692183742
2.458836375	47.483131409	1.691209158
2.458836479	47.495841980	1.694543303
2.458836583	47.500621796	1.694029046
2.458836687	47.496471405	1.692747000
2.458836792	47.504512787	1.690869339
2.458836896	47.500526428	1.692249389
2.458837000	47.490650177	1.691735532
2.458837104	47.482513428	1.691766291
2.458837208	47.503349304	1.691132725
2.458837313	47.493000031	1.690007540
2.458837417	47.500751495	1.690037234
2.458837521	47.499473572	1.691902379
2.458837625	47.490783691	1.691551907
2.458837729	47.506732941	1.690347093
2.458837833	47.496879578	1.691093710
2.458837937	47.505584717	1.690067727
2.458838042	47.500320435	1.690434178
2.458838146	47.498142242	1.689835233
2.458838250	47.501541138	1.691039515
2.458838354	47.500907898	1.691101566
2.458838458	47.498733521	1.690533115
2.458838562	47.500637054	1.689133224
2.458838667	47.501537323	1.690200086
2.458838771	47.522861481	1.687503369
2.458838875	47.508365631	1.686547827
2.458838979	47.506645203	1.687872350
2.458839083	47.491260529	1.687936399
2.458839188	47.495853424	1.688400588
2.458839292	47.490982056	1.688837746
2.458839396	47.509956360	1.686870203
2.458839500	47.491519928	1.686588041
2.458839604	47.492126465	1.687882870
2.458839708	47.505020142	1.686312537
2.458839812	47.506877899	1.689030160
2.458839917	47.523384094	1.685150467
2.458840021	47.506187439	1.686634247
2.458840125	47.507350922	1.686512407
2.458840229	47.510894775	1.686198287
2.458840333	47.508384705	1.685864993
2.458840438	47.505413055	1.686992708
2.458840542	47.510814667	1.687612426
2.458840646	47.517368317	1.686161003
2.458840750	47.526641846	1.684334740
2.458840854	47.520938873	1.686123719
2.458840958	47.525165558	1.685855405
2.458841062	47.511386871	1.686930923
2.458841167	47.530136108	1.685901478
2.458841271	47.513172150	1.685209056
2.458841375	47.503143311	1.684239799
2.458841479	47.516944885	1.684738209
2.458841583	47.528881073	1.683046703
2.458841688	47.508209229	1.683957237
2.458841792	47.501510620	1.683593050
2.458841896	47.514568329	1.683797314
2.458842000	47.535861969	1.683200900
2.458842104	47.512950897	1.683984535
2.458842208	47.501441956	1.682846166
2.458842312	47.525566101	1.683236320
2.458842417	47.513694763	1.683624076
2.458842521	47.523273468	1.683293045
2.458842625	47.518859863	1.684232475
2.458842729	47.510772705	1.682822464
2.458842833	47.529064178	1.681952942
2.458842938	47.523406982	1.683551105
2.458843042	47.522041321	1.682050148
2.458843146	47.522167206	1.681882901
2.458843250	47.513339996	1.682461473
2.458843354	47.519184113	1.681027893
2.458843458	47.512149811	1.681436289
2.458843562	47.531753540	1.679981804
2.458843667	47.519325256	1.680870767
2.458843771	47.516677856	1.680082871
2.458843875	47.526794434	1.681077828
2.458843979	47.515178680	1.682077046
2.458844083	47.523849487	1.678920800
2.458844188	47.531646729	1.681151863
2.458844292	47.522941589	1.680575289
2.458844396	47.521511078	1.681247737
2.458844500	47.521823883	1.680194457
2.458844604	47.526142120	1.680824295
2.458844708	47.526336670	1.678910414
2.458844813	47.531631470	1.681009384
2.458844917	47.521739960	1.679326266
2.458845021	47.519474030	1.680590469
2.458845125	47.539741516	1.679069405
2.458845229	47.532505035	1.680246255
2.458845333	47.522438049	1.678504415
2.458845437	47.528457642	1.679716553
2.458845542	47.537612915	1.680333607
2.458845646	47.531211853	1.680298853
2.458845750	47.538043976	1.679183521
2.458845854	47.536762238	1.676356842
2.458845958	47.524684906	1.676105706
2.458846063	47.549377441	1.676490266
2.458846167	47.527153015	1.676521026
2.458846271	47.528312683	1.676502783
2.458846375	47.526241302	1.676578550
2.458846479	47.533061981	1.675610225
2.458846583	47.545043945	1.676887876
2.458846687	47.534282684	1.676176146
2.458846792	47.541011810	1.675437119
2.458846896	47.535926819	1.673763589
2.458847000	47.549209595	1.672136664
2.458847104	47.560718536	1.674501950
2.458847208	47.551574707	1.674391429
2.458847313	47.535320282	1.674305675
2.458847417	47.529243469	1.675306757
2.458847521	47.559154510	1.672455178
2.458847625	47.542598724	1.672866636
2.458847729	47.529949188	1.672989142
2.458847833	47.550888062	1.671701104
2.458847937	47.539127350	1.670914805
2.458848042	47.533191681	1.671982600
2.458848146	47.541786194	1.673550935
2.458848250	47.546058655	1.672064359
2.458848354	47.551441193	1.672610174
2.458848458	47.549987793	1.673039875
2.458848563	47.530052185	1.671092705
2.458848667	47.546039581	1.669975642
2.458848771	47.551063538	1.670908014
2.458848875	47.557994843	1.669671509
2.458848979	47.535335541	1.673657462
2.458849083	47.543670654	1.671407890
2.458849187	47.547294617	1.672222151
2.458849292	47.544445038	1.669398934
2.458849396	47.549396515	1.671609890
2.458849500	47.540031433	1.671736657
2.458849604	47.547561646	1.669934895
2.458849708	47.551139832	1.671452098
2.458849813	47.545642853	1.671371937
2.458849917	47.553424835	1.671133983
2.458850021	47.548522949	1.669517977
2.458850125	47.558723450	1.669402929
2.458850229	47.555858612	1.668736206
2.458850333	47.527069092	1.669167905
2.458850438	47.551609039	1.668307704
2.458850542	47.559986115	1.668429543
2.458850646	47.544353485	1.670559406
2.458850750	47.555706024	1.668443791
2.458850854	47.548625946	1.669737422
2.458850958	47.548011780	1.669163377
2.458851062	47.559085846	1.668957515
2.458851167	47.555648804	1.667844580
2.458851271	47.557502747	1.666411799
2.458851375	47.559825897	1.665856797
2.458851479	47.555030823	1.666918466
2.458851583	47.542835236	1.668576949
2.458851688	47.556980133	1.666215258
2.458851792	47.545013428	1.667890253
2.458851896	47.552730560	1.668525151
2.458852000	47.544872284	1.669479761
2.458852104	47.555274963	1.666765867
2.458852208	47.553531647	1.667166007
2.458852312	47.543388367	1.665758792
2.458852417	47.555454254	1.666807545
2.458852521	47.556964874	1.664405906
2.458852625	47.551052094	1.666513665
2.458852729	47.562713623	1.666222316
2.458852833	47.558387756	1.664675552
2.458852938	47.558753967	1.665527630
2.458853042	47.539684296	1.664454376
2.458853146	47.550548553	1.666879584
2.458853250	47.563602448	1.666172781
2.458853354	47.547401428	1.667285849
2.458853458	47.555068970	1.666202342
2.458853562	47.537742615	1.665628031
2.458853667	47.552185059	1.666009529
2.458853771	47.560688019	1.664913505
2.458853875	47.551662445	1.663944913
2.458853979	47.553993225	1.663746907
2.458854083	47.555038452	1.663481790
2.458854188	47.562461853	1.663272465
2.458854292	47.548713684	1.663227724
2.458854396	47.545898437	1.662783775
2.458854500	47.542762756	1.663399365
2.458854604	47.577014923	1.664474083
2.458854708	47.556053162	1.664550782
2.458854812	47.553256989	1.662425047
2.458854917	47.555622101	1.663940519
2.458855021	47.552944183	1.660660304
2.458855125	47.563846588	1.660461099
2.458855229	47.556671143	1.662874323
2.458855333	47.564067841	1.661227424
2.458855438	47.572246552	1.663012940
2.458855542	47.567302704	1.662317056
2.458855646	47.560348511	1.661751134
2.458855750	47.567115784	1.661556191
2.458855854	47.566566467	1.661998409
2.458855958	47.567802429	1.661736354
2.458856063	47.546161652	1.660782010
2.458856167	47.567436218	1.660009693
2.458856271	47.556961060	1.660523151
2.458856375	47.550270081	1.660232334
2.458856479	47.560165405	1.662962074
2.458856583	47.573017120	1.660138058
2.458856687	47.562404633	1.661919712
2.458856792	47.564945221	1.660073476
2.458856896	47.576820374	1.660694126
2.458857000	47.566158295	1.660108363
2.458857104	47.557331085	1.659319402
2.458857208	47.568756104	1.658254271
2.458857313	47.561077118	1.658438961
2.458857417	47.564041138	1.660946593
2.458857521	47.556118011	1.659854964
2.458857625	47.562404633	1.657957328
2.458857729	47.579296112	1.659780395
2.458857833	47.566802979	1.657917514
2.458857937	47.570114136	1.658223911
2.458858042	47.569427490	1.658297547
2.458858146	47.558433533	1.658862004
2.458858250	47.572933197	1.656362494
2.458858354	47.563419342	1.655126654
2.458858458	47.573249817	1.656114687
2.458858563	47.568546295	1.656013620
2.458858667	47.572017670	1.656663431
2.458858771	47.575862885	1.656113089
2.458858875	47.560707092	1.655853165
2.458858979	47.579296112	1.655009475
2.458859083	47.575786591	1.654202671
2.458859187	47.566894531	1.656842130
2.458859292	47.575111389	1.656005098
2.458859396	47.576248169	1.657169299
2.458859500	47.563953400	1.656032129
2.458859604	47.581874847	1.655052485
2.458859708	47.574787140	1.655706691
2.458859813	47.573238373	1.655462079
2.458859917	47.565715790	1.654744491
2.458860021	47.569271088	1.655502959
2.458860125	47.568374634	1.656010424
2.458860229	47.564403534	1.655903498
2.458860333	47.565059662	1.655225458
2.458860437	47.579177856	1.653211708
2.458860542	47.568679810	1.655785520
2.458860646	47.563026428	1.655262076
2.458860750	47.569766998	1.655335979
2.458860854	47.580211639	1.654140486
2.458860958	47.572692871	1.654728778
2.458861063	47.588809967	1.655272862
2.458861167	47.558864594	1.654358998
2.458861271	47.578239441	1.654185893
2.458861375	47.577136993	1.653902133
2.458861479	47.564975739	1.654340755
2.458861583	47.571163177	1.655014935
2.458861687	47.569358826	1.654165786
2.458861792	47.562675476	1.651973205
2.458861896	47.565803528	1.653454855
2.458862000	47.572662354	1.651990383
2.458862104	47.581752777	1.653876300
2.458862208	47.565841675	1.652556970
2.458862312	47.576065063	1.651215669
2.458862417	47.574359894	1.654308398
2.458862521	47.586265564	1.651939516
2.458862625	47.566276550	1.652511696
2.458862729	47.577915192	1.650888367
2.458862833	47.581111908	1.652270015
2.458862938	47.568393707	1.652571351
2.458863042	47.573898315	1.650142681
2.458863146	47.572265625	1.651145761
2.458863250	47.587291718	1.651011405
2.458863354	47.574989319	1.649885021
2.458863458	47.585590363	1.651289172
2.458863562	47.578643799	1.649953464
2.458863667	47.576900482	1.650428971
2.458863771	47.582984924	1.650200073
2.458863875	47.583549500	1.651092897
2.458863979	47.589370728	1.650805276
2.458864083	47.579425812	1.650489292
2.458864188	47.594352722	1.648842127
2.458864292	47.572872162	1.651173192
2.458864396	47.560615540	1.649858655
2.458864500	47.580341339	1.650227503
2.458864604	47.572074890	1.649693673
2.458864708	47.570274353	1.651043629
2.458864812	47.574661255	1.649332415
2.458864917	47.595752716	1.649803262
2.458865021	47.574306488	1.649412842
2.458865125	47.573478699	1.647957957
2.458865229	47.567897797	1.648683802
2.458865333	47.580455780	1.647197625
2.458865438	47.578189850	1.647221593
2.458865542	47.583827972	1.648339056
2.458865646	47.578948975	1.646639426
2.458865750	47.572315216	1.648220145
2.458865854	47.587081909	1.647235708
2.458865958	47.582427979	1.647686049
2.458866062	47.594848633	1.648376739
2.458866167	47.585525513	1.647275389
2.458866271	47.582702637	1.647151019
2.458866375	47.587242126	1.646581502
2.458866479	47.575046539	1.645847802
2.458866583	47.585338593	1.644859236
2.458866688	47.586887360	1.645191332
2.458866792	47.591983795	1.645896537
2.458866896	47.587265015	1.645972038
2.458867000	47.581493378	1.646688428
2.458867104	47.581432343	1.646921455
2.458867208	47.569854736	1.646217581
2.458867312	47.567176819	1.644874683
2.458867417	47.592517853	1.647786982
2.458867521	47.587947845	1.645420231
2.458867625	47.583812714	1.646711864
2.458867729	47.579700470	1.645855525
2.458867833	47.593467712	1.643392101
2.458867937	47.578617096	1.644394648
2.458868042	47.598884583	1.645795337
2.458868146	47.587909698	1.643670801
2.458868250	47.585960388	1.644217015
2.458868354	47.569797516	1.644678940
2.458868458	47.586425781	1.643676260
2.458868563	47.590888977	1.644211289
2.458868667	47.587467194	1.644560163
2.458868771	47.590179443	1.643735649
2.458868875	47.584560394	1.643364004
2.458868979	47.584686279	1.643741108
2.458869083	47.573127747	1.643992111
2.458869187	47.573760986	1.641889412
2.458869292	47.589847565	1.641260240
2.458869396	47.588565826	1.642647614
2.458869500	47.582351685	1.641856522
2.458869604	47.588390350	1.642263586
2.458869708	47.594478607	1.642426705
2.458869813	47.588897705	1.641891143
2.458869917	47.586292267	1.641562376
2.458870021	47.582771301	1.640797516
2.458870125	47.588005066	1.641963315
2.458870229	47.583530426	1.641181144
2.458870333	47.584407806	1.642597280
2.458870437	47.593788147	1.640692055
2.458870542	47.592399597	1.641032274
2.458870646	47.604110718	1.641435876
2.458870750	47.580333710	1.640467151
2.458870854	47.600826263	1.639686312
2.458870958	47.594581604	1.641869172
2.458871063	47.588741302	1.640868889
2.458871167	47.593475342	1.642315784
2.458871271	47.592704773	1.638892424
2.458871375	47.584037781	1.640706569
2.458871479	47.599517822	1.640524675
2.458871583	47.592369080	1.639839843
2.458871687	47.587192535	1.639911616
2.458871792	47.592853546	1.638608264
2.458871896	47.604709625	1.640021870
2.458872000	47.600090027	1.639094291
2.458872104	47.589302063	1.639476189
2.458872208	47.593303680	1.639407479
2.458872313	47.591320038	1.640804307
2.458872417	47.612152100	1.638878176
2.458872521	47.587085724	1.639270459
2.458872625	47.601261139	1.639159672
2.458872729	47.591396332	1.639161669
2.458872833	47.601089478	1.638280696
2.458872937	47.607627869	1.638664324
2.458873042	47.595611572	1.638601873
2.458873146	47.598636627	1.638687227
2.458873250	47.577545166	1.640209623
2.458873354	47.602401733	1.638872583
2.458873458	47.596843719	1.635969205
2.458873562	47.596340179	1.636260288
2.458873667	47.594203949	1.637458178
2.458873771	47.603733063	1.636862696
2.458873875	47.595188141	1.636538589
2.458873979	47.604446411	1.637665372
2.458874083	47.610084534	1.636812229
2.458874188	47.593681335	1.636132057
2.458874292	47.594253540	1.637124085
2.458874396	47.591846466	1.637904524
2.458874500	47.604812622	1.636306628
