D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID2_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :2.497070
Q=9674.816221, Qc=34287.206567, Qi=13477.862882  S21min=-2.879566


Temperature in K:0.017967
GHz	dB	Rad
2.497372633	46.403789520	1.863768681
2.497373600	46.425060272	1.863551101
2.497374567	46.421554565	1.863472804
2.497375533	46.429866791	1.861168237
2.497376500	46.424156189	1.858000673
2.497377467	46.429077148	1.857221033
2.497378433	46.451389313	1.856367756
2.497379400	46.463859558	1.854709006
2.497380367	46.460170746	1.851721339
2.497381333	46.454292297	1.848818227
2.497382300	46.468826294	1.849029949
2.497383267	46.482032776	1.848911837
2.497384233	46.469486237	1.845707921
2.497385200	46.490200043	1.845594338
2.497386167	46.480968475	1.842055662
2.497387133	46.492618561	1.841655256
2.497388100	46.490886688	1.840911435
2.497389067	46.514709473	1.838701011
2.497390033	46.507949829	1.835560612
2.497391000	46.494834900	1.834012117
2.497391967	46.498840332	1.834551540
2.497392933	46.514781952	1.831702624
2.497393900	46.529808044	1.831281045
2.497394867	46.522724152	1.829260105
2.497395833	46.530036926	1.827188965
2.497396800	46.538837433	1.826150465
2.497397767	46.542594910	1.823859614
2.497398733	46.523391724	1.822313383
2.497399700	46.547451019	1.821630948
2.497400667	46.538761139	1.820485123
2.497401633	46.545558929	1.817632478
2.497402600	46.557964325	1.818669513
2.497403567	46.559883118	1.816265743
2.497404533	46.554935455	1.815449884
2.497405500	46.563301086	1.812526665
2.497406467	46.555904388	1.812171533
2.497407433	46.563285828	1.809072945
2.497408400	46.576744080	1.809117420
2.497409367	46.572319031	1.807512732
2.497410333	46.582843781	1.804257550
2.497411300	46.583648682	1.804905497
2.497412267	46.578109741	1.800423264
2.497413233	46.592529297	1.801280535
2.497414200	46.593879700	1.799608603
2.497415167	46.602710724	1.796855826
2.497416133	46.612556458	1.796503224
2.497417100	46.610931396	1.797169414
2.497418067	46.613563538	1.795687365
2.497419033	46.617557526	1.792772002
2.497420000	46.620361328	1.791812332
2.497420967	46.616298676	1.790449459
2.497421933	46.626823425	1.787679772
2.497422900	46.633426666	1.787956607
2.497423867	46.624053955	1.787282162
2.497424833	46.621929169	1.784998767
2.497425800	46.637958527	1.784491968
2.497426767	46.637321472	1.782002312
2.497427733	46.632568359	1.780167660
2.497428700	46.645839691	1.781436656
2.497429667	46.635219574	1.779749677
2.497430633	46.652915955	1.777376800
2.497431600	46.658657074	1.774669964
2.497432567	46.652786255	1.774674757
2.497433533	46.650360107	1.773899910
2.497434500	46.661334991	1.771711058
2.497435467	46.670307159	1.772585374
2.497436433	46.690574646	1.770853254
2.497437400	46.672554016	1.767892485
2.497438367	46.659156799	1.768123647
2.497439333	46.689907074	1.766974760
2.497440300	46.683547974	1.766759043
2.497441267	46.692836761	1.763173630
2.497442233	46.677474976	1.763865386
2.497443200	46.689601898	1.760291823
2.497444167	46.695388794	1.760516860
2.497445133	46.680019379	1.759991818
2.497446100	46.690219879	1.757769676
2.497447067	46.708370209	1.755075356
2.497448033	46.716186523	1.754671355
2.497449000	46.690555573	1.755087341
2.497449967	46.701839447	1.753454290
2.497450933	46.716373444	1.750476077
2.497451900	46.707256317	1.752221912
2.497452867	46.717803955	1.749431452
2.497453833	46.711761475	1.748760069
2.497454800	46.708057404	1.747702528
2.497455767	46.707256317	1.747041398
2.497456733	46.718490601	1.745326855
2.497457700	46.724796295	1.744808870
2.497458667	46.733131409	1.743005910
2.497459633	46.732540131	1.741562211
2.497460600	46.733501434	1.742571682
2.497461567	46.731956482	1.739452454
2.497462533	46.732585907	1.737487574
2.497463500	46.727970123	1.736760265
2.497464467	46.728889465	1.736432829
2.497465433	46.759117126	1.735423092
2.497466400	46.741611481	1.734434393
2.497467367	46.745532990	1.733955290
2.497468333	46.749767303	1.732394012
2.497469300	46.752273560	1.730604368
2.497470267	46.749149323	1.730042840
2.497471233	46.749080658	1.727356244
2.497472200	46.748512268	1.727588072
2.497473167	46.761596680	1.726145571
2.497474133	46.745483398	1.725931452
2.497475100	46.759864807	1.725780851
2.497476067	46.761295319	1.723254443
2.497477033	46.749771118	1.723131804
2.497478000	46.761077881	1.722419941
2.497478967	46.771095276	1.720926174
2.497479933	46.775016785	1.719323218
2.497480900	46.761497498	1.717799091
2.497481867	46.781135559	1.713826853
2.497482833	46.765701294	1.715618095
2.497483800	46.768428802	1.716089341
2.497484767	46.765167236	1.713761339
2.497485733	46.790428162	1.712832428
2.497486700	46.793056488	1.712113508
2.497487667	46.774822235	1.712348532
2.497488633	46.785503387	1.710165139
2.497489600	46.795860291	1.707826218
2.497490567	46.783966064	1.708064038
2.497491533	46.788131714	1.706360015
2.497492500	46.782146454	1.706123393
2.497493467	46.782131195	1.706147228
2.497494433	46.798583984	1.703617891
2.497495400	46.785221100	1.703163023
2.497496367	46.801624298	1.699574547
2.497497333	46.801948547	1.701308930
2.497498300	46.796245575	1.700871905
2.497499267	46.797302246	1.698783321
2.497500233	46.799747467	1.697993561
2.497501200	46.805488586	1.697417519
2.497502167	46.804321289	1.697112587
2.497503133	46.807373047	1.696498596
2.497504100	46.797695160	1.694170593
2.497505067	46.822853088	1.695666624
2.497506033	46.805133820	1.694328119
2.497507000	46.810222626	1.691752044
2.497507967	46.815219879	1.690789178
2.497508933	46.811538696	1.689193545
2.497509900	46.821468353	1.688745335
2.497510867	46.820552826	1.687606434
2.497511833	46.817333221	1.686086435
2.497512800	46.818580627	1.686218394
2.497513767	46.818382263	1.684947267
2.497514733	46.814411163	1.684305312
2.497515700	46.834697723	1.684517034
2.497516667	46.833106995	1.684083471
2.497517633	46.838047028	1.681734297
2.497518600	46.828590393	1.679716952
2.497519567	46.825561523	1.679146237
2.497520533	46.825851440	1.679747046
2.497521500	46.838104248	1.678486572
2.497522467	46.829528809	1.676790005
2.497523433	46.843360901	1.676282806
2.497524400	46.829605103	1.675266943
2.497525367	46.840225220	1.674378779
2.497526333	46.834552765	1.673166641
2.497527300	46.831256866	1.670745295
2.497528267	46.836883545	1.672594461
2.497529233	46.835605621	1.670917335
2.497530200	46.838359833	1.669591214
2.497531167	46.846630096	1.668707577
2.497532133	46.848781586	1.667940321
2.497533100	46.851581573	1.667211946
2.497534067	46.846134186	1.665789552
2.497535033	46.851741791	1.664994332
2.497536000	46.854084015	1.664734141
2.497536967	46.856822968	1.664377544
2.497537933	46.861640930	1.661463113
2.497538900	46.863887787	1.660546187
2.497539867	46.852817535	1.660505174
2.497540833	46.863471985	1.660121147
2.497541800	46.859405518	1.659274395
2.497542767	46.867820740	1.660333933
2.497543733	46.856418610	1.656916299
2.497544700	46.856174469	1.656550114
2.497545667	46.857898712	1.655832392
2.497546633	46.867519379	1.655223993
2.497547600	46.863723755	1.654697752
2.497548567	46.860843658	1.654102935
2.497549533	46.869255066	1.652208096
2.497550500	46.865612030	1.650269714
2.497551467	46.867523193	1.651181048
2.497552433	46.876811981	1.648770887
2.497553400	46.864448547	1.648399243
2.497554367	46.884555817	1.647695902
2.497555333	46.885169983	1.646039150
2.497556300	46.879787445	1.647306548
2.497557267	46.883731842	1.646226370
2.497558233	46.874271393	1.644489190
2.497559200	46.874267578	1.643614075
2.497560167	46.872619629	1.643267598
2.497561133	46.882701874	1.644959771
2.497562100	46.870605469	1.641780622
2.497563067	46.865276337	1.640527205
2.497564033	46.894149780	1.640043442
2.497565000	46.888587952	1.638524508
2.497565967	46.882293701	1.638727840
2.497566933	46.882678986	1.638445545
2.497567900	46.877483368	1.636747913
2.497568867	46.891693115	1.635677323
2.497569833	46.896938324	1.633523624
2.497570800	46.885997772	1.633252781
2.497571767	46.894523621	1.633124683
2.497572733	46.902503967	1.634218310
2.497573700	46.883121490	1.630898546
2.497574667	46.890659332	1.630955138
2.497575633	46.897312164	1.630051128
2.497576600	46.886611938	1.630446075
2.497577567	46.886753082	1.627477450
2.497578533	46.885353088	1.629532877
2.497579500	46.909896851	1.626827239
2.497580467	46.891746521	1.627013926
2.497581433	46.900684357	1.624942120
2.497582400	46.905284882	1.625616166
2.497583367	46.906391144	1.624258886
2.497584333	46.893661499	1.623722392
2.497585300	46.906322479	1.622512252
2.497586267	46.899845123	1.621551517
2.497587233	46.903038025	1.619730181
2.497588200	46.905174255	1.621185865
2.497589167	46.900390625	1.618614449
2.497590133	46.900463104	1.619954286
2.497591100	46.906848907	1.617090589
2.497592067	46.892692566	1.616144368
2.497593033	46.899288177	1.616089107
2.497594000	46.914867401	1.615849822
2.497594967	46.914131165	1.614758059
2.497595933	46.927879333	1.613509036
2.497596900	46.920967102	1.613115688
2.497597867	46.907268524	1.613444188
2.497598833	46.912490845	1.611994497
2.497599800	46.920181274	1.611722322
2.497600767	46.902969360	1.609178204
2.497601733	46.930412292	1.609332667
2.497602700	46.924499512	1.607157264
2.497603667	46.908981323	1.606372564
2.497604633	46.924217224	1.608094963
2.497605600	46.913825989	1.606481753
2.497606567	46.920383453	1.605279336
2.497607533	46.924945831	1.606454323
2.497608500	46.918861389	1.604497965
2.497609467	46.910552979	1.601466621
2.497610433	46.922260284	1.602449594
2.497611400	46.944763184	1.602101919
2.497612367	46.930305481	1.601872221
2.497613333	46.930789948	1.599635831
2.497614300	46.929599762	1.600388574
2.497615267	46.927944183	1.600117198
2.497616233	46.938526154	1.597509297
2.497617200	46.922435760	1.597939930
2.497618167	46.921005249	1.597089450
2.497619133	46.923786163	1.596975200
2.497620100	46.934131622	1.596455618
2.497621067	46.924591064	1.595538425
2.497622033	46.922641754	1.593747582
2.497623000	46.929611206	1.590834750
2.497623967	46.930057526	1.591727708
2.497624933	46.929779053	1.590940078
2.497625900	46.930698395	1.589108489
2.497626867	46.927326202	1.590903459
2.497627833	46.949413300	1.588498225
2.497628800	46.925407410	1.589558696
2.497629767	46.936405182	1.587372774
2.497630733	46.937248230	1.585996052
2.497631700	46.947601318	1.586740805
2.497632667	46.939044952	1.584211468
2.497633633	46.917694092	1.584408143
2.497634600	46.943866730	1.584479648
2.497635567	46.948371887	1.582777622
2.497636533	46.950115204	1.581827007
2.497637500	46.950859070	1.582434208
2.497638467	46.940265656	1.580762408
2.497639433	46.941322327	1.581364948
2.497640400	46.933666229	1.579263847
2.497641367	46.952194214	1.578681814
2.497642333	46.940238953	1.578385936
2.497643300	46.943500519	1.576645827
2.497644267	46.951858521	1.577763156
2.497645233	46.950782776	1.577240245
2.497646200	46.946342468	1.574519293
2.497647167	46.944526672	1.574675487
2.497648133	46.938957214	1.573934995
2.497649100	46.952346802	1.572230173
2.497650067	46.936290741	1.573341510
2.497651033	46.948219299	1.572757612
2.497652000	46.935646057	1.571635223
2.497652967	46.960506439	1.571393141
2.497653933	46.970413208	1.570654114
2.497654900	46.963562012	1.568856480
2.497655867	46.955921173	1.569115340
2.497656833	46.949401855	1.568506940
2.497657800	46.966861725	1.567209182
2.497658767	46.969783783	1.566656043
2.497659733	46.969593048	1.565009278
2.497660700	46.962032318	1.565568009
2.497661667	46.972167969	1.563769709
2.497662633	46.950618744	1.564522452
2.497663600	46.952419281	1.563093799
2.497664567	46.955444336	1.562029733
2.497665533	46.964714050	1.561129718
2.497666500	46.957809448	1.559804662
2.497667467	46.971466064	1.561701365
2.497668433	46.967559814	1.559518639
2.497669400	46.957744598	1.557952966
2.497670367	46.959369659	1.557479989
2.497671333	46.958309174	1.557171062
2.497672300	46.976753235	1.556927516
2.497673267	46.961071014	1.556198076
2.497674233	46.962947845	1.556071310
2.497675200	46.959098816	1.554588595
2.497676167	46.950298309	1.554421881
2.497677133	46.975872040	1.555018562
2.497678100	46.963287354	1.553115201
2.497679067	46.958816528	1.553435579
2.497680033	46.961643219	1.551478422
2.497681000	46.966918945	1.549870405
2.497681967	46.973972321	1.550075868
2.497682933	46.975246429	1.550009156
2.497683900	46.981735229	1.548875315
2.497684867	46.984291077	1.548040414
2.497685833	46.976928711	1.548054529
2.497686800	46.967258453	1.547993143
2.497687767	46.973026276	1.546593918
2.497688733	46.972858429	1.544572978
2.497689700	46.982639313	1.544771384
2.497690667	46.955772400	1.543527022
2.497691633	46.978416443	1.542875213
2.497692600	46.973762512	1.543634614
2.497693567	46.977088928	1.540902210
2.497694533	46.980812073	1.540382761
2.497695500	46.979881287	1.540290482
2.497696467	46.980342865	1.540238284
2.497697433	46.981388092	1.540634163
2.497698400	46.983573914	1.539290865
2.497699367	46.973701477	1.536333558
2.497700333	46.970191956	1.539439070
2.497701300	46.980285645	1.536548075
2.497702267	46.971828461	1.535911713
2.497703233	46.985717773	1.534453100
2.497704200	46.977592468	1.535032470
2.497705167	46.996925354	1.534457227
2.497706133	46.991821289	1.533921399
2.497707100	46.978458405	1.533519528
2.497708067	46.979763031	1.533512604
2.497709033	46.975151062	1.531296322
2.497710000	46.978992462	1.530755433
2.497710967	46.982658386	1.530195504
2.497711933	46.987464905	1.530401899
2.497712900	46.976871490	1.529432242
2.497713867	46.989978790	1.528805866
2.497714833	46.997409821	1.526472405
2.497715800	46.981609344	1.527065357
2.497716767	46.988365173	1.526645910
2.497717733	46.981056213	1.526200363
2.497718700	46.986595154	1.525079172
2.497719667	46.982604980	1.525083566
2.497720633	46.982894897	1.524966787
2.497721600	46.979194641	1.523477680
2.497722567	46.985584259	1.522352761
2.497723533	46.985046387	1.522600834
2.497724500	46.987453461	1.520947144
2.497725467	47.003150940	1.519235930
2.497726433	46.990436554	1.521793231
2.497727400	46.994667053	1.519482805
2.497728367	46.991992950	1.518746574
2.497729333	46.990280151	1.518499566
2.497730300	46.979541779	1.516924306
2.497731267	46.988872528	1.517239625
2.497732233	46.988826752	1.517299013
2.497733200	47.010017395	1.516199394
2.497734167	46.991718292	1.516283550
2.497735133	46.997600555	1.514141836
2.497736100	46.983036041	1.514120930
2.497737067	47.009521484	1.512584286
2.497738033	46.994056702	1.512626763
2.497739000	47.002498627	1.511866431
2.497739967	46.996398926	1.510515276
2.497740933	46.989864349	1.511242186
2.497741900	46.997020721	1.509209129
2.497742867	47.002056122	1.509484500
2.497743833	47.001926422	1.509650548
2.497744800	47.004440308	1.506979797
2.497745767	46.991077423	1.506914549
2.497746733	47.003791809	1.506350225
2.497747700	47.004222870	1.507447314
2.497748667	47.000087738	1.505614261
2.497749633	47.006843567	1.503140184
2.497750600	47.003871918	1.504811983
2.497751567	47.002174377	1.504119295
2.497752533	47.001186371	1.502777062
2.497753500	46.991401672	1.500948136
2.497754467	47.003349304	1.503047240
2.497755433	47.006649017	1.500000583
2.497756400	47.005794525	1.499216416
2.497757367	47.004245758	1.499563292
2.497758333	46.997768402	1.499228933
2.497759300	47.005462646	1.499771552
2.497760267	47.003887177	1.496762978
2.497761233	47.011081696	1.497094942
2.497762200	47.001091003	1.496346327
2.497763167	46.991397858	1.495562692
2.497764133	47.006649017	1.495629005
2.497765100	47.000164032	1.494521529
2.497766067	47.004657745	1.494565338
2.497767033	47.009304047	1.492565703
2.497768000	47.000194550	1.492495662
2.497768967	46.999362946	1.492561709
2.497769933	47.018699646	1.490476853
2.497770900	47.000335693	1.491296974
2.497771867	47.006958008	1.489522376
2.497772833	47.004985809	1.489264183
2.497773800	47.002571106	1.487081988
2.497774767	46.997718811	1.489237817
2.497775733	46.999610901	1.488703587
2.497776700	47.010829926	1.488402517
2.497777667	47.009078979	1.488480681
2.497778633	47.010047913	1.485432027
2.497779600	47.015117645	1.485550005
2.497780567	46.996459961	1.485860796
2.497781533	47.004333496	1.485528833
2.497782500	47.001335144	1.485400868
2.497783467	47.024375916	1.483651837
2.497784433	47.013626099	1.482649689
2.497785400	47.004138947	1.481258587
2.497786367	47.002220154	1.482423587
2.497787333	47.010108948	1.480661240
2.497788300	47.018112183	1.480370423
2.497789267	47.019435883	1.480175346
2.497790233	47.015354156	1.480004638
2.497791200	47.011188507	1.479505828
2.497792167	47.007377625	1.477642680
2.497793133	47.016750336	1.476472221
2.497794100	47.016185760	1.478215526
2.497795067	47.005264282	1.475812955
2.497796033	47.034862518	1.474539698
2.497797000	47.018230438	1.475423069
