D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID1_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :2.458796
Q=131135.784403, Qc=457005.856617, Qi=183907.104684  S21min=-2.937546


Temperature in K:0.017974
GHz	dB	Rad
2.458828771	55.251510620	2.014409989
2.458828875	55.265201569	2.006723440
2.458828979	55.273483276	2.009568894
2.458829083	55.280242920	2.014070569
2.458829188	55.263973236	2.022062582
2.458829292	55.283638000	2.012304627
2.458829396	55.311538696	2.008996980
2.458829500	55.282539368	2.014403331
2.458829604	55.327075958	2.003191689
2.458829708	55.332866669	2.010935762
2.458829812	55.291904449	2.001790600
2.458829917	55.315887451	2.004208617
2.458830021	55.269634247	2.005609306
2.458830125	55.344329834	2.004946712
2.458830229	55.334018707	1.999599218
2.458830333	55.315719604	2.001443190
2.458830438	55.323925018	1.997777615
2.458830542	55.326446533	2.002257319
2.458830646	55.317386627	2.000427461
2.458830750	55.282661438	2.003989971
2.458830854	55.349956512	1.997314225
2.458830958	55.339637756	1.999591095
2.458831062	55.358657837	2.001004701
2.458831167	55.357391357	1.998479225
2.458831271	55.386680603	1.997836871
2.458831375	55.376319885	1.994878365
2.458831479	55.320678711	1.994800334
2.458831583	55.342758179	1.993660901
2.458831688	55.374195099	1.997134995
2.458831792	55.377765656	1.994241337
2.458831896	55.374599457	1.984484846
2.458832000	55.360328674	1.993210161
2.458832104	55.340751648	1.987462260
2.458832208	55.364795685	1.991671786
2.458832312	55.351604462	1.984855026
2.458832417	55.369342804	1.990708920
2.458832521	55.371425629	1.997784406
2.458832625	55.364517212	1.989161091
2.458832729	55.411315918	1.985941063
2.458832833	55.384147644	1.984691907
2.458832937	55.390533447	1.988256415
2.458833042	55.413436890	1.990024488
2.458833146	55.414608002	1.990014634
2.458833250	55.329551697	1.985594719
2.458833354	55.454071045	1.983628906
2.458833458	55.401508331	1.985420681
2.458833563	55.432598114	1.982015430
2.458833667	55.412460327	1.986141199
2.458833771	55.446846008	1.982067096
2.458833875	55.410064697	1.977389653
2.458833979	55.438842773	1.979504202
2.458834083	55.446983337	1.982672432
2.458834187	55.396568298	1.982621033
2.458834292	55.420291901	1.973575873
2.458834396	55.438812256	1.979379034
2.458834500	55.384990692	1.983275505
2.458834604	55.414196014	1.981903045
2.458834708	55.398292542	1.982754191
2.458834813	55.422615051	1.974238867
2.458834917	55.443084717	1.976683782
2.458835021	55.418884277	1.977549442
2.458835125	55.440757751	1.978363970
2.458835229	55.435596466	1.973918488
2.458835333	55.470127106	1.976760481
2.458835437	55.474403381	1.971270507
2.458835542	55.460548401	1.971633097
2.458835646	55.452350616	1.976459011
2.458835750	55.401889801	1.978868373
2.458835854	55.414550781	1.968445293
2.458835958	55.486946106	1.966218091
2.458836063	55.481830597	1.971144407
2.458836167	55.477668762	1.972892772
2.458836271	55.415927887	1.976402019
2.458836375	55.448661804	1.977551839
2.458836479	55.450126648	1.975125033
2.458836583	55.441020966	1.972375320
2.458836687	55.458076477	1.967648475
2.458836792	55.449020386	1.974829822
2.458836896	55.450267792	1.966248451
2.458837000	55.420867920	1.976471395
2.458837104	55.467781067	1.966890673
2.458837208	55.485416412	1.967978308
2.458837313	55.441913605	1.964908082
2.458837417	55.459583282	1.959551400
2.458837521	55.429042816	1.962582477
2.458837625	55.497364044	1.958079471
2.458837729	55.475292206	1.962487269
2.458837833	55.433757782	1.964825791
2.458837937	55.457302094	1.958825822
2.458838042	55.506660461	1.962344523
2.458838146	55.502994537	1.957081584
2.458838250	55.489894867	1.961798975
2.458838354	55.489414215	1.958248315
2.458838458	55.465747833	1.957851504
2.458838562	55.468002319	1.955396070
2.458838667	55.509052277	1.952998293
2.458838771	55.502536774	1.959252727
2.458838875	55.532810211	1.952555809
2.458838979	55.523265839	1.956444956
2.458839083	55.505363464	1.951353125
2.458839188	55.501506805	1.950868563
2.458839292	55.496215820	1.952679246
2.458839396	55.478958130	1.948144415
2.458839500	55.528949738	1.959084148
2.458839604	55.497306824	1.952001871
2.458839708	55.521938324	1.954646523
2.458839812	55.518859863	1.953575932
2.458839917	55.563289642	1.955459453
2.458840021	55.471702576	1.957101958
2.458840125	55.498321533	1.953127456
2.458840229	55.531288147	1.949230186
2.458840333	55.544708252	1.952608140
2.458840438	55.527259827	1.954169285
2.458840542	55.540035248	1.946717760
2.458840646	55.509857178	1.949166137
2.458840750	55.530292511	1.951922243
2.458840854	55.514282227	1.946978483
2.458840958	55.531154633	1.941678527
2.458841062	55.564113617	1.946094181
2.458841167	55.501319885	1.947839217
2.458841271	55.509910583	1.952125841
2.458841375	55.460552216	1.947737484
2.458841479	55.506156921	1.944383233
2.458841583	55.519630432	1.943547400
2.458841688	55.504226685	1.947554658
2.458841792	55.495262146	1.947223894
2.458841896	55.576702118	1.943626363
2.458842000	55.530719757	1.948100606
2.458842104	55.537593842	1.941789048
2.458842208	55.509746552	1.946302307
2.458842312	55.565673828	1.938191916
2.458842417	55.566188812	1.941716077
2.458842521	55.551544189	1.940938700
2.458842625	55.539188385	1.942182929
2.458842729	55.528526306	1.941849901
2.458842833	55.592864990	1.939049987
2.458842938	55.549709320	1.939888616
2.458843042	55.580150604	1.933427787
2.458843146	55.586429596	1.938253169
2.458843250	55.562229156	1.941870540
2.458843354	55.575378418	1.940308596
2.458843458	55.538166046	1.936059123
2.458843562	55.539314270	1.940513127
2.458843667	55.553649902	1.932983838
2.458843771	55.598487854	1.939702727
2.458843875	55.581150055	1.936004662
2.458843979	55.587387085	1.932643486
2.458844083	55.562526703	1.932329766
2.458844188	55.524818420	1.930662760
2.458844292	55.568603516	1.934801312
2.458844396	55.589645386	1.936316651
2.458844500	55.586555481	1.924361455
2.458844604	55.547470093	1.935403054
2.458844708	55.591049194	1.936641424
2.458844813	55.572887421	1.932748814
2.458844917	55.549526215	1.925399954
2.458845021	55.587406158	1.932032957
2.458845125	55.574440002	1.926849646
2.458845229	55.623630524	1.928766456
2.458845333	55.574211121	1.931568634
2.458845437	55.587028503	1.933807154
2.458845542	55.587333679	1.931407646
2.458845646	55.606971741	1.921460473
2.458845750	55.581909180	1.931602323
2.458845854	55.593955994	1.928964595
2.458845958	55.588211060	1.929955158
2.458846063	55.579898834	1.923671696
2.458846167	55.586318970	1.923211768
2.458846271	55.613372803	1.924172637
2.458846375	55.602085114	1.925620597
2.458846479	55.578231812	1.924848680
2.458846583	55.554889679	1.927034070
2.458846687	55.612663269	1.921878456
2.458846792	55.614173889	1.923084735
2.458846896	55.600227356	1.924399671
2.458847000	55.555233002	1.922217077
2.458847104	55.590454102	1.919082803
2.458847208	55.554420471	1.921042623
2.458847313	55.596809387	1.916541748
2.458847417	55.596656799	1.920712258
2.458847521	55.667301178	1.922675807
2.458847625	55.616275787	1.920164047
2.458847729	55.553131104	1.921514003
2.458847833	55.632366180	1.915974894
2.458847937	55.607166290	1.920470310
2.458848042	55.626468658	1.919231008
2.458848146	55.622352600	1.922206025
2.458848250	55.645553589	1.917035498
2.458848354	55.616500854	1.911606910
2.458848458	55.556671143	1.919162432
2.458848563	55.638328552	1.915090991
2.458848667	55.587795258	1.919549389
2.458848771	55.624259949	1.920066708
2.458848875	55.634929657	1.918383058
2.458848979	55.608364105	1.913445291
2.458849083	55.628757477	1.914885129
2.458849187	55.605091095	1.914266876
2.458849292	55.638187408	1.917526984
2.458849396	55.609703064	1.916671710
2.458849500	55.583179474	1.918800641
2.458849604	55.590988159	1.915331075
2.458849708	55.589618683	1.917018720
2.458849813	55.603988647	1.919698925
2.458849917	55.602909088	1.914496840
2.458850021	55.606079102	1.907469690
2.458850125	55.572486877	1.915413500
2.458850229	55.619628906	1.910746976
2.458850333	55.606220245	1.909600219
2.458850438	55.586582184	1.910991720
2.458850542	55.611457825	1.909615399
2.458850646	55.607048035	1.907674087
2.458850750	55.634792328	1.914466480
2.458850854	55.602619171	1.913445424
2.458850958	55.607364655	1.911458572
2.458851062	55.629810333	1.911100111
2.458851167	55.645313263	1.913374983
2.458851271	55.662090302	1.915740669
2.458851375	55.595386505	1.912939823
2.458851479	55.623374939	1.906058347
2.458851583	55.609622955	1.906475132
2.458851688	55.635581970	1.905880581
2.458851792	55.633159637	1.906992451
2.458851896	55.628799438	1.907483538
2.458852000	55.618644714	1.903044848
2.458852104	55.673351288	1.911578281
2.458852208	55.647468567	1.905817331
2.458852312	55.641738892	1.909585172
2.458852417	55.649997711	1.906282852
2.458852521	55.640369415	1.906998710
2.458852625	55.607048035	1.905798822
2.458852729	55.600208282	1.905098411
2.458852833	55.640213013	1.902849105
2.458852938	55.620113373	1.902478127
2.458853042	55.625545502	1.903541527
2.458853146	55.649837494	1.906367940
2.458853250	55.591979980	1.905387897
2.458853354	55.643707275	1.904615713
2.458853458	55.673007965	1.903019148
2.458853562	55.627410889	1.907140922
2.458853667	55.633071899	1.900248662
2.458853771	55.642917633	1.903501447
2.458853875	55.648799896	1.898698169
2.458853979	55.663452148	1.900143733
2.458854083	55.671718597	1.897894827
2.458854188	55.638721466	1.899137191
2.458854292	55.639389038	1.897850618
2.458854396	55.630146027	1.901980515
2.458854500	55.650367737	1.900358916
2.458854604	55.671894073	1.904388679
2.458854708	55.609706879	1.906856896
2.458854812	55.633766174	1.897438361
2.458854917	55.638450623	1.905067385
2.458855021	55.603286743	1.894384514
2.458855125	55.646625519	1.893687165
2.458855229	55.667110443	1.894484915
2.458855333	55.618404388	1.899409233
2.458855438	55.663745880	1.900330021
2.458855542	55.636409760	1.896402391
2.458855646	55.647453308	1.899780212
2.458855750	55.659576416	1.895568156
2.458855854	55.652965546	1.898905763
2.458855958	55.647384644	1.901251741
2.458856063	55.670562744	1.895989734
2.458856167	55.694908142	1.895639395
2.458856271	55.673603058	1.895091051
2.458856375	55.677761078	1.898366472
2.458856479	55.697509766	1.900348930
2.458856583	55.698287964	1.895455637
2.458856687	55.642036438	1.893394218
2.458856792	55.608947754	1.902868014
2.458856896	55.668090820	1.895934474
2.458857000	55.665298462	1.895627278
2.458857104	55.656593323	1.892759054
2.458857208	55.649631500	1.892642807
2.458857313	55.699115753	1.896040334
2.458857417	55.630714417	1.896243267
2.458857521	55.629043579	1.896499330
2.458857625	55.658794403	1.898635585
2.458857729	55.718696594	1.893723651
2.458857833	55.682361603	1.896033543
2.458857937	55.632179260	1.896330486
2.458858042	55.674316406	1.892880361
2.458858146	55.640789032	1.891611897
2.458858250	55.651763916	1.891004829
2.458858354	55.666996002	1.888216100
2.458858458	55.674999237	1.893447614
2.458858563	55.650169373	1.887782404
2.458858667	55.668651581	1.887671084
2.458858771	55.658847809	1.893777979
2.458858875	55.685245514	1.890417602
2.458858979	55.688892365	1.884944540
2.458859083	55.630428314	1.883806438
2.458859187	55.686023712	1.890873802
2.458859292	55.655933380	1.889859537
2.458859396	55.661705017	1.886645501
2.458859500	55.674400330	1.886426722
2.458859604	55.662715912	1.890349825
2.458859708	55.669399261	1.889725979
2.458859813	55.671119690	1.886182111
2.458859917	55.693630219	1.887875748
2.458860021	55.699859619	1.884529353
2.458860125	55.696159363	1.887236323
2.458860229	55.671253204	1.887837132
2.458860333	55.675422668	1.884595400
2.458860437	55.696708679	1.891446382
2.458860542	55.674266815	1.881100134
2.458860646	55.678585052	1.886334976
2.458860750	55.689670563	1.887055894
2.458860854	55.659122467	1.887422079
2.458860958	55.683174133	1.883214950
2.458861063	55.729228973	1.887296910
2.458861167	55.685436249	1.886359344
2.458861271	55.672153473	1.885512193
2.458861375	55.652393341	1.878596230
2.458861479	55.691253662	1.882791241
2.458861583	55.685726166	1.885713395
2.458861687	55.665588379	1.881572179
2.458861792	55.683044434	1.883869289
2.458861896	55.686790466	1.880850063
2.458862000	55.660816193	1.886007940
2.458862104	55.693256378	1.882847301
2.458862208	55.647899628	1.880694002
2.458862312	55.661182404	1.887451240
2.458862417	55.669887543	1.886617405
2.458862521	55.654525757	1.880885350
2.458862625	55.682723999	1.887686797
2.458862729	55.683860779	1.886574128
2.458862833	55.697891235	1.881359126
2.458862938	55.654438019	1.883896187
2.458863042	55.698966980	1.883431465
2.458863146	55.661895752	1.884425490
2.458863250	55.679782867	1.882602157
2.458863354	55.689956665	1.879512490
2.458863458	55.713027954	1.876929091
2.458863562	55.724357605	1.879743919
2.458863667	55.689998627	1.876913645
2.458863771	55.685050964	1.881145674
2.458863875	55.682533264	1.877617385
2.458863979	55.709751129	1.878028843
2.458864083	55.669147491	1.873685228
2.458864188	55.667526245	1.878926595
2.458864292	55.704921722	1.877883435
2.458864396	55.698917389	1.875856236
2.458864500	55.650711060	1.877671447
2.458864604	55.679447174	1.877195008
2.458864708	55.742816925	1.877361721
2.458864812	55.691120148	1.875595513
2.458864917	55.714534760	1.879602638
2.458865021	55.671237946	1.878046953
2.458865125	55.683544159	1.880623961
2.458865229	55.666374207	1.879345776
2.458865333	55.649154663	1.871534326
2.458865438	55.710952759	1.873253396
2.458865542	55.687042236	1.882785249
2.458865646	55.705978394	1.876306311
2.458865750	55.673137665	1.878723529
2.458865854	55.729431152	1.879715290
2.458865958	55.653244019	1.879259224
2.458866062	55.673870087	1.881176034
2.458866167	55.725509644	1.874735445
2.458866271	55.703350067	1.879031257
2.458866375	55.736038208	1.877792088
2.458866479	55.702800751	1.875953708
2.458866583	55.705081940	1.876867838
2.458866688	55.705932617	1.875406429
2.458866792	55.672935486	1.873212117
2.458866896	55.676170349	1.875879672
2.458867000	55.704025269	1.873677904
2.458867104	55.730644226	1.874502019
2.458867208	55.696094513	1.880707451
2.458867312	55.695747375	1.874216395
2.458867417	55.694110870	1.873554733
2.458867521	55.665100098	1.878617935
2.458867625	55.684204102	1.874606415
2.458867729	55.696441650	1.875196172
2.458867833	55.700435638	1.873503999
2.458867937	55.718101501	1.875535192
2.458868042	55.731304169	1.875328398
2.458868146	55.693466187	1.876080475
2.458868250	55.695236206	1.870483309
2.458868354	55.702945709	1.868158902
2.458868458	55.681430817	1.871236451
2.458868563	55.690383911	1.876237069
2.458868667	55.704463959	1.873125831
2.458868771	55.721298218	1.871681199
2.458868875	55.646022797	1.871721945
2.458868979	55.670814514	1.872613438
2.458869083	55.700046539	1.870648026
2.458869187	55.679077148	1.871541916
2.458869292	55.710189819	1.873495078
2.458869396	55.685131073	1.873696280
2.458869500	55.686916351	1.877178629
2.458869604	55.689975739	1.871012745
2.458869708	55.707298279	1.866233969
2.458869813	55.674903870	1.868866238
2.458869917	55.713855743	1.869579698
2.458870021	55.669448853	1.873775642
2.458870125	55.673835754	1.867022265
2.458870229	55.692596436	1.870958950
2.458870333	55.675395966	1.875902842
2.458870437	55.716304779	1.869123499
2.458870542	55.715541840	1.871295041
2.458870646	55.694282532	1.868540666
2.458870750	55.641563416	1.871320474
2.458870854	55.678421021	1.869986496
2.458870958	55.669147491	1.871265746
2.458871063	55.693584442	1.866571125
2.458871167	55.758735657	1.870278112
2.458871271	55.658164978	1.865147666
2.458871375	55.670948029	1.867678068
2.458871479	55.657844543	1.863604630
2.458871583	55.734340668	1.868225747
2.458871687	55.691364288	1.861544542
2.458871792	55.738586426	1.866585373
2.458871896	55.699596405	1.873643150
2.458872000	55.709629059	1.867310952
2.458872104	55.722614288	1.866195753
2.458872208	55.695270538	1.868514035
2.458872313	55.678512573	1.868183936
2.458872417	55.723449707	1.868982884
2.458872521	55.731044769	1.866294956
2.458872625	55.687915802	1.870967072
2.458872729	55.706001282	1.863503297
2.458872833	55.681514740	1.864449784
2.458872937	55.704616547	1.866619195
2.458873042	55.710601807	1.864392660
2.458873146	55.731048584	1.867646776
2.458873250	55.676376343	1.859875406
2.458873354	55.671371460	1.863676802
2.458873458	55.731292725	1.868425484
2.458873562	55.734199524	1.867439849
2.458873667	55.706081390	1.865766851
2.458873771	55.741462708	1.865784827
2.458873875	55.687591553	1.868466098
2.458873979	55.718952179	1.861719245
2.458874083	55.755199432	1.863514083
2.458874188	55.732769012	1.863124595
2.458874292	55.764812469	1.866059665
2.458874396	55.711296082	1.865295205
2.458874500	55.701065063	1.869104058
