D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID1_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :2.458787
Q=86147.278075, Qc=505256.067821, Qi=103854.741391  S21min=-1.623695


Temperature in K:0.017981
GHz	dB	Rad
2.458828771	52.660346985	1.966134069
2.458828875	52.627120972	1.962674755
2.458828979	52.650840759	1.963150396
2.458829083	52.629322052	1.960643962
2.458829188	52.644020081	1.959006384
2.458829292	52.647975922	1.961146634
2.458829396	52.646854401	1.961218406
2.458829500	52.639678955	1.961331457
2.458829604	52.637241364	1.962019884
2.458829708	52.640800476	1.962779551
2.458829812	52.633636475	1.963091540
2.458829917	52.631484985	1.957391044
2.458830021	52.648036957	1.963408723
2.458830125	52.643844604	1.946649317
2.458830229	52.685089111	1.955624835
2.458830333	52.646812439	1.956136162
2.458830438	52.653564453	1.958657111
2.458830542	52.623489380	1.962166491
2.458830646	52.671802521	1.956963740
2.458830750	52.664150238	1.954175809
2.458830854	52.675792694	1.956403810
2.458830958	52.684993744	1.952159397
2.458831062	52.658187866	1.958461635
2.458831167	52.673084259	1.954688867
2.458831271	52.654830933	1.951227557
2.458831375	52.687442780	1.953748106
2.458831479	52.663204193	1.949229787
2.458831583	52.708293915	1.950936473
2.458831688	52.674373627	1.950411298
2.458831792	52.669479370	1.953414279
2.458831896	52.696475983	1.951124093
2.458832000	52.648551941	1.953206818
2.458832104	52.669174194	1.948894628
2.458832208	52.685817719	1.950633805
2.458832312	52.676593781	1.949334582
2.458832417	52.677692413	1.947392072
2.458832521	52.706596375	1.947178087
2.458832625	52.652122498	1.950856046
2.458832729	52.699153900	1.948599150
2.458832833	52.681137085	1.942569487
2.458832937	52.694206238	1.947753730
2.458833042	52.682891846	1.944664196
2.458833146	52.680351257	1.947238008
2.458833250	52.674827576	1.946630009
2.458833354	52.710186005	1.945902034
2.458833458	52.727001190	1.944128235
2.458833563	52.675643921	1.946257166
2.458833667	52.698089600	1.947103253
2.458833771	52.734455109	1.944632372
2.458833875	52.701881409	1.945774868
2.458833979	52.700016022	1.941154017
2.458834083	52.703449249	1.943526361
2.458834187	52.693389893	1.941812750
2.458834292	52.692951202	1.942718491
2.458834396	52.706832886	1.942933941
2.458834500	52.731159210	1.941629791
2.458834604	52.709545135	1.944602544
2.458834708	52.713924408	1.936735300
2.458834813	52.724979401	1.939811384
2.458834917	52.675540924	1.940715128
2.458835021	52.687133789	1.933974401
2.458835125	52.730068207	1.939812583
2.458835229	52.723003387	1.937321728
2.458835333	52.752555847	1.937747434
2.458835437	52.749835968	1.936697483
2.458835542	52.700157166	1.941051086
2.458835646	52.693969727	1.936336092
2.458835750	52.733943939	1.936827978
2.458835854	52.719383240	1.937205614
2.458835958	52.733921051	1.935267366
2.458836063	52.714630127	1.934115682
2.458836167	52.728672028	1.940266119
2.458836271	52.732872009	1.931580219
2.458836375	52.731372833	1.939585415
2.458836479	52.714038849	1.936119444
2.458836583	52.733840942	1.935651793
2.458836687	52.739215851	1.931084738
2.458836792	52.754158020	1.932553871
2.458836896	52.735885620	1.933964814
2.458837000	52.769294739	1.934500908
2.458837104	52.723102570	1.930283260
2.458837208	52.774009705	1.930867957
2.458837313	52.718124390	1.935722367
2.458837417	52.750759125	1.934623280
2.458837521	52.718196869	1.930226401
2.458837625	52.742465973	1.931214168
2.458837729	52.724632263	1.928574176
2.458837833	52.737255096	1.930879541
2.458837937	52.743141174	1.927042059
2.458838042	52.760353088	1.932399541
2.458838146	52.750553131	1.929474325
2.458838250	52.765541077	1.929539572
2.458838354	52.745929718	1.929401354
2.458838458	52.738559723	1.926751242
2.458838562	52.746837616	1.929139831
2.458838667	52.765186310	1.927322091
2.458838771	52.778697968	1.926974016
2.458838875	52.766654968	1.921419194
2.458838979	52.771121979	1.926539521
2.458839083	52.753421783	1.921053010
2.458839188	52.742343903	1.928235955
2.458839292	52.770736694	1.926309024
2.458839396	52.757694244	1.923813376
2.458839500	52.731590271	1.922794983
2.458839604	52.727851868	1.925517400
2.458839708	52.740463257	1.923787277
2.458839812	52.767807007	1.920914925
2.458839917	52.796836853	1.923314699
2.458840021	52.773460388	1.921810146
2.458840125	52.772033691	1.923526421
2.458840229	52.765766144	1.919248984
2.458840333	52.777637482	1.923506580
2.458840438	52.784969330	1.921292960
2.458840542	52.795581818	1.921757149
2.458840646	52.786876678	1.920894951
2.458840750	52.776054382	1.921015326
2.458840854	52.776153564	1.920737425
2.458840958	52.789337158	1.919301848
2.458841062	52.803199768	1.919167358
2.458841167	52.777156830	1.920889092
2.458841271	52.785289764	1.917565068
2.458841375	52.818134308	1.919545261
2.458841479	52.808197021	1.918563354
2.458841583	52.774730682	1.918557361
2.458841688	52.788970947	1.914446772
2.458841792	52.799533844	1.912605596
2.458841896	52.799758911	1.915803786
2.458842000	52.781600952	1.919311435
2.458842104	52.786762238	1.916786892
2.458842208	52.772983551	1.916032951
2.458842312	52.803524017	1.916902606
2.458842417	52.796180725	1.917744298
2.458842521	52.817596436	1.913452082
2.458842625	52.823451996	1.915320955
2.458842729	52.774288177	1.916455195
2.458842833	52.806632996	1.911958048
2.458842938	52.790645599	1.912652734
2.458843042	52.782234192	1.908845745
2.458843146	52.781101227	1.911969100
2.458843250	52.797233582	1.911792133
2.458843354	52.805412292	1.913065391
2.458843458	52.789115906	1.911504778
2.458843562	52.812099457	1.909300347
2.458843667	52.814014435	1.912662987
2.458843771	52.821006775	1.905909077
2.458843875	52.818225861	1.908947877
2.458843979	52.795913696	1.910183983
2.458844083	52.806362152	1.909988507
2.458844188	52.816455841	1.907766632
2.458844292	52.823711395	1.907922427
2.458844396	52.816284180	1.908783028
2.458844500	52.834636688	1.912576967
2.458844604	52.818954468	1.905771658
2.458844708	52.831245422	1.907129205
2.458844813	52.812152863	1.908024160
2.458844917	52.825885773	1.906793913
2.458845021	52.815307617	1.906428127
2.458845125	52.821033478	1.902647104
2.458845229	52.813621521	1.904931431
2.458845333	52.826034546	1.904274828
2.458845437	52.819591522	1.907865036
2.458845542	52.799499512	1.902677065
2.458845646	52.807285309	1.902876802
2.458845750	52.806236267	1.904155652
2.458845854	52.822589874	1.903416625
2.458845958	52.813137054	1.903845127
2.458846063	52.837471008	1.900487148
2.458846167	52.823513031	1.900698603
2.458846271	52.820827484	1.904096130
2.458846375	52.866539001	1.901953085
2.458846479	52.828006744	1.900698736
2.458846583	52.812519073	1.901014187
2.458846687	52.790943146	1.902418073
2.458846792	52.827381134	1.903254172
2.458846896	52.825050354	1.901342289
2.458847000	52.818794250	1.900590079
2.458847104	52.834831238	1.897098541
2.458847208	52.857582092	1.900873572
2.458847313	52.825538635	1.902298896
2.458847417	52.846965790	1.899464094
2.458847521	52.836406708	1.898449030
2.458847625	52.853904724	1.899770092
2.458847729	52.854766846	1.897778446
2.458847833	52.825138092	1.898277123
2.458847937	52.833366394	1.894748568
2.458848042	52.842212677	1.896951269
2.458848146	52.859264374	1.897094813
2.458848250	52.844356537	1.896332483
2.458848354	52.825710297	1.895511431
2.458848458	52.830902100	1.895227005
2.458848563	52.856246948	1.896504923
2.458848667	52.848285675	1.895258031
2.458848771	52.836845398	1.894942047
2.458848875	52.837646484	1.896960457
2.458848979	52.837890625	1.893987304
2.458849083	52.819904327	1.896315173
2.458849187	52.855060577	1.894491573
2.458849292	52.855464935	1.895076936
2.458849396	52.842899323	1.891684734
2.458849500	52.876010895	1.895262691
2.458849604	52.844314575	1.892200722
2.458849708	52.860546112	1.896212774
2.458849813	52.864284515	1.889172042
2.458849917	52.842514038	1.891098706
2.458850021	52.856826782	1.888757787
2.458850125	52.849796295	1.892185409
2.458850229	52.815559387	1.893425909
2.458850333	52.854888916	1.893106197
2.458850438	52.850757599	1.890678459
2.458850542	52.849990845	1.890678725
2.458850646	52.847713470	1.891040649
2.458850750	52.853000641	1.890379919
2.458850854	52.851604462	1.889406001
2.458850958	52.840705872	1.890292966
2.458851062	52.874114990	1.890126119
2.458851167	52.856571198	1.889487227
2.458851271	52.849411011	1.889313855
2.458851375	52.832981110	1.891527208
2.458851479	52.845649719	1.889379769
2.458851583	52.881603241	1.890185774
2.458851688	52.866283417	1.889069244
2.458851792	52.860446930	1.890225588
2.458851896	52.839527130	1.888228617
2.458852000	52.856288910	1.890074454
2.458852104	52.862262726	1.886159740
2.458852208	52.842086792	1.886466670
2.458852312	52.835834503	1.887115815
2.458852417	52.870521545	1.887462026
2.458852521	52.863788605	1.886171059
2.458852625	52.853267670	1.887021406
2.458852729	52.840972900	1.882415203
2.458852833	52.853786469	1.886491970
2.458852938	52.832534790	1.886909553
2.458853042	52.860595703	1.885417384
2.458853146	52.853824615	1.886061603
2.458853250	52.867778778	1.886550027
2.458853354	52.866420746	1.886285841
2.458853458	52.824932098	1.884149720
2.458853562	52.835708618	1.883450773
2.458853667	52.863136292	1.889847286
2.458853771	52.896831512	1.884741341
2.458853875	52.865306854	1.886603556
2.458853979	52.863994598	1.881745817
2.458854083	52.846019745	1.879025398
2.458854188	52.871223450	1.880606384
2.458854292	52.854946136	1.882351154
2.458854396	52.903049469	1.881871652
2.458854500	52.868579865	1.884991279
2.458854604	52.897666931	1.880773497
2.458854708	52.889339447	1.878426320
2.458854812	52.890651703	1.877475572
2.458854917	52.883388519	1.881561926
2.458855021	52.881355286	1.881832104
2.458855125	52.878944397	1.878272123
2.458855229	52.862682343	1.880563241
2.458855333	52.885993958	1.881213585
2.458855438	52.859897614	1.878271191
2.458855542	52.864952087	1.881809866
2.458855646	52.859748840	1.881022103
2.458855750	52.868419647	1.877949747
2.458855854	52.872531891	1.880851794
2.458855958	52.886802673	1.878571729
2.458856063	52.883354187	1.877695549
2.458856167	52.885326385	1.878423524
2.458856271	52.903644562	1.880011167
2.458856375	52.912002563	1.874915342
2.458856479	52.880538940	1.879746849
2.458856583	52.862628937	1.877374638
2.458856687	52.884124756	1.878824463
2.458856792	52.878673553	1.879351635
2.458856896	52.889068604	1.877286753
2.458857000	52.878044128	1.875959434
2.458857104	52.891231537	1.878237502
2.458857208	52.890796661	1.875719749
2.458857313	52.911369324	1.878673062
2.458857417	52.884578705	1.876812045
2.458857521	52.873458862	1.872568564
2.458857625	52.898571014	1.873382293
2.458857729	52.871761322	1.878662409
2.458857833	52.902484894	1.872600922
2.458857937	52.915847778	1.878185038
2.458858042	52.895610809	1.875200833
2.458858146	52.858795166	1.879559761
2.458858250	52.879535675	1.875156624
2.458858354	52.886516571	1.874017590
2.458858458	52.865955353	1.875587657
2.458858563	52.877086639	1.871201963
2.458858667	52.880554199	1.875035850
2.458858771	52.869625092	1.873242743
2.458858875	52.909942627	1.871650306
2.458858979	52.882484436	1.876112699
2.458859083	52.905445099	1.872735278
2.458859187	52.892341614	1.875282325
2.458859292	52.900066376	1.872250050
2.458859396	52.920272827	1.870241361
2.458859500	52.906002045	1.875478733
2.458859604	52.898605347	1.869540550
2.458859708	52.889499664	1.865639685
2.458859813	52.901786804	1.871441648
2.458859917	52.897895813	1.870087830
2.458860021	52.897598267	1.872017290
2.458860125	52.894325256	1.871392645
2.458860229	52.892826080	1.872382942
2.458860333	52.871215820	1.868935080
2.458860437	52.893234253	1.869674640
2.458860542	52.881153107	1.867783529
2.458860646	52.901668549	1.869784762
2.458860750	52.878192902	1.868542131
2.458860854	52.893398285	1.867078324
2.458860958	52.887371063	1.866012660
2.458861063	52.894851685	1.866889107
2.458861167	52.881755829	1.867889257
2.458861271	52.879749298	1.870205408
2.458861375	52.897922516	1.867866221
2.458861479	52.895355225	1.868711242
2.458861583	52.877437592	1.869835495
2.458861687	52.911075592	1.865639951
2.458861792	52.908691406	1.870083435
2.458861896	52.914089203	1.868007901
2.458862000	52.881057739	1.865735958
2.458862104	52.900897980	1.868167957
2.458862208	52.887695312	1.868025344
2.458862312	52.868919373	1.867726005
2.458862417	52.879642487	1.867016539
2.458862521	52.910160065	1.864772426
2.458862625	52.895305634	1.863268273
2.458862729	52.895759583	1.865560323
2.458862833	52.904941559	1.864626485
2.458862938	52.917266846	1.863396105
2.458863042	52.878032684	1.866049412
2.458863146	52.933628082	1.865644212
2.458863250	52.899631500	1.863049894
2.458863354	52.915359497	1.867614019
2.458863458	52.901943207	1.865319972
2.458863562	52.912132263	1.867028790
2.458863667	52.908851624	1.864067088
2.458863771	52.900325775	1.861055452
2.458863875	52.916831970	1.863454428
2.458863979	52.897991180	1.861945614
2.458864083	52.914684296	1.866230374
2.458864188	52.924503326	1.863057484
2.458864292	52.897003174	1.863580928
2.458864396	52.919979095	1.864435936
2.458864500	52.894535065	1.864524087
2.458864604	52.900466919	1.862710607
2.458864708	52.905715942	1.864698790
2.458864812	52.912353516	1.862549752
2.458864917	52.901103973	1.861591414
2.458865021	52.936306000	1.860629347
2.458865125	52.935558319	1.860950391
2.458865229	52.886436462	1.858398417
2.458865333	52.907844543	1.864068153
2.458865438	52.943885803	1.862872794
2.458865542	52.895107269	1.857894147
2.458865646	52.889812469	1.860648122
2.458865750	52.930599213	1.857137942
2.458865854	52.918334961	1.862503813
2.458865958	52.891983032	1.859100692
2.458866062	52.901111603	1.861526832
2.458866167	52.893898010	1.858709341
2.458866271	52.906085968	1.862709275
2.458866375	52.915008545	1.864788672
2.458866479	52.910034180	1.859016137
2.458866583	52.918060303	1.858467126
2.458866688	52.905429840	1.859757161
2.458866792	52.913082123	1.858703881
2.458866896	52.920272827	1.857407588
2.458867000	52.921340942	1.854166121
2.458867104	52.910415649	1.857556192
2.458867208	52.936901093	1.856670158
2.458867312	52.930099487	1.856262828
2.458867417	52.923030853	1.857339810
2.458867521	52.902988434	1.854951354
2.458867625	52.900527954	1.856385733
2.458867729	52.897899628	1.857207318
2.458867833	52.909725189	1.854508737
2.458867937	52.908039093	1.854894762
2.458868042	52.902820587	1.860015222
2.458868146	52.901016235	1.856464828
2.458868250	52.920238495	1.856333934
2.458868354	52.908603668	1.855497568
2.458868458	52.915203094	1.850662067
2.458868563	52.936740875	1.856562833
2.458868667	52.927337646	1.857019831
2.458868771	52.923171997	1.854242154
2.458868875	52.906250000	1.855901437
2.458868979	52.913948059	1.854309532
2.458869083	52.918941498	1.853481023
2.458869187	52.906391144	1.853687551
2.458869292	52.913154602	1.853997543
2.458869396	52.941810608	1.853879299
2.458869500	52.931201935	1.853816981
2.458869604	52.932655334	1.854952819
2.458869708	52.901226044	1.853632157
2.458869813	52.910324097	1.855106883
2.458869917	52.912086487	1.856234998
2.458870021	52.925380707	1.854601148
2.458870125	52.926250458	1.855313544
2.458870229	52.893157959	1.853949207
2.458870333	52.928508759	1.855450564
2.458870437	52.932411194	1.854227374
2.458870542	52.925067902	1.853434417
2.458870646	52.925388336	1.852481805
2.458870750	52.936798096	1.851779796
2.458870854	52.925350189	1.853412580
2.458870958	52.915714264	1.851397232
2.458871063	52.955200195	1.852297647
2.458871167	52.935234070	1.850540760
2.458871271	52.925891876	1.848914500
2.458871375	52.928867340	1.853071295
2.458871479	52.922351837	1.851856095
2.458871583	52.938266754	1.852522418
2.458871687	52.930286407	1.848244582
2.458871792	52.932960510	1.848925419
2.458871896	52.920516968	1.849844343
2.458872000	52.934726715	1.848356302
2.458872104	52.928661346	1.849855662
2.458872208	52.928859711	1.850870193
2.458872313	52.926395416	1.852184197
2.458872417	52.936038971	1.849316238
2.458872521	52.932937622	1.850696022
2.458872625	52.916526794	1.849061640
2.458872729	52.950351715	1.850188956
2.458872833	52.916862488	1.848445784
2.458872937	52.945617676	1.850142085
2.458873042	52.911724091	1.848208896
2.458873146	52.944431305	1.849179086
2.458873250	52.936901093	1.846008725
2.458873354	52.933082581	1.847847904
2.458873458	52.945770264	1.848909707
2.458873562	52.918334961	1.844741194
2.458873667	52.919132233	1.845695271
2.458873771	52.923873901	1.846064119
2.458873875	52.947834015	1.846802614
2.458873979	52.942455292	1.845225756
2.458874083	52.945728302	1.847834189
2.458874188	52.921398163	1.844367419
2.458874292	52.941253662	1.848448314
2.458874396	52.910053253	1.847663081
2.458874500	52.946334839	1.845566641
