D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID1_122dBm_.dat
Power at KID:122dBm
resonance Frequency in GHz :2.458811
Q=210755.260647, Qc=298497.444533, Qi=716985.877706  S21min=-10.634644


Temperature in K:0.017972
GHz	dB	Rad
2.458828771	54.930580139	2.009080471
2.458828875	54.920848846	2.037372829
2.458828979	54.758075714	2.005145384
2.458829083	54.944969177	2.029862448
2.458829188	55.030071259	2.029022753
2.458829292	54.972126007	2.021764574
2.458829396	54.881187439	2.022636493
2.458829500	54.947555542	2.015212266
2.458829604	54.962631226	2.022074034
2.458829708	55.001693726	2.011513668
2.458829812	55.070858002	1.991114386
2.458829917	55.020473480	2.003160929
2.458830021	54.960880280	2.024207092
2.458830125	54.964229584	2.003957348
2.458830229	54.976276398	2.000565546
2.458830333	54.995765686	1.991269782
2.458830438	55.148200989	1.993431203
2.458830542	55.056079865	1.996122194
2.458830646	55.012554169	1.968519728
2.458830750	55.201976776	1.974504117
2.458830854	55.037666321	2.002663850
2.458830958	55.085929871	1.983749814
2.458831062	55.135456085	1.973984801
2.458831167	55.147563934	1.975662593
2.458831271	55.081531525	1.977415752
2.458831375	55.162696838	1.988579456
2.458831479	55.109725952	1.982725828
2.458831583	55.127262115	1.971081157
2.458831688	55.160034180	1.989015416
2.458831792	55.128124237	1.983709600
2.458831896	55.193145752	1.951839152
2.458832000	55.124206543	1.962789005
2.458832104	55.265720367	1.971262784
2.458832208	55.062950134	1.957870146
2.458832312	55.135463715	1.973825145
2.458832417	55.068389893	1.973442315
2.458832521	55.191719055	1.966329411
2.458832625	55.263790131	1.978260639
2.458832729	55.072113037	1.973589854
2.458832833	55.133197784	1.961586987
2.458832937	55.244853973	1.968701223
2.458833042	55.106201172	1.976179912
2.458833146	55.167980194	1.961203093
2.458833250	55.326156616	1.965299167
2.458833354	55.320011139	1.967087347
2.458833458	55.299125671	1.951242337
2.458833563	55.235057831	1.963853204
2.458833667	55.130619049	1.961653833
2.458833771	55.323955536	1.960519060
2.458833875	55.315879822	1.945073524
2.458833979	55.337387085	1.937820538
2.458834083	55.304092407	1.945318801
2.458834187	55.176689148	1.949704761
2.458834292	55.373447418	1.958754982
2.458834396	55.308551788	1.947679561
2.458834500	55.204887390	1.943348595
2.458834604	55.213943481	1.951000922
2.458834708	55.499755859	1.935114367
2.458834813	55.371788025	1.947415774
2.458834917	55.205978394	1.947793278
2.458835021	55.112010956	1.938575944
2.458835125	55.312160492	1.955517244
2.458835229	55.410621643	1.948028302
2.458835333	55.310268402	1.927179612
2.458835437	55.312435150	1.937127717
2.458835542	55.266216278	1.939153717
2.458835646	55.315208435	1.933107808
2.458835750	55.297687531	1.924329364
2.458835854	55.362167358	1.943846872
2.458835958	55.267124176	1.937559282
2.458836063	55.216011047	1.933676793
2.458836167	55.195465088	1.948568790
2.458836271	55.300018311	1.940514459
2.458836375	55.339580536	1.933186238
2.458836479	55.345180511	1.923759314
2.458836583	55.405715942	1.928102397
2.458836687	55.285480499	1.947028817
2.458836792	55.304496765	1.931277018
2.458836896	55.370475769	1.933792108
2.458837000	55.324504852	1.924903807
2.458837104	55.326557159	1.923176348
2.458837208	55.377006531	1.926125266
2.458837313	55.455120087	1.929825995
2.458837417	55.346740723	1.929864078
2.458837521	55.239807129	1.917156539
2.458837625	55.443771362	1.928467916
2.458837729	55.394020081	1.925402484
2.458837833	55.490783691	1.909717531
2.458837937	55.305412292	1.915252778
2.458838042	55.378562927	1.902174393
2.458838146	55.471363068	1.924582364
2.458838250	55.342658997	1.911896529
2.458838354	55.325176239	1.904716913
2.458838458	55.293674469	1.925485176
2.458838562	55.550308228	1.930118277
2.458838667	55.433906555	1.902259082
2.458838771	55.489154816	1.905029169
2.458838875	55.335807800	1.907136528
2.458838979	55.343967438	1.908683026
2.458839083	55.380180359	1.895920758
2.458839188	55.529438019	1.921465800
2.458839292	55.423622131	1.907819363
2.458839396	55.356849670	1.916003656
2.458839500	55.347381592	1.918230325
2.458839604	55.418827057	1.903505841
2.458839708	55.410125732	1.906960094
2.458839812	55.488559723	1.897941565
2.458839917	55.462974548	1.904882029
2.458840021	55.475059509	1.902954034
2.458840125	55.486522675	1.904964454
2.458840229	55.441699982	1.896471633
2.458840333	55.376823425	1.906859027
2.458840438	55.510284424	1.900156383
2.458840542	55.473285675	1.905307736
2.458840646	55.447551727	1.905433570
2.458840750	55.471218109	1.892505254
2.458840854	55.413917542	1.898132247
2.458840958	55.566715240	1.882052613
2.458841062	55.429355621	1.893142815
2.458841167	55.468681335	1.892392869
2.458841271	55.338909149	1.882861948
2.458841375	55.362739563	1.893310195
2.458841479	55.448741913	1.910706762
2.458841583	55.425743103	1.874739839
2.458841688	55.429885864	1.906731328
2.458841792	55.378871918	1.889959805
2.458841896	55.474407196	1.883231994
2.458842000	55.442199707	1.904013839
2.458842104	55.468250275	1.909486901
2.458842208	55.475189209	1.887618620
2.458842312	55.484432220	1.885810600
2.458842417	55.511791229	1.895177337
2.458842521	55.598613739	1.884510178
2.458842625	55.626087189	1.880533280
2.458842729	55.433109283	1.896790946
2.458842833	55.476673126	1.879846717
2.458842938	55.467975616	1.896031546
2.458843042	55.687049866	1.893769990
2.458843146	55.329097748	1.889749149
2.458843250	55.374439240	1.900611251
2.458843354	55.446483612	1.900110976
2.458843458	55.472618103	1.887726345
2.458843562	55.554866791	1.885306597
2.458843667	55.621433258	1.862548421
2.458843771	55.549091339	1.881078829
2.458843875	55.451488495	1.880365368
2.458843979	55.325527191	1.882055809
2.458844083	55.533439636	1.880040728
2.458844188	55.475879669	1.878064263
2.458844292	55.451236725	1.891202170
2.458844396	55.679897308	1.884421628
2.458844500	55.418651581	1.880980158
2.458844604	55.537200928	1.885798749
2.458844708	55.505298615	1.867704700
2.458844813	55.390266418	1.871365481
2.458844917	55.547420502	1.873154193
2.458845021	55.429893494	1.880943140
2.458845125	55.485038757	1.884705521
2.458845229	55.604671478	1.885855208
2.458845333	55.682567596	1.861605662
2.458845437	55.600807190	1.877938962
2.458845542	55.519027710	1.881677374
2.458845646	55.390655518	1.873974846
2.458845750	55.479290009	1.868723359
2.458845854	55.528816223	1.861816318
2.458845958	55.612236023	1.863269072
2.458846063	55.496780396	1.874428915
2.458846167	55.523715973	1.884893141
2.458846271	55.562461853	1.861957865
2.458846375	55.493431091	1.863582127
2.458846479	55.514244080	1.863242174
2.458846583	55.653060913	1.859273132
2.458846687	55.501960754	1.874967540
2.458846792	55.720787048	1.874181108
2.458846896	55.501110077	1.862520990
2.458847000	55.577621460	1.879724345
2.458847104	55.705322266	1.858689101
2.458847208	55.636703491	1.865621309
2.458847313	55.630256653	1.858304940
2.458847417	55.595249176	1.877946552
2.458847521	55.613399506	1.860146915
2.458847625	55.570884705	1.853389144
2.458847729	55.560539246	1.859108415
2.458847833	55.588531494	1.856947127
2.458847937	55.560630798	1.865968718
2.458848042	55.468196869	1.865647541
2.458848146	55.516750336	1.874810413
2.458848250	55.654937744	1.870213930
2.458848354	55.658767700	1.877627239
2.458848458	55.537921906	1.864269222
2.458848563	55.550819397	1.858133033
2.458848667	55.803256989	1.866007734
2.458848771	55.596080780	1.856488664
2.458848875	55.458820343	1.845194997
2.458848979	55.605522156	1.867659027
2.458849083	55.629379272	1.875015343
2.458849187	55.774738312	1.853149726
2.458849292	55.631244659	1.866532243
2.458849396	55.564193726	1.854385832
2.458849500	55.598354340	1.850159661
2.458849604	55.642105103	1.858166455
2.458849708	55.600002289	1.856334866
2.458849813	55.597465515	1.842855276
2.458849917	55.649734497	1.868594063
2.458850021	55.668006897	1.866967271
2.458850125	55.511623383	1.858202541
2.458850229	55.434108734	1.863723674
2.458850333	55.672248840	1.855748571
2.458850438	55.604862213	1.859452496
2.458850542	55.534584045	1.849188140
2.458850646	55.630397797	1.856937007
2.458850750	55.645786285	1.854827783
2.458850854	55.388927460	1.845714979
2.458850958	55.486591339	1.842629573
2.458851062	55.697898865	1.841184942
2.458851167	55.678321838	1.857080684
2.458851271	55.607696533	1.861850273
2.458851375	55.827945709	1.840688662
2.458851479	55.575172424	1.849756858
2.458851583	55.562549591	1.837359577
2.458851688	55.608581543	1.857326095
2.458851792	55.776405334	1.847898505
2.458851896	55.500064850	1.835218662
2.458852000	55.637981415	1.864064026
2.458852104	55.739425659	1.846839765
2.458852208	55.526828766	1.845823369
2.458852312	55.678699493	1.848971758
2.458852417	55.570243835	1.835855157
2.458852521	55.602207184	1.862285167
2.458852625	55.424030304	1.828770217
2.458852729	55.644382477	1.860461035
2.458852833	55.590072632	1.846543754
2.458852938	55.548980713	1.852035459
2.458853042	55.496818542	1.876884749
2.458853146	55.565193176	1.842763397
2.458853250	55.610263824	1.846132163
2.458853354	55.650608063	1.844039451
2.458853458	55.519165039	1.844158494
2.458853562	55.474323273	1.829175683
2.458853667	55.692478180	1.854218852
2.458853771	55.507610321	1.846282232
2.458853875	55.598152161	1.841434214
2.458853979	55.740657806	1.847733655
2.458854083	55.488670349	1.837393266
2.458854188	55.519519806	1.851936789
2.458854292	55.632381439	1.844739063
2.458854396	55.596260071	1.842629041
2.458854500	55.700462341	1.844042380
2.458854604	55.637905121	1.830858535
2.458854708	55.628463745	1.841794939
2.458854812	55.604290009	1.842287224
2.458854917	55.566413879	1.834016911
2.458855021	55.607376099	1.831383976
2.458855125	55.512405396	1.846886503
2.458855229	55.555217743	1.837376621
2.458855333	55.646846771	1.837532150
2.458855438	55.541637421	1.851504158
2.458855542	55.744289398	1.861106319
2.458855646	55.726482391	1.842042746
2.458855750	55.728382111	1.835061535
2.458855854	55.563358307	1.826714789
2.458855958	55.591033936	1.844839731
2.458856063	55.655723572	1.852034127
2.458856167	55.514789581	1.829830821
2.458856271	55.639358521	1.837200187
2.458856375	55.606037140	1.835782719
2.458856479	55.578704834	1.837126417
2.458856583	55.569175720	1.842511729
2.458856687	55.663379669	1.847595703
2.458856792	55.717899323	1.848205434
2.458856896	55.640476227	1.821228944
2.458857000	55.605720520	1.845212307
2.458857104	55.726699829	1.842810136
2.458857208	55.654514313	1.833839544
2.458857313	55.589553833	1.835828260
2.458857417	55.510932922	1.832248039
2.458857521	55.720905304	1.826023699
2.458857625	55.644878387	1.836686596
2.458857729	55.872562408	1.828416283
2.458857833	55.649635315	1.844263556
2.458857937	55.767276764	1.839734851
2.458858042	55.599475861	1.838064649
2.458858146	55.638416290	1.832317281
2.458858250	55.699398041	1.843653026
2.458858354	55.538341522	1.831031773
2.458858458	55.622108459	1.835489239
2.458858563	55.622882843	1.816264944
2.458858667	55.743579865	1.834734100
2.458858771	55.705596924	1.843318267
2.458858875	55.730792999	1.828848913
2.458858979	55.613151550	1.835968209
2.458859083	55.639987946	1.838899816
2.458859187	55.612182617	1.831310207
2.458859292	55.670383453	1.830939495
2.458859396	55.607749939	1.812409619
2.458859500	55.728675842	1.827907885
2.458859604	55.612110138	1.828326934
2.458859708	55.579013824	1.835444897
2.458859813	55.565078735	1.822385288
2.458859917	55.672069550	1.835717738
2.458860021	55.645164490	1.824451235
2.458860125	55.689857483	1.831200751
2.458860229	55.672878265	1.826726640
2.458860333	55.620304108	1.805412696
2.458860437	55.599849701	1.830423108
2.458860542	55.719871521	1.828255827
2.458860646	55.633045197	1.845040933
2.458860750	55.794185638	1.823035233
2.458860854	55.520198822	1.829094457
2.458860958	55.744876862	1.823846165
2.458861063	55.706489563	1.819032635
2.458861167	55.588867187	1.826732899
2.458861271	55.591354370	1.821626953
2.458861375	55.704620361	1.825933418
2.458861479	55.688400269	1.825442997
2.458861583	55.652267456	1.835217863
2.458861687	55.750984192	1.836613626
2.458861792	55.902946472	1.854916067
2.458861896	55.638542175	1.823669598
2.458862000	55.640522003	1.822327098
2.458862104	55.708709717	1.831526722
2.458862208	55.672443390	1.823085833
2.458862312	55.651905060	1.824131656
2.458862417	55.726604462	1.824555631
2.458862521	55.620639801	1.810586552
2.458862625	55.640693665	1.835958222
2.458862729	55.645187378	1.825076546
2.458862833	55.722732544	1.811418258
2.458862938	55.813846588	1.829115496
2.458863042	55.692676544	1.818976575
2.458863146	55.533187866	1.819263131
2.458863250	55.630290985	1.810697340
2.458863354	55.565441132	1.819763273
2.458863458	55.686771393	1.819680848
2.458863562	55.750595093	1.814167705
2.458863667	55.577960968	1.820579665
2.458863771	55.790439606	1.826501736
2.458863875	55.736850739	1.827965942
2.458863979	55.461994171	1.813048379
2.458864083	55.713871002	1.808325795
2.458864188	55.621013641	1.824252564
2.458864292	55.707225800	1.832805305
2.458864396	55.765346527	1.815610872
2.458864500	55.608638763	1.816068004
2.458864604	55.626758575	1.823445226
2.458864708	55.612545013	1.818070435
2.458864812	55.700321198	1.825098117
2.458864917	55.703765869	1.818065774
2.458865021	55.657287598	1.803807742
2.458865125	55.586849213	1.820167408
2.458865229	55.792644501	1.824203029
2.458865333	55.691623688	1.822902341
2.458865438	55.753177643	1.819338765
2.458865542	55.563407898	1.819088960
2.458865646	55.614475250	1.806316839
2.458865750	55.668128967	1.824116609
2.458865854	55.824844360	1.836502306
2.458865958	55.808853149	1.810429559
2.458866062	55.613380432	1.822824577
2.458866167	55.718013763	1.813788338
2.458866271	55.614360809	1.804109345
2.458866375	55.617366791	1.805268087
2.458866479	55.619655609	1.818584291
2.458866583	55.651348114	1.818613853
2.458866688	55.661258698	1.820308289
2.458866792	55.636672974	1.818080821
2.458866896	55.650104523	1.825097585
2.458867000	55.670215607	1.816992121
2.458867104	55.759342194	1.825532079
2.458867208	55.702373505	1.816871879
2.458867312	55.636867523	1.807168918
2.458867417	55.596111298	1.814714985
2.458867521	55.666763306	1.805822690
2.458867625	55.697265625	1.817990806
2.458867729	55.586803436	1.831666671
2.458867833	55.682373047	1.833360574
2.458867937	55.684555054	1.806080750
2.458868042	55.741569519	1.818511188
2.458868146	55.604984283	1.827292029
2.458868250	55.716835022	1.800226057
2.458868354	55.747764587	1.811087227
2.458868458	55.746547699	1.813509638
2.458868563	55.603416443	1.816262281
2.458868667	55.565769196	1.801000770
2.458868771	55.589843750	1.814572372
2.458868875	55.720882416	1.816616349
2.458868979	55.748077393	1.802621171
2.458869083	55.745269775	1.822315247
2.458869187	55.663425446	1.821984349
2.458869292	55.717163086	1.812027189
2.458869396	55.700737000	1.810694011
2.458869500	55.643997192	1.808555093
2.458869604	55.703510284	1.814490081
2.458869708	55.605422974	1.800972807
2.458869813	55.750751495	1.815143354
2.458869917	55.749668121	1.827976728
2.458870021	55.629032135	1.811372718
2.458870125	55.533378601	1.809928618
2.458870229	55.766517639	1.809640731
2.458870333	55.660682678	1.819013060
2.458870437	55.749233246	1.801023540
2.458870542	55.598728180	1.806716314
2.458870646	55.562587738	1.811236231
2.458870750	55.782295227	1.804536916
2.458870854	55.725448608	1.799271447
2.458870958	55.709751129	1.799452409
2.458871063	55.636978149	1.801635535
2.458871167	55.578781128	1.795741560
2.458871271	55.618446350	1.809048577
2.458871375	55.635982513	1.815277444
2.458871479	55.631141663	1.815580912
2.458871583	55.698535919	1.814302727
2.458871687	55.587684631	1.801966566
2.458871792	55.689292908	1.814092204
2.458871896	55.656841278	1.810937557
2.458872000	55.519680023	1.819341295
2.458872104	55.587413788	1.790652392
2.458872208	55.743186951	1.817342726
2.458872313	55.604282379	1.805625216
2.458872417	55.823867798	1.804361014
2.458872521	55.652660370	1.789785933
2.458872625	55.804611206	1.806632557
2.458872729	55.697578430	1.814008315
2.458872833	55.783424377	1.794559915
2.458872937	55.679447174	1.807935908
2.458873042	55.576110840	1.808120598
2.458873146	55.688716888	1.805936540
2.458873250	55.659160614	1.793470416
2.458873354	55.745243073	1.813298316
2.458873458	55.763507843	1.803477510
2.458873562	55.726776123	1.811449550
2.458873667	55.604896545	1.798408050
2.458873771	55.715442657	1.803228105
2.458873875	55.630416870	1.809941402
2.458873979	55.889579773	1.801542191
2.458874083	55.740921021	1.795878446
2.458874188	55.727016449	1.803923856
2.458874292	55.786354065	1.813784210
2.458874396	55.697402954	1.797916830
2.458874500	55.680709839	1.813474617
