D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID2_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :2.497208
Q=23700.173679, Qc=24718.709151, Qi=575176.531874  S21min=-27.700993


Temperature in K:0.017968
GHz	dB	Rad
2.497372633	54.389026642	2.109192424
2.497373600	54.376865387	2.101671258
2.497374567	54.368770599	2.103420822
2.497375533	54.380241394	2.095673819
2.497376500	54.401435852	2.100666580
2.497377467	54.403182983	2.089918595
2.497378433	54.450740814	2.090685852
2.497379400	54.390300751	2.089214588
2.497380367	54.420188904	2.087932676
2.497381333	54.397476196	2.086332649
2.497382300	54.430992126	2.087834671
2.497383267	54.415267944	2.085000535
2.497384233	54.400123596	2.083216484
2.497385200	54.427894592	2.077307196
2.497386167	54.423458099	2.080037335
2.497387133	54.435417175	2.081236423
2.497388100	54.424842834	2.074654421
2.497389067	54.472667694	2.066052277
2.497390033	54.492404938	2.070886181
2.497391000	54.500713348	2.071523209
2.497391967	54.500175476	2.067788392
2.497392933	54.451789856	2.067748578
2.497393900	54.499710083	2.062911345
2.497394867	54.495700836	2.064436937
2.497395833	54.494991302	2.060324883
2.497396800	54.483455658	2.061138878
2.497397767	54.519191742	2.060839672
2.497398733	54.495655060	2.057914456
2.497399700	54.494808197	2.055269804
2.497400667	54.506805420	2.050374115
2.497401633	54.539535522	2.054004003
2.497402600	54.520645142	2.052477879
2.497403567	54.561397552	2.051999842
2.497404533	54.571956635	2.044192385
2.497405500	54.533489227	2.049554793
2.497406467	54.543125153	2.043497167
2.497407433	54.495574951	2.042411796
2.497408400	54.552963257	2.040288457
2.497409367	54.557228088	2.038325042
2.497410333	54.552078247	2.036469751
2.497411300	54.601291656	2.037578558
2.497412267	54.569824219	2.037615975
2.497413233	54.574707031	2.034139884
2.497414200	54.618980408	2.036124472
2.497415167	54.586143494	2.030732902
2.497416133	54.591190338	2.029326487
2.497417100	54.580379486	2.030675911
2.497418067	54.579948425	2.028154829
2.497419033	54.571338654	2.020798513
2.497420000	54.602134705	2.022898681
2.497420967	54.590606689	2.024822682
2.497421933	54.622795105	2.021819568
2.497422900	54.624969482	2.019975862
2.497423867	54.627590179	2.017930022
2.497424833	54.606937408	2.018737359
2.497425800	54.667610168	2.019479715
2.497426767	54.622295380	2.009424018
2.497427733	54.666137695	2.017408442
2.497428700	54.604782104	2.009129340
2.497429667	54.614685059	2.014196669
2.497430633	54.606891632	2.008622407
2.497431600	54.641365051	2.008416012
2.497432567	54.681861877	2.006199596
2.497433533	54.630065918	2.003678381
2.497434500	54.606021881	2.000175259
2.497435467	54.636978149	2.002588749
2.497436433	54.621070862	1.999506140
2.497437400	54.630237579	2.000569407
2.497438367	54.706825256	1.997274278
2.497439333	54.680679321	1.992257681
2.497440300	54.642425537	1.995185161
2.497441267	54.661201477	1.991036755
2.497442233	54.655414581	1.989618888
2.497443200	54.682102203	1.987193015
2.497444167	54.695842743	1.995639763
2.497445133	54.690654755	1.989810503
2.497446100	54.660919189	1.989984540
2.497447067	54.677242279	1.983170177
2.497448033	54.699302673	1.984011336
2.497449000	54.729282379	1.981202900
2.497449967	54.719707489	1.982239269
2.497450933	54.691867828	1.985755041
2.497451900	54.706798553	1.973385723
2.497452867	54.719734192	1.982960986
2.497453833	54.673637390	1.976172188
2.497454800	54.738975525	1.975633031
2.497455767	54.748199463	1.978055975
2.497456733	54.701099396	1.976479517
2.497457700	54.722126007	1.971493680
2.497458667	54.715438843	1.967552868
2.497459633	54.756656647	1.969274069
2.497460600	54.763366699	1.973134587
2.497461567	54.736106873	1.963643347
2.497462533	54.699195862	1.973827275
2.497463500	54.693164825	1.970320691
2.497464467	54.715076447	1.965067606
2.497465433	54.734741211	1.963526301
2.497466400	54.730403900	1.965563619
2.497467367	54.679924011	1.965617415
2.497468333	54.739753723	1.960283903
2.497469300	54.739967346	1.959615582
2.497470267	54.732936859	1.959743148
2.497471233	54.756668091	1.958157635
2.497472200	54.767196655	1.958217822
2.497473167	54.738170624	1.954333602
2.497474133	54.775150299	1.956493692
2.497475100	54.725925446	1.957890520
2.497476067	54.719543457	1.950808642
2.497477033	54.761062622	1.953747839
2.497478000	54.788047791	1.951161377
2.497478967	54.767116547	1.947151589
2.497479933	54.749397278	1.951024624
2.497480900	54.796054840	1.950279205
2.497481867	54.783744812	1.946472483
2.497482833	54.763679504	1.946438394
2.497483800	54.761184692	1.944197744
2.497484767	54.784679413	1.945665944
2.497485733	54.772129059	1.939496998
2.497486700	54.749298096	1.939300191
2.497487667	54.739105225	1.938837733
2.497488633	54.785026550	1.933571198
2.497489600	54.764942169	1.939193797
2.497490567	54.759689331	1.940639095
2.497491533	54.816764832	1.938764629
2.497492500	54.784969330	1.930703773
2.497493467	54.790306091	1.931829358
2.497494433	54.795093536	1.932852944
2.497495400	54.792533875	1.932830573
2.497496367	54.766605377	1.928820918
2.497497333	54.847579956	1.929682317
2.497498300	54.776027679	1.928863662
2.497499267	54.810684204	1.925222455
2.497500233	54.788169861	1.926975214
2.497501200	54.800796509	1.918378530
2.497502167	54.780994415	1.925534577
2.497503133	54.804290771	1.920886962
2.497504100	54.799274445	1.923808849
2.497505067	54.794940948	1.919370558
2.497506033	54.818336487	1.920918121
2.497507000	54.799537659	1.917108202
2.497507967	54.797210693	1.924380896
2.497508933	54.827136993	1.919001577
2.497509900	54.783920288	1.914778203
2.497510867	54.820373535	1.911447254
2.497511833	54.820854187	1.912514516
2.497512800	54.818290710	1.915402847
2.497513767	54.771221161	1.907013357
2.497514733	54.850727081	1.909932315
2.497515700	54.837211609	1.912584157
2.497516667	54.800098419	1.915788872
2.497517633	54.813880920	1.911046715
2.497518600	54.805412292	1.905706144
2.497519567	54.795646667	1.909295952
2.497520533	54.817676544	1.905575650
2.497521500	54.826999664	1.906781662
2.497522467	54.840476990	1.900383950
2.497523433	54.808860779	1.899910440
2.497524400	54.890209198	1.899496185
2.497525367	54.898727417	1.899606840
2.497526333	54.855785370	1.907239859
2.497527300	54.831062317	1.903495321
2.497528267	54.901771545	1.902598102
2.497529233	54.844150543	1.899714431
2.497530200	54.843723297	1.895996659
2.497531167	54.852596283	1.895405969
2.497532133	54.800930023	1.893612064
2.497533100	54.816352844	1.892670370
2.497534067	54.850887299	1.896653794
2.497535033	54.878341675	1.890221461
2.497536000	54.829204559	1.892951600
2.497536967	54.865451813	1.887114351
2.497537933	54.820415497	1.890051151
2.497538900	54.861854553	1.886649895
2.497539867	54.913566589	1.892140002
2.497540833	54.843387604	1.886127117
2.497541800	54.806327820	1.888436077
2.497542767	54.832630157	1.881115980
2.497543733	54.856441498	1.887006093
2.497544700	54.874496460	1.885689693
2.497545667	54.841453552	1.880160038
2.497546633	54.847648621	1.885093011
2.497547600	54.878860474	1.880316232
2.497548567	54.911914825	1.877672379
2.497549533	54.853374481	1.878466001
2.497550500	54.876621246	1.876048916
2.497551467	54.859344482	1.879843788
2.497552433	54.877067566	1.871761360
2.497553400	54.871582031	1.879196107
2.497554367	54.822513580	1.870795565
2.497555333	54.882110596	1.873025163
2.497556300	54.895965576	1.867949178
2.497557267	54.894435883	1.874561940
2.497558233	54.839675903	1.872154443
2.497559200	54.839458466	1.874028642
2.497560167	54.863311768	1.870574789
2.497561133	54.917461395	1.866164594
2.497562100	54.884429932	1.863402496
2.497563067	54.863105774	1.865386684
2.497564033	54.862842560	1.866546092
2.497565000	54.879291534	1.864682278
2.497565967	54.872917175	1.869886095
2.497566933	54.881752014	1.871359755
2.497567900	54.901519775	1.865072831
2.497568867	54.900138855	1.861863455
2.497569833	54.857662201	1.863712488
2.497570800	54.911262512	1.862411401
2.497571767	54.850269318	1.864445124
2.497572733	54.877281189	1.856315691
2.497573700	54.935298920	1.861444141
2.497574667	54.886234283	1.851892447
2.497575633	54.868137360	1.857656194
2.497576600	54.875415802	1.860229473
2.497577567	54.883258820	1.850821590
2.497578533	54.930423737	1.853225892
2.497579500	54.928913116	1.855023126
2.497580467	54.925861359	1.852930015
2.497581433	54.935222626	1.847000353
2.497582400	54.918800354	1.853885291
2.497583367	54.900203705	1.850310530
2.497584333	54.874187469	1.843057277
2.497585300	54.918231964	1.846862535
2.497586267	54.918876648	1.846672918
2.497587233	54.918979645	1.848984941
2.497588200	54.956989288	1.845356517
2.497589167	54.873321533	1.844685667
2.497590133	54.924102783	1.845384214
2.497591100	54.911834717	1.844279135
2.497592067	54.896148682	1.844123207
2.497593033	54.880184174	1.840037119
2.497594000	54.907630920	1.840778410
2.497594967	54.935485840	1.841637280
2.497595933	54.917797089	1.838201269
2.497596900	54.897388458	1.837495532
2.497597867	54.879207611	1.837951864
2.497598833	54.929134369	1.836451572
2.497599800	54.884178162	1.837271160
2.497600767	54.944946289	1.839678125
2.497601733	54.915851593	1.836884602
2.497602700	54.891654968	1.834853543
2.497603667	54.898395538	1.828551172
2.497604633	54.913616180	1.833270693
2.497605600	54.958332062	1.834325038
2.497606567	54.939441681	1.832392649
2.497607533	54.916675568	1.827895235
2.497608500	54.906364441	1.833014097
2.497609467	54.914539337	1.831018857
2.497610433	54.921867371	1.833287737
2.497611400	54.887176514	1.827787644
2.497612367	54.930473328	1.826363518
2.497613333	54.900154114	1.828207358
2.497614300	54.939441681	1.827192294
2.497615267	54.969860077	1.821493928
2.497616233	54.907600403	1.823884781
2.497617200	54.942188263	1.822408591
2.497618167	54.922760010	1.825974963
2.497619133	54.899673462	1.819105472
2.497620100	54.946846008	1.822342944
2.497621067	54.930503845	1.820774875
2.497622033	54.945854187	1.818708661
2.497623000	54.943889618	1.822989426
2.497623967	54.942173004	1.820188580
2.497624933	54.881568909	1.819047948
2.497625900	54.954372406	1.819812408
2.497626867	54.928916931	1.812274730
2.497627833	54.915740967	1.814309785
2.497628800	54.941188812	1.818003190
2.497629767	54.920547485	1.817408639
2.497630733	54.952827454	1.811685240
2.497631700	54.975967407	1.814212713
2.497632667	54.942836761	1.813352245
2.497633633	54.918361664	1.810996013
2.497634600	54.940349579	1.813061694
2.497635567	54.957408905	1.806523368
2.497636533	54.905635834	1.807528311
2.497637500	54.924827576	1.807488763
2.497638467	54.936805725	1.808516477
2.497639433	54.926696777	1.805925222
2.497640400	54.986526489	1.808411016
2.497641367	54.941593170	1.806243336
2.497642333	54.956569672	1.801409432
2.497643300	54.966423035	1.803060992
2.497644267	54.955413818	1.804455956
2.497645233	54.927131653	1.800577594
2.497646200	54.971244812	1.802948340
2.497647167	54.978382111	1.798196329
2.497648133	54.921569824	1.803342222
2.497649100	54.943897247	1.799363059
2.497650067	54.938728333	1.799561465
2.497651033	54.927433014	1.798711251
2.497652000	54.922668457	1.800145763
2.497652967	54.931182861	1.795906010
2.497653933	54.938919067	1.798578892
2.497654900	54.949127197	1.793880676
2.497655867	54.957820892	1.796949170
2.497656833	54.958347321	1.792020991
2.497657800	54.957500458	1.794167765
2.497658767	54.975578308	1.794025419
2.497659733	54.975273132	1.795120244
2.497660700	54.959747314	1.788140765
2.497661667	54.984798431	1.787853809
2.497662633	54.951198578	1.792517404
2.497663600	54.971649170	1.782618967
2.497664567	54.915012360	1.787099203
2.497665533	54.933727264	1.788434245
2.497666500	54.959976196	1.783939096
2.497667467	54.977416992	1.785510893
2.497668433	54.953735352	1.788622930
2.497669400	54.951412201	1.791918592
2.497670367	54.993942261	1.785279465
2.497671333	54.964241028	1.784861748
2.497672300	54.956829071	1.782009236
2.497673267	54.969596863	1.786076815
2.497674233	54.995307922	1.779774311
2.497675200	54.980239868	1.778734214
2.497676167	54.941146851	1.781891791
2.497677133	54.985893250	1.778118224
2.497678100	54.990047455	1.779988429
2.497679067	54.983299255	1.783198471
2.497680033	54.934825897	1.780494297
2.497681000	54.952831268	1.776270656
2.497681967	54.995006561	1.771753003
2.497682933	54.959857941	1.780032638
2.497683900	54.983322144	1.779096936
2.497684867	54.987930298	1.776590635
2.497685833	54.994873047	1.772871930
2.497686800	55.012870789	1.769746977
2.497687767	54.950096130	1.773287783
2.497688733	54.969215393	1.769471606
2.497689700	54.971496582	1.776771863
2.497690667	55.012554169	1.766186198
2.497691633	54.995765686	1.773563686
2.497692600	55.024341583	1.767770379
2.497693567	54.972949982	1.768167456
2.497694533	54.936065674	1.765974077
2.497695500	54.971755981	1.766945864
2.497696467	54.982360840	1.763841950
2.497697433	54.986274719	1.773335720
2.497698400	54.958278656	1.761391575
2.497699367	54.955234528	1.758731211
2.497700333	54.967285156	1.759201525
2.497701300	54.960468292	1.759333618
2.497702267	54.977924347	1.761373599
2.497703233	54.991695404	1.766050909
2.497704200	55.015090942	1.771451666
2.497705167	54.938163757	1.758580742
2.497706133	54.997764587	1.762247649
2.497707100	54.961307526	1.758900455
2.497708067	54.998100281	1.761832728
2.497709033	55.007423401	1.760705945
2.497710000	54.978519440	1.758860374
2.497710967	54.985481262	1.753512880
2.497711933	54.988533020	1.755074291
2.497712900	55.008125305	1.749561947
2.497713867	54.988395691	1.755049790
2.497714833	54.971530914	1.750533601
2.497715800	54.997127533	1.750598982
2.497716767	54.997524261	1.749140236
2.497717733	55.016502380	1.754376543
2.497718700	54.960807800	1.753597701
2.497719667	55.024951935	1.751860388
2.497720633	55.008201599	1.749107878
2.497721600	54.976963043	1.753213274
2.497722567	54.990024567	1.747915714
2.497723533	54.981983185	1.748604674
2.497724500	54.970687866	1.750495252
2.497725467	54.971679687	1.744352538
2.497726433	55.006099701	1.746976683
2.497727400	54.998252869	1.751517107
2.497728367	55.003929138	1.746201437
2.497729333	54.957870483	1.745771070
2.497730300	54.962928772	1.745678925
2.497731267	55.009498596	1.740337290
2.497732233	54.976600647	1.743861850
2.497733200	55.026943207	1.738840061
2.497734167	55.005455017	1.745175721
2.497735133	55.012680054	1.742340786
2.497736100	54.962318420	1.742447845
2.497737067	55.026489258	1.739979228
2.497738033	54.987033844	1.740711331
2.497739000	55.015983582	1.737219527
2.497739967	55.011295319	1.736039081
2.497740933	54.978485107	1.740095342
2.497741900	54.964237213	1.738537259
2.497742867	54.968830109	1.735186204
2.497743833	55.000289917	1.732890425
2.497744800	54.997829437	1.733095089
2.497745767	54.987075806	1.729658946
2.497746733	55.004455566	1.732505199
2.497747700	55.016990662	1.731887346
2.497748667	55.014244080	1.730202364
2.497749633	55.029403687	1.730587457
2.497750600	54.950546265	1.731427551
2.497751567	55.005764008	1.726453698
2.497752533	54.981601715	1.734576739
2.497753500	55.037475586	1.729035100
2.497754467	54.975776672	1.730894120
2.497755433	55.020004272	1.730159087
2.497756400	54.977321625	1.724971649
2.497757367	55.001396179	1.722796379
2.497758333	55.035591125	1.724968853
2.497759300	55.002651215	1.728393412
2.497760267	55.009780884	1.721148415
2.497761233	55.020469666	1.723659243
2.497762200	55.010498047	1.727155441
2.497763167	54.964721680	1.724217309
2.497764133	54.996757507	1.722494510
2.497765100	54.969600677	1.717202809
2.497766067	55.030788422	1.720827637
2.497767033	55.014568329	1.722174265
2.497768000	54.985271454	1.720504995
2.497768967	55.040328979	1.720633892
2.497769933	54.966793060	1.719471822
2.497770900	55.011749268	1.720892752
2.497771867	54.967285156	1.715895064
2.497772833	55.014945984	1.715576283
2.497773800	55.049533844	1.716930634
2.497774767	54.991237640	1.709793229
2.497775733	55.008735657	1.714038174
2.497776700	55.069801331	1.708228755
2.497777667	55.014923096	1.708464178
2.497778633	55.052013397	1.715693729
2.497779600	55.033077240	1.710671140
2.497780567	55.032909393	1.710287778
2.497781533	55.012516022	1.709525049
2.497782500	55.001655579	1.710051422
2.497783467	55.028903961	1.705733107
2.497784433	55.005096436	1.711094582
2.497785400	54.995754242	1.708080284
2.497786367	55.062751770	1.710485118
2.497787333	55.018051147	1.703856910
2.497788300	55.077705383	1.702421066
2.497789267	55.062633514	1.704655725
2.497790233	55.009170532	1.703276340
2.497791200	55.019905090	1.706066801
2.497792167	55.034645081	1.707544189
2.497793133	55.030803680	1.705767861
2.497794100	55.030002594	1.703759305
2.497795067	55.022445679	1.697864398
2.497796033	55.019615173	1.697846954
2.497797000	55.044509888	1.695844923
