D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID2_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :2.497150
Q=19422.999482, Qc=26979.250517, Qi=69348.935916  S21min=-11.054470


Temperature in K:0.017967
GHz	dB	Rad
2.497372633	51.795192719	1.925463870
2.497373600	51.793098450	1.924893022
2.497374567	51.790420532	1.921384573
2.497375533	51.794734955	1.916899011
2.497376500	51.811077118	1.920164845
2.497377467	51.808361053	1.915228810
2.497378433	51.821304321	1.912555662
2.497379400	51.827880859	1.913713737
2.497380367	51.844436646	1.913292425
2.497381333	51.830612183	1.908972511
2.497382300	51.860153198	1.907593793
2.497383267	51.826190948	1.901822323
2.497384233	51.830802917	1.903488930
2.497385200	51.849864960	1.900641744
2.497386167	51.876495361	1.900669840
2.497387133	51.859325409	1.900295933
2.497388100	51.892024994	1.897202138
2.497389067	51.888641357	1.895644722
2.497390033	51.884006500	1.890049021
2.497391000	51.910259247	1.887841926
2.497391967	51.903827667	1.885796086
2.497392933	51.886177063	1.886424725
2.497393900	51.894142151	1.889314388
2.497394867	51.910446167	1.883079129
2.497395833	51.908988953	1.880635545
2.497396800	51.939960480	1.881033555
2.497397767	51.911228180	1.879622079
2.497398733	51.936862946	1.878074250
2.497399700	51.929450989	1.877749877
2.497400667	51.948837280	1.874784181
2.497401633	51.948871613	1.873472175
2.497402600	51.922779083	1.868388067
2.497403567	51.913726807	1.869876241
2.497404533	51.944660187	1.864976691
2.497405500	51.956295013	1.867160350
2.497406467	51.978134155	1.870051744
2.497407433	51.960826874	1.862977189
2.497408400	52.007308960	1.861029353
2.497409367	51.968887329	1.860312297
2.497410333	51.974781036	1.858396686
2.497411300	51.994991302	1.855379990
2.497412267	51.951995850	1.853713384
2.497413233	51.956932068	1.854747090
2.497414200	51.970134735	1.854497818
2.497415167	51.990051270	1.849486414
2.497416133	52.005989075	1.850362861
2.497417100	51.988033295	1.849515709
2.497418067	51.987087250	1.844137322
2.497419033	51.996871948	1.847823670
2.497420000	52.028209686	1.841911053
2.497420967	52.025066376	1.843607619
2.497421933	52.032279968	1.842597216
2.497422900	52.029605865	1.842509998
2.497423867	52.019775391	1.838919391
2.497424833	52.040828705	1.838561861
2.497425800	52.019638062	1.834077497
2.497426767	52.027351379	1.833623961
2.497427733	52.026969910	1.833520098
2.497428700	52.034973145	1.834032091
2.497429667	52.044265747	1.832786796
2.497430633	52.075454712	1.829714174
2.497431600	52.053230286	1.828039845
2.497432567	52.043716431	1.825998132
2.497433533	52.059535980	1.826768718
2.497434500	52.074607849	1.826260054
2.497435467	52.051147461	1.823673859
2.497436433	52.062698364	1.823250549
2.497437400	52.063068390	1.816221269
2.497438367	52.056640625	1.817539001
2.497439333	52.067085266	1.820787391
2.497440300	52.041549683	1.819754484
2.497441267	52.074481964	1.816784660
2.497442233	52.080795288	1.818054988
2.497443200	52.057025909	1.814288613
2.497444167	52.089126587	1.809532606
2.497445133	52.069431305	1.812022529
2.497446100	52.087936401	1.810066570
2.497447067	52.103649139	1.808640447
2.497448033	52.120346069	1.809300645
2.497449000	52.119819641	1.805647321
2.497449967	52.095664978	1.805814700
2.497450933	52.092678070	1.805991401
2.497451900	52.116741180	1.801361362
2.497452867	52.108951569	1.801085059
2.497453833	52.104740143	1.800011406
2.497454800	52.099727631	1.796379920
2.497455767	52.108879089	1.797338658
2.497456733	52.098636627	1.794933956
2.497457700	52.118282318	1.793601577
2.497458667	52.115264893	1.796659418
2.497459633	52.125167847	1.792342035
2.497460600	52.110622406	1.791896488
2.497461567	52.117664337	1.792295163
2.497462533	52.139698029	1.787983372
2.497463500	52.147476196	1.790060238
2.497464467	52.118782043	1.788365536
2.497465433	52.136425018	1.787046872
2.497466400	52.137397766	1.783752808
2.497467367	52.143653870	1.780604818
2.497468333	52.133659363	1.780544231
2.497469300	52.143699646	1.780217728
2.497470267	52.136001587	1.781592052
2.497471233	52.147277832	1.780842239
2.497472200	52.124599457	1.778069355
2.497473167	52.146694183	1.779011715
2.497474133	52.132976532	1.775423638
2.497475100	52.159664154	1.772508409
2.497476067	52.153682709	1.775846015
2.497477033	52.160831451	1.771966589
2.497478000	52.163940430	1.773457293
2.497478967	52.171733856	1.771923845
2.497479933	52.184219360	1.768444558
2.497480900	52.176406860	1.769020334
2.497481867	52.172653198	1.766830949
2.497482833	52.194084167	1.762998261
2.497483800	52.167911530	1.764804683
2.497484767	52.172912598	1.763207319
2.497485733	52.175720215	1.761866950
2.497486700	52.172004700	1.761584388
2.497487667	52.173274994	1.760212994
2.497488633	52.185188293	1.756694958
2.497489600	52.188217163	1.757517342
2.497490567	52.202991486	1.758721623
2.497491533	52.193412781	1.755127288
2.497492500	52.170051575	1.757228922
2.497493467	52.187831879	1.755969513
2.497494433	52.164810181	1.754054966
2.497495400	52.180942535	1.750887802
2.497496367	52.213329315	1.753395035
2.497497333	52.187622070	1.750600580
2.497498300	52.205879211	1.750743991
2.497499267	52.240444183	1.749375259
2.497500233	52.221485138	1.745222459
2.497501200	52.207027435	1.747716510
2.497502167	52.225307465	1.745169196
2.497503133	52.195392609	1.744980777
2.497504100	52.228748322	1.747575762
2.497505067	52.200424194	1.741994841
2.497506033	52.206161499	1.744448145
2.497507000	52.229320526	1.741149154
2.497507967	52.217460632	1.744142281
2.497508933	52.211311340	1.739732619
2.497509900	52.204822540	1.738712229
2.497510867	52.229019165	1.738240450
2.497511833	52.225227356	1.734974615
2.497512800	52.220798492	1.736214983
2.497513767	52.202304840	1.735657184
2.497514733	52.206909180	1.733408810
2.497515700	52.223495483	1.735085669
2.497516667	52.208732605	1.728670247
2.497517633	52.223190308	1.732570314
2.497518600	52.235355377	1.729132705
2.497519567	52.218654633	1.730223802
2.497520533	52.211372375	1.728975579
2.497521500	52.260139465	1.726259687
2.497522467	52.233352661	1.726345574
2.497523433	52.249530792	1.721728452
2.497524400	52.234802246	1.724114777
2.497525367	52.249912262	1.722545509
2.497526333	52.255493164	1.723205840
2.497527300	52.246520996	1.725641567
2.497528267	52.256874084	1.721226579
2.497529233	52.255397797	1.716556992
2.497530200	52.256622314	1.719262098
2.497531167	52.249198914	1.717930784
2.497532133	52.259021759	1.712590880
2.497533100	52.253803253	1.715991070
2.497534067	52.251930237	1.716688952
2.497535033	52.288684845	1.713081434
2.497536000	52.240528107	1.711928685
2.497536967	52.253177643	1.712690215
2.497537933	52.285694122	1.710190572
2.497538900	52.248535156	1.707470819
2.497539867	52.254867554	1.709440360
2.497540833	52.259746552	1.709457138
2.497541800	52.268211365	1.710524400
2.497542767	52.272121429	1.705807276
2.497543733	52.287757874	1.704363975
2.497544700	52.253398895	1.705530840
2.497545667	52.281539917	1.704672902
2.497546633	52.293178558	1.706734189
2.497547600	52.281677246	1.704141069
2.497548567	52.242290497	1.700182813
2.497549533	52.288158417	1.700513977
2.497550500	52.263309479	1.700521167
2.497551467	52.281250000	1.698669205
2.497552433	52.270839691	1.697690626
2.497553400	52.303939819	1.694862749
2.497554367	52.257144928	1.697257330
2.497555333	52.278182983	1.694103482
2.497556300	52.314617157	1.694706155
2.497557267	52.287963867	1.691669352
2.497558233	52.271450043	1.692544201
2.497559200	52.262161255	1.691596515
2.497560167	52.272907257	1.691047504
2.497561133	52.259693146	1.692829825
2.497562100	52.302280426	1.691238586
2.497563067	52.294235229	1.688281678
2.497564033	52.273834229	1.688497261
2.497565000	52.276142120	1.689083157
2.497565967	52.281574249	1.684917573
2.497566933	52.295444489	1.684836879
2.497567900	52.296363831	1.684401719
2.497568867	52.291084290	1.683624342
2.497569833	52.301158905	1.679743584
2.497570800	52.317249298	1.681842687
2.497571767	52.301105499	1.682008469
2.497572733	52.293014526	1.682257475
2.497573700	52.278690338	1.684258041
2.497574667	52.299831390	1.680683413
2.497575633	52.302207947	1.682615404
2.497576600	52.303974152	1.680014028
2.497577567	52.296886444	1.678811477
2.497578533	52.296237946	1.675571343
2.497579500	52.308876038	1.674048014
2.497580467	52.278785706	1.675123798
2.497581433	52.303760529	1.674397554
2.497582400	52.283599854	1.673741485
2.497583367	52.296195984	1.673267042
2.497584333	52.333564758	1.671435187
2.497585300	52.314002991	1.668397585
2.497586267	52.297302246	1.671785393
2.497587233	52.298545837	1.671860094
2.497588200	52.309951782	1.670053539
2.497589167	52.310012817	1.666634307
2.497590133	52.325016022	1.665739085
2.497591100	52.313255310	1.663852768
2.497592067	52.313751221	1.664419755
2.497593033	52.310329437	1.664791799
2.497594000	52.313930511	1.664991935
2.497594967	52.282524109	1.662481240
2.497595933	52.333671570	1.659903833
2.497596900	52.319904327	1.659005948
2.497597867	52.317981720	1.663429059
2.497598833	52.302398682	1.660616228
2.497599800	52.330654144	1.654968862
2.497600767	52.331207275	1.657756393
2.497601733	52.294174194	1.656458102
2.497602700	52.337409973	1.657802465
2.497603667	52.335376740	1.654993363
2.497604633	52.313552856	1.655495236
2.497605600	52.351776123	1.656620421
2.497606567	52.333213806	1.654852082
2.497607533	52.319694519	1.652404371
2.497608500	52.333499908	1.651340704
2.497609467	52.339195251	1.650381567
2.497610433	52.315273285	1.650193681
2.497611400	52.318035126	1.651130981
2.497612367	52.315967560	1.651840180
2.497613333	52.342857361	1.651872005
2.497614300	52.322822571	1.647820272
2.497615267	52.335586548	1.645093994
2.497616233	52.300395966	1.645237139
2.497617200	52.317630768	1.645878694
2.497618167	52.352615356	1.648231198
2.497619133	52.340373993	1.643513275
2.497620100	52.292987823	1.640359160
2.497621067	52.339603424	1.646141681
2.497622033	52.345916748	1.643928195
2.497623000	52.328807831	1.643590773
2.497623967	52.334655762	1.641441735
2.497624933	52.305831909	1.638676042
2.497625900	52.329627991	1.638278432
2.497626867	52.346424103	1.637707317
2.497627833	52.370334625	1.639034770
2.497628800	52.351089478	1.637273488
2.497629767	52.350151062	1.636792654
2.497630733	52.321266174	1.633624158
2.497631700	52.338588715	1.633772763
2.497632667	52.350002289	1.638973783
2.497633633	52.336330414	1.632267944
2.497634600	52.334575653	1.632026395
2.497635567	52.327701569	1.635265065
2.497636533	52.352752686	1.631656881
2.497637500	52.348537445	1.632836662
2.497638467	52.334232330	1.628779602
2.497639433	52.368949890	1.626772244
2.497640400	52.347560883	1.628285852
2.497641367	52.349891663	1.627152677
2.497642333	52.360042572	1.626079556
2.497643300	52.362216949	1.623173249
2.497644267	52.364547729	1.626247069
2.497645233	52.333358765	1.626007518
2.497646200	52.362468719	1.624034115
2.497647167	52.344005585	1.626315779
2.497648133	52.386417389	1.624145302
2.497649100	52.355037689	1.621465363
2.497650067	52.352340698	1.621772958
2.497651033	52.371940613	1.619968134
2.497652000	52.339530945	1.617938805
2.497652967	52.358081818	1.618781296
2.497653933	52.351287842	1.616135313
2.497654900	52.352424622	1.618386483
2.497655867	52.381862640	1.616937590
2.497656833	52.380939484	1.617868498
2.497657800	52.371185303	1.614995214
2.497658767	52.363002777	1.615659406
2.497659733	52.375705719	1.614189474
2.497660700	52.385833740	1.613257368
2.497661667	52.367961884	1.614142869
2.497662633	52.367778778	1.612768411
2.497663600	52.353408813	1.613237794
2.497664567	52.361751556	1.607745290
2.497665533	52.340915680	1.607468454
2.497666500	52.382419586	1.608371532
2.497667467	52.346206665	1.609560368
2.497668433	52.371849060	1.607447016
2.497669400	52.377128601	1.606311977
2.497670367	52.391845703	1.605797454
2.497671333	52.388370514	1.605443919
2.497672300	52.374237061	1.606239272
2.497673267	52.354598999	1.603757606
2.497674233	52.349254608	1.603081429
2.497675200	52.358718872	1.602200056
2.497676167	52.373867035	1.602312575
2.497677133	52.359336853	1.601429737
2.497678100	52.360046387	1.599720120
2.497679067	52.378593445	1.598652992
2.497680033	52.382423401	1.596817142
2.497681000	52.388244629	1.600136373
2.497681967	52.370197296	1.596342167
2.497682933	52.390636444	1.600135440
2.497683900	52.390792847	1.600099887
2.497684867	52.373233795	1.598958723
2.497685833	52.356338501	1.594137203
2.497686800	52.391075134	1.594209907
2.497687767	52.383129120	1.592842507
2.497688733	52.412277222	1.592526523
2.497689700	52.380210876	1.591650609
2.497690667	52.374565125	1.591222373
2.497691633	52.392272949	1.591763927
2.497692600	52.377597809	1.590694401
2.497693567	52.371917725	1.592208675
2.497694533	52.363250732	1.588540037
2.497695500	52.388725281	1.588562274
2.497696467	52.389163971	1.590100250
2.497697433	52.386093140	1.585405630
2.497698400	52.392078400	1.586261303
2.497699367	52.390983582	1.587158522
2.497700333	52.399124146	1.586705785
2.497701300	52.386562347	1.587074233
2.497702267	52.381446838	1.584018655
2.497703233	52.392047882	1.584242361
2.497704200	52.419692993	1.582994803
2.497705167	52.393871307	1.580780651
2.497706133	52.368778229	1.582174017
2.497707100	52.379459381	1.580850026
2.497708067	52.395290375	1.579014709
2.497709033	52.426479340	1.578373286
2.497710000	52.402233124	1.580365597
2.497710967	52.378578186	1.578902323
2.497711933	52.397010803	1.576011861
2.497712900	52.386478424	1.577910296
2.497713867	52.379901886	1.575376298
2.497714833	52.384883881	1.576556478
2.497715800	52.407783508	1.576178442
2.497716767	52.399246216	1.575005852
2.497717733	52.378479004	1.574051642
2.497718700	52.394912720	1.572345621
2.497719667	52.376564026	1.574601851
2.497720633	52.388862610	1.570221217
2.497721600	52.391082764	1.573948311
2.497722567	52.426372528	1.570046381
2.497723533	52.396900177	1.567867116
2.497724500	52.388687134	1.566544856
2.497725467	52.393196106	1.568986443
2.497726433	52.392150879	1.566998792
2.497727400	52.421451569	1.565887988
2.497728367	52.408821106	1.566895861
2.497729333	52.384357452	1.562461165
2.497730300	52.389408112	1.565083180
2.497731267	52.430675507	1.565591178
2.497732233	52.389926910	1.564342289
2.497733200	52.423290253	1.561259414
2.497734167	52.393310547	1.562196713
2.497735133	52.388141632	1.560274843
2.497736100	52.422367096	1.562480873
2.497737067	52.379352570	1.560490160
2.497738033	52.399803162	1.559863651
2.497739000	52.402576447	1.555966248
2.497739967	52.396839142	1.559176955
2.497740933	52.402099609	1.559815847
2.497741900	52.400371552	1.560815731
2.497742867	52.387741089	1.558157364
2.497743833	52.386581421	1.554234527
2.497744800	52.415485382	1.552771254
2.497745767	52.393981934	1.557685052
2.497746733	52.421772003	1.552659135
2.497747700	52.437183380	1.552896156
2.497748667	52.395950317	1.555686749
2.497749633	52.434322357	1.552700147
2.497750600	52.412906647	1.551330350
2.497751567	52.391819000	1.549876930
2.497752533	52.377960205	1.549261607
2.497753500	52.388450623	1.549939914
2.497754467	52.402290344	1.550883738
2.497755433	52.420787811	1.548622315
2.497756400	52.409286499	1.549088768
2.497757367	52.395248413	1.546928145
2.497758333	52.410980225	1.545097621
2.497759300	52.423805237	1.547547463
2.497760267	52.427738190	1.548630571
2.497761233	52.404037476	1.546210956
2.497762200	52.431976318	1.542446977
2.497763167	52.424270630	1.543135005
2.497764133	52.396183014	1.547182077
2.497765100	52.410514832	1.547263304
2.497766067	52.402217865	1.542503037
2.497767033	52.412071228	1.538060484
2.497768000	52.394805908	1.540084354
2.497768967	52.416244507	1.538924547
2.497769933	52.439910889	1.538554501
2.497770900	52.410125732	1.539400054
2.497771867	52.438236237	1.539021353
2.497772833	52.421401978	1.539342663
2.497773800	52.445003510	1.535844335
2.497774767	52.417881012	1.536707599
2.497775733	52.410701752	1.536807600
2.497776700	52.403549194	1.534399037
2.497777667	52.397651672	1.536686027
2.497778633	52.421344757	1.534115144
2.497779600	52.453598022	1.531811776
2.497780567	52.409301758	1.531012162
2.497781533	52.417892456	1.534670547
2.497782500	52.407367706	1.527515299
2.497783467	52.412593842	1.529725989
2.497784433	52.428325653	1.529528382
2.497785400	52.412578583	1.530472473
2.497786367	52.424076080	1.526771611
2.497787333	52.438167572	1.526849641
2.497788300	52.456165314	1.526561221
2.497789267	52.417846680	1.528377630
2.497790233	52.441616058	1.524818981
2.497791200	52.429958344	1.525093287
2.497792167	52.448253632	1.527709842
2.497793133	52.431011200	1.526934463
2.497794100	52.442893982	1.524711123
2.497795067	52.413135529	1.524956400
2.497796033	52.428325653	1.525589700
2.497797000	52.425750732	1.521206536
