D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID2_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :2.497214
Q=24370.989915, Qc=25164.906889, Qi=772490.968756  S21min=-30.020405


Temperature in K:0.017971
GHz	dB	Rad
2.497372633	54.387256622	1.947407918
2.497373600	54.394069672	1.953577131
2.497374567	54.463817596	1.949387579
2.497375533	54.453243256	1.949608621
2.497376500	54.414306641	1.944710136
2.497377467	54.459743500	1.942215553
2.497378433	54.517875671	1.942024072
2.497379400	54.472805023	1.942157230
2.497380367	54.453582764	1.936176169
2.497381333	54.510410309	1.928482430
2.497382300	54.397594452	1.933859352
2.497383267	54.427768707	1.934202101
2.497384233	54.465335846	1.929013598
2.497385200	54.485107422	1.928955408
2.497386167	54.450412750	1.922576870
2.497387133	54.487953186	1.916424436
2.497388100	54.529521942	1.922971018
2.497389067	54.512832642	1.918152295
2.497390033	54.550407410	1.918038178
2.497391000	54.539237976	1.911993335
2.497391967	54.492698669	1.909776919
2.497392933	54.537670135	1.912175895
2.497393900	54.532321930	1.901138157
2.497394867	54.508663177	1.905251543
2.497395833	54.609310150	1.900792213
2.497396800	54.549987793	1.900563048
2.497397767	54.562553406	1.896023423
2.497398733	54.548946381	1.898198693
2.497399700	54.548305511	1.894674532
2.497400667	54.581008911	1.898242902
2.497401633	54.596927643	1.901016185
2.497402600	54.530460358	1.889261790
2.497403567	54.602661133	1.888901598
2.497404533	54.633361816	1.898184579
2.497405500	54.629543304	1.880870303
2.497406467	54.625698090	1.895158295
2.497407433	54.615615845	1.891202170
2.497408400	54.610385895	1.887779475
2.497409367	54.618934631	1.875599508
2.497410333	54.629077911	1.879924348
2.497411300	54.629337311	1.880490403
2.497412267	54.641372681	1.877797281
2.497413233	54.604248047	1.874095621
2.497414200	54.659961700	1.877278764
2.497415167	54.644477844	1.873202130
2.497416133	54.685508728	1.869759329
2.497417100	54.636112213	1.868180340
2.497418067	54.611076355	1.874239565
2.497419033	54.726562500	1.869631364
2.497420000	54.676055908	1.867182853
2.497420967	54.663520813	1.871626338
2.497421933	54.621749878	1.866341295
2.497422900	54.608253479	1.865983765
2.497423867	54.638404846	1.868566765
2.497424833	54.683502197	1.863166407
2.497425800	54.671443939	1.861282354
2.497426767	54.714382172	1.858191622
2.497427733	54.730171204	1.858276710
2.497428700	54.664333344	1.854249212
2.497429667	54.704784393	1.856162560
2.497430633	54.735797882	1.851886588
2.497431600	54.674831390	1.852724818
2.497432567	54.681846619	1.848428873
2.497433533	54.665889740	1.850240488
2.497434500	54.709152222	1.844085524
2.497435467	54.668159485	1.847369601
2.497436433	54.739585876	1.842654075
2.497437400	54.718917847	1.843749832
2.497438367	54.730777740	1.837775030
2.497439333	54.761104584	1.835486043
2.497440300	54.705795288	1.837031875
2.497441267	54.686008453	1.840574945
2.497442233	54.692470551	1.838023104
2.497443200	54.737785339	1.834183758
2.497444167	54.751331329	1.828602837
2.497445133	54.773006439	1.831217129
2.497446100	54.755538940	1.831099151
2.497447067	54.702327728	1.834327701
2.497448033	54.744628906	1.832492650
2.497449000	54.744880676	1.828260621
2.497449967	54.776161194	1.823599690
2.497450933	54.735504150	1.825174816
2.497451900	54.771568298	1.829577155
2.497452867	54.762897491	1.818331557
2.497453833	54.724388123	1.821000844
2.497454800	54.757404327	1.813245186
2.497455767	54.760387421	1.814215775
2.497456733	54.761085510	1.817895997
2.497457700	54.789619446	1.817243656
2.497458667	54.841850281	1.816588385
2.497459633	54.768470764	1.810484820
2.497460600	54.757686615	1.817723025
2.497461567	54.781253815	1.811943167
2.497462533	54.842884064	1.815786907
2.497463500	54.777507782	1.809545256
2.497464467	54.798591614	1.807641629
2.497465433	54.825355530	1.801392122
2.497466400	54.785827637	1.806577163
2.497467367	54.843460083	1.806808858
2.497468333	54.823669434	1.803130500
2.497469300	54.823867798	1.798938152
2.497470267	54.807991028	1.805559570
2.497471233	54.799636841	1.801015551
2.497472200	54.760089874	1.798559451
2.497473167	54.755435944	1.798511114
2.497474133	54.807937622	1.801442589
2.497475100	54.770622253	1.795705607
2.497476067	54.796199799	1.795178701
2.497477033	54.798313141	1.791912733
2.497478000	54.825489044	1.792283711
2.497478967	54.834053040	1.789607101
2.497479933	54.808776855	1.792380251
2.497480900	54.837757111	1.790290868
2.497481867	54.807792664	1.786575093
2.497482833	54.795135498	1.788831323
2.497483800	54.825351715	1.783287686
2.497484767	54.775588989	1.781973150
2.497485733	54.851676941	1.781156092
2.497486700	54.839080811	1.783459194
2.497487667	54.856758118	1.783451604
2.497488633	54.837619781	1.782157974
2.497489600	54.867923737	1.782716438
2.497490567	54.809417725	1.780080042
2.497491533	54.825778961	1.783264118
2.497492500	54.869293213	1.779050065
2.497493467	54.846038818	1.773439849
2.497494433	54.794570923	1.775759063
2.497495400	54.802402496	1.784564939
2.497496367	54.849674225	1.777591052
2.497497333	54.830478668	1.773006020
2.497498300	54.851200104	1.773759029
2.497499267	54.867900848	1.775004590
2.497500233	54.784969330	1.774118157
2.497501200	54.859024048	1.766797792
2.497502167	54.866939545	1.767556660
2.497503133	54.859146118	1.765419340
2.497504100	54.848873138	1.767335085
2.497505067	54.855998993	1.762744994
2.497506033	54.831760406	1.761135246
2.497507000	54.854034424	1.763384286
2.497507967	54.855167389	1.758944264
2.497508933	54.862972260	1.765441844
2.497509900	54.882743835	1.766174879
2.497510867	54.859603882	1.756520388
2.497511833	54.863643646	1.758847458
2.497512800	54.867778778	1.758868097
2.497513767	54.878009796	1.755261245
2.497514733	54.887149811	1.755496136
2.497515700	54.835647583	1.752465325
2.497516667	54.875785828	1.755688416
2.497517633	54.871440887	1.757714948
2.497518600	54.815723419	1.761486384
2.497519567	54.911888123	1.754270283
2.497520533	54.908988953	1.748713997
2.497521500	54.840278625	1.747571767
2.497522467	54.886199951	1.756861405
2.497523433	54.817783356	1.749607887
2.497524400	54.875297546	1.742378203
2.497525367	54.857620239	1.743498062
2.497526333	54.879886627	1.742071540
2.497527300	54.843040466	1.742693655
2.497528267	54.931648254	1.743105512
2.497529233	54.940071106	1.740819056
2.497530200	54.879417419	1.739942077
2.497531167	54.964836121	1.744714594
2.497532133	54.891441345	1.733090429
2.497533100	54.870033264	1.742024535
2.497534067	54.889179230	1.734865426
2.497535033	54.905567169	1.735542668
2.497536000	54.917320251	1.734730137
2.497536967	54.902458191	1.737955891
2.497537933	54.882087708	1.731684546
2.497538900	54.937370300	1.735312437
2.497539867	54.897392273	1.723540200
2.497540833	54.854366302	1.731162034
2.497541800	54.890007019	1.729562007
2.497542767	54.887050629	1.731652322
2.497543733	54.917476654	1.723013027
2.497544700	54.922981262	1.732940227
2.497545667	54.929977417	1.732272306
2.497546633	54.878242493	1.726732398
2.497547600	54.915027618	1.721317925
2.497548567	54.812728882	1.725179109
2.497549533	54.948242187	1.722974012
2.497550500	54.875820160	1.724561389
2.497551467	54.924598694	1.725631580
2.497552433	54.945484161	1.728191944
2.497553400	54.873744965	1.720224698
2.497554367	54.901508331	1.726926543
2.497555333	54.962875366	1.722089843
2.497556300	54.944702148	1.715825422
2.497557267	54.936920166	1.715708909
2.497558233	54.949523926	1.713127507
2.497559200	54.924144745	1.717568594
2.497560167	54.980705261	1.716298000
2.497561133	54.927669525	1.714095033
2.497562100	54.945426941	1.706366806
2.497563067	54.952163696	1.705025638
2.497564033	54.967502594	1.709857944
2.497565000	54.943344116	1.702414408
2.497565967	54.928768158	1.704928699
2.497566933	54.936511993	1.707083729
2.497567900	54.965442657	1.699105963
2.497568867	54.942253113	1.705350144
2.497569833	54.984489441	1.704606856
2.497570800	54.949378967	1.709051805
2.497571767	54.908908844	1.706492640
2.497572733	54.908863068	1.702262608
2.497573700	54.908897400	1.694430784
2.497574667	54.908695221	1.703848787
2.497575633	54.968929291	1.698156813
2.497576600	54.940650940	1.703070744
2.497577567	54.958126068	1.693182161
2.497578533	54.912338257	1.696469567
2.497579500	54.956085205	1.695404968
2.497580467	55.031475067	1.700329020
2.497581433	55.011054993	1.694801629
2.497582400	54.979419708	1.698143097
2.497583367	54.971988678	1.694121724
2.497584333	54.901439667	1.692769238
2.497585300	54.980686188	1.700998938
2.497586267	54.974426270	1.696278885
2.497587233	54.977912903	1.690810882
2.497588200	54.958423615	1.680804720
2.497589167	54.910125732	1.691624744
2.497590133	54.971725464	1.690803292
2.497591100	54.990192413	1.684057905
2.497592067	55.006294250	1.686513739
2.497593033	54.970378876	1.687109887
2.497594000	54.951374054	1.688489937
2.497594967	54.949420929	1.686374322
2.497595933	55.015361786	1.688858386
2.497596900	54.968189240	1.687048635
2.497597867	54.980304718	1.688695800
2.497598833	54.988899231	1.682039628
2.497599800	54.944477081	1.684317430
2.497600767	54.974002838	1.689234025
2.497601733	54.967319489	1.670389231
2.497602700	54.972938538	1.678274717
2.497603667	55.049667358	1.674843634
2.497604633	54.979446411	1.678199749
2.497605600	54.963756561	1.680179676
2.497606567	54.967174530	1.677856601
2.497607533	55.027984619	1.680041991
2.497608500	54.945510864	1.671548238
2.497609467	54.958614349	1.671606828
2.497610433	55.054298401	1.670385635
2.497611400	54.973205566	1.672084199
2.497612367	54.964530945	1.671231855
2.497613333	54.959587097	1.666120316
2.497614300	55.008392334	1.670219321
2.497615267	54.896644592	1.669846611
2.497616233	55.011035919	1.666669727
2.497617200	54.966060638	1.668730481
2.497618167	55.035850525	1.662389361
2.497619133	54.938369751	1.664557307
2.497620100	55.024681091	1.663957696
2.497621067	55.026969910	1.661900937
2.497622033	54.992965698	1.665185147
2.497623000	54.943870544	1.667500633
2.497623967	54.977607727	1.664771825
2.497624933	54.950408936	1.658859208
2.497625900	54.970588684	1.663935859
2.497626867	55.009025574	1.657635485
2.497627833	54.953430176	1.663754364
2.497628800	54.996089935	1.663634122
2.497629767	54.987854004	1.663551298
2.497630733	54.988689423	1.659165471
2.497631700	55.027439117	1.659664814
2.497632667	55.025455475	1.652437394
2.497633633	55.003658295	1.652385196
2.497634600	54.951900482	1.655099756
2.497635567	55.021755219	1.653149124
2.497636533	54.998264313	1.656420152
2.497637500	54.956253052	1.655750633
2.497638467	54.982879639	1.651668939
2.497639433	55.019634247	1.647877929
2.497640400	54.994754791	1.645468434
2.497641367	55.056724548	1.652796122
2.497642333	55.032741547	1.653131547
2.497643300	55.041900635	1.643925532
2.497644267	55.057426453	1.648311359
2.497645233	54.993927002	1.643542569
2.497646200	55.000953674	1.646568453
2.497647167	54.989826202	1.641039864
2.497648133	55.015678406	1.646407332
2.497649100	55.004814148	1.641009770
2.497650067	55.019245148	1.643592237
2.497651033	55.016445160	1.643398759
2.497652000	55.049758911	1.640785266
2.497652967	54.970256805	1.640833336
2.497653933	54.998146057	1.643454019
2.497654900	55.044734955	1.635648560
2.497655867	55.005779266	1.640304831
2.497656833	55.013267517	1.638249270
2.497657800	55.064044952	1.638079760
2.497658767	55.024940491	1.639753157
2.497659733	55.026786804	1.638033687
2.497660700	55.032253265	1.632240779
2.497661667	55.026119232	1.631920002
2.497662633	54.979011536	1.625815504
2.497663600	55.045734406	1.633249452
2.497664567	54.994407654	1.629894668
2.497665533	55.032485962	1.630936097
2.497666500	55.022563934	1.634519247
2.497667467	55.069747925	1.630299868
2.497668433	55.062213898	1.628046967
2.497669400	55.020854950	1.628993321
2.497670367	55.022224426	1.632579400
2.497671333	54.994590759	1.626271837
2.497672300	55.027965546	1.628601037
2.497673267	55.056205750	1.623725056
2.497674233	55.003299713	1.619367325
2.497675200	54.987518311	1.626748542
2.497676167	55.064250946	1.621543128
2.497677133	55.048164368	1.621498253
2.497678100	55.032840729	1.624598972
2.497679067	55.061439514	1.622495075
2.497680033	55.001422882	1.623729183
2.497681000	55.012691498	1.621130205
2.497681967	55.048572540	1.615803083
2.497682933	55.016651154	1.622190409
2.497683900	54.995269775	1.621095850
2.497684867	55.062061310	1.620590914
2.497685833	55.012065887	1.611441891
2.497686800	55.060325623	1.618431224
2.497687767	54.980072021	1.620077191
2.497688733	55.058395386	1.618316708
2.497689700	55.033588409	1.613568691
2.497690667	55.009372711	1.610647736
2.497691633	55.038120270	1.611492358
2.497692600	55.025943756	1.613472817
2.497693567	55.019805908	1.614861523
2.497694533	55.023651123	1.614019298
2.497695500	55.014087677	1.612218069
2.497696467	55.024627686	1.609432669
2.497697433	55.065174103	1.605569088
2.497698400	55.074810028	1.606757124
2.497699367	55.100296021	1.604929530
2.497700333	55.046752930	1.606261510
2.497701300	55.025070190	1.604092498
2.497702267	54.994800568	1.609107364
2.497703233	55.051700592	1.601892860
2.497704200	55.011501312	1.602739213
2.497705167	55.060741425	1.614837821
2.497706133	55.065155029	1.599425309
2.497707100	55.025871277	1.607947424
2.497708067	55.039989471	1.594484079
2.497709033	55.054737091	1.597364155
2.497710000	55.078208923	1.603512462
2.497710967	55.072292328	1.597528339
2.497711933	55.042465210	1.599124638
2.497712900	55.034599304	1.596916611
2.497713867	55.109935760	1.608092300
2.497714833	55.024837494	1.595352536
2.497715800	55.078632355	1.600084707
2.497716767	55.042232513	1.595277036
2.497717733	55.040683746	1.596443767
2.497718700	55.050979614	1.595709400
2.497719667	55.081981659	1.596734184
2.497720633	55.049663544	1.590965644
2.497721600	55.099895477	1.594151451
2.497722567	55.013961792	1.593402170
2.497723533	55.025691986	1.590227815
2.497724500	55.040451050	1.594399657
2.497725467	55.052566528	1.589070406
2.497726433	55.063377380	1.587116577
2.497727400	55.060653687	1.592990046
2.497728367	55.047374725	1.592703623
2.497729333	55.073551178	1.585915758
2.497730300	55.061935425	1.588312470
2.497731267	55.074897766	1.585361288
2.497732233	55.036773682	1.586647062
2.497733200	55.038654327	1.584796298
2.497734167	55.075286865	1.582682681
2.497735133	55.103897095	1.587514720
2.497736100	55.084041595	1.589711162
2.497737067	55.075759888	1.583279495
2.497738033	54.990161896	1.584506280
2.497739000	55.079898834	1.579308056
2.497739967	55.084800720	1.577842785
2.497740933	55.091140747	1.582655516
2.497741900	55.106575012	1.578903122
2.497742867	55.084411621	1.576900558
2.497743833	55.070365906	1.578740137
2.497744800	55.044075012	1.579304860
2.497745767	55.025520325	1.569069267
2.497746733	55.052936554	1.580277180
2.497747700	55.092773437	1.571744279
2.497748667	55.070957184	1.575083084
2.497749633	55.074329376	1.571527498
2.497750600	55.050518036	1.572783977
2.497751567	55.099048615	1.572285167
2.497752533	55.063453674	1.572573055
2.497753500	55.007678986	1.574571491
2.497754467	55.010978699	1.569215341
2.497755433	55.101661682	1.571622972
2.497756400	55.066837311	1.567596272
2.497757367	55.053192139	1.573617413
2.497758333	55.012172699	1.571251328
2.497759300	55.019817352	1.565413013
2.497760267	55.060985565	1.566479476
2.497761233	55.042758942	1.573104622
2.497762200	55.103881836	1.564855081
2.497763167	55.133422852	1.565337379
2.497764133	55.043529510	1.566008629
2.497765100	55.061939240	1.563816315
2.497766067	55.035457611	1.561359282
2.497767033	55.078788757	1.570212562
2.497768000	55.114795685	1.566586668
2.497768967	55.090896606	1.567317040
2.497769933	55.079048157	1.562211760
2.497770900	55.055130005	1.558118881
2.497771867	55.000911713	1.560787635
2.497772833	55.093273163	1.555542140
2.497773800	55.031543732	1.555839348
2.497774767	55.048599243	1.555912718
2.497775733	55.026641846	1.556451343
2.497776700	55.071659088	1.564119782
2.497777667	55.080413818	1.559296531
2.497778633	55.091831207	1.558801582
2.497779600	55.029518127	1.552413058
2.497780567	55.116874695	1.555210975
2.497781533	55.160434723	1.550984139
2.497782500	55.100292206	1.554785802
2.497783467	55.070701599	1.555758921
2.497784433	55.075046539	1.547007640
2.497785400	55.073165894	1.550938200
2.497786367	55.117935181	1.551787349
2.497787333	55.021018982	1.551480286
2.497788300	55.053054810	1.554812034
2.497789267	55.098812103	1.546098171
2.497790233	55.101184845	1.544786031
2.497791200	55.073833466	1.549123122
2.497792167	55.037025452	1.546658899
2.497793133	55.037147522	1.545072454
2.497794100	55.045806885	1.548893957
2.497795067	55.054645538	1.544342748
2.497796033	55.096225739	1.542717288
2.497797000	55.106071472	1.536576704
