D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID1_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :2.458799
Q=142195.621642, Qc=407719.105043, Qi=218345.552168  S21min=-3.725163


Temperature in K:0.017973
GHz	dB	Rad
2.458828771	55.204635620	2.027977063
2.458828875	55.227722168	2.028457364
2.458828979	55.214771271	2.033970640
2.458829083	55.216960907	2.033124954
2.458829188	55.183822632	2.029949400
2.458829292	55.212211609	2.029931823
2.458829396	55.223224640	2.028659365
2.458829500	55.246974945	2.027961217
2.458829604	55.168685913	2.036801181
2.458829708	55.178508759	2.019099283
2.458829812	55.213375092	2.022362986
2.458829917	55.196895599	2.025036534
2.458830021	55.219478607	2.027271592
2.458830125	55.273036957	2.014517847
2.458830229	55.256805420	2.025541869
2.458830333	55.199974060	2.029862714
2.458830438	55.262306213	2.019182640
2.458830542	55.224079132	2.023054343
2.458830646	55.269508362	2.017377815
2.458830750	55.283744812	2.019998632
2.458830854	55.271144867	2.014413317
2.458830958	55.218612671	2.023658082
2.458831062	55.231884003	2.012040175
2.458831167	55.249671936	2.016326266
2.458831271	55.243659973	2.010735093
2.458831375	55.257362366	2.013527151
2.458831479	55.284763336	2.011060797
2.458831583	55.239345551	2.015485107
2.458831688	55.300575256	2.005064290
2.458831792	55.319664001	2.009182203
2.458831896	55.288806915	2.003075841
2.458832000	55.293010712	2.007111995
2.458832104	55.298267365	2.005451647
2.458832208	55.319282532	1.998031947
2.458832312	55.366657257	1.988223658
2.458832417	55.362243652	2.003604212
2.458832521	55.300788879	2.007482840
2.458832625	55.328063965	1.993684071
2.458832729	55.263076782	2.012476933
2.458832833	55.286125183	2.000444638
2.458832937	55.325130463	1.999198811
2.458833042	55.323825836	2.001008030
2.458833146	55.268936157	2.004836058
2.458833250	55.383853912	2.001038124
2.458833354	55.342437744	1.998218502
2.458833458	55.455066681	1.995387428
2.458833563	55.382637024	1.992763815
2.458833667	55.334644318	1.991302539
2.458833771	55.344959259	1.998675766
2.458833875	55.313381195	1.991249409
2.458833979	55.413524628	1.993423214
2.458834083	55.355155945	1.997392256
2.458834187	55.330238342	1.989407167
2.458834292	55.366630554	1.998782027
2.458834396	55.323200226	1.990500128
2.458834500	55.401073456	1.988697834
2.458834604	55.364910126	1.992135309
2.458834708	55.387962341	1.995437229
2.458834813	55.337352753	1.988240303
2.458834917	55.380111694	1.990490008
2.458835021	55.361476898	1.982387074
2.458835125	55.346950531	1.974100382
2.458835229	55.397472382	1.980907289
2.458835333	55.405334473	1.983619718
2.458835437	55.339797974	1.983605471
2.458835542	55.438064575	1.978515371
2.458835646	55.403141022	1.980312072
2.458835750	55.472396851	1.978694335
2.458835854	55.425849915	1.983554870
2.458835958	55.465995789	1.976362205
2.458836063	55.430702209	1.973425937
2.458836167	55.432498932	1.975440219
2.458836271	55.404155731	1.986168230
2.458836375	55.423702240	1.977290183
2.458836479	55.446750641	1.978108972
2.458836583	55.448696136	1.974153779
2.458836687	55.381107330	1.981330199
2.458836792	55.434692383	1.985139718
2.458836896	55.444366455	1.983394948
2.458837000	55.410415649	1.966768700
2.458837104	55.426033020	1.974731418
2.458837208	55.423355103	1.968799893
2.458837313	55.440460205	1.966941672
2.458837417	55.415847778	1.967497208
2.458837521	55.405487061	1.969367546
2.458837625	55.453685760	1.965647642
2.458837729	55.415363312	1.975207059
2.458837833	55.468460083	1.965303961
2.458837937	55.510250092	1.969245839
2.458838042	55.436443329	1.962906450
2.458838146	55.483322144	1.967024363
2.458838250	55.450771332	1.961819614
2.458838354	55.450099945	1.963958000
2.458838458	55.481616974	1.967922781
2.458838562	55.501506805	1.962443460
2.458838667	55.518226624	1.962575553
2.458838771	55.518703461	1.969058752
2.458838875	55.488883972	1.953995913
2.458838979	55.449928284	1.960586304
2.458839083	55.447612762	1.967031421
2.458839188	55.511692047	1.956581177
2.458839292	55.503761292	1.965098498
2.458839396	55.497650146	1.956278908
2.458839500	55.499473572	1.957175594
2.458839604	55.427570343	1.956319121
2.458839708	55.437465668	1.961488850
2.458839812	55.455612183	1.957203025
2.458839917	55.483985901	1.957145900
2.458840021	55.537647247	1.960169653
2.458840125	55.506988525	1.954062758
2.458840229	55.571643829	1.954626949
2.458840333	55.523094177	1.961010280
2.458840438	55.476898193	1.956373317
2.458840542	55.518215179	1.956863072
2.458840646	55.599166870	1.956197016
2.458840750	55.499698639	1.957213411
2.458840854	55.513290405	1.952802284
2.458840958	55.507732391	1.955233750
2.458841062	55.529346466	1.954492193
2.458841167	55.441108704	1.952090155
2.458841271	55.541336060	1.952963006
2.458841375	55.498851776	1.950908510
2.458841479	55.508316040	1.950039121
2.458841583	55.481277466	1.946890732
2.458841688	55.487251282	1.946649982
2.458841792	55.474090576	1.945215071
2.458841896	55.499973297	1.957156419
2.458842000	55.551067352	1.950947259
2.458842104	55.500236511	1.946783939
2.458842208	55.562450409	1.951508920
2.458842312	55.496959686	1.946974489
2.458842417	55.572750092	1.946232399
2.458842521	55.593860626	1.934012617
2.458842625	55.559944153	1.946711635
2.458842729	55.553573608	1.939809786
2.458842833	55.490417480	1.943391871
2.458842938	55.513237000	1.947964519
2.458843042	55.544822693	1.939955062
2.458843146	55.547054291	1.940766793
2.458843250	55.540363312	1.943778562
2.458843354	55.528347015	1.941628992
2.458843458	55.523365021	1.938544918
2.458843562	55.595912933	1.933685981
2.458843667	55.532772064	1.942882675
2.458843771	55.565677643	1.940807939
2.458843875	55.536880493	1.940792759
2.458843979	55.563514709	1.939617107
2.458844083	55.552879333	1.937968344
2.458844188	55.587673187	1.935351522
2.458844292	55.570121765	1.932253866
2.458844396	55.619934082	1.931482215
2.458844500	55.590133667	1.937310010
2.458844604	55.574970245	1.936559265
2.458844708	55.556079865	1.929777925
2.458844813	55.542297363	1.932723514
2.458844917	55.588108063	1.931589673
2.458845021	55.531440735	1.931244528
2.458845125	55.498580933	1.930345844
2.458845229	55.566638947	1.931081675
2.458845333	55.590282440	1.932010320
2.458845437	55.533351898	1.930775678
2.458845542	55.580169678	1.929185372
2.458845646	55.570266724	1.931684082
2.458845750	55.572216034	1.932741624
2.458845854	55.566722870	1.930721350
2.458845958	55.581562042	1.935698798
2.458846063	55.599559784	1.928498143
2.458846167	55.558879852	1.924868787
2.458846271	55.583606720	1.932776911
2.458846375	55.536964417	1.920431694
2.458846479	55.572139740	1.932909403
2.458846583	55.560264587	1.930957039
2.458846687	55.639190674	1.922714822
2.458846792	55.576477051	1.925238434
2.458846896	55.660293579	1.928016910
2.458847000	55.561222076	1.923994338
2.458847104	55.613311768	1.927795734
2.458847208	55.613800049	1.927091195
2.458847313	55.642826080	1.924047734
2.458847417	55.582469940	1.924714989
2.458847521	55.528762817	1.921606015
2.458847625	55.554164886	1.931261572
2.458847729	55.578548431	1.922729869
2.458847833	55.572788239	1.920716386
2.458847937	55.604240417	1.925708615
2.458848042	55.570911407	1.926411689
2.458848146	55.571273804	1.919403448
2.458848250	55.561943054	1.926149634
2.458848354	55.575954437	1.930392183
2.458848458	55.543094635	1.924613257
2.458848563	55.506660461	1.917620195
2.458848667	55.553401947	1.928687893
2.458848771	55.587490082	1.916277562
2.458848875	55.672386169	1.921575256
2.458848979	55.542373657	1.922545578
2.458849083	55.579433441	1.921331843
2.458849187	55.603885651	1.914754101
2.458849292	55.615673065	1.916871580
2.458849396	55.610134125	1.922850643
2.458849500	55.580188751	1.914225064
2.458849604	55.650978088	1.917157604
2.458849708	55.590373993	1.919504382
2.458849813	55.667224884	1.911874159
2.458849917	55.646858215	1.919465633
2.458850021	55.571678162	1.921077511
2.458850125	55.588836670	1.912543145
2.458850229	55.608665466	1.914137180
2.458850333	55.637935638	1.910178790
2.458850438	55.602996826	1.918419676
2.458850542	55.615222931	1.914195503
2.458850646	55.580245972	1.912491080
2.458850750	55.618862152	1.915266094
2.458850854	55.679397583	1.911492794
2.458850958	55.576522827	1.909971463
2.458851062	55.638954163	1.915740136
2.458851167	55.631675720	1.909204473
2.458851271	55.601329803	1.913469658
2.458851375	55.607425690	1.915751854
2.458851479	55.619880676	1.907334002
2.458851583	55.618793488	1.909608208
2.458851688	55.611370087	1.906946512
2.458851792	55.591659546	1.912253126
2.458851896	55.662525177	1.909735374
2.458852000	55.658992767	1.906201359
2.458852104	55.608329773	1.903065221
2.458852208	55.614185333	1.901120580
2.458852312	55.617259979	1.904194801
2.458852417	55.627410889	1.903002503
2.458852521	55.680850983	1.910956700
2.458852625	55.640968323	1.906575533
2.458852729	55.639072418	1.909826987
2.458852833	55.594436646	1.909287963
2.458852938	55.633213043	1.906189508
2.458853042	55.622623444	1.906548103
2.458853146	55.624385834	1.907694194
2.458853250	55.575260162	1.905714933
2.458853354	55.644851685	1.903068150
2.458853458	55.678066254	1.913794830
2.458853562	55.641094208	1.907393790
2.458853667	55.629711151	1.903827684
2.458853771	55.662071228	1.905520123
2.458853875	55.632553101	1.906611087
2.458853979	55.717967987	1.905163659
2.458854083	55.612564087	1.912114775
2.458854188	55.623233795	1.911606245
2.458854292	55.633216858	1.900397532
2.458854396	55.606048584	1.902214607
2.458854500	55.635246277	1.903680944
2.458854604	55.642242432	1.895122609
2.458854708	55.629280090	1.902450297
2.458854812	55.620426178	1.906214675
2.458854917	55.626609802	1.900730694
2.458855021	55.668197632	1.898472466
2.458855125	55.629978180	1.898644773
2.458855229	55.665485382	1.901044814
2.458855333	55.571292877	1.901091419
2.458855438	55.598979950	1.901615529
2.458855542	55.652782440	1.895054832
2.458855646	55.697673798	1.900594074
2.458855750	55.640823364	1.899218817
2.458855854	55.676082611	1.899771290
2.458855958	55.679599762	1.902631658
2.458856063	55.635398865	1.897757141
2.458856167	55.686519623	1.897680842
2.458856271	55.597454071	1.903876153
2.458856375	55.629432678	1.896222228
2.458856479	55.602523804	1.901696090
2.458856583	55.642147064	1.893953481
2.458856687	55.682529449	1.897426110
2.458856792	55.629653931	1.893521250
2.458856896	55.674316406	1.892973438
2.458857000	55.662830353	1.892372229
2.458857104	55.627460480	1.893752413
2.458857208	55.697715759	1.896277622
2.458857313	55.684192657	1.896374561
2.458857417	55.659870148	1.901331237
2.458857521	55.654747009	1.894362410
2.458857625	55.667404175	1.899032795
2.458857729	55.613925934	1.893445350
2.458857833	55.645484924	1.892140401
2.458857937	55.652740479	1.897526511
2.458858042	55.655586243	1.893065051
2.458858146	55.669136047	1.889522514
2.458858250	55.677486420	1.899568623
2.458858354	55.632091522	1.892224557
2.458858458	55.680141449	1.888176952
2.458858563	55.693859100	1.891509232
2.458858667	55.662948608	1.886559215
2.458858771	55.699718475	1.896487213
2.458858875	55.705894470	1.890369133
2.458858979	55.651725769	1.892255050
2.458859083	55.678382874	1.888285875
2.458859187	55.702156067	1.885030028
2.458859292	55.640560150	1.891568487
2.458859396	55.748237610	1.892577293
2.458859500	55.657917023	1.884314170
2.458859604	55.693405151	1.885738695
2.458859708	55.665866852	1.882991111
2.458859813	55.666709900	1.886728192
2.458859917	55.691036224	1.893689828
2.458860021	55.667522430	1.885725379
2.458860125	55.680664062	1.890835852
2.458860229	55.662822723	1.890861418
2.458860333	55.678955078	1.891834937
2.458860437	55.652858734	1.883005892
2.458860542	55.673843384	1.893586897
2.458860646	55.649608612	1.891286725
2.458860750	55.644546509	1.887532733
2.458860854	55.703456879	1.890960088
2.458860958	55.637958527	1.891823885
2.458861063	55.688121796	1.893845757
2.458861167	55.711692810	1.883141713
2.458861271	55.645984650	1.882866342
2.458861375	55.645893097	1.885349207
2.458861479	55.722427368	1.886929128
2.458861583	55.699378967	1.886693172
2.458861687	55.616249084	1.889790295
2.458861792	55.646415710	1.888527557
2.458861896	55.654094696	1.885827644
2.458862000	55.675376892	1.882326253
2.458862104	55.714332581	1.884751993
2.458862208	55.704570770	1.881261388
2.458862312	55.694766998	1.885853344
2.458862417	55.653942108	1.888358313
2.458862521	55.670383453	1.884597264
2.458862625	55.672340393	1.883887132
2.458862729	55.649631500	1.879040845
2.458862833	55.720375061	1.879753773
2.458862938	55.725879669	1.878991043
2.458863042	55.654792786	1.880150983
2.458863146	55.644737244	1.885968259
2.458863250	55.714412689	1.880069491
2.458863354	55.751197815	1.882446894
2.458863458	55.707130432	1.886794771
2.458863562	55.725982666	1.880571496
2.458863667	55.660236359	1.875287252
2.458863771	55.670745850	1.886406482
2.458863875	55.686740875	1.877780237
2.458863979	55.685642242	1.882301086
2.458864083	55.664306641	1.883988465
2.458864188	55.676109314	1.879226733
2.458864292	55.726360321	1.876326284
2.458864396	55.674781799	1.877399938
2.458864500	55.598556519	1.881491752
2.458864604	55.674175262	1.878599292
2.458864708	55.680118561	1.875079925
2.458864812	55.675380707	1.877153995
2.458864917	55.684009552	1.883915495
2.458865021	55.722564697	1.881798947
2.458865125	55.710380554	1.879632066
2.458865229	55.676597595	1.879783068
2.458865333	55.677539825	1.878089031
2.458865438	55.693824768	1.880353250
2.458865542	55.679637909	1.882258209
2.458865646	55.657264709	1.882813479
2.458865750	55.661319733	1.877093009
2.458865854	55.653404236	1.873923447
2.458865958	55.672065735	1.881699878
2.458866062	55.686477661	1.871927541
2.458866167	55.703273773	1.876557047
2.458866271	55.684776306	1.878497560
2.458866375	55.716800690	1.875580866
2.458866479	55.722126007	1.874860347
2.458866583	55.693397522	1.873103860
2.458866688	55.718086243	1.869229360
2.458866792	55.685348511	1.873049664
2.458866896	55.663246155	1.877842422
2.458867000	55.716484070	1.876925229
2.458867104	55.660324097	1.878593833
2.458867208	55.676582336	1.877950147
2.458867312	55.758232117	1.871942588
2.458867417	55.687522888	1.878979991
2.458867521	55.674953461	1.877359857
2.458867625	55.729942322	1.872573491
2.458867729	55.743125916	1.873371374
2.458867833	55.719871521	1.878852559
2.458867937	55.677917480	1.873273103
2.458868042	55.690818787	1.866670328
2.458868146	55.693237305	1.875360090
2.458868250	55.710105896	1.872682547
2.458868354	55.713329315	1.873639421
2.458868458	55.718589783	1.874440500
2.458868563	55.677387238	1.873834498
2.458868667	55.719848633	1.869464384
2.458868771	55.726600647	1.874492964
2.458868875	55.715610504	1.872820499
2.458868979	55.705005646	1.872655783
2.458869083	55.766635895	1.874452751
2.458869187	55.705051422	1.872946467
2.458869292	55.738227844	1.870292494
2.458869396	55.691596985	1.869575970
2.458869500	55.770092010	1.867894850
2.458869604	55.670787811	1.874459275
2.458869708	55.659439087	1.872442863
2.458869813	55.689712524	1.875957570
2.458869917	55.695510864	1.874786578
2.458870021	55.749687195	1.872758048
2.458870125	55.712036133	1.876110835
2.458870229	55.729000092	1.872196787
2.458870333	55.751873016	1.872097451
2.458870437	55.717842102	1.868679949
2.458870542	55.744205475	1.872309971
2.458870646	55.734489441	1.869691818
2.458870750	55.711483002	1.862727651
2.458870854	55.738098145	1.872756850
2.458870958	55.714794159	1.867380061
2.458871063	55.780517578	1.870500087
2.458871167	55.723663330	1.871112614
2.458871271	55.685581207	1.870666801
2.458871375	55.725746155	1.864016488
2.458871479	55.732048035	1.861102324
2.458871583	55.713615417	1.862596757
2.458871687	55.751335144	1.868510439
2.458871792	55.748977661	1.870627386
2.458871896	55.707042694	1.867801373
2.458872000	55.705799103	1.867369674
2.458872104	55.744682312	1.868504048
2.458872208	55.669166565	1.866695761
2.458872313	55.674434662	1.863959630
2.458872417	55.756546021	1.871854304
2.458872521	55.737384796	1.866377514
2.458872625	55.742813110	1.864276413
2.458872729	55.736328125	1.868987278
2.458872833	55.635593414	1.872082271
2.458872937	55.731517792	1.866674722
2.458873042	55.752437592	1.870211800
2.458873146	55.738533020	1.864642997
2.458873250	55.673831940	1.869516981
2.458873354	55.712627411	1.867027857
2.458873458	55.732887268	1.862813139
2.458873562	55.723602295	1.867234119
2.458873667	55.697914124	1.860761439
2.458873771	55.670322418	1.866315861
2.458873875	55.678821564	1.866301214
2.458873979	55.722030640	1.866293091
2.458874083	55.745101929	1.858911475
2.458874188	55.687397003	1.864664169
2.458874292	55.738372803	1.864140059
2.458874396	55.718303680	1.867140776
2.458874500	55.678691864	1.861404193
