D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID2_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :2.497101
Q=12071.065098, Qc=32599.967075, Qi=19168.892969  S21min=-4.017029


Temperature in K:0.017975
GHz	dB	Rad
2.497372633	48.428634644	1.767891020
2.497373600	48.413230896	1.766229474
2.497374567	48.430294037	1.761493042
2.497375533	48.434139252	1.763402129
2.497376500	48.448604584	1.761058947
2.497377467	48.421283722	1.761169734
2.497378433	48.471279144	1.758612700
2.497379400	48.466014862	1.754118882
2.497380367	48.473682404	1.754044846
2.497381333	48.484249115	1.752233098
2.497382300	48.489589691	1.748754876
2.497383267	48.482433319	1.745864681
2.497384233	48.482669830	1.745494634
2.497385200	48.497482300	1.746341253
2.497386167	48.500755310	1.744015381
2.497387133	48.492443085	1.742323608
2.497388100	48.491851807	1.740452738
2.497389067	48.523834229	1.739365635
2.497390033	48.515674591	1.734850778
2.497391000	48.521057129	1.735712311
2.497391967	48.536148071	1.731782684
2.497392933	48.534782410	1.732583230
2.497393900	48.550189972	1.731009035
2.497394867	48.554256439	1.726404696
2.497395833	48.557594299	1.725027442
2.497396800	48.546321869	1.724815588
2.497397767	48.557456970	1.725378713
2.497398733	48.569618225	1.723606646
2.497399700	48.563938141	1.721545492
2.497400667	48.556735992	1.720784494
2.497401633	48.570213318	1.718931733
2.497402600	48.548198700	1.718394174
2.497403567	48.565822601	1.714839786
2.497404533	48.582023621	1.713529244
2.497405500	48.573913574	1.713159997
2.497406467	48.603324890	1.711161694
2.497407433	48.601554871	1.708881096
2.497408400	48.587974548	1.707817563
2.497409367	48.604232788	1.704190471
2.497410333	48.581924438	1.706136442
2.497411300	48.599769592	1.703366355
2.497412267	48.597507477	1.701172443
2.497413233	48.607215881	1.699977350
2.497414200	48.633258820	1.697362392
2.497415167	48.636817932	1.696935487
2.497416133	48.623054504	1.695066347
2.497417100	48.625263214	1.697453605
2.497418067	48.632736206	1.694436643
2.497419033	48.622779846	1.692274289
2.497420000	48.633106232	1.690407413
2.497420967	48.651679993	1.688643336
2.497421933	48.621505737	1.688285673
2.497422900	48.653980255	1.685562458
2.497423867	48.652610779	1.685107856
2.497424833	48.658599854	1.683183722
2.497425800	48.652309418	1.680569297
2.497426767	48.680438995	1.679935198
2.497427733	48.691150665	1.678572725
2.497428700	48.666595459	1.677239680
2.497429667	48.674999237	1.678024913
2.497430633	48.685516357	1.676107836
2.497431600	48.674839020	1.675158553
2.497432567	48.694782257	1.675419409
2.497433533	48.685920715	1.671087911
2.497434500	48.703666687	1.670816535
2.497435467	48.676422119	1.671508158
2.497436433	48.700717926	1.667958697
2.497437400	48.687282562	1.667244437
2.497438367	48.708396912	1.664737470
2.497439333	48.702358246	1.664568359
2.497440300	48.712276459	1.662823323
2.497441267	48.706527710	1.660161094
2.497442233	48.722011566	1.661790682
2.497443200	48.708866119	1.660531806
2.497444167	48.702457428	1.660201175
2.497445133	48.706348419	1.656078335
2.497446100	48.721057892	1.655255152
2.497447067	48.721931458	1.655394302
2.497448033	48.725749969	1.652835404
2.497449000	48.732685089	1.653105448
2.497449967	48.728946686	1.652138721
2.497450933	48.727325439	1.649065699
2.497451900	48.739410400	1.649373827
2.497452867	48.737426758	1.647403354
2.497453833	48.715267181	1.647083109
2.497454800	48.742218018	1.645877895
2.497455767	48.724418640	1.642941494
2.497456733	48.748241425	1.644533265
2.497457700	48.746158600	1.643236173
2.497458667	48.759094238	1.641395529
2.497459633	48.756622314	1.637999732
2.497460600	48.761142731	1.637186536
2.497461567	48.760383606	1.636626074
2.497462533	48.751914978	1.636752973
2.497463500	48.778984070	1.633612574
2.497464467	48.760887146	1.632522009
2.497465433	48.763259888	1.633613506
2.497466400	48.766201019	1.632600040
2.497467367	48.772754669	1.630931569
2.497468333	48.761035919	1.629737408
2.497469300	48.776817322	1.628347371
2.497470267	48.761947632	1.625938142
2.497471233	48.770095825	1.627911145
2.497472200	48.785018921	1.624939590
2.497473167	48.788654327	1.624965556
2.497474133	48.792728424	1.623000543
2.497475100	48.783061981	1.621879352
2.497476067	48.793613434	1.620122198
2.497477033	48.787807465	1.620098363
2.497478000	48.794300079	1.619385701
2.497478967	48.791580200	1.619453878
2.497479933	48.805171967	1.617192321
2.497480900	48.806430817	1.614773905
2.497481867	48.795803070	1.614574700
2.497482833	48.799858093	1.614088008
2.497483800	48.797718048	1.613840334
2.497484767	48.804504395	1.612259881
2.497485733	48.807685852	1.612794244
2.497486700	48.816253662	1.611045080
2.497487667	48.818267822	1.608690446
2.497488633	48.815761566	1.606838084
2.497489600	48.822067261	1.607066983
2.497490567	48.817878723	1.605090118
2.497491533	48.806964874	1.603509666
2.497492500	48.818855286	1.604502226
2.497493467	48.821727753	1.601751580
2.497494433	48.814437866	1.601157695
2.497495400	48.817886353	1.601451708
2.497496367	48.826469421	1.599619187
2.497497333	48.829784393	1.598350190
2.497498300	48.823715210	1.597495316
2.497499267	48.823375702	1.594942143
2.497500233	48.828636169	1.596437508
2.497501200	48.839271545	1.594382480
2.497502167	48.842643738	1.594468633
2.497503133	48.840358734	1.591517717
2.497504100	48.835468292	1.590959119
2.497505067	48.855724335	1.587722447
2.497506033	48.831619263	1.589893056
2.497507000	48.857284546	1.586218826
2.497507967	48.830284119	1.588072120
2.497508933	48.836814880	1.586345193
2.497509900	48.817920685	1.586338934
2.497510867	48.864818573	1.584603752
2.497511833	48.846981049	1.583899346
2.497512800	48.850334167	1.583768851
2.497513767	48.851886749	1.581312617
2.497514733	48.846187592	1.581012612
2.497515700	48.868671417	1.579302463
2.497516667	48.842174530	1.580615801
2.497517633	48.864788055	1.578043188
2.497518600	48.847236633	1.577306690
2.497519567	48.860111237	1.579806067
2.497520533	48.876342773	1.575908930
2.497521500	48.873741150	1.574899592
2.497522467	48.874969482	1.576776189
2.497523433	48.873580933	1.573876139
2.497524400	48.853298187	1.573246435
2.497525367	48.858989716	1.571003787
2.497526333	48.871841431	1.569525200
2.497527300	48.855541229	1.568048078
2.497528267	48.868434906	1.570075542
2.497529233	48.883487701	1.568390028
2.497530200	48.885185242	1.566353508
2.497531167	48.866580963	1.567901338
2.497532133	48.864715576	1.564832444
2.497533100	48.887607574	1.564496087
2.497534067	48.885570526	1.564059461
2.497535033	48.883377075	1.566234066
2.497536000	48.889488220	1.563421634
2.497536967	48.884708405	1.560642892
2.497537933	48.892959595	1.559380554
2.497538900	48.888580322	1.559515443
2.497539867	48.869792938	1.556618057
2.497540833	48.881965637	1.556363059
2.497541800	48.884025574	1.556643490
2.497542767	48.867382050	1.554009623
2.497543733	48.882190704	1.555196728
2.497544700	48.877372742	1.555020693
2.497545667	48.900867462	1.551060838
2.497546633	48.899879456	1.553106412
2.497547600	48.887672424	1.551883888
2.497548567	48.919376373	1.551647266
2.497549533	48.883350372	1.551164169
2.497550500	48.899478912	1.547324024
2.497551467	48.888942719	1.546761697
2.497552433	48.901039124	1.546005093
2.497553400	48.879817963	1.545431848
2.497554367	48.876106262	1.546348774
2.497555333	48.906108856	1.543257910
2.497556300	48.911567688	1.543259108
2.497557267	48.893524170	1.542787728
2.497558233	48.903217316	1.541164265
2.497559200	48.908699036	1.541351885
2.497560167	48.918018341	1.540346542
2.497561133	48.891105652	1.538490718
2.497562100	48.916740417	1.536512655
2.497563067	48.901268005	1.539243727
2.497564033	48.912208557	1.537632381
2.497565000	48.924442291	1.536203595
2.497565967	48.921100616	1.532372638
2.497566933	48.920856476	1.535176680
2.497567900	48.918727875	1.533440433
2.497568867	48.928672791	1.532812459
2.497569833	48.921043396	1.531115493
2.497570800	48.917106628	1.531710843
2.497571767	48.926170349	1.529637705
2.497572733	48.914501190	1.528879103
2.497573700	48.940196991	1.527188262
2.497574667	48.919937134	1.527996265
2.497575633	48.938739777	1.526698108
2.497576600	48.927181244	1.526357223
2.497577567	48.913185120	1.526670011
2.497578533	48.920818329	1.523105370
2.497579500	48.917091370	1.523474751
2.497580467	48.932640076	1.520990687
2.497581433	48.943664551	1.523657044
2.497582400	48.918712616	1.522580727
2.497583367	48.928356171	1.519727150
2.497584333	48.933109283	1.520722240
2.497585300	48.949878693	1.518423267
2.497586267	48.942543030	1.516777966
2.497587233	48.946434021	1.518930998
2.497588200	48.948406219	1.514835190
2.497589167	48.936546326	1.515491925
2.497590133	48.936164856	1.514375395
2.497591100	48.931911469	1.514785921
2.497592067	48.956691742	1.515217753
2.497593033	48.931945801	1.515678480
2.497594000	48.931579590	1.510636050
2.497594967	48.955474854	1.510708222
2.497595933	48.941501617	1.509885039
2.497596900	48.948547363	1.508421632
2.497597867	48.949050903	1.509246280
2.497598833	48.947463989	1.506265404
2.497599800	48.950611115	1.507298311
2.497600767	48.952938080	1.506790978
2.497601733	48.953571320	1.505005862
2.497602700	48.948673248	1.504016497
2.497603667	48.947605133	1.505632370
2.497604633	48.950256348	1.504229683
2.497605600	48.956962585	1.504986021
2.497606567	48.954013824	1.503788397
2.497607533	48.944755554	1.500156911
2.497608500	48.958766937	1.500947071
2.497609467	48.934268951	1.499933605
2.497610433	48.958805084	1.500533082
2.497611400	48.952095032	1.498231046
2.497612367	48.943214417	1.497293214
2.497613333	48.946308136	1.495142844
2.497614300	48.943695068	1.496466835
2.497615267	48.966957092	1.496428485
2.497616233	48.944736481	1.493670516
2.497617200	48.965015411	1.492958253
2.497618167	48.960014343	1.493787029
2.497619133	48.975170135	1.493092610
2.497620100	48.970558167	1.490635711
2.497621067	48.965961456	1.488640737
2.497622033	48.952545166	1.491488854
2.497623000	48.964229584	1.490244226
2.497623967	48.948509216	1.487748977
2.497624933	48.934040070	1.488514902
2.497625900	48.961662292	1.485860263
2.497626867	48.973052979	1.486588771
2.497627833	48.960605621	1.485085683
2.497628800	48.973793030	1.484143057
2.497629767	48.953868866	1.484252113
2.497630733	48.967113495	1.483432659
2.497631700	48.971370697	1.482511471
2.497632667	48.963821411	1.482504281
2.497633633	48.981246948	1.480971632
2.497634600	48.982894897	1.481539684
2.497635567	48.968524933	1.480802388
2.497636533	48.960365295	1.478753085
2.497637500	48.944667816	1.478136830
2.497638467	48.970394135	1.478444691
2.497639433	48.981456757	1.477172899
2.497640400	48.978038788	1.474473785
2.497641367	48.975154877	1.475243172
2.497642333	48.980026245	1.474084963
2.497643300	48.959125519	1.474498552
2.497644267	48.971221924	1.472927154
2.497645233	48.983623505	1.473579096
2.497646200	48.959060669	1.471882396
2.497647167	48.974845886	1.472664566
2.497648133	48.980781555	1.471669609
2.497649100	48.978828430	1.469995813
2.497650067	48.978332520	1.468544923
2.497651033	48.978603363	1.469076356
2.497652000	48.994258881	1.469869712
2.497652967	48.978111267	1.466512132
2.497653933	48.974723816	1.467900704
2.497654900	48.992259979	1.466696822
2.497655867	48.972347260	1.465674967
2.497656833	48.987098694	1.463982661
2.497657800	48.985012054	1.465831428
2.497658767	48.990215302	1.462611666
2.497659733	48.994495392	1.462979182
2.497660700	48.982616425	1.461037471
2.497661667	48.991485596	1.461566775
2.497662633	48.980644226	1.459838117
2.497663600	48.978847504	1.460935339
2.497664567	48.987689972	1.458803612
2.497665533	49.002536774	1.457545535
2.497666500	48.992198944	1.456898120
2.497667467	48.987575531	1.456544719
2.497668433	48.985752106	1.455974536
2.497669400	48.983997345	1.455698499
2.497670367	48.996932983	1.455355085
2.497671333	48.985191345	1.454978913
2.497672300	48.989830017	1.452934671
2.497673267	48.998622894	1.453593803
2.497674233	48.991485596	1.453701528
2.497675200	48.975208282	1.451777527
2.497676167	49.002006531	1.451584315
2.497677133	49.003360748	1.450863663
2.497678100	48.997325897	1.448416884
2.497679067	49.002506256	1.448327801
2.497680033	49.010532379	1.448238186
2.497681000	48.980316162	1.447687045
2.497681967	48.989341736	1.446682767
2.497682933	49.008499146	1.447535511
2.497683900	48.986839294	1.444338786
2.497684867	48.990341187	1.444534262
2.497685833	48.997821808	1.446850013
2.497686800	49.019142151	1.442447675
2.497687767	48.995727539	1.445472760
2.497688733	48.993576050	1.441469629
2.497689700	48.998901367	1.440782800
2.497690667	48.994533539	1.440629402
2.497691633	48.999198914	1.438597676
2.497692600	49.009410858	1.440609162
2.497693567	49.007629395	1.438611125
2.497694533	49.017135620	1.439073716
2.497695500	48.992729187	1.438249068
2.497696467	49.012561798	1.436380994
2.497697433	49.003986359	1.434389216
2.497698400	49.002197266	1.436378064
2.497699367	49.001937866	1.434494943
2.497700333	49.010448456	1.435178577
2.497701300	49.013996124	1.435369126
2.497702267	49.005023956	1.433503182
2.497703233	49.016342163	1.432497306
2.497704200	49.000583649	1.432480528
2.497705167	49.003280640	1.431525918
2.497706133	49.026065826	1.429493527
2.497707100	49.003639221	1.427818798
2.497708067	49.026348114	1.429268490
2.497709033	49.006584167	1.427026108
2.497710000	49.000427246	1.426687887
2.497710967	49.004764557	1.429457840
2.497711933	49.008377075	1.427226378
2.497712900	49.006168365	1.424491711
2.497713867	49.015804291	1.425214626
2.497714833	49.018531799	1.425228607
2.497715800	49.011833191	1.425256970
2.497716767	48.998546600	1.424552164
2.497717733	49.026580811	1.420848240
2.497718700	49.005775452	1.421654246
2.497719667	49.030799866	1.420502295
2.497720633	49.021148682	1.421294053
2.497721600	49.019260406	1.418713716
2.497722567	49.018611908	1.419099742
2.497723533	49.010395050	1.418127821
2.497724500	49.010761261	1.418298396
2.497725467	49.035503387	1.416117800
2.497726433	49.011852264	1.416503293
2.497727400	49.032676697	1.415425645
2.497728367	49.021068573	1.416674800
2.497729333	49.040378571	1.416698236
2.497730300	49.029861450	1.413587664
2.497731267	49.025508881	1.414242535
2.497732233	49.026737213	1.412515742
2.497733200	49.033561707	1.411860205
2.497734167	49.011737823	1.412278987
2.497735133	49.027503967	1.409266818
2.497736100	49.024738312	1.410406252
2.497737067	49.021133423	1.409881076
2.497738033	49.017097473	1.410394534
2.497739000	49.023262024	1.409540059
2.497739967	49.025337219	1.406504588
2.497740933	49.018795013	1.406601793
2.497741900	49.033878326	1.407117647
2.497742867	49.029895782	1.406484214
2.497743833	49.039218903	1.404525060
2.497744800	49.035106659	1.404943309
2.497745767	49.031505585	1.403055261
2.497746733	49.024799347	1.402619701
2.497747700	49.032604218	1.402847002
2.497748667	49.033638000	1.402410510
2.497749633	49.030143738	1.401058024
2.497750600	49.026248932	1.401147240
2.497751567	49.041767120	1.400155478
2.497752533	49.047958374	1.398957189
2.497753500	49.022953033	1.398170758
2.497754467	49.042240143	1.397728140
2.497755433	49.022941589	1.396462207
2.497756400	49.029621124	1.397989263
2.497757367	49.030387878	1.398958387
2.497758333	49.029132843	1.394694267
2.497759300	49.028305054	1.395129428
2.497760267	49.025169373	1.393935133
2.497761233	49.032344818	1.393415417
2.497762200	49.026515961	1.394004242
2.497763167	49.039394379	1.393620214
2.497764133	49.033756256	1.392125648
2.497765100	49.031200409	1.389845982
2.497766067	49.054851532	1.391840690
2.497767033	49.032001495	1.390067424
2.497768000	49.026412964	1.390231741
2.497768967	49.045555115	1.389891389
2.497769933	49.025840759	1.387700407
2.497770900	49.048049927	1.388485373
2.497771867	49.042530060	1.387286818
2.497772833	49.022525787	1.387229427
2.497773800	49.049842834	1.384037761
2.497774767	49.054378510	1.384608743
2.497775733	49.031902313	1.382898727
2.497776700	49.035301208	1.385658561
2.497777667	49.042919159	1.383436153
2.497778633	49.054107666	1.382559574
2.497779600	49.019439697	1.381620942
2.497780567	49.046718597	1.381002956
2.497781533	49.057384491	1.379785226
2.497782500	49.057167053	1.378728350
2.497783467	49.049758911	1.377675602
2.497784433	49.045806885	1.379002522
2.497785400	49.037960052	1.378724222
2.497786367	49.037441254	1.377625269
2.497787333	49.048080444	1.376653748
2.497788300	49.037384033	1.376203407
2.497789267	49.056369781	1.376003936
2.497790233	49.052379608	1.375063707
2.497791200	49.040313721	1.374174478
2.497792167	49.046150208	1.372982047
2.497793133	49.064903259	1.373730129
2.497794100	49.059539795	1.372636635
2.497795067	49.052219391	1.372539430
2.497796033	49.058658600	1.372107332
2.497797000	49.037551880	1.370079734
