D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID1_120dBm_.dat
Power at KID:120dBm
resonance Frequency in GHz :2.458808
Q=196704.676604, Qc=293561.933738, Qi=596186.666316  S21min=-9.631351


Temperature in K:0.017974
GHz	dB	Rad
2.458828771	54.965587616	2.165838260
2.458828875	54.903301239	2.148835175
2.458828979	54.931213379	2.171617320
2.458829083	54.987045288	2.157703901
2.458829188	55.021381378	2.147915452
2.458829292	54.909698486	2.152144952
2.458829396	54.797328949	2.151498869
2.458829500	54.877433777	2.154481476
2.458829604	55.092140198	2.146438596
2.458829708	55.037700653	2.143461049
2.458829812	55.000694275	2.162039527
2.458829917	55.012325287	2.143780762
2.458830021	54.946956635	2.145076123
2.458830125	54.974044800	2.141061807
2.458830229	54.963401794	2.154106370
2.458830333	55.029117584	2.125633449
2.458830438	54.996204376	2.146033530
2.458830542	55.053577423	2.141686718
2.458830646	55.183227539	2.157144770
2.458830750	55.068569183	2.149105353
2.458830854	55.149559021	2.126519749
2.458830958	55.047306061	2.123129812
2.458831062	55.071475983	2.117641170
2.458831167	55.081623077	2.143575032
2.458831271	55.158550262	2.142943863
2.458831375	55.003814697	2.132180032
2.458831479	55.076805115	2.117056872
2.458831583	55.192501068	2.134537462
2.458831688	55.138797760	2.115922232
2.458831792	55.139305115	2.129029113
2.458831896	55.093784332	2.131448728
2.458832000	55.182270050	2.120230428
2.458832104	55.154006958	2.133100554
2.458832208	55.177185059	2.127954527
2.458832312	55.223129272	2.122775877
2.458832417	55.140052795	2.098456157
2.458832521	55.213390350	2.115494928
2.458832625	55.194145203	2.113378780
2.458832729	55.205501556	2.104871312
2.458832833	55.085403442	2.117978859
2.458832937	55.183517456	2.108393742
2.458833042	55.184700012	2.107482275
2.458833146	55.175884247	2.115333141
2.458833250	55.202339172	2.113518730
2.458833354	55.257221222	2.098252824
2.458833458	55.211147308	2.108673641
2.458833563	55.197860718	2.102820945
2.458833667	55.262619019	2.093535035
2.458833771	55.242557526	2.096519506
2.458833875	55.255729675	2.103441062
2.458833979	55.188045502	2.108713588
2.458834083	55.250797272	2.091342188
2.458834187	55.213649750	2.095392190
2.458834292	55.257820129	2.102108682
2.458834396	55.327266693	2.086186175
2.458834500	55.135414124	2.095018415
2.458834604	55.309848785	2.101935843
2.458834708	55.293643951	2.082737914
2.458834813	55.301326752	2.097300079
2.458834917	55.269439697	2.083913566
2.458835021	55.315925598	2.089484500
2.458835125	55.292739868	2.080306847
2.458835229	55.421783447	2.078115731
2.458835333	55.251087189	2.073305663
2.458835437	55.334922791	2.074340834
2.458835542	55.260837555	2.093621055
2.458835646	55.324462891	2.075947119
2.458835750	55.186614990	2.090063870
2.458835854	55.245990753	2.085906942
2.458835958	55.330116272	2.086077651
2.458836063	55.277198792	2.085409863
2.458836167	55.350463867	2.086525461
2.458836271	55.247089386	2.080150919
2.458836375	55.332988739	2.083167348
2.458836479	55.272346497	2.072881288
2.458836583	55.399768829	2.057328028
2.458836687	55.322196960	2.067390915
2.458836792	55.453784943	2.072010834
2.458836896	55.381145477	2.062973264
2.458837000	55.294914246	2.074521130
2.458837104	55.288070679	2.077179497
2.458837208	55.343318939	2.073490220
2.458837313	55.364643097	2.074385442
2.458837417	55.367076874	2.068063763
2.458837521	55.253749847	2.083543786
2.458837625	55.249343872	2.064956919
2.458837729	55.320026398	2.068571628
2.458837833	55.364219666	2.080280349
2.458837937	55.474548340	2.064265296
2.458838042	55.339717865	2.086663280
2.458838146	55.394077301	2.064945201
2.458838250	55.290283203	2.066046951
2.458838354	55.370170593	2.065361320
2.458838458	55.310928345	2.067268144
2.458838562	55.359458923	2.068985483
2.458838667	55.405364990	2.065241877
2.458838771	55.358848572	2.057217906
2.458838875	55.267230988	2.060944334
2.458838979	55.338973999	2.058258803
2.458839083	55.374355316	2.069500006
2.458839188	55.363132477	2.067372140
2.458839292	55.329719543	2.054020249
2.458839396	55.450130463	2.059646576
2.458839500	55.447166443	2.065762525
2.458839604	55.333480835	2.064383008
2.458839708	55.368747711	2.064350118
2.458839812	55.433925629	2.043160410
2.458839917	55.422435760	2.058714603
2.458840021	55.371215820	2.053289877
2.458840125	55.389919281	2.056172216
2.458840229	55.428913116	2.059766551
2.458840333	55.428531647	2.057393142
2.458840438	55.435520172	2.046171913
2.458840542	55.534679413	2.051611020
2.458840646	55.441112518	2.043878798
2.458840750	55.442401886	2.050664666
2.458840854	55.409915924	2.054552082
2.458840958	55.478752136	2.058881849
2.458841062	55.420166016	2.050804881
2.458841167	55.405582428	2.059486653
2.458841271	55.396190643	2.061483225
2.458841375	55.431034088	2.056199780
2.458841479	55.376930237	2.040020543
2.458841583	55.412639618	2.053256720
2.458841688	55.465019226	2.026385159
2.458841792	55.410003662	2.038119579
2.458841896	55.529300690	2.052568027
2.458842000	55.405265808	2.031100285
2.458842104	55.464817047	2.045320234
2.458842208	55.394023895	2.036398644
2.458842312	55.332988739	2.046707475
2.458842417	55.441379547	2.045573501
2.458842521	55.431701660	2.018741354
2.458842625	55.433830261	2.046297747
2.458842729	55.488334656	2.024810298
2.458842833	55.468364716	2.047011341
2.458842938	55.440917969	2.037169763
2.458843042	55.452293396	2.038014251
2.458843146	55.499885559	2.028126733
2.458843250	55.344779968	2.052900389
2.458843354	55.496112823	2.036346180
2.458843458	55.329509735	2.027594101
2.458843562	55.506153107	2.032443983
2.458843667	55.404636383	2.039022524
2.458843771	55.468936920	2.037778694
2.458843875	55.368888855	2.042176239
2.458843979	55.357662201	2.045293869
2.458844083	55.508911133	2.024210022
2.458844188	55.368305206	2.038676979
2.458844292	55.467033386	2.035884921
2.458844396	55.469078064	2.025612576
2.458844500	55.431720734	2.041485815
2.458844604	55.590782166	2.031145559
2.458844708	55.487171173	2.031336375
2.458844813	55.439918518	2.034628441
2.458844917	55.448013306	2.034896888
2.458845021	55.518695831	2.034688762
2.458845125	55.441471100	2.024068608
2.458845229	55.547595978	2.023507613
2.458845333	55.349670410	2.033246527
2.458845437	55.483135223	2.044483868
2.458845542	55.539714813	2.032068744
2.458845646	55.597717285	2.020868820
2.458845750	55.537055969	2.035241634
2.458845854	55.450542450	2.020993989
2.458845958	55.490177155	2.022984302
2.458846063	55.500370026	2.033443734
2.458846167	55.457546234	2.022754737
2.458846271	55.598064423	2.032020408
2.458846375	55.445236206	2.020570013
2.458846479	55.509151459	2.025208974
2.458846583	55.522834778	2.027450556
2.458846687	55.477481842	2.022367913
2.458846792	55.560485840	2.022110519
2.458846896	55.549243927	2.015450752
2.458847000	55.518856049	2.025696998
2.458847104	55.573535919	2.028169477
2.458847208	55.426994324	2.027657750
2.458847313	55.453712463	2.016184320
2.458847417	55.438644409	2.006893882
2.458847521	55.531967163	2.016547974
2.458847625	55.418518066	2.011646027
2.458847729	55.588306427	2.022329298
2.458847833	55.578609467	2.020969221
2.458847937	55.514961243	2.016877674
2.458848042	55.468055725	2.015411204
2.458848146	55.415603638	2.019194890
2.458848250	55.576072693	2.019758548
2.458848354	55.539928436	2.004590780
2.458848458	55.469200134	2.013277612
2.458848563	55.508106232	2.020166145
2.458848667	55.565399170	1.999679645
2.458848771	55.479061127	2.006755398
2.458848875	55.588073730	2.011454146
2.458848979	55.554737091	1.999506939
2.458849083	55.503562927	2.019766538
2.458849187	55.587482452	2.026179163
2.458849292	55.568614960	2.011330575
2.458849396	55.529346466	2.007479511
2.458849500	55.639259338	2.006132085
2.458849604	55.515991211	2.016357958
2.458849708	55.580726624	2.018318177
2.458849813	55.424118042	2.007778717
2.458849917	55.608634949	2.000907229
2.458850021	55.610984802	1.993016017
2.458850125	55.562015533	1.995916199
2.458850229	55.483177185	2.010022963
2.458850333	55.665180206	2.012596642
2.458850438	55.500450134	2.010756797
2.458850542	55.570430756	2.002637352
2.458850646	55.557361603	2.012778003
2.458850750	55.546035767	2.021175350
2.458850854	55.568386078	2.020435790
2.458850958	55.538051605	2.000725069
2.458851062	55.587730408	2.011253876
2.458851167	55.494003296	1.990148458
2.458851271	55.568927765	1.999520654
2.458851375	55.455280304	2.010517113
2.458851479	55.589183807	2.009038526
2.458851583	55.506340027	2.006583757
2.458851688	55.508434296	2.004049626
2.458851792	55.605407715	1.996416873
2.458851896	55.525230408	2.007727585
2.458852000	55.496490479	2.032056360
2.458852104	55.520942688	2.008501499
2.458852208	55.539333344	1.989820490
2.458852312	55.436412811	2.007916669
2.458852417	55.529884338	2.011170386
2.458852521	55.451080322	1.998179753
2.458852625	55.615760803	2.004338313
2.458852729	55.528099060	2.011338032
2.458852833	55.578983307	2.011351348
2.458852938	55.691982269	2.003969731
2.458853042	55.572109222	2.005504644
2.458853146	55.514827728	2.001188725
2.458853250	55.470855713	2.009674089
2.458853354	55.697719574	1.985889264
2.458853458	55.415805817	1.996353357
2.458853562	55.604095459	1.990656988
2.458853667	55.512142181	1.996271864
2.458853771	55.476730347	1.988475993
2.458853875	55.546932220	1.993119347
2.458853979	55.605117798	1.990866047
2.458854083	55.550968170	1.997454308
2.458854188	55.478794098	1.999932779
2.458854292	55.628562927	1.994015368
2.458854396	55.589233398	1.995588231
2.458854500	55.611656189	1.997696123
2.458854604	55.538688660	1.992376059
2.458854708	55.617275238	1.988598365
2.458854812	55.598056793	1.987583701
2.458854917	55.740516663	1.990510515
2.458855021	55.615966797	1.987471315
2.458855125	55.602066040	1.991983908
2.458855229	55.516239166	1.993797787
2.458855333	55.627403259	2.004650435
2.458855438	55.598312378	1.987430968
2.458855542	55.654003143	1.990379887
2.458855646	55.551769257	1.981832072
2.458855750	55.704891205	1.998355388
2.458855854	55.567745209	1.994043597
2.458855958	55.555999756	1.995142817
2.458856063	55.654407501	1.989872421
2.458856167	55.554183960	1.999616928
2.458856271	55.599082947	1.995498083
2.458856375	55.580661774	1.992405753
2.458856479	55.474952698	1.993940133
2.458856583	55.606868744	1.982686813
2.458856687	55.504306793	1.985131861
2.458856792	55.502189636	1.996137641
2.458856896	55.625251770	1.991122376
2.458857000	55.568408966	1.997860972
2.458857104	55.503383636	1.995202072
2.458857208	55.552925110	1.995314990
2.458857313	55.467422485	1.998437813
2.458857417	55.552711487	1.987265320
2.458857521	55.538040161	1.982073887
2.458857625	55.578968048	1.986383414
2.458857729	55.503257751	1.993830411
2.458857833	55.609466553	1.977641055
2.458857937	55.650615692	1.989220746
2.458858042	55.538703918	1.984921338
2.458858146	55.611270905	1.990818775
2.458858250	55.606002808	1.987524578
2.458858354	55.541080475	1.995256667
2.458858458	55.642826080	2.003291158
2.458858563	55.559654236	1.973281993
2.458858667	55.612194061	1.984459546
2.458858771	55.726993561	1.993919094
2.458858875	55.559978485	1.969921883
2.458858979	55.605655670	1.995445618
2.458859083	55.742073059	1.989776547
2.458859187	55.688171387	1.979454002
2.458859292	55.632087708	1.988005945
2.458859396	55.539005280	1.997009560
2.458859500	55.594913483	1.987020708
2.458859604	55.682392120	1.983580703
2.458859708	55.739307404	1.986242000
2.458859813	55.611938477	1.974515036
2.458859917	55.650905609	1.994426160
2.458860021	55.680908203	1.984928928
2.458860125	55.646923065	1.987484231
2.458860229	55.588695526	1.982844872
2.458860333	55.624198914	1.978695933
2.458860437	55.649932861	1.979175968
2.458860542	55.498279572	1.995601413
2.458860646	55.589649200	1.964497023
2.458860750	55.613697052	1.978269028
2.458860854	55.701667786	1.981297176
2.458860958	55.597221375	1.962265827
2.458861063	55.584007263	1.980051615
2.458861167	55.587696075	1.980909686
2.458861271	55.573547363	1.983962334
2.458861375	55.594371796	1.976565404
2.458861479	55.592483521	1.968929855
2.458861583	55.730857849	1.969655034
2.458861687	55.579647064	1.983058191
2.458861792	55.642383575	1.976817606
2.458861896	55.738994598	1.976449157
2.458862000	55.641864777	1.972024848
2.458862104	55.598003387	1.975989629
2.458862208	55.644058228	1.971876110
2.458862312	55.664878845	1.983984705
2.458862417	55.618640900	1.966922098
2.458862521	55.676307678	1.966872297
2.458862625	55.696788788	1.971108321
2.458862729	55.640022278	1.966473622
2.458862833	55.607875824	1.977543716
2.458862938	55.527442932	1.981430600
2.458863042	55.701457977	1.982944474
2.458863146	55.512641907	1.977149702
2.458863250	55.702579498	1.984114933
2.458863354	55.615276337	1.972869070
2.458863458	55.570587158	1.975032355
2.458863562	55.666194916	1.969240779
2.458863667	55.652515411	1.977465419
2.458863771	55.592243195	1.971928175
2.458863875	55.615024567	1.973156292
2.458863979	55.613227844	1.978145324
2.458864083	55.588535309	1.968967539
2.458864188	55.634525299	1.969147568
2.458864292	55.524547577	1.966000511
2.458864396	55.624736786	1.972197021
2.458864500	55.655273437	1.982566838
2.458864604	55.712543488	1.975121438
2.458864708	55.638477325	1.982275621
2.458864812	55.639129639	1.966997865
2.458864917	55.599357605	1.968396557
2.458865021	55.616462708	1.973503035
2.458865125	55.629001617	1.968933184
2.458865229	55.583301544	1.961023862
2.458865333	55.762886047	1.971477968
2.458865438	55.561901093	1.974526754
2.458865542	55.519218445	1.962951458
2.458865646	55.572177887	1.953304290
2.458865750	55.640316010	1.966555913
2.458865854	55.656131744	1.969894452
2.458865958	55.622787476	1.978600192
2.458866062	55.677711487	1.974386539
2.458866167	55.613250732	1.972671596
2.458866271	55.698471069	1.978194193
2.458866375	55.682220459	1.980658017
2.458866479	55.578125000	1.970443463
2.458866583	55.675193787	1.959077491
2.458866688	55.711528778	1.965820348
2.458866792	55.682903290	1.977128929
2.458866896	55.495174408	1.958496655
2.458867000	55.592445374	1.969490983
2.458867104	55.665992737	1.972034835
2.458867208	55.551074982	1.963888757
2.458867312	55.672874451	1.961608159
2.458867417	55.598186493	1.962512036
2.458867521	55.604465485	1.963581429
2.458867625	55.707241058	1.974309440
2.458867729	55.677707672	1.957795178
2.458867833	55.615371704	1.955095399
2.458867937	55.718658447	1.960013192
2.458868042	55.602993011	1.963932433
2.458868146	55.721290588	1.970517232
2.458868250	55.714218140	1.958930617
2.458868354	55.574028015	1.962716168
2.458868458	55.638153076	1.972104876
2.458868563	55.676116943	1.965914757
2.458868667	55.653491974	1.975715323
2.458868771	55.619010925	1.961776737
2.458868875	55.552978516	1.959386550
2.458868979	55.538047791	1.965207155
2.458869083	55.540714264	1.962345322
2.458869187	55.597938538	1.961055687
2.458869292	55.638572693	1.968248885
2.458869396	55.682586670	1.963765054
2.458869500	55.656730652	1.969840257
2.458869604	55.776611328	1.957626201
2.458869708	55.613265991	1.970793003
2.458869813	55.699382782	1.967848478
2.458869917	55.644428253	1.963461453
2.458870021	55.717617035	1.948147744
2.458870125	55.641513824	1.959695078
2.458870229	55.613361359	1.971569713
2.458870333	55.706596375	1.971393412
2.458870437	55.663795471	1.958758976
2.458870542	55.743782043	1.962898461
2.458870646	55.673542023	1.961177393
2.458870750	55.550552368	1.982077216
2.458870854	55.446990967	1.976774729
2.458870958	55.712066650	1.976254746
2.458871063	55.664169312	1.965387718
2.458871167	55.607093811	1.956521122
2.458871271	55.672523499	1.960850224
2.458871375	55.668056488	1.966084667
2.458871479	55.634696960	1.969933068
2.458871583	55.575321198	1.967910530
2.458871687	55.574592590	1.958969899
2.458871792	55.633033752	1.958912108
2.458871896	55.656848907	1.957534988
2.458872000	55.768894196	1.963127093
2.458872104	55.639038086	1.968365398
2.458872208	55.640007019	1.957052822
2.458872313	55.577819824	1.968262733
2.458872417	55.661293030	1.954494323
2.458872521	55.597328186	1.957223398
2.458872625	55.704650879	1.956788504
2.458872729	55.617202759	1.964799958
2.458872833	55.715641022	1.971449072
2.458872937	55.624660492	1.956153606
2.458873042	55.638813019	1.964911012
2.458873146	55.700809479	1.953059146
2.458873250	55.631484985	1.957197565
2.458873354	55.670875549	1.949366007
2.458873458	55.666561127	1.957670942
2.458873562	55.629833221	1.962216958
2.458873667	55.725440979	1.976102547
2.458873771	55.534000397	1.964276780
2.458873875	55.748973846	1.949874272
2.458873979	55.675960541	1.961431059
2.458874083	55.728569031	1.961210816
2.458874188	55.622802734	1.948377309
2.458874292	55.606689453	1.963479163
2.458874396	55.676788330	1.960378445
2.458874500	55.587631226	1.939485147
