D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID2_122dBm_.dat
Power at KID:122dBm
resonance Frequency in GHz :2.497221
Q=23273.260640, Qc=23999.200927, Qi=769401.655505  S21min=-30.385918


Temperature in K:0.017969
GHz	dB	Rad
2.497372633	54.529766083	2.044019679
2.497373600	54.222522736	2.033465172
2.497374567	54.313491821	2.019012730
2.497375533	54.409694672	2.045254054
2.497376500	54.355171204	2.034205664
2.497377467	54.380424500	2.013498122
2.497378433	54.424846649	2.040941065
2.497379400	54.551071167	2.045699868
2.497380367	54.421665192	2.053294271
2.497381333	54.457439423	2.028921820
2.497382300	54.429706573	2.031155413
2.497383267	54.418365479	2.020878541
2.497384233	54.475437164	2.022745150
2.497385200	54.491012573	2.005622223
2.497386167	54.368801117	2.029938215
2.497387133	54.343257904	2.022586825
2.497388100	54.394355774	2.023276318
2.497389067	54.547740936	2.004939521
2.497390033	54.563980103	2.012449236
2.497391000	54.492835999	1.999583239
2.497391967	54.656730652	2.003217655
2.497392933	54.452972412	1.992983260
2.497393900	54.542861938	2.002673704
2.497394867	54.590206146	1.993528142
2.497395833	54.487514496	1.999292288
2.497396800	54.549015045	2.009365296
2.497397767	54.489974976	1.993220015
2.497398733	54.489547729	2.010310185
2.497399700	54.571907043	1.989216485
2.497400667	54.454669952	1.996728330
2.497401633	54.556674957	1.992612814
2.497402600	54.568847656	1.974934218
2.497403567	54.635646820	1.989168681
2.497404533	54.649978638	1.990609851
2.497405500	54.451686859	1.995864400
2.497406467	54.551174164	1.985494451
2.497407433	54.439403534	1.975408660
2.497408400	54.456493378	1.974757517
2.497409367	54.624393463	1.983191482
2.497410333	54.507362366	1.968641435
2.497411300	54.561191559	1.970767969
2.497412267	54.532104492	1.988698899
2.497413233	54.394886017	1.969147302
2.497414200	54.671516418	1.981189584
2.497415167	54.419700623	1.965237116
2.497416133	54.571559906	1.956479843
2.497417100	54.639022827	1.971033885
2.497418067	54.702983856	1.967119571
2.497419033	54.506134033	1.954769694
2.497420000	54.640167236	1.961211748
2.497420967	54.497997284	1.987397945
2.497421933	54.578685760	1.967456062
2.497422900	54.627593994	1.966110100
2.497423867	54.645492554	1.947078885
2.497424833	54.615360260	1.974435408
2.497425800	54.711601257	1.953828001
2.497426767	54.637191772	1.971186085
2.497427733	54.569175720	1.935713711
2.497428700	54.636173248	1.951441941
2.497429667	54.628936768	1.946216420
2.497430633	54.710201263	1.939042263
2.497431600	54.662136078	1.955001256
2.497432567	54.574573517	1.943828363
2.497433533	54.564025879	1.931428419
2.497434500	54.585273743	1.945247961
2.497435467	54.659328461	1.946104168
2.497436433	54.668632507	1.935686015
2.497437400	54.637527466	1.938090316
2.497438367	54.688777924	1.931137602
2.497439333	54.600769043	1.938060356
2.497440300	54.628517151	1.931152116
2.497441267	54.716300964	1.924592218
2.497442233	54.626194000	1.936286158
2.497443200	54.527343750	1.914091773
2.497444167	54.716720581	1.927184672
2.497445133	54.658714294	1.928453535
2.497446100	54.632164001	1.921202147
2.497447067	54.731933594	1.922052361
2.497448033	54.604667664	1.918795847
2.497449000	54.755542755	1.924293145
2.497449967	54.591899872	1.922206957
2.497450933	54.660690308	1.919956187
2.497451900	54.625110626	1.921635976
2.497452867	54.753013611	1.919679351
2.497453833	54.744430542	1.915107236
2.497454800	54.704772949	1.915985147
2.497455767	54.684043884	1.906330789
2.497456733	54.684879303	1.923367297
2.497457700	54.701217651	1.907475549
2.497458667	54.634494781	1.896229685
2.497459633	54.653717041	1.914288447
2.497460600	54.693523407	1.902361347
2.497461567	54.699127197	1.897456737
2.497462533	54.657325745	1.927736212
2.497463500	54.776180267	1.915182870
2.497464467	54.793048859	1.910499701
2.497465433	54.835769653	1.907024010
2.497466400	54.719783783	1.898551962
2.497467367	54.766429901	1.894023922
2.497468333	54.764942169	1.884254781
2.497469300	54.679775238	1.900685953
2.497470267	54.734008789	1.886974268
2.497471233	54.854568481	1.891954379
2.497472200	54.846698761	1.886719803
2.497473167	54.572620392	1.902438179
2.497474133	54.817897797	1.893452807
2.497475100	54.701148987	1.887039383
2.497476067	54.679653168	1.880431414
2.497477033	54.707523346	1.864304376
2.497478000	54.827903748	1.888713446
2.497478967	54.713649750	1.894635916
2.497479933	54.563594818	1.881996154
2.497480900	54.745647430	1.888227419
2.497481867	54.838256836	1.879830605
2.497482833	54.669609070	1.885393815
2.497483800	54.586135864	1.870852024
2.497484767	54.663036346	1.885892892
2.497485733	54.622318268	1.881881905
2.497486700	54.822036743	1.880502654
2.497487667	54.831520081	1.872464967
2.497488633	54.760726929	1.877322573
2.497489600	54.713748932	1.882620133
2.497490567	54.514778137	1.869118705
2.497491533	54.772399902	1.883332795
2.497492500	54.984237671	1.870155208
2.497493467	54.666389465	1.888738479
2.497494433	54.792469025	1.857339544
2.497495400	54.782108307	1.864141657
2.497496367	54.875926971	1.880164699
2.497497333	54.741043091	1.878135902
2.497498300	54.686962128	1.875108687
2.497499267	54.668743134	1.876627355
2.497500233	54.806907654	1.875855304
2.497501200	54.886238098	1.864663903
2.497502167	54.703517914	1.861636022
2.497503133	54.797321320	1.867183786
2.497504100	54.786201477	1.838052399
2.497505067	54.846496582	1.856874156
2.497506033	54.703613281	1.862096216
2.497507000	54.873863220	1.853576497
2.497507967	54.856281281	1.852263958
2.497508933	54.806690216	1.844428938
2.497509900	54.780296326	1.861661721
2.497510867	54.809024811	1.858440228
2.497511833	54.800315857	1.840660698
2.497512800	54.804836273	1.862779050
2.497513767	54.947635651	1.857458587
2.497514733	54.757961273	1.840015548
2.497515700	54.804409027	1.836264219
2.497516667	54.669681549	1.840884803
2.497517633	54.797416687	1.839488908
2.497518600	54.825347900	1.854364793
2.497519567	54.744140625	1.845021092
2.497520533	54.723526001	1.836870221
2.497521500	54.857952118	1.841921838
2.497522467	54.766212463	1.835963548
2.497523433	54.944721222	1.842320380
2.497524400	54.833580017	1.844975153
2.497525367	54.831432343	1.842580172
2.497526333	54.972709656	1.820613088
2.497527300	54.900405884	1.840101701
2.497528267	54.855735779	1.831811014
2.497529233	54.755962372	1.833794270
2.497530200	54.849613190	1.823758680
2.497531167	54.836914062	1.836211755
2.497532133	54.914257050	1.832623278
2.497533100	54.856582642	1.830942158
2.497534067	54.815902710	1.827012264
2.497535033	54.770988464	1.844011221
2.497536000	54.864974976	1.827934117
2.497536967	54.726676941	1.827738109
2.497537933	54.918884277	1.835757819
2.497538900	54.757488251	1.820676338
2.497539867	54.944637299	1.824945651
2.497540833	54.832984924	1.828408426
2.497541800	54.828723907	1.826920651
2.497542767	54.929180145	1.820192042
2.497543733	54.913139343	1.825556847
2.497544700	54.977729797	1.822260519
2.497545667	54.861412048	1.825574956
2.497546633	54.654033661	1.817129273
2.497547600	54.845520020	1.819670462
2.497548567	54.715293884	1.814560122
2.497549533	54.703559875	1.823182772
2.497550500	54.877674103	1.813677018
2.497551467	54.861858368	1.823301149
2.497552433	54.784717560	1.810871377
2.497553400	54.835273743	1.814375432
2.497554367	54.887802124	1.821621360
2.497555333	54.907974243	1.817319290
2.497556300	54.792575836	1.822056654
2.497557267	54.793113708	1.808561085
2.497558233	54.787391663	1.806698870
2.497559200	54.821533203	1.814472637
2.497560167	54.807697296	1.795858473
2.497561133	54.867637634	1.804706426
2.497562100	54.923171997	1.791278901
2.497563067	54.850032806	1.801745257
2.497564033	55.058906555	1.789085388
2.497565000	54.945911407	1.832036983
2.497565967	54.902683258	1.809731278
2.497566933	54.673828125	1.809295319
2.497567900	54.864994049	1.796075787
2.497568867	54.948379517	1.795821188
2.497569833	54.968635559	1.812675403
2.497570800	54.675258636	1.812370205
2.497571767	54.936676025	1.791508998
2.497572733	54.918376923	1.784341766
2.497573700	54.929103851	1.797195513
2.497574667	54.872264862	1.796245963
2.497575633	54.860744476	1.798016033
2.497576600	55.081005096	1.809605444
2.497577567	54.765853882	1.783870652
2.497578533	54.929759979	1.806537482
2.497579500	54.900562286	1.804547169
2.497580467	54.884937286	1.787600410
2.497581433	54.856605530	1.784621398
2.497582400	54.920001984	1.788964214
2.497583367	55.038406372	1.788316400
2.497584333	54.897815704	1.795364456
2.497585300	54.968643188	1.788724663
2.497586267	54.922370911	1.789113618
2.497587233	54.923122406	1.784797699
2.497588200	54.930595398	1.792891578
2.497589167	54.905639648	1.781180993
2.497590133	54.938232422	1.781137717
2.497591100	54.882579803	1.792683718
2.497592067	54.849491119	1.773439450
2.497593033	54.789024353	1.768712872
2.497594000	54.834392548	1.774543996
2.497594967	54.759258270	1.782098985
2.497595933	54.908912659	1.781594316
2.497596900	54.893070221	1.787944889
2.497597867	54.790225983	1.772896032
2.497598833	54.806102753	1.764821993
2.497599800	54.886718750	1.786483613
2.497600767	54.941936493	1.762762571
2.497601733	55.050102234	1.760207534
2.497602700	55.018451691	1.781726941
2.497603667	54.956417084	1.772611207
2.497604633	54.947658539	1.770733279
2.497605600	54.944366455	1.769508757
2.497606567	54.936813354	1.775821648
2.497607533	54.861038208	1.766907382
2.497608500	54.977832794	1.760945629
2.497609467	54.804306030	1.768542296
2.497610433	54.944946289	1.765476865
2.497611400	54.965679169	1.760656144
2.497612367	54.940067291	1.775312984
2.497613333	54.981224060	1.766639734
2.497614300	54.988143921	1.750805377
2.497615267	54.847850800	1.776564137
2.497616233	54.915214539	1.768661473
2.497617200	54.899894714	1.756286828
2.497618167	54.924911499	1.752840565
2.497619133	54.861850739	1.754276142
2.497620100	54.855960846	1.763979502
2.497621067	54.911624908	1.754868296
2.497622033	54.894050598	1.769720878
2.497623000	54.944545746	1.772770331
2.497623967	54.914203644	1.742327603
2.497624933	55.103668213	1.756283366
2.497625900	55.020198822	1.740031692
2.497626867	54.844730377	1.760714067
2.497627833	55.057048798	1.761499833
2.497628800	54.931034088	1.752965467
2.497629767	55.009826660	1.761472802
2.497630733	54.910980225	1.760826320
2.497631700	54.738731384	1.749200290
2.497632667	55.037967682	1.757699236
2.497633633	55.027233124	1.741365270
2.497634600	55.033897400	1.765327594
2.497635567	54.907390594	1.752462529
2.497636533	54.935428619	1.741450890
2.497637500	54.992912292	1.737622996
2.497638467	54.946601868	1.735080742
2.497639433	54.856887817	1.740979511
2.497640400	54.996948242	1.735723763
2.497641367	54.931846619	1.744695819
2.497642333	54.916446686	1.725182971
2.497643300	55.011157990	1.740148472
2.497644267	54.859745026	1.731256177
2.497645233	55.007507324	1.756493090
2.497646200	54.996234894	1.724862193
2.497647167	55.023704529	1.734272340
2.497648133	54.759101868	1.730482662
2.497649100	55.035594940	1.739790942
2.497650067	54.951076508	1.738616754
2.497651033	54.930507660	1.741846903
2.497652000	54.947994232	1.750795390
2.497652967	54.886711121	1.747427290
2.497653933	54.877758026	1.744551209
2.497654900	54.982604980	1.731242461
2.497655867	54.898941040	1.728911263
2.497656833	54.989299774	1.728381161
2.497657800	54.915145874	1.718518544
2.497658767	54.895671844	1.726431328
2.497659733	54.775985718	1.731495062
2.497660700	55.058704376	1.730083853
2.497661667	55.007259369	1.732444745
2.497662633	54.959007263	1.722049229
2.497663600	54.937698364	1.718128524
2.497664567	55.020412445	1.723611173
2.497665533	54.876281738	1.737556683
2.497666500	54.985755920	1.738012616
2.497667467	54.904552460	1.715684407
2.497668433	54.916595459	1.708400529
2.497669400	54.839855194	1.729082371
2.497670367	54.923542023	1.731103311
2.497671333	54.946903229	1.727744666
2.497672300	54.861148834	1.735759582
2.497673267	54.895156860	1.723978290
2.497674233	54.988410950	1.724908665
2.497675200	55.010704041	1.709201341
2.497676167	54.891399384	1.721725522
2.497677133	54.890483856	1.705033494
2.497678100	55.058185577	1.714895446
2.497679067	54.835544586	1.712558922
2.497680033	54.921936035	1.716860726
2.497681000	54.952194214	1.734266481
2.497681967	54.998348236	1.719734676
2.497682933	54.896408081	1.704227755
2.497683900	55.076587677	1.697403138
2.497684867	55.057029724	1.715145783
2.497685833	55.045490265	1.717652617
2.497686800	55.025405884	1.713582641
2.497687767	54.934818268	1.710881130
2.497688733	55.044879913	1.712396602
2.497689700	55.109184265	1.712539081
2.497690667	54.868289948	1.700203186
2.497691633	54.933208466	1.709676582
2.497692600	54.947113037	1.719393392
2.497693567	54.975666046	1.701391355
2.497694533	54.886184692	1.706255219
2.497695500	55.092147827	1.713347350
2.497696467	55.015098572	1.693032092
2.497697433	55.054466248	1.700009574
2.497698400	55.025234222	1.709421851
2.497699367	55.079692841	1.699585332
2.497700333	55.014190674	1.706204087
2.497701300	54.985015869	1.692863780
2.497702267	55.048748016	1.705415525
2.497703233	54.859191895	1.709949556
2.497704200	54.926250458	1.692868174
2.497705167	55.044799805	1.681342546
2.497706133	54.935535431	1.698158943
2.497707100	55.113803864	1.693105861
2.497708067	55.004974365	1.696834686
2.497709033	54.956016541	1.694035970
2.497710000	54.979400635	1.690580386
2.497710967	54.886325836	1.693237555
2.497711933	55.007244110	1.685599609
2.497712900	55.021781921	1.706878532
2.497713867	54.973674774	1.691308760
2.497714833	55.013099670	1.700351790
2.497715800	55.024604797	1.699817959
2.497716767	55.107814789	1.669465913
2.497717733	55.196212769	1.704709654
2.497718700	54.828533173	1.685876311
2.497719667	55.193286896	1.686035701
2.497720633	54.909038544	1.679168075
2.497721600	55.140388489	1.687284591
2.497722567	55.036453247	1.685153529
2.497723533	54.951934814	1.686957421
2.497724500	55.045024872	1.685131159
2.497725467	54.998306274	1.681135618
2.497726433	54.955978394	1.688071155
2.497727400	55.057228088	1.673244938
2.497728367	54.974639893	1.664702849
2.497729333	55.132488251	1.675922880
2.497730300	55.009021759	1.675999978
2.497731267	54.931976318	1.680224151
2.497732233	55.018554687	1.686835848
2.497733200	54.947212219	1.678584576
2.497734167	54.948444366	1.688104578
2.497735133	54.997879028	1.680362103
2.497736100	54.948726654	1.678968737
2.497737067	55.035678864	1.679375135
2.497738033	55.031600952	1.674024179
2.497739000	55.164104462	1.668500250
2.497739967	55.104934692	1.682443763
2.497740933	55.005809784	1.683400237
2.497741900	54.961814880	1.669495340
2.497742867	54.983989716	1.676398121
2.497743833	55.059921265	1.666848025
2.497744800	55.054172516	1.668239660
2.497745767	55.066261292	1.672752520
2.497746733	54.825099945	1.658445885
2.497747700	55.049228668	1.675088645
2.497748667	55.140415192	1.664647056
2.497749633	54.896690369	1.666377178
2.497750600	55.025924683	1.662592161
2.497751567	55.098628998	1.652049505
2.497752533	54.902935028	1.652413426
2.497753500	54.993495941	1.649410978
2.497754467	55.056785583	1.679943188
2.497755433	55.136348724	1.651535648
2.497756400	55.064682007	1.659697704
2.497757367	54.921432495	1.668421154
2.497758333	55.006969452	1.652025270
2.497759300	54.986679077	1.670531310
2.497760267	55.042423248	1.655481121
2.497761233	54.961082458	1.668560171
2.497762200	55.018417358	1.658974256
2.497763167	54.874820709	1.660602247
2.497764133	55.024116516	1.651481985
2.497765100	54.961277008	1.659957762
2.497766067	54.905708313	1.665091404
2.497767033	54.942340851	1.663643976
2.497768000	54.998252869	1.658179303
2.497768967	55.000144958	1.658859208
2.497769933	54.803054810	1.651605955
2.497770900	55.104496002	1.648348643
2.497771867	55.047386169	1.671295371
2.497772833	54.911720276	1.660356970
2.497773800	54.992835999	1.684629952
2.497774767	55.101127625	1.633928558
2.497775733	54.962642670	1.657822572
2.497776700	55.124389648	1.647529188
2.497777667	55.083084106	1.653663114
2.497778633	55.061916351	1.650574380
2.497779600	55.146144867	1.648641058
2.497780567	55.066669464	1.650133494
2.497781533	55.081432343	1.651790246
2.497782500	55.091228485	1.659273462
2.497783467	54.918621063	1.644052165
2.497784433	55.193191528	1.656319218
2.497785400	54.983207703	1.656805644
2.497786367	55.016231537	1.647310010
2.497787333	55.031433105	1.644745786
2.497788300	54.929119110	1.635874396
2.497789267	55.055770874	1.641790476
2.497790233	54.908332825	1.639078446
2.497791200	55.055160522	1.642848949
2.497792167	55.053169250	1.653660318
2.497793133	54.940269470	1.647940114
2.497794100	55.046314240	1.639568467
2.497795067	54.958477020	1.629428082
2.497796033	54.978797913	1.631631448
2.497797000	55.136734009	1.636873348
