D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID2_120dBm_.dat
Power at KID:120dBm
resonance Frequency in GHz :2.497219
Q=23700.274597, Qc=24425.333106, Qi=798400.535250  S21min=-30.549349


Temperature in K:0.017967
GHz	dB	Rad
2.497372633	54.330772400	2.035620202
2.497373600	54.326145172	2.037977233
2.497374567	54.421333313	2.042260661
2.497375533	54.411880493	2.025510577
2.497376500	54.321895599	2.042787035
2.497377467	54.462997437	2.037275623
2.497378433	54.554939270	2.041416706
2.497379400	54.533641815	2.034348277
2.497380367	54.267055511	2.037446332
2.497381333	54.368618011	2.039118531
2.497382300	54.459087372	2.025831487
2.497383267	54.586994171	2.026726709
2.497384233	54.393318176	2.023820401
2.497385200	54.446949005	2.021367630
2.497386167	54.250545502	2.022681501
2.497387133	54.514617920	2.015244756
2.497388100	54.538619995	2.012089576
2.497389067	54.419155121	2.013211300
2.497390033	54.478626251	2.005887474
2.497391000	54.439983368	1.998736087
2.497391967	54.466072083	2.003240824
2.497392933	54.609241486	1.995755744
2.497393900	54.503459930	2.002418040
2.497394867	54.594528198	2.003904883
2.497395833	54.509799957	2.001207101
2.497396800	54.565769196	1.998333018
2.497397767	54.581882477	1.990082012
2.497398733	54.367431641	1.997199576
2.497399700	54.525943756	1.987942695
2.497400667	54.405723572	1.989162289
2.497401633	54.628295898	1.997485600
2.497402600	54.580528259	1.998792280
2.497403567	54.591487885	1.983089217
2.497404533	54.616817474	1.985682070
2.497405500	54.422523499	1.985419350
2.497406467	54.528297424	1.977889128
2.497407433	54.532718658	1.979123104
2.497408400	54.678787231	1.990227820
2.497409367	54.634742737	1.974892806
2.497410333	54.530803680	1.976876994
2.497411300	54.454730988	1.968858482
2.497412267	54.594406128	1.974573093
2.497413233	54.546707153	1.992621869
2.497414200	54.587375641	1.959336217
2.497415167	54.622058868	1.968972199
2.497416133	54.633502960	1.971490218
2.497417100	54.618976593	1.959802936
2.497418067	54.630210876	1.965031786
2.497419033	54.560039520	1.961913624
2.497420000	54.616195679	1.962680481
2.497420967	54.684082031	1.965695046
2.497421933	54.558879852	1.966532877
2.497422900	54.622829437	1.944629043
2.497423867	54.598293304	1.953045298
2.497424833	54.667644501	1.955342141
2.497425800	54.667049408	1.954747191
2.497426767	54.558555603	1.966404379
2.497427733	54.622627258	1.939661182
2.497428700	54.788452148	1.942837401
2.497429667	54.686077118	1.951546737
2.497430633	54.646778107	1.943033143
2.497431600	54.664039612	1.960902954
2.497432567	54.639186859	1.943691743
2.497433533	54.615074158	1.942348045
2.497434500	54.611820221	1.942192783
2.497435467	54.764373779	1.926103295
2.497436433	54.690597534	1.936908139
2.497437400	54.533901215	1.933158542
2.497438367	54.655525208	1.955749471
2.497439333	54.723457336	1.942258030
2.497440300	54.594345093	1.927589605
2.497441267	54.718990326	1.940318184
2.497442233	54.760593414	1.925994372
2.497443200	54.686126709	1.926421676
2.497444167	54.806655884	1.916653867
2.497445133	54.604095459	1.933973069
2.497446100	54.595874786	1.931535212
2.497447067	54.624229431	1.931080876
2.497448033	54.737117767	1.924434425
2.497449000	54.713508606	1.927060835
2.497449967	54.723533630	1.925218593
2.497450933	54.675704956	1.924079293
2.497451900	54.668319702	1.926197704
2.497452867	54.581199646	1.910501565
2.497453833	54.602130890	1.925254413
2.497454800	54.626892090	1.913120252
2.497455767	54.707839966	1.922246106
2.497456733	54.758312225	1.908100459
2.497457700	54.746196747	1.916241610
2.497458667	54.794742584	1.904167903
2.497459633	54.722942352	1.913212797
2.497460600	54.701026917	1.913812674
2.497461567	54.732894897	1.909947362
2.497462533	54.606700897	1.919342728
2.497463500	54.809448242	1.901926719
2.497464467	54.628875732	1.898157814
2.497465433	54.771915436	1.894077052
2.497466400	54.791652679	1.916147201
2.497467367	54.735729218	1.903519955
2.497468333	54.674118042	1.893629242
2.497469300	54.603469849	1.894005679
2.497470267	54.668834686	1.900747472
2.497471233	54.699157715	1.895536597
2.497472200	54.697887421	1.883056625
2.497473167	54.728305817	1.901192086
2.497474133	54.751743317	1.898145830
2.497475100	54.746509552	1.886664409
2.497476067	54.681957245	1.888862716
2.497477033	54.747867584	1.898451294
2.497478000	54.729671478	1.875590586
2.497478967	54.776813507	1.890305883
2.497479933	54.858413696	1.882481649
2.497480900	54.830329895	1.890436511
2.497481867	54.666015625	1.867527866
2.497482833	54.777137756	1.888467370
2.497483800	54.764316559	1.892575828
2.497484767	54.753639221	1.880462973
2.497485733	54.704303741	1.877231626
2.497486700	54.865192413	1.881292947
2.497487667	54.677322388	1.874353947
2.497488633	54.676910400	1.870485040
2.497489600	54.876926422	1.888326089
2.497490567	54.854866028	1.873990026
2.497491533	54.734069824	1.878052945
2.497492500	54.827068329	1.853941084
2.497493467	54.695518494	1.873505331
2.497494433	54.716041565	1.860516295
2.497495400	54.874885559	1.872781351
2.497496367	54.757591248	1.873037147
2.497497333	54.824031830	1.872153244
2.497498300	54.762763977	1.871480397
2.497499267	54.672443390	1.860466761
2.497500233	54.764003754	1.864401448
2.497501200	54.738735199	1.860987542
2.497502167	54.802577972	1.862694362
2.497503133	54.784954071	1.864587736
2.497504100	54.773990631	1.860073145
2.497505067	54.914188385	1.853277025
2.497506033	54.761390686	1.845751597
2.497507000	54.755592346	1.853127222
2.497507967	54.895893097	1.857660055
2.497508933	54.839488983	1.865898810
2.497509900	54.806205750	1.859114141
2.497510867	54.802364349	1.864586005
2.497511833	54.674793243	1.849770973
2.497512800	54.744464874	1.849327823
2.497513767	54.829479218	1.856211029
2.497514733	54.779930115	1.854067850
2.497515700	54.739192963	1.850208264
2.497516667	54.777172089	1.842495483
2.497517633	54.826660156	1.853230553
2.497518600	54.815082550	1.835104679
2.497519567	54.908054352	1.839391969
2.497520533	54.763797760	1.833515970
2.497521500	54.869499207	1.858648887
2.497522467	54.875747681	1.835832787
2.497523433	54.825622559	1.834550608
2.497524400	54.879745483	1.841276554
2.497525367	54.865257263	1.836095241
2.497526333	54.853420258	1.823992373
2.497527300	54.790470123	1.845522166
2.497528267	54.840961456	1.845216036
2.497529233	54.780670166	1.838054529
2.497530200	54.756153107	1.835689775
2.497531167	54.842575073	1.841597066
2.497532133	54.790622711	1.843536646
2.497533100	54.841217041	1.836637328
2.497534067	54.927600861	1.818122233
2.497535033	54.896305084	1.837911650
2.497536000	55.003410339	1.834577240
2.497536967	54.965961456	1.841903596
2.497537933	54.877376556	1.830988896
2.497538900	54.842750549	1.827678321
2.497539867	54.878288269	1.837886084
2.497540833	54.867240906	1.821801124
2.497541800	54.909633636	1.831703955
2.497542767	54.804203033	1.824473073
2.497543733	54.906784058	1.808614748
2.497544700	54.819808960	1.824567482
2.497545667	54.789188385	1.841242200
2.497546633	54.872741699	1.818868184
2.497547600	54.742954254	1.831163333
2.497548567	54.871448517	1.816322735
2.497549533	54.975257874	1.808869080
2.497550500	54.875503540	1.817462435
2.497551467	54.825778961	1.816225929
2.497552433	54.839302063	1.819526518
2.497553400	54.895156860	1.824147236
2.497554367	54.850555420	1.806544673
2.497555333	54.896781921	1.812678199
2.497556300	54.833129883	1.808412348
2.497557267	54.929969788	1.813441594
2.497558233	54.836940765	1.808706760
2.497559200	54.913219452	1.809526881
2.497560167	54.908050537	1.815888906
2.497561133	54.814353943	1.810477496
2.497562100	54.871612549	1.808187177
2.497563067	54.898338318	1.813482873
2.497564033	54.860305786	1.802401859
2.497565000	54.774608612	1.814379560
2.497565967	54.954685211	1.801353772
2.497566933	54.755733490	1.790090465
2.497567900	54.951629639	1.804888453
2.497568867	54.941627502	1.808797174
2.497569833	54.891197205	1.798474496
2.497570800	54.956165314	1.809773622
2.497571767	54.968433380	1.789543052
2.497572733	54.867259979	1.796802963
2.497573700	54.866790771	1.804324795
2.497574667	54.847621918	1.783758400
2.497575633	54.997394562	1.785040579
2.497576600	54.911064148	1.786282145
2.497577567	54.936733246	1.776341097
2.497578533	54.974155426	1.796117998
2.497579500	54.814781189	1.793655506
2.497580467	54.923851013	1.800149624
2.497581433	54.836547852	1.800359348
2.497582400	54.861366272	1.788648230
2.497583367	54.957187653	1.785548044
2.497584333	54.832611084	1.788622131
2.497585300	54.959369659	1.776551221
2.497586267	54.858444214	1.782427086
2.497587233	54.936134338	1.787446479
2.497588200	54.869129181	1.792326455
2.497589167	54.894561768	1.786121423
2.497590133	54.863422394	1.793409297
2.497591100	54.963718414	1.776190895
2.497592067	54.801948547	1.775485690
2.497593033	54.873657227	1.782858385
2.497594000	54.963359833	1.783676774
2.497594967	54.855911255	1.775834963
2.497595933	54.923305511	1.789920023
2.497596900	54.913593292	1.772043554
2.497597867	54.792964935	1.790828427
2.497598833	54.904830933	1.773751972
2.497599800	54.820949554	1.776466798
2.497600767	54.842086792	1.779545413
2.497601733	54.886665344	1.770277212
2.497602700	54.993305206	1.778109969
2.497603667	54.964946747	1.772213996
2.497604633	55.010669708	1.765857563
2.497605600	54.867191315	1.776850826
2.497606567	55.028797150	1.774360504
2.497607533	55.047981262	1.770941538
2.497608500	55.001388550	1.775569446
2.497609467	54.972377777	1.772565267
2.497610433	54.929931641	1.756822923
2.497611400	55.001708984	1.765935727
2.497612367	54.850299835	1.771941555
2.497613333	54.912761688	1.756506406
2.497614300	54.877426147	1.772171119
2.497615267	54.885795593	1.772918136
2.497616233	54.946838379	1.765334519
2.497617200	54.952823639	1.760471720
2.497618167	54.932182312	1.752510732
2.497619133	54.820808411	1.748768192
2.497620100	54.821182251	1.764042220
2.497621067	55.010402679	1.757516676
2.497622033	54.986011505	1.758558105
2.497623000	54.893379211	1.754428741
2.497623967	54.919330597	1.755855529
2.497624933	55.012439728	1.767697142
2.497625900	54.915313721	1.755651931
2.497626867	55.010429382	1.759566911
2.497627833	54.949722290	1.759479159
2.497628800	54.821018219	1.755628495
2.497629767	54.960411072	1.747487744
2.497630733	55.003849030	1.762394921
2.497631700	54.964706421	1.751945210
2.497632667	55.051544189	1.749485514
2.497633633	54.925189972	1.743165167
2.497634600	54.904003143	1.752826317
2.497635567	54.785854340	1.756586567
2.497636533	54.966098785	1.753905829
2.497637500	54.844238281	1.733402418
2.497638467	54.982009888	1.759082348
2.497639433	54.989246368	1.740436492
2.497640400	54.910373688	1.732591086
2.497641367	54.857864380	1.733279247
2.497642333	54.998283386	1.747401857
2.497643300	54.914432526	1.744884105
2.497644267	54.968814850	1.738623146
2.497645233	54.989952087	1.728990892
2.497646200	54.947452545	1.743526159
2.497647167	54.934246063	1.741603090
2.497648133	54.990505219	1.741920805
2.497649100	54.979099274	1.733723196
2.497650067	54.928604126	1.741398160
2.497651033	54.893367767	1.736492085
2.497652000	54.984424591	1.731850594
2.497652967	54.970630646	1.736610728
2.497653933	55.048946381	1.732317580
2.497654900	54.949169159	1.725751023
2.497655867	54.951663971	1.723360570
2.497656833	55.012592316	1.736348940
2.497657800	54.930229187	1.723879620
2.497658767	55.017402649	1.745629124
2.497659733	54.957664490	1.723440065
2.497660700	54.886318207	1.726658629
2.497661667	54.909717560	1.726798578
2.497662633	54.990661621	1.723040857
2.497663600	54.972206116	1.738233259
2.497664567	55.134548187	1.727149449
2.497665533	55.034980774	1.720618846
2.497666500	54.935207367	1.731348988
2.497667467	54.926212311	1.727535607
2.497668433	55.085639954	1.718964889
2.497669400	55.050762177	1.709633972
2.497670367	54.831043243	1.718642514
2.497671333	54.976924896	1.718681662
2.497672300	54.903755188	1.714603031
2.497673267	54.936332703	1.722629932
2.497674233	54.978076935	1.727038262
2.497675200	54.979003906	1.703406036
2.497676167	54.928833008	1.711788070
2.497677133	54.951530457	1.718816818
2.497678100	55.000610352	1.713606876
2.497679067	54.975772858	1.715068551
2.497680033	54.938117981	1.714055485
2.497681000	54.930736542	1.727645197
2.497681967	54.856559753	1.715198247
2.497682933	54.930583954	1.719192057
2.497683900	54.895648956	1.706899172
2.497684867	55.050632477	1.688591670
2.497685833	54.975646973	1.711952120
2.497686800	54.982181549	1.704417239
2.497687767	55.077003479	1.704114171
2.497688733	54.936191559	1.714278658
2.497689700	55.048484802	1.702311477
2.497690667	54.886535645	1.727553717
2.497691633	54.960979462	1.708655127
2.497692600	55.024635315	1.722931934
2.497693567	55.072292328	1.718086446
2.497694533	55.010021210	1.704585151
2.497695500	54.938426971	1.694060205
2.497696467	55.013744354	1.713739101
2.497697433	54.987911224	1.709081499
2.497698400	54.856517792	1.694645701
2.497699367	55.028350830	1.705581173
2.497700333	54.996395111	1.700063902
2.497701300	54.980354309	1.694118662
2.497702267	54.891742706	1.700382017
2.497703233	55.089485168	1.709215057
2.497704200	55.021110535	1.707054168
2.497705167	54.912502289	1.703114820
2.497706133	55.068218231	1.703994595
2.497707100	55.070281982	1.686447959
2.497708067	55.069942474	1.696242666
2.497709033	55.079948425	1.705143882
2.497710000	54.958293915	1.705958676
2.497710967	54.883239746	1.704514045
2.497711933	55.080295563	1.689628705
2.497712900	54.996868134	1.694930659
2.497713867	54.963809967	1.693852878
2.497714833	55.095294952	1.706234713
2.497715800	54.960891724	1.701904413
2.497716767	54.909011841	1.687321342
2.497717733	54.983692169	1.682329247
2.497718700	54.972461700	1.692810916
2.497719667	54.967090607	1.690549759
2.497720633	55.039802551	1.683040178
2.497721600	54.971244812	1.689858403
2.497722567	55.070228577	1.693608933
2.497723533	55.062713623	1.684861114
2.497724500	54.892406464	1.686917607
2.497725467	54.956542969	1.682687708
2.497726433	55.069164276	1.683717553
2.497727400	54.947753906	1.677517980
2.497728367	54.984947205	1.675002358
2.497729333	55.085029602	1.675947248
2.497730300	55.017429352	1.680651189
2.497731267	54.977851868	1.675118339
2.497732233	54.916416168	1.689590755
2.497733200	55.040519714	1.677193873
2.497734167	54.970645905	1.685361655
2.497735133	54.967315674	1.678052077
2.497736100	54.970455170	1.673847212
2.497737067	54.996227264	1.679261951
2.497738033	55.042419434	1.675338050
2.497739000	55.015853882	1.684369761
2.497739967	54.899589539	1.669029687
2.497740933	54.999290466	1.661719443
2.497741900	54.962871552	1.676034200
2.497742867	54.912899017	1.681776375
2.497743833	55.048385620	1.675171069
2.497744800	55.053096771	1.670759943
2.497745767	54.991352081	1.682490768
2.497746733	55.001792908	1.664420687
2.497747700	55.023849487	1.669343141
2.497748667	55.002349854	1.666088891
2.497749633	54.995521545	1.671537452
2.497750600	55.049625397	1.664031466
2.497751567	55.027317047	1.677575771
2.497752533	55.047954559	1.670595359
2.497753500	55.002979279	1.662117319
2.497754467	54.935585022	1.660655643
2.497755433	55.079826355	1.663773539
2.497756400	55.063034058	1.672221086
2.497757367	55.080757141	1.661298663
2.497758333	55.047920227	1.663726800
2.497759300	55.100143433	1.662602547
2.497760267	54.919605255	1.657546003
2.497761233	54.977523804	1.653319699
2.497762200	55.025844574	1.666587701
2.497763167	55.037998199	1.661324096
2.497764133	55.052074432	1.640706303
2.497765100	55.061439514	1.652581205
2.497766067	55.108860016	1.660871492
2.497767033	54.997810364	1.668450183
2.497768000	54.939865112	1.657634020
2.497768967	55.015422821	1.655380320
2.497769933	54.985683441	1.654859939
2.497770900	55.048210144	1.650587429
2.497771867	55.028251648	1.654955813
2.497772833	55.022686005	1.657687284
2.497773800	55.044044495	1.654557537
2.497774767	54.919925690	1.654322513
2.497775733	54.995555878	1.652632870
2.497776700	54.985649109	1.651386245
2.497777667	55.077316284	1.639855955
2.497778633	54.936840057	1.647289371
2.497779600	55.023887634	1.647705889
2.497780567	55.013092041	1.658654411
2.497781533	55.117271423	1.650490890
2.497782500	55.018222809	1.659387845
2.497783467	55.059028625	1.657972242
2.497784433	55.010265350	1.644875082
2.497785400	55.128253937	1.645951399
2.497786367	54.978137970	1.654832375
2.497787333	55.012252808	1.657809256
2.497788300	54.909793854	1.642542020
2.497789267	54.919757843	1.643626059
2.497790233	54.972614288	1.642383695
2.497791200	55.035968781	1.655475129
2.497792167	54.962947845	1.634261453
2.497793133	55.043582916	1.644938465
2.497794100	55.058387756	1.640868622
2.497795067	54.930683136	1.643707153
2.497796033	55.088966370	1.629390798
2.497797000	55.111392975	1.639784450
