D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID2_124dBm_.dat
Power at KID:124dBm
resonance Frequency in GHz :2.497220
Q=24603.151724, Qc=25383.271827, Qi=800528.643937  S21min=-30.247723


Temperature in K:0.017969
GHz	dB	Rad
2.497372633	54.374622345	1.915783413
2.497373600	54.534336090	1.882791641
2.497374567	54.457492828	1.885819122
2.497375533	54.316192627	1.892718174
2.497376500	54.263240814	1.876621363
2.497377467	54.450649261	1.884803526
2.497378433	54.415576935	1.884558115
2.497379400	54.482608795	1.889088818
2.497380367	54.506130219	1.877675575
2.497381333	54.575927734	1.861608458
2.497382300	54.473434448	1.874250484
2.497383267	54.449268341	1.865245404
2.497384233	54.537998199	1.873515052
2.497385200	54.620735168	1.881637027
2.497386167	54.561996460	1.870195954
2.497387133	54.536159515	1.877683564
2.497388100	54.493991852	1.858734108
2.497389067	54.352199554	1.855286646
2.497390033	54.341033936	1.839269729
2.497391000	54.388019562	1.842852347
2.497391967	54.536911011	1.840661897
2.497392933	54.538715363	1.848034326
2.497393900	54.612121582	1.847621802
2.497394867	54.694179535	1.849855528
2.497395833	54.644989014	1.844756907
2.497396800	54.535713196	1.841284011
2.497397767	54.582340240	1.830527637
2.497398733	54.440151215	1.842565391
2.497399700	54.597080231	1.823286102
2.497400667	54.672401428	1.821910713
2.497401633	54.646842957	1.846013386
2.497402600	54.602901459	1.805236661
2.497403567	54.375709534	1.824323137
2.497404533	54.425804138	1.823980522
2.497405500	54.532646179	1.822932435
2.497406467	54.583713531	1.828324537
2.497407433	54.601436615	1.841913716
2.497408400	54.697341919	1.827356611
2.497409367	54.396305084	1.792058142
2.497410333	54.578441620	1.804328257
2.497411300	54.420139313	1.817286933
2.497412267	54.648002625	1.816855367
2.497413233	54.680950165	1.817807314
2.497414200	54.610988617	1.834458463
2.497415167	54.626270294	1.806221898
2.497416133	54.499252319	1.796955296
2.497417100	54.844585419	1.798819508
2.497418067	54.692131042	1.808783725
2.497419033	54.485095978	1.811056201
2.497420000	54.627559662	1.812818015
2.497420967	54.796146393	1.795763930
2.497421933	54.725376129	1.796370465
2.497422900	54.548439026	1.809332070
2.497423867	54.664031982	1.803596820
2.497424833	54.715953827	1.812602965
2.497425800	54.692592621	1.799289823
2.497426767	54.797161102	1.799120978
2.497427733	54.605644226	1.806592210
2.497428700	54.609226227	1.791402205
2.497429667	54.783351898	1.782108705
2.497430633	54.656246185	1.790427888
2.497431600	54.912239075	1.783371709
2.497432567	54.688850403	1.782204446
2.497433533	54.593482971	1.775124032
2.497434500	54.804538727	1.793765228
2.497435467	54.797534943	1.770582144
2.497436433	54.849178314	1.788857422
2.497437400	54.776729584	1.770697326
2.497438367	54.608959198	1.776397556
2.497439333	54.821681976	1.808948043
2.497440300	54.742530823	1.796041565
2.497441267	54.625946045	1.766823359
2.497442233	54.801826477	1.767720045
2.497443200	54.881977081	1.777217144
2.497444167	54.701812744	1.782562108
2.497445133	54.562904358	1.764521855
2.497446100	54.652854919	1.787320644
2.497447067	54.706939697	1.769617414
2.497448033	54.741878510	1.769376398
2.497449000	54.686679840	1.776073183
2.497449967	54.907459259	1.775224567
2.497450933	54.762054443	1.763495073
2.497451900	54.599666595	1.758907778
2.497452867	54.690132141	1.781814958
2.497453833	54.690750122	1.770642066
2.497454800	54.843242645	1.760865069
2.497455767	54.747852325	1.753875336
2.497456733	54.723297119	1.762553380
2.497457700	54.783599854	1.761116737
2.497458667	54.910930634	1.759885957
2.497459633	54.637844086	1.773616417
2.497460600	54.773853302	1.769939524
2.497461567	54.847473145	1.743170627
2.497462533	54.724788666	1.762134864
2.497463500	54.654190063	1.751149857
2.497464467	54.758197784	1.751120163
2.497465433	54.730716705	1.733796966
2.497466400	54.846794128	1.727448655
2.497467367	54.647048950	1.709456472
2.497468333	54.821273804	1.744803278
2.497469300	54.833915710	1.742783270
2.497470267	54.843078613	1.726606697
2.497471233	54.880531311	1.733854623
2.497472200	54.820682526	1.741649429
2.497473167	54.749706268	1.746658702
2.497474133	54.871284485	1.730986798
2.497475100	54.905944824	1.722188379
2.497476067	54.720279694	1.725008933
2.497477033	54.970859528	1.737667737
2.497478000	54.766735077	1.715994266
2.497478967	54.667930603	1.710958761
2.497479933	54.989067078	1.728423106
2.497480900	54.682693481	1.737261072
2.497481867	54.858276367	1.717001074
2.497482833	54.714504242	1.746392919
2.497483800	54.767658234	1.702186708
2.497484767	54.937881470	1.729923797
2.497485733	54.729164124	1.720213379
2.497486700	54.774513245	1.704114038
2.497487667	54.857822418	1.720399934
2.497488633	54.691024780	1.724967122
2.497489600	54.700222015	1.717345687
2.497490567	54.784019470	1.703251307
2.497491533	54.703166962	1.697396613
2.497492500	54.995719910	1.722199831
2.497493467	54.807514191	1.704464776
2.497494433	54.670028687	1.701131297
2.497495400	54.966224670	1.709205869
2.497496367	54.733684540	1.706943114
2.497497333	54.842323303	1.717903886
2.497498300	54.893974304	1.707973091
2.497499267	54.768131256	1.710660221
2.497500233	54.900745392	1.714878402
2.497501200	54.805297852	1.697050269
2.497502167	54.793956757	1.706918613
2.497503133	54.706314087	1.703628144
2.497504100	54.812660217	1.703256766
2.497505067	54.893188477	1.677893353
2.497506033	54.786769867	1.717428645
2.497507000	54.945144653	1.686288968
2.497507967	54.866065979	1.684401852
2.497508933	54.912292480	1.702713748
2.497509900	54.977470398	1.696514175
2.497510867	54.835102081	1.706011141
2.497511833	54.707241058	1.677581630
2.497512800	54.787807465	1.695762231
2.497513767	54.678096771	1.689214717
2.497514733	54.865276337	1.707835140
2.497515700	54.746685028	1.686245026
2.497516667	54.745697021	1.715410368
2.497517633	55.114173889	1.713536035
2.497518600	54.777606964	1.700715045
2.497519567	54.899311066	1.683437255
2.497520533	54.773426056	1.680548391
2.497521500	55.003112793	1.690691306
2.497522467	54.864147186	1.677967389
2.497523433	54.908527374	1.685859267
2.497524400	54.759517670	1.679956770
2.497525367	54.927192688	1.677352997
2.497526333	54.980674744	1.667047496
2.497527300	54.866825104	1.698921673
2.497528267	55.025516510	1.682158938
2.497529233	54.834461212	1.681103660
2.497530200	54.955478668	1.668693596
2.497531167	54.766597748	1.669715451
2.497532133	54.926837921	1.668384137
2.497533100	54.990470886	1.667812622
2.497534067	54.811668396	1.664746392
2.497535033	54.946872711	1.675739388
2.497536000	54.958473206	1.684871367
2.497536967	54.866611481	1.675607162
2.497537933	55.047935486	1.660377875
2.497538900	54.876289368	1.676515167
2.497539867	54.821212769	1.647752361
2.497540833	54.965538025	1.660078536
2.497541800	54.950664520	1.672189794
2.497542767	55.066463470	1.661477761
2.497543733	54.876300812	1.675430328
2.497544700	55.053596497	1.678295623
2.497545667	54.695560455	1.651300358
2.497546633	54.972000122	1.673536954
2.497547600	54.894584656	1.664912972
2.497548567	54.852195740	1.638190947
2.497549533	54.916431427	1.667304358
2.497550500	55.003860474	1.673069835
2.497551467	55.053142548	1.654041017
2.497552433	54.907718658	1.650081828
2.497553400	54.895622253	1.647661015
2.497554367	54.960330963	1.640287121
2.497555333	54.605895996	1.640942925
2.497556300	54.831039429	1.660991734
2.497557267	54.797092438	1.661697605
2.497558233	54.908168793	1.660741131
2.497559200	54.897735596	1.641326819
2.497560167	54.850521088	1.653039002
2.497561133	54.932342529	1.639124651
2.497562100	54.898719788	1.654869393
2.497563067	54.985919952	1.645138069
2.497564033	54.958644867	1.662264592
2.497565000	54.862594604	1.636338319
2.497565967	54.994300842	1.636076397
2.497566933	54.978923798	1.635434975
2.497567900	54.968559265	1.645727160
2.497568867	55.079399109	1.667469341
2.497569833	54.888751984	1.625702985
2.497570800	54.964550018	1.641913247
2.497571767	54.952960968	1.647594036
2.497572733	54.764747620	1.632257957
2.497573700	55.091606140	1.641241465
2.497574667	54.957653046	1.629648991
2.497575633	55.019550323	1.651090101
2.497576600	54.992240906	1.626287150
2.497577567	54.953113556	1.629611174
2.497578533	54.968387604	1.628811693
2.497579500	54.929588318	1.638507464
2.497580467	54.954483032	1.636759365
2.497581433	55.011070251	1.632610693
2.497582400	55.017299652	1.641558248
2.497583367	55.065025330	1.632777140
2.497584333	54.998844147	1.624948778
2.497585300	55.092842102	1.637978427
2.497586267	55.116924286	1.621130737
2.497587233	54.968616486	1.633459176
2.497588200	54.909351349	1.620217672
2.497589167	55.000522614	1.622714785
2.497590133	54.998371124	1.624146234
2.497591100	54.934837341	1.639041294
2.497592067	54.940868378	1.637522361
2.497593033	55.052673340	1.623699756
2.497594000	54.913352966	1.606315572
2.497594967	54.840744019	1.602237340
2.497595933	54.965034485	1.611806344
2.497596900	55.113155365	1.614004917
2.497597867	55.107673645	1.615968865
2.497598833	54.990623474	1.603854811
2.497599800	54.964889526	1.628232323
2.497600767	55.128490448	1.624747310
2.497601733	54.836971283	1.624100029
2.497602700	54.956703186	1.611233765
2.497603667	55.031269073	1.618284084
2.497604633	54.884624481	1.605009292
2.497605600	55.035152435	1.623511071
2.497606567	54.975246429	1.624401365
2.497607533	54.992637634	1.606056979
2.497608500	54.979888916	1.609075006
2.497609467	55.089416504	1.617002704
2.497610433	55.114646912	1.596307546
2.497611400	55.088779449	1.605625946
2.497612367	55.039623260	1.611209530
2.497613333	55.133251190	1.624641582
2.497614300	54.971664429	1.611839368
2.497615267	54.976634979	1.605609302
2.497616233	54.996906281	1.621774157
2.497617200	54.969814301	1.617247715
2.497618167	54.872650146	1.601232396
2.497619133	55.009433746	1.592385375
2.497620100	54.953693390	1.593728274
2.497621067	55.018051147	1.603733771
2.497622033	54.964607239	1.606071626
2.497623000	54.970375061	1.592013465
2.497623967	54.877635956	1.587261853
2.497624933	54.884136200	1.575978971
2.497625900	54.846591949	1.605476011
2.497626867	55.018894196	1.608312277
2.497627833	54.916206360	1.578668897
2.497628800	54.952415466	1.591551939
2.497629767	55.022666931	1.620782263
2.497630733	54.883239746	1.589977345
2.497631700	55.017208099	1.577569811
2.497632667	54.808235168	1.615704546
2.497633633	54.859916687	1.591313586
2.497634600	55.150417328	1.586607248
2.497635567	55.106521606	1.597895589
2.497636533	55.019145966	1.599247676
2.497637500	55.066158295	1.585007221
2.497638467	55.043647766	1.602282614
2.497639433	54.809612274	1.582022749
2.497640400	54.965778351	1.599607069
2.497641367	54.890403748	1.582600655
2.497642333	55.155513763	1.586229212
2.497643300	54.872966766	1.591073902
2.497644267	55.078952789	1.560269650
2.497645233	55.068279266	1.579821380
2.497646200	55.076705933	1.572205405
2.497647167	54.815029144	1.576143555
2.497648133	55.027030945	1.571616847
2.497649100	55.081573486	1.583988961
2.497650067	55.053390503	1.582907318
2.497651033	54.947547913	1.592985918
2.497652000	55.086444855	1.549496764
2.497652967	55.068458557	1.573170269
2.497653933	54.970378876	1.552068312
2.497654900	54.859630585	1.596223656
2.497655867	54.962848663	1.562816697
2.497656833	55.201236725	1.577384854
2.497657800	54.889968872	1.567776702
2.497658767	54.876064301	1.577791785
2.497659733	54.931106567	1.578586606
2.497660700	55.112751007	1.586714573
2.497661667	55.004566193	1.572697424
2.497662633	55.066238403	1.569419606
2.497663600	55.102874756	1.584987913
2.497664567	54.914871216	1.584794168
2.497665533	55.178516388	1.558043647
2.497666500	54.975479126	1.581121402
2.497667467	54.953075409	1.564822191
2.497668433	54.955310822	1.554663696
2.497669400	54.928688049	1.565470670
2.497670367	55.076210022	1.579216443
2.497671333	55.193748474	1.568557674
2.497672300	55.090591431	1.566267222
2.497673267	54.989185333	1.566309167
2.497674233	55.153469086	1.560319185
2.497675200	54.958835602	1.556126038
2.497676167	54.965446472	1.551903729
2.497677133	54.935798645	1.556716327
2.497678100	55.005016327	1.570202042
2.497679067	54.913986206	1.571509521
2.497680033	54.959026337	1.576552217
2.497681000	54.956066132	1.574992403
2.497681967	54.905666351	1.552730774
2.497682933	55.217933655	1.552371913
2.497683900	55.188697815	1.558683338
2.497684867	54.988594055	1.572561470
2.497685833	54.927898407	1.553877398
2.497686800	55.081169128	1.544931040
2.497687767	55.153030396	1.576066190
2.497688733	54.980304718	1.556971325
2.497689700	54.961006165	1.555160509
2.497690667	54.927005768	1.557611549
2.497691633	55.003860474	1.561368870
2.497692600	55.047698975	1.547464239
2.497693567	54.955162048	1.518094499
2.497694533	55.161701202	1.544235290
2.497695500	55.022686005	1.549782787
2.497696467	54.928825378	1.562798188
2.497697433	55.050373077	1.544821318
2.497698400	55.126041412	1.535091060
2.497699367	54.882106781	1.545893640
2.497700333	55.169441223	1.528438483
2.497701300	54.962287903	1.553682321
2.497702267	55.125068665	1.550256297
2.497703233	55.191810608	1.542472144
2.497704200	55.023597717	1.518169600
2.497705167	55.143856049	1.542590255
2.497706133	55.150279999	1.549030444
2.497707100	55.105152130	1.539906321
2.497708067	54.893966675	1.560046211
2.497709033	54.912837982	1.548901281
2.497710000	54.940521240	1.548105662
2.497710967	54.934795380	1.544905075
2.497711933	54.950378418	1.559752864
2.497712900	55.083515167	1.540177431
2.497713867	54.963291168	1.527798259
2.497714833	55.155078888	1.531186333
2.497715800	54.895950317	1.536841822
2.497716767	55.178852081	1.533913010
2.497717733	55.092666626	1.519961242
2.497718700	55.002052307	1.535556181
2.497719667	55.035015106	1.532689288
2.497720633	55.078742981	1.545620400
2.497721600	55.039981842	1.537341431
2.497722567	55.078498840	1.510721272
2.497723533	55.123615265	1.529266194
2.497724500	55.016189575	1.526229125
2.497725467	55.161071777	1.538790324
2.497726433	54.852561951	1.514935724
2.497727400	54.988056183	1.525918467
2.497728367	55.010997772	1.532851341
2.497729333	54.876922607	1.530634127
2.497730300	54.901145935	1.522034779
2.497731267	54.891223907	1.527876823
2.497732233	55.299968719	1.512476694
2.497733200	55.179737091	1.525226045
2.497734167	55.136268616	1.532666518
2.497735133	54.923686981	1.533369060
2.497736100	54.936996460	1.507792993
2.497737067	55.175239563	1.522176593
2.497738033	55.003852844	1.522989656
2.497739000	55.200775146	1.522139974
2.497739967	55.091251373	1.520599602
2.497740933	55.131813049	1.528704666
2.497741900	55.026752472	1.513029833
2.497742867	54.989818573	1.522624403
2.497743833	55.088947296	1.535867771
2.497744800	54.973903656	1.505627710
2.497745767	55.082988739	1.530479530
2.497746733	54.942939758	1.523279141
2.497747700	55.027873993	1.513520520
2.497748667	54.918437958	1.505645553
2.497749633	55.121143341	1.524407256
2.497750600	55.023078918	1.501899417
2.497751567	55.012588501	1.509529107
2.497752533	55.131698608	1.504499195
2.497753500	55.138420105	1.512238208
2.497754467	55.159561157	1.491883002
2.497755433	55.046268463	1.517750286
2.497756400	55.016426086	1.513192152
2.497757367	54.873851776	1.511863102
2.497758333	54.862091064	1.497006391
2.497759300	54.905994415	1.516241472
2.497760267	54.949428558	1.514933460
2.497761233	55.287288666	1.515759440
2.497762200	54.999046326	1.505534898
2.497763167	55.059700012	1.506219464
2.497764133	55.020256042	1.505355535
2.497765100	55.180419922	1.511560966
2.497766067	55.064990997	1.507861969
2.497767033	55.125858307	1.504463376
2.497768000	54.950267792	1.514081781
2.497768967	55.180038452	1.484907118
2.497769933	55.132751465	1.503700380
2.497770900	54.863357544	1.507122276
2.497771867	55.155937195	1.508427091
2.497772833	55.173965454	1.494864810
2.497773800	55.133075714	1.499143445
2.497774767	55.015556335	1.481567248
2.497775733	54.951988220	1.510075588
2.497776700	55.066558838	1.467877534
2.497777667	55.160800934	1.471358819
2.497778633	54.992385864	1.482257805
2.497779600	54.984714508	1.493389819
2.497780567	55.010726929	1.471618610
2.497781533	55.042930603	1.507427873
2.497782500	55.218139648	1.480414898
2.497783467	54.961921692	1.486652820
2.497784433	54.983119965	1.510246297
2.497785400	55.064289093	1.500585547
2.497786367	55.224796295	1.494749362
2.497787333	55.035285950	1.473414779
2.497788300	55.055408478	1.500087136
2.497789267	55.102798462	1.497841159
2.497790233	55.033458710	1.478761741
2.497791200	54.983192444	1.477759593
2.497792167	55.075061798	1.478858946
2.497793133	55.044982910	1.488513438
2.497794100	55.212875366	1.479015806
2.497795067	55.109081268	1.489315848
2.497796033	55.037807465	1.493645349
2.497797000	54.959766388	1.497057924
