D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID1_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :2.458803
Q=166228.945018, Qc=369814.768944, Qi=301955.792933  S21min=-5.184734


Temperature in K:0.017968
GHz	dB	Rad
2.458828771	55.172924042	2.051154421
2.458828875	55.161293030	2.045910124
2.458828979	55.093116760	2.038264721
2.458829083	55.124622345	2.034621916
2.458829188	55.108512878	2.034123506
2.458829292	55.120811462	2.040194714
2.458829396	55.122337341	2.034805142
2.458829500	55.198646545	2.032165284
2.458829604	55.107254028	2.040944660
2.458829708	55.256778717	2.026571713
2.458829812	55.241401672	2.035244031
2.458829917	55.187721252	2.031025184
2.458830021	55.186019897	2.037688946
2.458830125	55.154590607	2.035465073
2.458830229	55.252025604	2.030551674
2.458830333	55.254768372	2.023894570
2.458830438	55.322208405	2.016057287
2.458830542	55.198871613	2.014991756
2.458830646	55.235649109	2.029252584
2.458830750	55.180191040	2.019040160
2.458830854	55.286014557	2.028447111
2.458830958	55.300201416	2.016410156
2.458831062	55.265762329	2.025182475
2.458831167	55.264232635	2.012332723
2.458831271	55.288562775	2.026395279
2.458831375	55.235847473	2.024740657
2.458831479	55.319522858	2.012483325
2.458831583	55.275016785	2.019497958
2.458831688	55.213829041	2.008949310
2.458831792	55.293289185	2.013195720
2.458831896	55.270912170	2.002618576
2.458832000	55.286628723	2.001952387
2.458832104	55.323780060	2.014159918
2.458832208	55.299362183	2.011277179
2.458832312	55.223297119	2.006523436
2.458832417	55.276416779	2.011663204
2.458832521	55.275402069	2.007147815
2.458832625	55.268505096	2.010867185
2.458832729	55.382011414	2.014115310
2.458832833	55.313232422	2.006477630
2.458832937	55.387222290	2.007805083
2.458833042	55.250495911	1.999674319
2.458833146	55.340557098	1.998406787
2.458833250	55.283386230	2.001125076
2.458833354	55.295837402	2.004041237
2.458833458	55.308975220	1.991749550
2.458833563	55.381103516	2.002719377
2.458833667	55.377983093	2.001655577
2.458833771	55.341686249	2.001608839
2.458833875	55.355667114	1.995448947
2.458833979	55.374835968	1.999474715
2.458834083	55.357505798	1.995202871
2.458834187	55.377140045	1.991202271
2.458834292	55.401657104	2.002939754
2.458834396	55.407531738	1.993867829
2.458834500	55.413112640	1.984507217
2.458834604	55.373271942	1.980315534
2.458834708	55.349704742	1.990027284
2.458834813	55.388366699	1.988692907
2.458834917	55.428379059	1.987629107
2.458835021	55.402351379	1.993157830
2.458835125	55.331176758	1.994689547
2.458835229	55.374897003	1.998980033
2.458835333	55.411739349	1.984495632
2.458835437	55.379402161	1.983262722
2.458835542	55.369297028	1.982673897
2.458835646	55.338527679	1.978779157
2.458835750	55.418346405	1.989166684
2.458835854	55.396854401	1.981800513
2.458835958	55.394752502	1.990902266
2.458836063	55.424465179	1.975149401
2.458836167	55.391014099	1.971057854
2.458836271	55.446266174	1.983144610
2.458836375	55.461509705	1.976850362
2.458836479	55.453487396	1.985224007
2.458836583	55.391681671	1.978611910
2.458836687	55.447792053	1.989339656
2.458836792	55.366554260	1.975035285
2.458836896	55.451438904	1.982441270
2.458837000	55.459098816	1.972884383
2.458837104	55.392601013	1.981618087
2.458837208	55.387756348	1.975479101
2.458837313	55.449535370	1.970078077
2.458837417	55.461257935	1.969965825
2.458837521	55.454612732	1.977455033
2.458837625	55.415641785	1.983635697
2.458837729	55.475212097	1.973444313
2.458837833	55.457687378	1.977457164
2.458837937	55.393348694	1.970132006
2.458838042	55.410499573	1.975228098
2.458838146	55.398040771	1.963347603
2.458838250	55.499565125	1.976179778
2.458838354	55.460968018	1.968867138
2.458838458	55.463027954	1.975305196
2.458838562	55.400920868	1.975248737
2.458838667	55.378131866	1.966420625
2.458838771	55.508792877	1.969713091
2.458838875	55.484485626	1.959963125
2.458838979	55.478771210	1.966642999
2.458839083	55.497760773	1.962038526
2.458839188	55.494655609	1.956824989
2.458839292	55.454841614	1.963946814
2.458839396	55.515758514	1.953610021
2.458839500	55.491222382	1.964920067
2.458839604	55.438266754	1.963326165
2.458839708	55.465679169	1.959626501
2.458839812	55.437755585	1.956781579
2.458839917	55.496219635	1.964684244
2.458840021	55.408439636	1.950119149
2.458840125	55.414630890	1.958693196
2.458840229	55.463058472	1.952876453
2.458840333	55.375923157	1.959991754
2.458840438	55.563152313	1.964798760
2.458840542	55.521003723	1.951582956
2.458840646	55.439456940	1.975094940
2.458840750	55.442790985	1.964299151
2.458840854	55.445449829	1.957019666
2.458840958	55.494499207	1.957253358
2.458841062	55.481098175	1.954841999
2.458841167	55.520854950	1.950941267
2.458841271	55.563079834	1.955545340
2.458841375	55.559112549	1.944118781
2.458841479	55.595993042	1.950890268
2.458841583	55.524066925	1.955400065
2.458841688	55.464179993	1.949468539
2.458841792	55.544311523	1.950353774
2.458841896	55.501483917	1.948377841
2.458842000	55.502285004	1.947458252
2.458842104	55.501476288	1.952013323
2.458842208	55.495094299	1.959252727
2.458842312	55.479095459	1.954041053
2.458842417	55.603836060	1.948860273
2.458842521	55.503597260	1.957729398
2.458842625	55.549530029	1.949273329
2.458842729	55.539142609	1.943569238
2.458842833	55.610229492	1.953724404
2.458842938	55.526821136	1.950987872
2.458843042	55.545436859	1.946710436
2.458843146	55.525882721	1.945842113
2.458843250	55.539878845	1.941235510
2.458843354	55.549301147	1.955608457
2.458843458	55.526580811	1.940608468
2.458843562	55.542835236	1.944319983
2.458843667	55.549514771	1.948773454
2.458843771	55.580513000	1.942151504
2.458843875	55.527614594	1.937913216
2.458843979	55.553211212	1.943551528
2.458844083	55.508251190	1.939631887
2.458844188	55.555400848	1.939100320
2.458844292	55.539352417	1.930842124
2.458844396	55.612884521	1.938315354
2.458844500	55.516754150	1.932787963
2.458844604	55.513835907	1.945517606
2.458844708	55.586925507	1.933738978
2.458844813	55.545154572	1.941487178
2.458844917	55.591846466	1.938853845
2.458845021	55.567169189	1.941231115
2.458845125	55.536949158	1.935388939
2.458845229	55.610500336	1.938447979
2.458845333	55.535518646	1.928984037
2.458845437	55.553756714	1.925639239
2.458845542	55.588607788	1.930079927
2.458845646	55.588279724	1.926991060
2.458845750	55.613212585	1.936472446
2.458845854	55.574710846	1.928723180
2.458845958	55.596778870	1.925357211
2.458846063	55.615364075	1.933247092
2.458846167	55.563175201	1.941572000
2.458846271	55.591922760	1.938685400
2.458846375	55.610454559	1.939241335
2.458846479	55.552639008	1.936957807
2.458846583	55.612350464	1.926980407
2.458846687	55.607017517	1.933837248
2.458846792	55.547019958	1.919441265
2.458846896	55.558670044	1.929309209
2.458847000	55.577411652	1.932439488
2.458847104	55.609340668	1.932860933
2.458847208	55.541992187	1.927405182
2.458847313	55.576156616	1.927650592
2.458847417	55.588138580	1.929804690
2.458847521	55.622043610	1.929739575
2.458847625	55.598438263	1.925418064
2.458847729	55.586448669	1.920376966
2.458847833	55.627330780	1.928836364
2.458847937	55.605453491	1.925950962
2.458848042	55.621749878	1.927415168
2.458848146	55.617279053	1.920195472
2.458848250	55.603183746	1.933563608
2.458848354	55.603908539	1.920059651
2.458848458	55.630264282	1.923703521
2.458848563	55.611789703	1.915708711
2.458848667	55.586357117	1.923753588
2.458848771	55.624412537	1.919538736
2.458848875	55.574741364	1.925301284
2.458848979	55.558258057	1.923442531
2.458849083	55.625835419	1.920501070
2.458849187	55.627288818	1.921228246
2.458849292	55.510913849	1.914120668
2.458849396	55.660705566	1.927263501
2.458849500	55.654922485	1.909678249
2.458849604	55.624610901	1.916116574
2.458849708	55.582847595	1.913715468
2.458849813	55.653888702	1.916554398
2.458849917	55.592140198	1.913867002
2.458850021	55.611263275	1.919729818
2.458850125	55.634357452	1.923467964
2.458850229	55.628612518	1.915160499
2.458850333	55.653831482	1.919525287
2.458850438	55.650459290	1.920779237
2.458850542	55.583477020	1.912087877
2.458850646	55.630329132	1.914592847
2.458850750	55.628963470	1.911401714
2.458850854	55.608013153	1.906336248
2.458850958	55.601123810	1.914917752
2.458851062	55.636035919	1.911216624
2.458851167	55.618171692	1.917012329
2.458851271	55.600986481	1.918805568
2.458851375	55.628158569	1.914544377
2.458851479	55.601451874	1.915715635
2.458851583	55.603275299	1.916957601
2.458851688	55.639575958	1.910493576
2.458851792	55.682662964	1.913224781
2.458851896	55.562511444	1.913875391
2.458852000	55.564445496	1.907560370
2.458852104	55.631088257	1.914195370
2.458852208	55.531723022	1.910422470
2.458852312	55.590606689	1.904350995
2.458852417	55.666217804	1.907853451
2.458852521	55.574821472	1.908175028
2.458852625	55.638015747	1.903488796
2.458852729	55.650581360	1.905363396
2.458852833	55.675460815	1.912775239
2.458852938	55.571041107	1.905615197
2.458853042	55.678024292	1.911782146
2.458853146	55.657241821	1.900943347
2.458853250	55.675956726	1.900495137
2.458853354	55.641033173	1.915048380
2.458853458	55.620864868	1.903946194
2.458853562	55.557071686	1.906624536
2.458853667	55.676437378	1.899900320
2.458853771	55.681789398	1.899216820
2.458853875	55.643257141	1.900433352
2.458853979	55.683677673	1.900062773
2.458854083	55.657096863	1.914960363
2.458854188	55.628425598	1.906224529
2.458854292	55.606540680	1.905159930
2.458854396	55.688121796	1.907427345
2.458854500	55.615180969	1.894748169
2.458854604	55.649673462	1.904728897
2.458854708	55.611099243	1.903344453
2.458854812	55.661052704	1.898497500
2.458854917	55.599071503	1.893273310
2.458855021	55.695106506	1.892149856
2.458855125	55.668659210	1.896922640
2.458855229	55.613750458	1.899244117
2.458855333	55.654876709	1.898679394
2.458855438	55.680660248	1.894374527
2.458855542	55.663967133	1.902750968
2.458855646	55.641616821	1.897282033
2.458855750	55.640930176	1.896457785
2.458855854	55.676235199	1.904871510
2.458855958	55.752666473	1.899686202
2.458856063	55.683818817	1.900340141
2.458856167	55.664264679	1.898452626
2.458856271	55.594078064	1.887136455
2.458856375	55.633632660	1.887444316
2.458856479	55.638488770	1.888747534
2.458856583	55.728740692	1.898931063
2.458856687	55.676902771	1.893459199
2.458856792	55.680404663	1.898115470
2.458856896	55.621490479	1.897391755
2.458857000	55.673789978	1.889269913
2.458857104	55.724994659	1.897425711
2.458857208	55.686279297	1.902716480
2.458857313	55.707942963	1.892534949
2.458857417	55.604473114	1.896138472
2.458857521	55.672458649	1.885082891
2.458857625	55.648391724	1.890654091
2.458857729	55.645568848	1.890313872
2.458857833	55.547832489	1.893181830
2.458857937	55.615779877	1.893240420
2.458858042	55.674045563	1.896702130
2.458858146	55.650196075	1.891757971
2.458858250	55.630825043	1.891599380
2.458858354	55.601879120	1.889580305
2.458858458	55.696769714	1.888252719
2.458858563	55.682746887	1.890031178
2.458858667	55.715576172	1.892411245
2.458858771	55.646926880	1.893187556
2.458858875	55.677791595	1.892407117
2.458858979	55.696125031	1.891219081
2.458859083	55.636154175	1.893283297
2.458859187	55.684982300	1.888051251
2.458859292	55.689350128	1.878800361
2.458859396	55.697353363	1.889638628
2.458859500	55.693748474	1.893035623
2.458859604	55.685646057	1.897314391
2.458859708	55.657096863	1.892410046
2.458859813	55.663631439	1.894431386
2.458859917	55.691604614	1.893925918
2.458860021	55.661521912	1.890875932
2.458860125	55.677661896	1.884320695
2.458860229	55.654979706	1.886106211
2.458860333	55.669685364	1.883331863
2.458860437	55.729579926	1.885852678
2.458860542	55.663303375	1.882958488
2.458860646	55.673984528	1.892639078
2.458860750	55.670616150	1.887536195
2.458860854	55.715026855	1.891996457
2.458860958	55.700168610	1.883795120
2.458861063	55.599079132	1.877859599
2.458861167	55.733364105	1.883297109
2.458861271	55.684986115	1.880062566
2.458861375	55.708339691	1.890240103
2.458861479	55.664573669	1.886226319
2.458861583	55.669811249	1.887092113
2.458861687	55.657821655	1.877713126
2.458861792	55.643344879	1.876280079
2.458861896	55.698986053	1.884114832
2.458862000	55.691673279	1.883885001
2.458862104	55.796619415	1.891571950
2.458862208	55.753307343	1.878757085
2.458862312	55.687454224	1.881238885
2.458862417	55.674106598	1.874825194
2.458862521	55.720016479	1.882487907
2.458862625	55.697177887	1.881025565
2.458862729	55.694503784	1.879517284
2.458862833	55.674827576	1.881561527
2.458862938	55.768928528	1.881995755
2.458863042	55.689178467	1.878150683
2.458863146	55.656700134	1.880669101
2.458863250	55.680961609	1.884357712
2.458863354	55.719444275	1.880745933
2.458863458	55.716609955	1.879839527
2.458863562	55.713962555	1.884236805
2.458863667	55.629348755	1.876224285
2.458863771	55.734012604	1.883104562
2.458863875	55.735618591	1.879784266
2.458863979	55.700504303	1.886997970
2.458864083	55.694026947	1.880682284
2.458864188	55.677314758	1.882127848
2.458864292	55.690212250	1.881209723
2.458864396	55.722583771	1.884896603
2.458864500	55.731395721	1.881825978
2.458864604	55.691066742	1.876708714
2.458864708	55.718612671	1.875637724
2.458864812	55.677871704	1.877547876
2.458864917	55.769809723	1.881036751
2.458865021	55.643875122	1.878243494
2.458865125	55.763999939	1.875460358
2.458865229	55.705032349	1.877424039
2.458865333	55.656051636	1.881047536
2.458865438	55.725723267	1.880800262
2.458865542	55.684020996	1.876508445
2.458865646	55.639495850	1.874494163
2.458865750	55.689922333	1.874697895
2.458865854	55.682819366	1.867623473
2.458865958	55.719436646	1.866354610
2.458866062	55.727806091	1.872305710
2.458866167	55.721927643	1.874580183
2.458866271	55.681194305	1.872241661
2.458866375	55.670963287	1.879595714
2.458866479	55.696674347	1.875499107
2.458866583	55.708957672	1.874349953
2.458866688	55.641273499	1.877372640
2.458866792	55.602581024	1.872162166
2.458866896	55.719318390	1.877387288
2.458867000	55.686679840	1.882232510
2.458867104	55.718765259	1.880293196
2.458867208	55.698127747	1.872534476
2.458867312	55.666103363	1.875463953
2.458867417	55.783210754	1.871106356
2.458867521	55.674449921	1.867724008
2.458867625	55.654720306	1.877142410
2.458867729	55.737056732	1.873159919
2.458867833	55.694427490	1.877242146
2.458867937	55.709407806	1.874149417
2.458868042	55.751247406	1.876361571
2.458868146	55.765792847	1.871663622
2.458868250	55.744750977	1.873695214
2.458868354	55.697528839	1.875139314
2.458868458	55.760147095	1.871329129
2.458868563	55.660667419	1.872101313
2.458868667	55.652976990	1.873252863
2.458868771	55.681316376	1.877132556
2.458868875	55.708286285	1.878967874
2.458868979	55.667602539	1.876021885
2.458869083	55.721946716	1.867189778
2.458869187	55.633934021	1.871703703
2.458869292	55.669197083	1.870184902
2.458869396	55.681186676	1.872877890
2.458869500	55.661590576	1.880613574
2.458869604	55.736412048	1.876375686
2.458869708	55.687595367	1.871651238
2.458869813	55.732799530	1.870569595
2.458869917	55.686203003	1.871415415
2.458870021	55.726833344	1.873573242
2.458870125	55.690574646	1.876655851
2.458870229	55.729209900	1.861647473
2.458870333	55.746349335	1.876113098
2.458870437	55.710884094	1.866069652
2.458870542	55.672039032	1.866249948
2.458870646	55.693489075	1.872725291
2.458870750	55.704589844	1.877276633
2.458870854	55.655483246	1.875492449
2.458870958	55.637126923	1.875191112
2.458871063	55.731521606	1.872663905
2.458871167	55.726325989	1.873059118
2.458871271	55.695205688	1.864710375
2.458871375	55.659446716	1.871936995
2.458871479	55.794063568	1.867397637
2.458871583	55.772563934	1.868192458
2.458871687	55.633876801	1.865746211
2.458871792	55.686576843	1.866327579
2.458871896	55.690441132	1.874043689
2.458872000	55.700904846	1.870895566
2.458872104	55.738956451	1.871786527
2.458872208	55.724159241	1.872356310
2.458872313	55.750003815	1.864625154
2.458872417	55.699989319	1.872504648
2.458872521	55.721500397	1.856422218
2.458872625	55.702171326	1.866853687
2.458872729	55.755496979	1.862606477
2.458872833	55.707370758	1.868501385
2.458872937	55.768081665	1.867867020
2.458873042	55.699806213	1.857222232
2.458873146	55.727600098	1.862078106
2.458873250	55.688873291	1.869344808
2.458873354	55.730255127	1.865939290
2.458873458	55.794052124	1.867857832
2.458873562	55.690795898	1.868959182
2.458873667	55.745956421	1.860198714
2.458873771	55.695568085	1.875082588
2.458873875	55.672325134	1.863779866
2.458873979	55.782890320	1.860424150
2.458874083	55.696975708	1.863572006
2.458874188	55.612964630	1.868238531
2.458874292	55.719623566	1.862423252
2.458874396	55.759361267	1.857199861
2.458874500	55.761714935	1.868681414
