D:\KID metingen\Entropy ADR\LT365ChipX_HfSapphire_BF_20240911\S21\Power\KID1_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :2.458788
Q=100018.496578, Qc=412364.454311, Qi=132046.123030  S21min=-2.412907


Temperature in K:0.017980
GHz	dB	Rad
2.458828771	54.031581879	2.104900873
2.458828875	54.059146881	2.105665733
2.458828979	54.005191803	2.111183404
2.458829083	54.029838562	2.102903369
2.458829188	53.999660492	2.102466611
2.458829292	54.072601318	2.100626500
2.458829396	54.016063690	2.104760924
2.458829500	54.059383392	2.100440079
2.458829604	54.024330139	2.104198731
2.458829708	54.054630280	2.102634923
2.458829812	54.030799866	2.103381007
2.458829917	54.016407013	2.098045364
2.458830021	54.037288666	2.099131668
2.458830125	54.030185699	2.101642895
2.458830229	54.048995972	2.096078487
2.458830333	54.056140900	2.099021945
2.458830438	54.066455841	2.096251326
2.458830542	54.045536041	2.096832827
2.458830646	54.093971252	2.090046693
2.458830750	54.069316864	2.098244036
2.458830854	54.016540527	2.098599701
2.458830958	54.064083099	2.096459718
2.458831062	54.049087524	2.099919564
2.458831167	54.047382355	2.097423383
2.458831271	54.078182220	2.086225057
2.458831375	54.070053101	2.095125874
2.458831479	54.043155670	2.091115952
2.458831583	54.096767426	2.092056581
2.458831688	54.089431763	2.087249575
2.458831792	54.068603516	2.087659169
2.458831896	54.083091736	2.091833807
2.458832000	54.079051971	2.090818877
2.458832104	54.094642639	2.088172493
2.458832208	54.085128784	2.087336128
2.458832312	54.065658569	2.093799087
2.458832417	54.072940826	2.090108611
2.458832521	54.084136963	2.083860436
2.458832625	54.070667267	2.083154698
2.458832729	54.104259491	2.087034525
2.458832833	54.116226196	2.081977448
2.458832937	54.066490173	2.088650664
2.458833042	54.096538544	2.082740311
2.458833146	54.092273712	2.086231981
2.458833250	54.147155762	2.088327889
2.458833354	54.115909576	2.084429554
2.458833458	54.087730408	2.085748750
2.458833563	54.106399536	2.083249374
2.458833667	54.119522095	2.079758369
2.458833771	54.119773865	2.076760049
2.458833875	54.115978241	2.081662662
2.458833979	54.138240814	2.082730324
2.458834083	54.112003326	2.083327138
2.458834187	54.133762360	2.086047424
2.458834292	54.120510101	2.080912583
2.458834396	54.136177063	2.083672550
2.458834500	54.124614716	2.076489738
2.458834604	54.103832245	2.078262338
2.458834708	54.125778198	2.081839763
2.458834813	54.108425140	2.075089981
2.458834917	54.122615814	2.078164068
2.458835021	54.142230988	2.075484528
2.458835125	54.101192474	2.077696150
2.458835229	54.149917603	2.076050982
2.458835333	54.112483978	2.076944340
2.458835437	54.110473633	2.077216382
2.458835542	54.136478424	2.074060669
2.458835646	54.165725708	2.069428500
2.458835750	54.152194977	2.079618420
2.458835854	54.158794403	2.077557533
2.458835958	54.136951447	2.075027663
2.458836063	54.158119202	2.070270325
2.458836167	54.157920837	2.071883402
2.458836271	54.148571014	2.071329198
2.458836375	54.138339996	2.074637643
2.458836479	54.149124146	2.069209322
2.458836583	54.160068512	2.076099186
2.458836687	54.174732208	2.069090412
2.458836792	54.152477264	2.064199250
2.458836896	54.166000366	2.065702471
2.458837000	54.162757874	2.069990160
2.458837104	54.136150360	2.069698544
2.458837208	54.189594269	2.066975196
2.458837313	54.187088013	2.065800209
2.458837417	54.162162781	2.072386473
2.458837521	54.153133392	2.066431511
2.458837625	54.182430267	2.067129127
2.458837729	54.162982941	2.064325084
2.458837833	54.186901093	2.067900245
2.458837937	54.153877258	2.065576104
2.458838042	54.165683746	2.067862561
2.458838146	54.182350159	2.063509491
2.458838250	54.159618378	2.061186149
2.458838354	54.229793549	2.064188730
2.458838458	54.167068481	2.061688155
2.458838562	54.169734955	2.061881767
2.458838667	54.174064636	2.057536687
2.458838771	54.201568604	2.060311567
2.458838875	54.186378479	2.063933333
2.458838979	54.206981659	2.060274416
2.458839083	54.161300659	2.060347520
2.458839188	54.189998627	2.057468909
2.458839292	54.212562561	2.059414348
2.458839396	54.188903809	2.053901738
2.458839500	54.192779541	2.059911960
2.458839604	54.190750122	2.055207220
2.458839708	54.212497711	2.055675803
2.458839812	54.200386047	2.052931548
2.458839917	54.222797394	2.053883629
2.458840021	54.203239441	2.054816933
2.458840125	54.221767426	2.052074943
2.458840229	54.198413849	2.050497552
2.458840333	54.225875854	2.049298997
2.458840438	54.238376617	2.046040619
2.458840542	54.242797852	2.050433636
2.458840646	54.228584290	2.048974757
2.458840750	54.211212158	2.051336981
2.458840854	54.234180450	2.052394389
2.458840958	54.228996277	2.048683940
2.458841062	54.225467682	2.047838919
2.458841167	54.233066559	2.050854416
2.458841271	54.225410461	2.043262809
2.458841375	54.194183350	2.045990685
2.458841479	54.205348969	2.050880648
2.458841583	54.240577698	2.044073342
2.458841688	54.236946106	2.042578510
2.458841792	54.248844147	2.039257814
2.458841896	54.233615875	2.041110975
2.458842000	54.267211914	2.039281649
2.458842104	54.236034393	2.037773901
2.458842208	54.227500916	2.039385113
2.458842312	54.270866394	2.038727845
2.458842417	54.231773376	2.043887453
2.458842521	54.255336761	2.041404056
2.458842625	54.283374786	2.040976352
2.458842729	54.270175934	2.043105816
2.458842833	54.239322662	2.045756327
2.458842938	54.256710052	2.039864749
2.458843042	54.270011902	2.040400044
2.458843146	54.243900299	2.038518654
2.458843250	54.283924103	2.036648982
2.458843354	54.238433838	2.039052751
2.458843458	54.267032623	2.035389706
2.458843562	54.248397827	2.038268849
2.458843667	54.284057617	2.037702129
2.458843771	54.223510742	2.037471366
2.458843875	54.288478851	2.034360660
2.458843979	54.245975494	2.036290920
2.458844083	54.266223907	2.034002865
2.458844188	54.233570099	2.038536097
2.458844292	54.235237122	2.030587893
2.458844396	54.268188477	2.031862748
2.458844500	54.224277496	2.033668505
2.458844604	54.292743683	2.034768657
2.458844708	54.251701355	2.034534432
2.458844813	54.235851288	2.032139584
2.458844917	54.267368317	2.035859354
2.458845021	54.300598145	2.032426406
2.458845125	54.268604279	2.031137303
2.458845229	54.267868042	2.032316418
2.458845333	54.268985748	2.030922653
2.458845437	54.289310455	2.027007539
2.458845542	54.285125732	2.027752692
2.458845646	54.297863007	2.030919057
2.458845750	54.248443604	2.031594302
2.458845854	54.267536163	2.033662646
2.458845958	54.259494781	2.032732936
2.458846063	54.284233093	2.026889828
2.458846167	54.294738770	2.029023153
2.458846271	54.293693542	2.026826444
2.458846375	54.311828613	2.029407713
2.458846479	54.241992950	2.027034970
2.458846583	54.250797272	2.028977613
2.458846687	54.291030884	2.023873798
2.458846792	54.300228119	2.026119242
2.458846896	54.271350861	2.028966694
2.458847000	54.267467499	2.026964396
2.458847104	54.291370392	2.023206543
2.458847208	54.314765930	2.018516317
2.458847313	54.282321930	2.017852790
2.458847417	54.319465637	2.023675925
2.458847521	54.291122437	2.021629552
2.458847625	54.274047852	2.022798280
2.458847729	54.299716949	2.024449307
2.458847833	54.266910553	2.025100982
2.458847937	54.289608002	2.020715555
2.458848042	54.292217255	2.025910583
2.458848146	54.296035767	2.025369695
2.458848250	54.298480988	2.017371157
2.458848354	54.288261414	2.019670797
2.458848458	54.295997620	2.021232208
2.458848563	54.264713287	2.022298139
2.458848667	54.286975861	2.021137000
2.458848771	54.300266266	2.023250618
2.458848875	54.314460754	2.017525754
2.458848979	54.270542145	2.020568149
2.458849083	54.303081512	2.018863726
2.458849187	54.330707550	2.018352266
2.458849292	54.306247711	2.020586259
2.458849396	54.280349731	2.019120055
2.458849500	54.297523499	2.021835414
2.458849604	54.302143097	2.018331493
2.458849708	54.329532623	2.018320574
2.458849813	54.276691437	2.018803405
2.458849917	54.330127716	2.021616502
2.458850021	54.302471161	2.016477134
2.458850125	54.317401886	2.016409623
2.458850229	54.316616058	2.013790804
2.458850333	54.294509888	2.015304544
2.458850438	54.296962738	2.018826442
2.458850542	54.319858551	2.012607561
2.458850646	54.348678589	2.014586290
2.458850750	54.319900513	2.013336202
2.458850854	54.313137054	2.010660924
2.458850958	54.327693939	2.017845200
2.458851062	54.312061310	2.013328612
2.458851167	54.320125580	2.014456061
2.458851271	54.320632935	2.016663555
2.458851375	54.313297272	2.015431710
2.458851479	54.330429077	2.015066458
2.458851583	54.339927673	2.013657646
2.458851688	54.310043335	2.015094954
2.458851792	54.333271027	2.014850609
2.458851896	54.338787079	2.013370024
2.458852000	54.301013947	2.012353496
2.458852104	54.325561523	2.013838607
2.458852208	54.314083099	2.012261883
2.458852312	54.344833374	2.011717400
2.458852417	54.327499390	2.015874860
2.458852521	54.314136505	2.013203443
2.458852625	54.347076416	2.007415729
2.458852729	54.330741882	2.010798209
2.458852833	54.298496246	2.008913357
2.458852938	54.331855774	2.008879402
2.458853042	54.319618225	2.009501250
2.458853146	54.292812347	2.010165176
2.458853250	54.306236267	2.006552465
2.458853354	54.321708679	2.009628549
2.458853458	54.307121277	2.007447287
2.458853562	54.323951721	2.008121333
2.458853667	54.343132019	2.013737674
2.458853771	54.338218689	2.010401532
2.458853875	54.301910400	2.010754134
2.458853979	54.307647705	2.007492028
2.458854083	54.322540283	2.009586338
2.458854188	54.313022614	2.003750819
2.458854292	54.328395844	2.010770113
2.458854396	54.362903595	2.006300530
2.458854500	54.338306427	2.006748474
2.458854604	54.320446014	2.001852119
2.458854708	54.348449707	2.003126441
2.458854812	54.344768524	2.006249397
2.458854917	54.380996704	2.004714751
2.458855021	54.319484711	2.005866834
2.458855125	54.359134674	2.003001539
2.458855229	54.386466980	2.009224414
2.458855333	54.375286102	2.004926206
2.458855438	54.352558136	2.003015254
2.458855542	54.315517426	2.003555077
2.458855646	54.377365112	2.006435419
2.458855750	54.323127747	2.004103422
2.458855854	54.377025604	2.008592446
2.458855958	54.365810394	2.001589132
2.458856063	54.349597931	2.004399299
2.458856167	54.324329376	2.004336182
2.458856271	54.365898132	2.006000125
2.458856375	54.353534698	2.005611703
2.458856479	54.345909119	2.004549768
2.458856583	54.326759338	2.004416477
2.458856687	54.328968048	2.000050623
2.458856792	54.351215363	2.001135595
2.458856896	54.372028351	2.001441326
2.458857000	54.335552216	1.997889601
2.458857104	54.339984894	1.999573119
2.458857208	54.360828400	2.003553879
2.458857313	54.327342987	2.000439711
2.458857417	54.350494385	1.998044597
2.458857521	54.336177826	2.000695774
2.458857625	54.340148926	2.002345336
2.458857729	54.353950500	1.999266988
2.458857833	54.347240448	2.000264875
2.458857937	54.358531952	1.998451928
2.458858042	54.328670502	1.999213991
2.458858146	54.340030670	1.995929248
2.458858250	54.377208710	2.002326295
2.458858354	54.351146698	1.998629694
2.458858458	54.366149902	1.998491476
2.458858563	54.366012573	1.999773388
2.458858667	54.336257935	1.998451795
2.458858771	54.351123810	2.002075957
2.458858875	54.340038300	2.000741447
2.458858979	54.381603241	2.001753582
2.458859083	54.341976166	1.998596404
2.458859187	54.318256378	1.996796507
2.458859292	54.343635559	2.000150891
2.458859396	54.368968964	1.997971494
2.458859500	54.341827393	1.998554060
2.458859604	54.356800079	1.994223627
2.458859708	54.375244141	1.998053519
2.458859813	54.355693817	1.997637001
2.458859917	54.340759277	1.996672137
2.458860021	54.357608795	1.994571036
2.458860125	54.342361450	1.995672253
2.458860229	54.369468689	1.995875453
2.458860333	54.352275848	1.994927767
2.458860437	54.359016418	1.998132748
2.458860542	54.349899292	1.996562548
2.458860646	54.364330292	1.994173560
2.458860750	54.341403961	1.992444768
2.458860854	54.348964691	1.996972941
2.458860958	54.340042114	1.994621503
2.458861063	54.373214722	1.993787401
2.458861167	54.347007751	1.994947607
2.458861271	54.379196167	1.995193417
2.458861375	54.353958130	1.995626447
2.458861479	54.327728271	1.996963221
2.458861583	54.377384186	1.992514810
2.458861687	54.398021698	1.995721522
2.458861792	54.387199402	1.995857210
2.458861896	54.354675293	1.994053318
2.458862000	54.354473114	1.994532554
2.458862104	54.335235596	1.993966366
2.458862208	54.379173279	1.995310862
2.458862312	54.374660492	1.991989102
2.458862417	54.354045868	1.990908657
2.458862521	54.375247955	1.993728279
2.458862625	54.342983246	1.992606955
2.458862729	54.377315521	1.987398877
2.458862833	54.357158661	1.991329836
2.458862938	54.333889008	1.990114236
2.458863042	54.407169342	1.992647835
2.458863146	54.363548279	1.993471284
2.458863250	54.327400208	1.992317869
2.458863354	54.358352661	1.989077201
2.458863458	54.356391907	1.990051386
2.458863562	54.385143280	1.988844974
2.458863667	54.365013123	1.990467904
2.458863771	54.357582092	1.987729509
2.458863875	54.372558594	1.986411111
2.458863979	54.373439789	1.985479803
2.458864083	54.330879211	1.989258296
2.458864188	54.382942200	1.981867758
2.458864292	54.375514984	1.988383847
2.458864396	54.311191559	1.987273309
2.458864500	54.353542328	1.988210342
2.458864604	54.359470367	1.986467570
2.458864708	54.390476227	1.988549230
2.458864812	54.392246246	1.990588812
2.458864917	54.369651794	1.988719139
2.458865021	54.376251221	1.986093662
2.458865125	54.399513245	1.985747318
2.458865229	54.383731842	1.987130564
2.458865333	54.368854523	1.984872070
2.458865438	54.368618011	1.988020193
2.458865542	54.373470306	1.986323626
2.458865646	54.410465240	1.986215102
2.458865750	54.369537354	1.984971006
2.458865854	54.371273041	1.988203019
2.458865958	54.399913788	1.982241000
2.458866062	54.365722656	1.987017513
2.458866167	54.385532379	1.983889896
2.458866271	54.373554230	1.983447279
2.458866375	54.419048309	1.987832040
2.458866479	54.351318359	1.989197842
2.458866583	54.363399506	1.980410077
2.458866688	54.386070251	1.985095376
2.458866792	54.370624542	1.985486594
2.458866896	54.358451843	1.985484198
2.458867000	54.351902008	1.981275338
2.458867104	54.362346649	1.985342784
2.458867208	54.380783081	1.983811200
2.458867312	54.381248474	1.987594220
2.458867417	54.406906128	1.979701010
2.458867521	54.393898010	1.982205047
2.458867625	54.365322113	1.983552074
2.458867729	54.357257843	1.976297224
2.458867833	54.385902405	1.984408813
2.458867937	54.370086670	1.982405184
2.458868042	54.325557709	1.981749380
2.458868146	54.376724243	1.977819487
2.458868250	54.406970978	1.981153099
2.458868354	54.378318787	1.979640157
2.458868458	54.375659943	1.979562925
2.458868563	54.375904083	1.978126549
2.458868667	54.406379700	1.981502772
2.458868771	54.371490479	1.985837599
2.458868875	54.420780182	1.982478154
2.458868979	54.365245819	1.984388973
2.458869083	54.388336182	1.979956274
2.458869187	54.360946655	1.982545133
2.458869292	54.390861511	1.976741306
2.458869396	54.382434845	1.974200783
2.458869500	54.380298615	1.983596416
2.458869604	54.378730774	1.978923633
2.458869708	54.397560120	1.979213652
2.458869813	54.374019623	1.981052697
2.458869917	54.396427155	1.974470828
2.458870021	54.376617432	1.972141228
2.458870125	54.393039703	1.978213635
2.458870229	54.345256805	1.977641854
2.458870333	54.402050018	1.982161105
2.458870437	54.381160736	1.977088183
2.458870542	54.381809235	1.977062616
2.458870646	54.402339935	1.973976279
2.458870750	54.380420685	1.978053845
2.458870854	54.373710632	1.975478435
2.458870958	54.357799530	1.973838061
2.458871063	54.387744904	1.978312305
2.458871167	54.363746643	1.977710430
2.458871271	54.401756287	1.975215581
2.458871375	54.368362427	1.978873965
2.458871479	54.379005432	1.976536376
2.458871583	54.418586731	1.978720035
2.458871687	54.386039734	1.974411040
2.458871792	54.373184204	1.976874331
2.458871896	54.383956909	1.974152580
2.458872000	54.407169342	1.976820402
2.458872104	54.389087677	1.977049966
2.458872208	54.396358490	1.979617387
2.458872313	54.385799408	1.979187686
2.458872417	54.383720398	1.973619549
2.458872521	54.373119354	1.978586877
2.458872625	54.378547668	1.976929991
2.458872729	54.435836792	1.974602255
2.458872833	54.365322113	1.975963263
2.458872937	54.393398285	1.972867605
2.458873042	54.396583557	1.975572311
2.458873146	54.348403931	1.975006656
2.458873250	54.373908997	1.975219176
2.458873354	54.389545441	1.971077828
2.458873458	54.392498016	1.970417364
2.458873562	54.414058685	1.975831171
2.458873667	54.393981934	1.974031273
2.458873771	54.362842560	1.969403232
2.458873875	54.405460358	1.977838528
2.458873979	54.407234192	1.971342413
2.458874083	54.385005951	1.970175282
2.458874188	54.377185822	1.974787212
2.458874292	54.361248016	1.973741788
2.458874396	54.396697998	1.972922333
2.458874500	54.407283783	1.970231209
