97.3786390000000	0.280480000000000
97.4290420000000	0.281730000000000
97.4794450000000	0.283350000000000
97.5298480000000	0.285320000000000
97.5802510000000	0.286950000000000
97.6306540000000	0.288550000000000
97.6810570000000	0.290160000000000
97.7314600000000	0.291620000000000
97.7818630000000	0.293120000000000
97.8322660000000	0.294620000000000
97.8826690000000	0.296200000000000
97.9330720000000	0.297710000000000
97.9834750000000	0.299090000000000
98.0338780000000	0.300200000000000
98.0842810000000	0.301200000000000
98.1346840000000	0.302360000000000
98.1850870000000	0.303470000000000
98.2354900000000	0.304570000000000
98.2858930000000	0.305890000000000
98.3362960000000	0.307060000000000
98.3866990000000	0.308530000000000
98.4371020000000	0.310050000000000
98.4875050000000	0.311160000000000
98.5379080000000	0.312260000000000
98.5883110000000	0.313440000000000
98.6387140000000	0.314310000000000
98.6891170000000	0.315440000000000
98.7395200000000	0.316950000000000
98.7899230000000	0.318030000000000
98.8403260000000	0.318980000000000
98.8907290000000	0.319970000000000
98.9411320000000	0.321060000000000
98.9915350000000	0.321920000000000
99.0419380000000	0.322680000000000
99.0923410000000	0.323930000000000
99.1427440000000	0.324870000000000
99.1931470000000	0.325550000000000
99.2435500000000	0.326280000000000
99.2939530000000	0.327030000000000
99.3443560000000	0.327680000000000
99.3947590000000	0.328500000000000
99.4451620000000	0.328900000000000
99.4955650000000	0.329580000000000
99.5459680000000	0.330590000000000
99.5963710000000	0.331620000000000
99.6467740000000	0.332240000000000
99.6971770000000	0.333630000000000
99.7475800000000	0.334470000000000
99.7979830000000	0.339220000000000
99.8483860000000	0.332790000000000
99.8987890000000	0.319400000000000
99.9491920000000	0.323140000000000
99.9995950000000	0.336020000000000
100.049998000000	0.342050000000000
100.100401000000	0.341590000000000
100.150804000000	0.343650000000000
100.201207000000	0.344630000000000
100.251610000000	0.346410000000000
100.302013000000	0.348510000000000
100.352416000000	0.350250000000000
100.402819000000	0.352030000000000
100.453222000000	0.353640000000000
100.503625000000	0.355750000000000
100.554028000000	0.358740000000000
100.604431000000	0.361090000000000
100.654834000000	0.363300000000000
100.705237000000	0.365610000000000
100.755640000000	0.368170000000000
100.806043000000	0.370710000000000
100.856446000000	0.373060000000000
100.906849000000	0.375520000000000
100.957252000000	0.378280000000000
101.007655000000	0.381270000000000
101.058058000000	0.384040000000000
101.108461000000	0.386750000000000
101.158864000000	0.389650000000000
101.209267000000	0.392480000000000
101.259670000000	0.395050000000000
101.310073000000	0.397830000000000
101.360476000000	0.400540000000000
101.410879000000	0.403340000000000
101.461282000000	0.405890000000000
101.511685000000	0.407920000000000
101.562088000000	0.410560000000000
101.612491000000	0.413120000000000
101.662894000000	0.415180000000000
101.713297000000	0.417060000000000
101.763700000000	0.419120000000000
101.814103000000	0.421510000000000
101.864506000000	0.423230000000000
101.914909000000	0.424630000000000
101.965312000000	0.426000000000000
102.015715000000	0.427230000000000
102.066118000000	0.428620000000000
102.116521000000	0.429640000000000
102.166924000000	0.430030000000000
102.217327000000	0.430800000000000
102.267730000000	0.431530000000000
102.318133000000	0.431780000000000
102.368536000000	0.431990000000000
102.418939000000	0.432010000000000
102.469342000000	0.431610000000000
102.519745000000	0.431420000000000
102.570148000000	0.431450000000000
102.620551000000	0.431180000000000
102.670954000000	0.430720000000000
102.721357000000	0.430030000000000
102.771760000000	0.429230000000000
102.822163000000	0.428440000000000
102.872566000000	0.427540000000000
102.922969000000	0.426570000000000
102.973372000000	0.425490000000000
103.023775000000	0.424400000000000
103.074178000000	0.423720000000000
103.124581000000	0.423150000000000
103.174984000000	0.422310000000000
103.225387000000	0.421280000000000
103.275790000000	0.420200000000000
103.326193000000	0.419440000000000
103.376596000000	0.418670000000000
103.426999000000	0.417720000000000
103.477402000000	0.416930000000000
103.527805000000	0.416040000000000
103.578208000000	0.415430000000000
103.628611000000	0.414490000000000
103.679014000000	0.413620000000000
103.729417000000	0.413090000000000
103.779820000000	0.412140000000000
103.830223000000	0.411330000000000
103.880626000000	0.410550000000000
103.931029000000	0.409450000000000
103.981432000000	0.408390000000000
104.031835000000	0.407530000000000
104.082238000000	0.406830000000000
104.132641000000	0.405680000000000
104.183044000000	0.404480000000000
104.233447000000	0.403710000000000
104.283850000000	0.402500000000000
104.334253000000	0.401400000000000
104.384656000000	0.400420000000000
104.435059000000	0.399180000000000
104.485462000000	0.398020000000000
104.535865000000	0.396650000000000
104.586268000000	0.395360000000000
104.636671000000	0.394510000000000
104.687074000000	0.393570000000000
104.737477000000	0.392300000000000
104.787880000000	0.390910000000000
104.838283000000	0.389910000000000
104.888686000000	0.389120000000000
104.939089000000	0.388150000000000
104.989492000000	0.387070000000000
105.039895000000	0.385970000000000
105.090298000000	0.385000000000000
105.140701000000	0.383940000000000
105.191104000000	0.382750000000000
105.241507000000	0.381740000000000
105.291910000000	0.381080000000000
105.342313000000	0.380260000000000
105.392716000000	0.379290000000000
105.443119000000	0.378670000000000
105.493522000000	0.377970000000000
105.543925000000	0.377400000000000
105.594328000000	0.376770000000000
105.644731000000	0.376230000000000
105.695134000000	0.376010000000000
105.745537000000	0.375800000000000
105.795940000000	0.375720000000000
105.846343000000	0.375780000000000
105.896746000000	0.375930000000000
105.947149000000	0.376010000000000
105.997552000000	0.375840000000000
106.047955000000	0.376130000000000
106.098358000000	0.376730000000000
106.148761000000	0.376800000000000
106.199164000000	0.376980000000000
106.249567000000	0.377640000000000
106.299970000000	0.378460000000000
106.350373000000	0.379230000000000
106.400776000000	0.379820000000000
106.451179000000	0.380550000000000
106.501582000000	0.381350000000000
106.551985000000	0.381860000000000
106.602388000000	0.382790000000000
106.652791000000	0.383740000000000
106.703194000000	0.384240000000000
106.753597000000	0.384940000000000
106.804000000000	0.385870000000000
106.854403000000	0.386760000000000
106.904806000000	0.387720000000000
106.955209000000	0.388870000000000
107.005612000000	0.389680000000000
107.056015000000	0.390340000000000
107.106418000000	0.391580000000000
107.156821000000	0.392910000000000
107.207224000000	0.394040000000000
107.257627000000	0.395290000000000
107.308030000000	0.396420000000000
107.358433000000	0.397650000000000
107.408836000000	0.399250000000000
107.459239000000	0.400990000000000
107.509642000000	0.402430000000000
107.560045000000	0.404050000000000
107.610448000000	0.406080000000000
107.660851000000	0.407900000000000
107.711254000000	0.409440000000000
107.761657000000	0.411160000000000
107.812060000000	0.412850000000000
107.862463000000	0.414420000000000
107.912866000000	0.416180000000000
107.963269000000	0.417810000000000
108.013672000000	0.419410000000000
108.064075000000	0.421320000000000
108.114478000000	0.423080000000000
108.164881000000	0.424460000000000
108.215284000000	0.425870000000000
108.265687000000	0.427130000000000
108.316090000000	0.428580000000000
108.366493000000	0.430250000000000
108.416896000000	0.431560000000000
108.467299000000	0.432780000000000
108.517702000000	0.434220000000000
108.568105000000	0.435340000000000
108.618508000000	0.436210000000000
108.668911000000	0.437040000000000
108.719314000000	0.437910000000000
108.769717000000	0.438660000000000
108.820120000000	0.439040000000000
108.870523000000	0.439520000000000
108.920926000000	0.439850000000000
108.971329000000	0.440030000000000
109.021732000000	0.440360000000000
109.072135000000	0.440270000000000
109.122538000000	0.439880000000000
109.172941000000	0.439670000000000
109.223344000000	0.439340000000000
109.273747000000	0.439040000000000
109.324150000000	0.438790000000000
109.374553000000	0.438320000000000
109.424956000000	0.437550000000000
109.475359000000	0.436850000000000
109.525762000000	0.436370000000000
109.576165000000	0.435890000000000
109.626568000000	0.435160000000000
109.676971000000	0.434430000000000
109.727374000000	0.433930000000000
109.777777000000	0.433310000000000
109.828180000000	0.432450000000000
109.878583000000	0.431400000000000
109.928986000000	0.430600000000000
109.979389000000	0.429700000000000
110.029792000000	0.428500000000000
110.080195000000	0.427590000000000
110.130598000000	0.426770000000000
110.181001000000	0.425820000000000
110.231404000000	0.424920000000000
110.281807000000	0.424250000000000
110.332210000000	0.423530000000000
110.382613000000	0.422710000000000
110.433016000000	0.421930000000000
110.483419000000	0.421220000000000
110.533822000000	0.420160000000000
110.584225000000	0.419110000000000
110.634628000000	0.418300000000000
110.685031000000	0.417450000000000
110.735434000000	0.416720000000000
110.785837000000	0.415990000000000
110.836240000000	0.415040000000000
110.886643000000	0.414130000000000
110.937046000000	0.413440000000000
110.987449000000	0.412500000000000
111.037852000000	0.411770000000000
111.088255000000	0.410790000000000
111.138658000000	0.410030000000000
111.189061000000	0.409840000000000
111.239464000000	0.409200000000000
111.289867000000	0.408430000000000
111.340270000000	0.407520000000000
111.390673000000	0.406730000000000
111.441076000000	0.406020000000000
111.491479000000	0.405190000000000
111.541882000000	0.404290000000000
111.592285000000	0.403440000000000
111.642688000000	0.402640000000000
111.693091000000	0.401750000000000
111.743494000000	0.400630000000000
111.793897000000	0.399530000000000
111.844300000000	0.398640000000000
111.894703000000	0.397360000000000
111.945106000000	0.395710000000000
111.995509000000	0.394420000000000
112.045912000000	0.393150000000000
112.096315000000	0.391690000000000
112.146718000000	0.390290000000000
112.197121000000	0.388540000000000
112.247524000000	0.386820000000000
112.297927000000	0.385360000000000
112.348330000000	0.383440000000000
112.398733000000	0.381630000000000
112.449136000000	0.380100000000000
112.499539000000	0.378290000000000
112.549942000000	0.376330000000000
112.600345000000	0.374440000000000
112.650748000000	0.372620000000000
112.701151000000	0.370680000000000
112.751554000000	0.369030000000000
112.801957000000	0.367570000000000
112.852360000000	0.365960000000000
112.902763000000	0.363970000000000
112.953166000000	0.361970000000000
113.003569000000	0.360200000000000
113.053972000000	0.358600000000000
113.104375000000	0.356900000000000
113.154778000000	0.355060000000000
113.205181000000	0.353480000000000
113.255584000000	0.351830000000000
113.305987000000	0.349920000000000
113.356390000000	0.348160000000000
113.406793000000	0.346610000000000
113.457196000000	0.345000000000000
113.507599000000	0.343330000000000
113.558002000000	0.341800000000000
113.608405000000	0.340260000000000
113.658808000000	0.338610000000000
113.709211000000	0.337000000000000
113.759614000000	0.335300000000000
113.810017000000	0.333770000000000
113.860420000000	0.332200000000000
113.910823000000	0.330620000000000
113.961226000000	0.328960000000000
114.011629000000	0.327310000000000
114.062032000000	0.326000000000000
114.112435000000	0.324480000000000
114.162838000000	0.323040000000000
114.213241000000	0.321570000000000
114.263644000000	0.319980000000000
114.314047000000	0.318490000000000
114.364450000000	0.317020000000000
114.414853000000	0.315480000000000
114.465256000000	0.313850000000000
114.515659000000	0.312330000000000
114.566062000000	0.310700000000000
114.616465000000	0.309070000000000
114.666868000000	0.307550000000000
114.717271000000	0.305950000000000
114.767674000000	0.304520000000000
114.818077000000	0.303020000000000
114.868480000000	0.301420000000000
114.918883000000	0.299710000000000
114.969286000000	0.297910000000000
115.019689000000	0.296410000000000
115.070092000000	0.294920000000000
115.120495000000	0.293470000000000
115.170898000000	0.292060000000000
115.221301000000	0.290620000000000
115.271704000000	0.289360000000000
115.322107000000	0.287900000000000
115.372510000000	0.286490000000000
115.422913000000	0.285100000000000
115.473316000000	0.283760000000000
115.523719000000	0.282600000000000
115.574122000000	0.281300000000000
115.624525000000	0.280170000000000
115.674928000000	0.279140000000000
115.725331000000	0.277840000000000
115.775734000000	0.276450000000000
115.826137000000	0.275250000000000
115.876540000000	0.274040000000000
115.926943000000	0.272900000000000
115.977346000000	0.271760000000000
116.027749000000	0.270600000000000
116.078152000000	0.269480000000000
116.128555000000	0.268460000000000
116.178958000000	0.267470000000000
116.229361000000	0.266440000000000
116.279764000000	0.265360000000000
116.330167000000	0.264350000000000
116.380570000000	0.263410000000000
116.430973000000	0.262440000000000
116.481376000000	0.261910000000000
116.531779000000	0.261450000000000
116.582182000000	0.260500000000000
116.632585000000	0.259650000000000
116.682988000000	0.259180000000000
116.733391000000	0.258800000000000
116.783794000000	0.258360000000000
116.834197000000	0.257760000000000
116.884600000000	0.257490000000000
116.935003000000	0.257270000000000
116.985406000000	0.256840000000000
117.035809000000	0.256450000000000
117.086212000000	0.256180000000000
117.136615000000	0.256030000000000
117.187018000000	0.255850000000000
117.237421000000	0.255670000000000
117.287824000000	0.255590000000000
117.338227000000	0.255540000000000
117.388630000000	0.255670000000000
117.439033000000	0.255720000000000
117.489436000000	0.255590000000000
117.539839000000	0.255750000000000
117.590242000000	0.256110000000000
117.640645000000	0.256430000000000
117.691048000000	0.256660000000000
117.741451000000	0.256880000000000
117.791854000000	0.257090000000000
117.842257000000	0.257370000000000
117.892660000000	0.257850000000000
117.943063000000	0.258200000000000
117.993466000000	0.258500000000000
118.043869000000	0.259070000000000
118.094272000000	0.259690000000000
118.144675000000	0.260100000000000
118.195078000000	0.260410000000000
118.245481000000	0.260870000000000
118.295884000000	0.261360000000000
118.346287000000	0.261550000000000
118.396690000000	0.261790000000000
118.447093000000	0.262490000000000
118.497496000000	0.263140000000000
118.547899000000	0.263640000000000
118.598302000000	0.264030000000000
118.648705000000	0.264290000000000
118.699108000000	0.264570000000000
118.749511000000	0.264900000000000
118.799914000000	0.265340000000000
118.850317000000	0.265910000000000
118.900720000000	0.266260000000000
118.951123000000	0.266430000000000
119.001526000000	0.266780000000000
119.051929000000	0.267250000000000
119.102332000000	0.267560000000000
119.152735000000	0.268140000000000
119.203138000000	0.268680000000000
119.253541000000	0.268930000000000
119.303944000000	0.269290000000000
119.354347000000	0.269620000000000
119.404750000000	0.270050000000000
119.455153000000	0.270300000000000
119.505556000000	0.270480000000000
119.555959000000	0.270760000000000
119.606362000000	0.271120000000000
119.656765000000	0.271430000000000
119.707168000000	0.271530000000000
119.757571000000	0.271820000000000
119.807974000000	0.272100000000000
119.858377000000	0.272590000000000
119.908780000000	0.273120000000000
119.959183000000	0.273740000000000
120.009586000000	0.274080000000000
120.059989000000	0.273810000000000
120.110392000000	0.274170000000000
120.160795000000	0.274860000000000
120.211198000000	0.275280000000000
120.261601000000	0.275460000000000
120.312004000000	0.275590000000000
120.362407000000	0.276090000000000
120.412810000000	0.276540000000000
120.463213000000	0.276690000000000
120.513616000000	0.276810000000000
120.564019000000	0.277280000000000
120.614422000000	0.277760000000000
120.664825000000	0.278150000000000
120.715228000000	0.278750000000000
120.765631000000	0.279010000000000
120.816034000000	0.279320000000000
120.866437000000	0.279940000000000
120.916840000000	0.280340000000000
120.967243000000	0.280920000000000
121.017646000000	0.281790000000000
121.068049000000	0.282560000000000
121.118452000000	0.283240000000000
121.168855000000	0.284000000000000
121.219258000000	0.284760000000000
121.269661000000	0.285580000000000
121.320064000000	0.286440000000000
121.370467000000	0.287390000000000
121.420870000000	0.288540000000000
121.471273000000	0.289660000000000
121.521676000000	0.290800000000000
121.572079000000	0.291900000000000
121.622482000000	0.292850000000000
121.672885000000	0.293900000000000
121.723288000000	0.295040000000000
121.773691000000	0.296250000000000
121.824094000000	0.297190000000000
121.874497000000	0.297840000000000
121.924900000000	0.299250000000000
121.975303000000	0.300760000000000
122.025706000000	0.302060000000000
122.076109000000	0.303510000000000
122.126512000000	0.304620000000000
122.176915000000	0.305880000000000
122.227318000000	0.307370000000000
122.277721000000	0.308660000000000
122.328124000000	0.309720000000000
122.378527000000	0.310810000000000
122.428930000000	0.312210000000000
122.479333000000	0.313960000000000
122.529736000000	0.315460000000000
122.580139000000	0.316860000000000
122.630542000000	0.318680000000000
122.680945000000	0.320450000000000
122.731348000000	0.322110000000000
122.781751000000	0.323840000000000
122.832154000000	0.325680000000000
122.882557000000	0.327510000000000
122.932960000000	0.329290000000000
122.983363000000	0.331170000000000
123.033766000000	0.333110000000000
123.084169000000	0.334880000000000
123.134572000000	0.336740000000000
123.184975000000	0.338820000000000
123.235378000000	0.340590000000000
123.285781000000	0.342460000000000
123.336184000000	0.344400000000000
123.386587000000	0.346190000000000
123.436990000000	0.347950000000000
123.487393000000	0.349570000000000
123.537796000000	0.351170000000000
123.588199000000	0.352920000000000
123.638602000000	0.354800000000000
123.689005000000	0.356320000000000
123.739408000000	0.357770000000000
123.789811000000	0.359260000000000
123.840214000000	0.360820000000000
123.890617000000	0.362260000000000
123.941020000000	0.363690000000000
123.991423000000	0.365100000000000
124.041826000000	0.366250000000000
124.092229000000	0.367390000000000
124.142632000000	0.368440000000000
124.193035000000	0.369450000000000
124.243438000000	0.370320000000000
124.293841000000	0.371340000000000
124.344244000000	0.372470000000000
124.394647000000	0.373480000000000
124.445050000000	0.374250000000000
124.495453000000	0.374750000000000
124.545856000000	0.375470000000000
124.596259000000	0.376310000000000
124.646662000000	0.376570000000000
124.697065000000	0.376930000000000
124.747468000000	0.377630000000000
124.797871000000	0.378160000000000
124.848274000000	0.378590000000000
124.898677000000	0.378860000000000
124.949080000000	0.379280000000000
124.999483000000	0.379780000000000
125.049886000000	0.380230000000000
125.100289000000	0.380690000000000
125.150692000000	0.380920000000000
125.201095000000	0.381170000000000
125.251498000000	0.381560000000000
125.301901000000	0.382030000000000
125.352304000000	0.382500000000000
125.402707000000	0.383060000000000
125.453110000000	0.383600000000000
125.503513000000	0.384060000000000
125.553916000000	0.384640000000000
125.604319000000	0.385220000000000
125.654722000000	0.386050000000000
125.705125000000	0.386620000000000
125.755528000000	0.387140000000000
125.805931000000	0.387670000000000
125.856334000000	0.388170000000000
125.906737000000	0.389040000000000
125.957140000000	0.389730000000000
126.007543000000	0.390400000000000
126.057946000000	0.391020000000000
126.108349000000	0.391670000000000
126.158752000000	0.392360000000000
126.209155000000	0.392880000000000
126.259558000000	0.393710000000000
126.309961000000	0.394390000000000
126.360364000000	0.394760000000000
126.410767000000	0.395390000000000
126.461170000000	0.396070000000000
126.511573000000	0.396700000000000
126.561976000000	0.397330000000000
126.612379000000	0.397950000000000
126.662782000000	0.398470000000000
126.713185000000	0.398930000000000
126.763588000000	0.399550000000000
126.813991000000	0.400040000000000
126.864394000000	0.400600000000000
126.914797000000	0.400990000000000
126.965200000000	0.400810000000000
127.015603000000	0.401180000000000
127.066006000000	0.401890000000000
127.116409000000	0.402340000000000
127.166812000000	0.402700000000000
127.217215000000	0.402940000000000
127.267618000000	0.403130000000000
127.318021000000	0.403070000000000
127.368424000000	0.403190000000000
127.418827000000	0.403460000000000
127.469230000000	0.403360000000000
127.519633000000	0.403010000000000
127.570036000000	0.402880000000000
127.620439000000	0.402640000000000
127.670842000000	0.402280000000000
127.721245000000	0.402200000000000
127.771648000000	0.402020000000000
127.822051000000	0.401860000000000
127.872454000000	0.401830000000000
127.922857000000	0.401540000000000
127.973260000000	0.401460000000000
128.023663000000	0.401740000000000
128.074066000000	0.401520000000000
128.124469000000	0.401160000000000
128.174872000000	0.401010000000000
128.225275000000	0.400950000000000
128.275678000000	0.401000000000000
128.326081000000	0.400820000000000
128.376484000000	0.400620000000000
128.426887000000	0.400460000000000
128.477290000000	0.400220000000000
128.527693000000	0.400030000000000
128.578096000000	0.399930000000000
128.628499000000	0.399820000000000
128.678902000000	0.399820000000000
128.729305000000	0.399720000000000
128.779708000000	0.399390000000000
128.830111000000	0.399270000000000
128.880514000000	0.399240000000000
128.930917000000	0.399170000000000
128.981320000000	0.398870000000000
129.031723000000	0.398520000000000
129.082126000000	0.398530000000000
129.132529000000	0.398440000000000
129.182932000000	0.398190000000000
129.233335000000	0.398080000000000
129.283738000000	0.398220000000000
129.334141000000	0.398250000000000
129.384544000000	0.398170000000000
129.434947000000	0.398010000000000
129.485350000000	0.398040000000000
129.535753000000	0.398090000000000
129.586156000000	0.398090000000000
129.636559000000	0.398160000000000
129.686962000000	0.398230000000000
129.737365000000	0.398460000000000
129.787768000000	0.398710000000000
129.838171000000	0.398840000000000
129.888574000000	0.398810000000000
129.938977000000	0.398920000000000
129.989380000000	0.399080000000000
130.039783000000	0.399190000000000
