D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID319_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.530974
Q=13258.757042, Qc=15032.821776, Qi=112350.202205  S21min=-18.561421


Temperature in K:0.099988
GHz	dB	Rad
7.530970000	-22.010431290	-0.152044927
7.530971000	-22.750356674	-0.037266728
7.530972000	-23.310976028	0.128609941
7.530973000	-23.448322296	0.207853065
7.530974000	-23.539897919	0.343267849
7.530975000	-23.416925430	0.465571392
7.530976000	-23.327466965	0.548257783
7.530977000	-23.066928864	0.645988804
7.530978000	-22.620483398	0.727442518
7.530979000	-22.287996292	0.805265545
7.530980000	-21.828907013	0.853101844
7.530981000	-21.401315689	0.914421594
7.530982000	-20.823753357	0.974988868
7.530983000	-20.445997238	1.010102647
7.530984000	-19.772348404	1.063398759
7.530985000	-19.707290649	1.062790759
7.530986000	-19.312845230	1.086923859
7.530987000	-18.812059402	1.117592622
7.530988000	-18.441110611	1.138294305
7.530989000	-18.186431885	1.146260220
7.530990000	-17.787851334	1.161773133
7.530991000	-17.534328461	1.173265206
7.530992000	-17.420806885	1.177806162
7.530993000	-17.144626617	1.185710024
7.530994000	-16.948562622	1.189722609
7.530995000	-16.626554489	1.198889742
7.530996000	-16.287343979	1.205599310
7.530997000	-16.112743378	1.208517203
7.530998000	-15.952384949	1.211104330
7.530999000	-15.829849243	1.212430585
7.531000000	-15.632699013	1.216366604
7.531001000	-15.349305153	1.216040766
7.531002000	-15.278162003	1.219968662
7.531003000	-15.010007858	1.219024572
7.531004000	-14.898412704	1.221350443
7.531005000	-14.682921410	1.219546684
7.531006000	-14.472079277	1.219037222
7.531007000	-14.374586105	1.220659220
7.531008000	-14.110527039	1.221892929
7.531009000	-14.017100334	1.220138306
7.531010000	-13.988691330	1.219635634
7.531011000	-13.887320518	1.219507935
7.531012000	-13.648250580	1.216568072
7.531013000	-13.503448486	1.216611614
7.531014000	-13.387370110	1.215435163
7.531015000	-13.242989540	1.214686282
7.531016000	-13.164392471	1.211863864
7.531017000	-13.090644836	1.211707137
7.531018000	-12.913143158	1.207819854
7.531019000	-12.775185585	1.201472209
7.531020000	-12.755549431	1.207020240
7.531021000	-12.616727829	1.201743186
7.531022000	-12.493193626	1.200262469
7.531023000	-12.376552582	1.196888243
7.531024000	-12.292579651	1.196851891
7.531025000	-12.228119850	1.193530796
7.531026000	-12.100729942	1.192396423
7.531027000	-12.048482895	1.189437384
7.531028000	-11.946091652	1.183996546
7.531029000	-11.869716644	1.181151225
7.531030000	-11.790250778	1.182660438
7.531031000	-11.664060593	1.178250510
7.531032000	-11.607493401	1.175798005
7.531033000	-11.546720505	1.172908875
7.531034000	-11.483081818	1.171476627
7.531035000	-11.375127792	1.168377906
7.531036000	-11.312102318	1.165338706
7.531037000	-11.217324257	1.161970074
7.531038000	-11.162528992	1.158782137
7.531039000	-11.088456154	1.152973516
7.531040000	-11.040101051	1.153669134
7.531041000	-10.981771469	1.152470445
7.531042000	-10.907020569	1.149461206
7.531043000	-10.863694191	1.147516832
7.531044000	-10.773158073	1.144357391
7.531045000	-10.703143120	1.141118854
7.531046000	-10.638068199	1.137508406
7.531047000	-10.601977348	1.134307553
7.531048000	-10.507896423	1.132443473
7.531049000	-10.470201492	1.131049841
7.531050000	-10.411412239	1.129433436
7.531051000	-10.326870918	1.123187923
7.531052000	-10.287487030	1.122100422
7.531053000	-10.220340729	1.118055879
7.531054000	-10.176938057	1.114076983
7.531055000	-10.090476990	1.110750695
7.531056000	-10.067065239	1.109768654
7.531057000	-9.993328094	1.104035135
7.531058000	-9.982814789	1.105007322
7.531059000	-9.919243813	1.101780569
7.531060000	-9.887733459	1.099937062
7.531061000	-9.794620514	1.094699024
7.531062000	-9.785634995	1.093153592
7.531063000	-9.726596832	1.092233536
7.531064000	-9.649933815	1.086436434
7.531065000	-9.584574699	1.082927586
7.531066000	-9.569151878	1.080017683
7.531067000	-9.519660950	1.079069730
7.531068000	-9.459741592	1.075217135
7.531069000	-9.438780785	1.073774700
7.531070000	-9.386565208	1.069213038
7.531071000	-9.340462685	1.068358763
7.531072000	-9.317116737	1.064345978
7.531073000	-9.278618813	1.061152116
7.531074000	-9.213385582	1.056953176
7.531075000	-9.197996140	1.058752807
7.531076000	-9.160098076	1.054459259
7.531077000	-9.135710716	1.052252897
7.531078000	-9.093602180	1.049264297
7.531079000	-9.068003654	1.048436787
7.531080000	-9.015975952	1.044029987
7.531081000	-8.975733757	1.040689252
7.531082000	-8.940149307	1.037447852
7.531083000	-8.876563072	1.035099010
7.531084000	-8.875248909	1.033880015
7.531085000	-8.834977150	1.029697054
7.531086000	-8.789989471	1.026951668
7.531087000	-8.777662277	1.024922139
7.531088000	-8.743011475	1.023008725
7.531089000	-8.700355530	1.020682587
7.531090000	-8.645174026	1.016520599
7.531091000	-8.629372597	1.015087751
7.531092000	-8.590283394	1.010373956
7.531093000	-8.557570457	1.008833650
7.531094000	-8.516228676	1.006478550
7.531095000	-8.471134186	1.002658046
7.531096000	-8.458890915	1.001512088
7.531097000	-8.426946640	0.999036547
7.531098000	-8.388728142	0.994628482
7.531099000	-8.348168373	0.992637969
7.531100000	-8.334756851	0.990671025
7.531101000	-8.300934792	0.986952719
7.531102000	-8.270843506	0.984732442
7.531103000	-8.250268936	0.981159945
7.531104000	-8.190829277	0.977103151
7.531105000	-8.186777115	0.976639828
7.531106000	-8.158194542	0.973750831
7.531107000	-8.137442589	0.973579922
7.531108000	-8.103800774	0.968537693
7.531109000	-8.067814827	0.962528869
7.531110000	-8.039640427	0.962126066
7.531111000	-8.026083946	0.960826044
7.531112000	-8.005343437	0.959374355
7.531113000	-7.955474377	0.956454465
7.531114000	-7.930685997	0.953713739
7.531115000	-7.913063526	0.950274799
7.531116000	-7.901810646	0.949874393
7.531117000	-7.871852398	0.945694961
7.531118000	-7.835360527	0.943100377
7.531119000	-7.817203522	0.940498268
7.531120000	-7.784308434	0.937285897
7.531121000	-7.769646645	0.935431072
7.531122000	-7.745397568	0.933897957
7.531123000	-7.709854603	0.928630690
7.531124000	-7.679890633	0.927630140
7.531125000	-7.657954216	0.924849734
7.531126000	-7.640205860	0.921965464
7.531127000	-7.616154194	0.920381349
7.531128000	-7.605946541	0.918292831
7.531129000	-7.563589573	0.915318546
7.531130000	-7.559084892	0.913463588
7.531131000	-7.522757530	0.909305794
7.531132000	-7.511626720	0.908918637
7.531133000	-7.480539322	0.905052127
7.531134000	-7.475424767	0.904208304
7.531135000	-7.447471619	0.899986329
7.531136000	-7.435092449	0.899165675
7.531137000	-7.396219730	0.896021414
7.531138000	-7.372674465	0.892009895
7.531139000	-7.351357460	0.889893481
7.531140000	-7.335492611	0.888092185
7.531141000	-7.307523251	0.884705177
7.531142000	-7.303894997	0.883379056
7.531143000	-7.277790546	0.880162223
7.531144000	-7.270462990	0.878847288
7.531145000	-7.245570183	0.876671818
7.531146000	-7.227084160	0.873154581
7.531147000	-7.200460434	0.870393282
7.531148000	-7.203400135	0.869871103
7.531149000	-7.174034119	0.866668452
7.531150000	-7.158481121	0.864285589
7.531151000	-7.124711514	0.862302066
7.531152000	-7.119540215	0.859745698
7.531153000	-7.077085495	0.855778787
7.531154000	-7.074232578	0.855056271
7.531155000	-7.051599503	0.852494576
7.531156000	-7.044694424	0.850157386
7.531157000	-7.025203228	0.848850173
7.531158000	-7.005175114	0.845641730
7.531159000	-6.992176056	0.843734574
7.531160000	-6.954397678	0.839913004
7.531161000	-6.954044819	0.839252674
7.531162000	-6.933268070	0.835597085
7.531163000	-6.930068970	0.835737035
7.531164000	-6.918030739	0.832046359
7.531165000	-6.893264294	0.829036388
7.531166000	-6.884167194	0.828930860
7.531167000	-6.873651981	0.827112454
7.531168000	-6.838119984	0.822493667
7.531169000	-6.824521542	0.819251868
7.531170000	-6.803182602	0.818093060
7.531171000	-6.800533295	0.816845169
7.531172000	-6.781947136	0.813845651
7.531173000	-6.761886597	0.811141077
7.531174000	-6.735380650	0.808860280
7.531175000	-6.721316814	0.807283222
7.531176000	-6.718204975	0.805157221
7.531177000	-6.703937054	0.803457658
7.531178000	-6.694479942	0.802094253
7.531179000	-6.681978226	0.798786141
7.531180000	-6.662768364	0.795351129
7.531181000	-6.642524242	0.793328458
7.531182000	-6.625382423	0.790938604
7.531183000	-6.605525017	0.787422166
7.531184000	-6.604491234	0.787303389
7.531185000	-6.578008652	0.783341138
7.531186000	-6.569514751	0.781653226
7.531187000	-6.559095860	0.779925168
7.531188000	-6.543458939	0.777519268
7.531189000	-6.533921242	0.775507383
7.531190000	-6.513125896	0.773314736
7.531191000	-6.500588417	0.770976347
7.531192000	-6.485284328	0.768514654
7.531193000	-6.476464748	0.768235555
7.531194000	-6.469390392	0.764507928
7.531195000	-6.461760044	0.761405945
7.531196000	-6.427914143	0.757917670
7.531197000	-6.419958115	0.757618797
7.531198000	-6.420175076	0.756742617
7.531199000	-6.396155834	0.752948811
7.531200000	-6.388777256	0.751729549
7.531201000	-6.381999016	0.749296085
7.531202000	-6.366014481	0.747636004
7.531203000	-6.349664688	0.744003252
7.531204000	-6.326293468	0.742707158
7.531205000	-6.338648319	0.741056332
7.531206000	-6.323057175	0.740053518
7.531207000	-6.306877136	0.738236110
7.531208000	-6.299993515	0.735951451
7.531209000	-6.290530205	0.733316986
7.531210000	-6.278987408	0.731256032
7.531211000	-6.265576839	0.729351672
7.531212000	-6.253565788	0.725955809
7.531213000	-6.239985943	0.724647464
7.531214000	-6.227622032	0.719457096
7.531215000	-6.219245911	0.721205062
7.531216000	-6.211922169	0.717931238
7.531217000	-6.199773788	0.714459874
7.531218000	-6.188385010	0.715497975
7.531219000	-6.161973000	0.710438235
7.531220000	-6.171269417	0.710759079
7.531221000	-6.164120674	0.708627951
7.531222000	-6.150990486	0.706502216
7.531223000	-6.141442776	0.705092272
7.531224000	-6.135510445	0.701473036
7.531225000	-6.111250877	0.697958329
7.531226000	-6.107583046	0.697286613
7.531227000	-6.084406376	0.695130651
7.531228000	-6.079310417	0.692126672
7.531229000	-6.069784641	0.690920992
7.531230000	-6.058965206	0.688366289
7.531231000	-6.055739880	0.688038054
7.531232000	-6.045849800	0.684361493
7.531233000	-6.035571575	0.683142232
7.531234000	-6.031989098	0.682350074
7.531235000	-6.020670891	0.680282596
7.531236000	-6.017275333	0.679505685
7.531237000	-5.998219490	0.675302218
7.531238000	-5.984212875	0.672789726
7.531239000	-5.980364799	0.671084504
7.531240000	-5.961439610	0.667986115
7.531241000	-5.952388763	0.664625206
7.531242000	-5.944771767	0.663931453
7.531243000	-5.937401772	0.662628967
7.531244000	-5.940411568	0.662045402
7.531245000	-5.919225693	0.658694546
7.531246000	-5.917358398	0.657127209
7.531247000	-5.911960125	0.655702818
7.531248000	-5.902485847	0.653483073
7.531249000	-5.883423328	0.650852003
7.531250000	-5.884069443	0.649859243
7.531251000	-5.871082783	0.647584171
7.531252000	-5.871261120	0.645725950
7.531253000	-5.856054783	0.642440941
7.531254000	-5.847703457	0.642736419
7.531255000	-5.837630272	0.640512147
7.531256000	-5.832914829	0.636967280
7.531257000	-5.813644886	0.634885886
7.531258000	-5.810345173	0.634682820
7.531259000	-5.805621147	0.631393683
7.531260000	-5.801800251	0.630853860
7.531261000	-5.799767494	0.630460178
7.531262000	-5.791986942	0.626219693
7.531263000	-5.777172089	0.624825196
7.531264000	-5.776981831	0.622881621
7.531265000	-5.762767315	0.621522743
7.531266000	-5.753767014	0.619157789
7.531267000	-5.756392002	0.618372157
7.531268000	-5.754050732	0.617411421
7.531269000	-5.735999584	0.614871831
7.531270000	-5.727198601	0.611079356
7.531271000	-5.721390247	0.611474237
7.531272000	-5.712889194	0.608314995
7.531273000	-5.712012768	0.607253326
7.531274000	-5.705167294	0.605249564
7.531275000	-5.699885368	0.603151059
7.531276000	-5.690159798	0.602042119
7.531277000	-5.682187557	0.599252657
7.531278000	-5.678366661	0.597818013
7.531279000	-5.677388668	0.596544156
7.531280000	-5.664890289	0.594803314
7.531281000	-5.653252125	0.592571852
7.531282000	-5.648866653	0.590511364
7.531283000	-5.651851654	0.589790446
7.531284000	-5.636800766	0.589184311
7.531285000	-5.633105755	0.585763414
7.531286000	-5.620500565	0.584031560
7.531287000	-5.620600700	0.582464556
7.531288000	-5.613743305	0.579463573
7.531289000	-5.603233814	0.577412806
7.531290000	-5.597724915	0.576327434
7.531291000	-5.594470978	0.576408927
7.531292000	-5.594868183	0.574773147
7.531293000	-5.586430550	0.572219708
7.531294000	-5.588757992	0.571055907
7.531295000	-5.572182655	0.568043872
7.531296000	-5.571278572	0.567912644
7.531297000	-5.568522930	0.565673259
7.531298000	-5.553983688	0.562863091
7.531299000	-5.547525883	0.562134251
7.531300000	-5.540307045	0.560472971
7.531301000	-5.545192719	0.557866535
7.531302000	-5.538431168	0.557546157
7.531303000	-5.530543804	0.554032748
7.531304000	-5.516923428	0.551217254
7.531305000	-5.518430233	0.550957696
7.531306000	-5.519219875	0.548969579
7.531307000	-5.502561569	0.547549182
7.531308000	-5.492233276	0.546138040
7.531309000	-5.487253189	0.542714247
7.531310000	-5.487542152	0.542070394
7.531311000	-5.481916428	0.539524279
7.531312000	-5.471677303	0.538037769
7.531313000	-5.470520496	0.537474045
7.531314000	-5.465287685	0.535830974
7.531315000	-5.469058037	0.533799781
7.531316000	-5.460851669	0.532215134
7.531317000	-5.460080147	0.531614657
7.531318000	-5.447244644	0.529643352
7.531319000	-5.444491386	0.528708516
7.531320000	-5.437101364	0.525973816
7.531321000	-5.438648701	0.524032005
7.531322000	-5.436809063	0.524179345
7.531323000	-5.431164265	0.521274768
7.531324000	-5.421476364	0.520169090
7.531325000	-5.419190407	0.517639886
7.531326000	-5.416489601	0.515825940
7.531327000	-5.413335323	0.513820846
7.531328000	-5.400691986	0.513278194
7.531329000	-5.404202461	0.510934046
7.531330000	-5.400488853	0.510107102
7.531331000	-5.397920132	0.508974093
7.531332000	-5.383224010	0.506716265
7.531333000	-5.386387348	0.505792381
7.531334000	-5.385048389	0.503445437
7.531335000	-5.379470825	0.502793495
7.531336000	-5.376240730	0.500229604
7.531337000	-5.370234489	0.500425113
7.531338000	-5.369892597	0.498150740
7.531339000	-5.360231876	0.497581323
7.531340000	-5.353806973	0.494558169
7.531341000	-5.347553253	0.491807057
7.531342000	-5.348953724	0.491677960
7.531343000	-5.349605560	0.492054964
7.531344000	-5.341795921	0.488034323
7.531345000	-5.339161396	0.487575494
7.531346000	-5.335120678	0.486520050
7.531347000	-5.328308582	0.484577107
7.531348000	-5.332588196	0.484121940
7.531349000	-5.330301762	0.483015596
7.531350000	-5.320324898	0.480505134
7.531351000	-5.320401669	0.478699611
7.531352000	-5.319283009	0.476987664
7.531353000	-5.312313557	0.476080758
7.531354000	-5.312918186	0.475745766
7.531355000	-5.301007748	0.471980788
7.531356000	-5.298154831	0.472108653
7.531357000	-5.297278404	0.470790189
7.531358000	-5.291539192	0.468880236
7.531359000	-5.285088539	0.467122783
7.531360000	-5.283450603	0.465651286
7.531361000	-5.287769318	0.464097798
7.531362000	-5.282588482	0.463319922
7.531363000	-5.272839069	0.461650786
7.531364000	-5.277585030	0.459770161
7.531365000	-5.266395092	0.458526132
7.531366000	-5.260263443	0.457413397
7.531367000	-5.264396191	0.456639615
7.531368000	-5.264993668	0.455532606
7.531369000	-5.261627674	0.453793129
7.531370000	-5.256152630	0.450883625
7.531371000	-5.252111912	0.448938852
7.531372000	-5.240407944	0.448117566
7.531373000	-5.249059200	0.446315405
7.531374000	-5.240827560	0.445632804
7.531375000	-5.240587234	0.443757772
7.531376000	-5.234654903	0.442556786
7.531377000	-5.230499268	0.441778477
7.531378000	-5.229406834	0.440569136
7.531379000	-5.224386215	0.438149787
7.531380000	-5.222877502	0.436861383
7.531381000	-5.222671986	0.435597580
7.531382000	-5.222200394	0.434287871
7.531383000	-5.208928585	0.432608348
7.531384000	-5.215175152	0.431817456
7.531385000	-5.210452557	0.429638790
7.531386000	-5.206172943	0.429611826
7.531387000	-5.206017971	0.428399122
7.531388000	-5.195335388	0.426051213
7.531389000	-5.200613499	0.425799977
7.531390000	-5.204582214	0.423595179
7.531391000	-5.195665359	0.421657896
7.531392000	-5.190710068	0.420805718
7.531393000	-5.188609123	0.419668515
7.531394000	-5.191249371	0.419005055
7.531395000	-5.188261032	0.417263081
7.531396000	-5.184694767	0.417281923
7.531397000	-5.176492691	0.415978771
7.531398000	-5.175722599	0.415575136
7.531399000	-5.178250313	0.413162013
7.531400000	-5.177501678	0.412064657
7.531401000	-5.170395374	0.410428577
7.531402000	-5.175247669	0.409653065
7.531403000	-5.174138069	0.409200660
7.531404000	-5.164463997	0.406661403
7.531405000	-5.163208008	0.405463580
7.531406000	-5.150812149	0.403627230
7.531407000	-5.157744884	0.401203154
7.531408000	-5.162216663	0.401300027
7.531409000	-5.164792061	0.399834556
7.531410000	-5.155936718	0.398999455
7.531411000	-5.158854008	0.397283913
7.531412000	-5.148396969	0.396359996
7.531413000	-5.140489578	0.395108211
7.531414000	-5.142425060	0.393604224
7.531415000	-5.135469437	0.392178500
7.531416000	-5.137562752	0.390956009
7.531417000	-5.134696007	0.389669303
7.531418000	-5.131464005	0.388785666
7.531419000	-5.139832497	0.387907822
7.531420000	-5.132248878	0.386478703
7.531421000	-5.129337311	0.384463589
7.531422000	-5.128109932	0.383672863
7.531423000	-5.125081062	0.383467866
7.531424000	-5.127156258	0.381288269
7.531425000	-5.120585442	0.380052995
7.531426000	-5.118803501	0.378300834
7.531427000	-5.116847038	0.378259589
7.531428000	-5.117136478	0.376357659
7.531429000	-5.116335392	0.375566034
7.531430000	-5.119905472	0.375189197
7.531431000	-5.118780613	0.373894268
7.531432000	-5.111514091	0.371583676
7.531433000	-5.110674381	0.371616234
7.531434000	-5.115671635	0.369893734
7.531435000	-5.111649513	0.368463683
7.531436000	-5.103201389	0.367419092
7.531437000	-5.101278305	0.366705631
7.531438000	-5.107026577	0.365512335
7.531439000	-5.102421284	0.362743180
7.531440000	-5.097719669	0.361580710
7.531441000	-5.100038528	0.360935826
7.531442000	-5.096994877	0.360114207
7.531443000	-5.089126587	0.357943598
7.531444000	-5.097614288	0.356978768
7.531445000	-5.090125084	0.356838020
7.531446000	-5.088237762	0.355413095
7.531447000	-5.090603828	0.354911090
7.531448000	-5.094374180	0.353931579
7.531449000	-5.087758064	0.351198510
7.531450000	-5.085705757	0.351657905
7.531451000	-5.085646629	0.350222927
7.531452000	-5.078637123	0.347871289
7.531453000	-5.076269150	0.347820590
7.531454000	-5.076459408	0.346703127
7.531455000	-5.072515011	0.346378355
7.531456000	-5.068257809	0.344791144
7.531457000	-5.077979565	0.344606054
7.531458000	-5.074453831	0.343087953
7.531459000	-5.073927402	0.341901281
7.531460000	-5.075052261	0.341614858
7.531461000	-5.071501732	0.340585247
7.531462000	-5.071498394	0.339140449
7.531463000	-5.076048374	0.337185822
7.531464000	-5.064204216	0.336314602
7.531465000	-5.068713665	0.336211870
7.531466000	-5.066991806	0.333908436
7.531467000	-5.056694508	0.333106658
7.531468000	-5.061264515	0.331270342
7.531469000	-5.059461117	0.331034785
7.531470000	-5.055023670	0.330144990
7.531471000	-5.058248043	0.328333541
7.531472000	-5.056366920	0.327580166
7.531473000	-5.052866936	0.325990192
7.531474000	-5.050533295	0.323800042
7.531475000	-5.055765152	0.323530729
7.531476000	-5.054654121	0.323625372
7.531477000	-5.058347702	0.322647459
7.531478000	-5.048212528	0.321685625
7.531479000	-5.048371315	0.319845447
7.531480000	-5.045278072	0.319823410
7.531481000	-5.047848701	0.318721127
7.531482000	-5.050636768	0.317402563
7.531483000	-5.051364422	0.317070134
7.531484000	-5.038603306	0.315338846
7.531485000	-5.041309357	0.314240625
7.531486000	-5.041247845	0.313744511
7.531487000	-5.040498257	0.313369172
7.531488000	-5.044279099	0.311913422
7.531489000	-5.039160728	0.310549217
7.531490000	-5.041588783	0.310321317
7.531491000	-5.043063164	0.308996262
7.531492000	-5.041062832	0.307950605
7.531493000	-5.038092613	0.305951170
7.531494000	-5.036214352	0.305384982
7.531495000	-5.038730621	0.306270649
7.531496000	-5.032135010	0.303314274
7.531497000	-5.032705784	0.301681623
7.531498000	-5.037518501	0.301693707
7.531499000	-5.033982277	0.300058460
7.531500000	-5.031424046	0.300356834
7.531501000	-5.028900146	0.299173325
7.531502000	-5.030643940	0.298027899
7.531503000	-5.035433292	0.296782272
7.531504000	-5.031776428	0.296644620
7.531505000	-5.036257744	0.294787199
7.531506000	-5.029490471	0.294122274
7.531507000	-5.023830414	0.292967727
7.531508000	-5.028573513	0.291782187
7.531509000	-5.024676800	0.290250470
7.531510000	-5.022825718	0.290073304
7.531511000	-5.025354862	0.289763079
7.531512000	-5.024247646	0.288944789
7.531513000	-5.027400970	0.287607616
7.531514000	-5.022138119	0.287199453
7.531515000	-5.014873981	0.285902926
7.531516000	-5.017422676	0.285547561
7.531517000	-5.024230480	0.284266414
7.531518000	-5.019083500	0.283291298
7.531519000	-5.022822857	0.281617601
7.531520000	-5.011544704	0.281683081
7.531521000	-5.015262604	0.280405396
7.531522000	-5.010107040	0.279372356
7.531523000	-5.015656471	0.277980239
7.531524000	-5.008700371	0.277624340
7.531525000	-5.021108150	0.276914425
7.531526000	-5.015873432	0.276299634
7.531527000	-5.005877972	0.274667716
7.531528000	-5.018761158	0.274180956
7.531529000	-5.013435841	0.273003007
7.531530000	-5.011023045	0.272948778
7.531531000	-5.013159275	0.271858846
7.531532000	-5.017269135	0.271895764
7.531533000	-5.010226250	0.269382955
7.531534000	-5.010794163	0.268568278
7.531535000	-5.015390873	0.267933397
7.531536000	-5.011032104	0.266566929
7.531537000	-5.009129047	0.266284351
7.531538000	-5.011132240	0.265309151
7.531539000	-5.015808105	0.265225744
7.531540000	-5.002594471	0.264033564
7.531541000	-4.998898506	0.262888554
7.531542000	-5.000942707	0.262295818
7.531543000	-5.010117054	0.261341873
7.531544000	-5.003960133	0.260602896
7.531545000	-5.009200096	0.259083479
7.531546000	-4.998079300	0.258542042
7.531547000	-5.003188133	0.256862320
7.531548000	-4.996826172	0.256933876
7.531549000	-5.003029823	0.254472915
7.531550000	-4.997478962	0.255147344
7.531551000	-4.995235920	0.253430154
7.531552000	-5.003062248	0.253063654
7.531553000	-4.999924183	0.252676513
7.531554000	-4.997482300	0.252090368
7.531555000	-4.995900631	0.250281449
7.531556000	-5.005501747	0.250558385
7.531557000	-5.001160622	0.249065849
7.531558000	-5.003043652	0.248570035
7.531559000	-5.003470898	0.246915796
7.531560000	-5.003654957	0.246771885
7.531561000	-4.998837471	0.244728891
7.531562000	-4.996457100	0.244567088
7.531563000	-4.996648788	0.244837465
7.531564000	-4.996547699	0.242868640
7.531565000	-4.994744778	0.243104896
7.531566000	-4.997510910	0.242286423
7.531567000	-4.997756958	0.241686080
7.531568000	-5.001967907	0.240630420
7.531569000	-4.995149612	0.239200535
7.531570000	-4.992741585	0.238469165
7.531571000	-4.996883869	0.238481715
7.531572000	-4.995246887	0.238153480
7.531573000	-4.990223885	0.235963729
7.531574000	-4.995568752	0.235670965
7.531575000	-4.993934155	0.235295426
7.531576000	-4.995923042	0.234058387
7.531577000	-4.991684914	0.234072569
7.531578000	-4.998827457	0.232726956
7.531579000	-4.992555618	0.232713191
7.531580000	-4.989119530	0.231474905
7.531581000	-4.993474960	0.231012563
7.531582000	-4.991951942	0.229393211
7.531583000	-4.992974758	0.229030289
7.531584000	-4.989075661	0.227773477
7.531585000	-4.996052742	0.227043638
7.531586000	-4.992856026	0.225944817
7.531587000	-4.995450497	0.226204059
7.531588000	-4.988247871	0.225411852
7.531589000	-4.995848179	0.224471939
7.531590000	-4.992188454	0.224236915
7.531591000	-4.992738247	0.224022165
7.531592000	-4.995443821	0.222884645
7.531593000	-4.992512226	0.222019601
7.531594000	-4.991333485	0.220614450
7.531595000	-4.984272003	0.220982399
7.531596000	-4.989870548	0.219244138
7.531597000	-4.991006851	0.218449467
7.531598000	-4.997929096	0.217908279
7.531599000	-4.988125801	0.217163526
7.531600000	-4.995787621	0.216306654
7.531601000	-4.993097782	0.215613467
7.531602000	-4.991172791	0.215576648
7.531603000	-4.988839626	0.214543076
7.531604000	-4.986159325	0.213523568
7.531605000	-4.994592667	0.212976405
7.531606000	-4.990958214	0.213296067
7.531607000	-4.986491680	0.211460001
7.531608000	-4.987891197	0.211412214
7.531609000	-4.993651867	0.210757808
7.531610000	-4.992464542	0.210156350
7.531611000	-4.985760212	0.209319202
7.531612000	-4.986355782	0.208506971
7.531613000	-4.990743637	0.208020878
7.531614000	-4.986351490	0.207183513
7.531615000	-4.989279747	0.205761934
7.531616000	-4.995851994	0.206281667
7.531617000	-4.987267494	0.205292253
7.531618000	-4.993472099	0.205714580
7.531619000	-4.997131348	0.204581272
7.531620000	-4.991370201	0.203651163
7.531621000	-4.992684841	0.202627494
7.531622000	-4.994449139	0.202465224
7.531623000	-4.990400314	0.201850749
7.531624000	-4.995540142	0.200767326
7.531625000	-4.985781670	0.201146160
7.531626000	-4.989872932	0.199236807
7.531627000	-4.994264126	0.198596383
7.531628000	-4.986098766	0.197973636
7.531629000	-4.988677502	0.196627675
7.531630000	-4.978477001	0.196212571
7.531631000	-4.993165970	0.195836683
7.531632000	-4.987409115	0.195075418
7.531633000	-4.992636204	0.194476273
7.531634000	-4.987097263	0.193482981
7.531635000	-4.990815163	0.192474758
7.531636000	-4.994151115	0.191869754
7.531637000	-4.991116524	0.191186604
7.531638000	-4.989751816	0.190765325
7.531639000	-4.988556385	0.189661628
7.531640000	-4.989935875	0.188912547
7.531641000	-4.989614010	0.188113582
7.531642000	-4.984153748	0.187746016
7.531643000	-4.989592552	0.186943855
7.531644000	-4.990569592	0.186568582
7.531645000	-5.000337124	0.186281610
7.531646000	-4.986133575	0.185277698
7.531647000	-4.983153343	0.185150782
7.531648000	-4.990108013	0.185471893
7.531649000	-4.988676071	0.184811995
7.531650000	-4.986480713	0.183089862
7.531651000	-4.986522675	0.183647061
7.531652000	-4.989342690	0.182434557
7.531653000	-4.999890327	0.181923347
7.531654000	-4.995296478	0.180937461
7.531655000	-4.992429256	0.180171952
7.531656000	-4.995275021	0.179067689
7.531657000	-4.990095139	0.179828321
7.531658000	-4.986678123	0.178989825
7.531659000	-4.988523960	0.177490848
7.531660000	-4.996412754	0.176595061
7.531661000	-4.991884232	0.176632095
7.531662000	-4.992059708	0.175887542
7.531663000	-4.985021591	0.174341610
7.531664000	-4.999558449	0.173299815
7.531665000	-4.989887238	0.173630180
7.531666000	-4.987921715	0.172632577
7.531667000	-4.990046024	0.172810576
7.531668000	-4.991063118	0.172539716
7.531669000	-4.994091511	0.171308869
7.531670000	-4.991252899	0.170791101
7.531671000	-4.989825726	0.170302943
7.531672000	-4.988836288	0.169969099
7.531673000	-4.995537281	0.168887223
7.531674000	-4.992132664	0.168216340
7.531675000	-4.995317459	0.167770976
7.531676000	-4.990384102	0.168107067
7.531677000	-5.004787445	0.166972311
7.531678000	-4.999093056	0.167017884
7.531679000	-4.990126133	0.165783043
7.531680000	-4.994322300	0.164904449
7.531681000	-4.990056038	0.164104819
7.531682000	-4.989625454	0.164426445
7.531683000	-4.993704796	0.163378575
7.531684000	-4.997433186	0.163067734
7.531685000	-4.993535995	0.163295833
7.531686000	-4.998812199	0.161833575
7.531687000	-5.003748894	0.161548800
7.531688000	-4.993985176	0.161118483
7.531689000	-4.993590832	0.160203154
7.531690000	-5.000757217	0.159608437
7.531691000	-4.996525764	0.159183580
7.531692000	-4.989176273	0.158671654
7.531693000	-4.996665001	0.157769391
7.531694000	-4.999375820	0.157623300
7.531695000	-4.994332790	0.156638463
7.531696000	-4.996548653	0.155818077
7.531697000	-4.998182297	0.155727529
7.531698000	-5.000496864	0.155212207
