D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.927226
Q=25821.583063, Qc=37343.985137, Qi=83687.481825  S21min=-10.213553


Temperature in K:0.099981
GHz	dB	Rad
7.927177000	-8.466526031	-1.206482015
7.927178000	-9.022937775	-1.203775045
7.927179000	-9.050002098	-1.202384209
7.927180000	-9.226660728	-1.201189781
7.927181000	-9.251721382	-1.199395210
7.927182000	-9.230581284	-1.180704879
7.927183000	-9.429426193	-1.189949111
7.927184000	-9.560129166	-1.182357504
7.927185000	-9.646349907	-1.178610037
7.927186000	-9.723993301	-1.175585884
7.927187000	-9.886424065	-1.166281598
7.927188000	-9.875676155	-1.165905560
7.927189000	-10.013907433	-1.156083556
7.927190000	-9.494863510	-1.168839165
7.927191000	-9.900924683	-1.153664739
7.927192000	-10.291060448	-1.140431625
7.927193000	-10.179049492	-1.127860972
7.927194000	-10.231247902	-1.120731557
7.927195000	-10.233429909	-1.135350980
7.927196000	-10.069419861	-1.139505245
7.927197000	-10.544710159	-1.116170294
7.927198000	-10.775807381	-1.106904491
7.927199000	-10.791912079	-1.088822160
7.927200000	-10.888804436	-1.095519544
7.927201000	-11.153241158	-1.068143846
7.927202000	-11.128059387	-1.071935921
7.927203000	-10.956013680	-1.076196313
7.927204000	-11.015289307	-1.070270913
7.927205000	-11.498935699	-1.033530941
7.927206000	-11.211337090	-1.047029972
7.927207000	-12.033553123	-0.976729843
7.927208000	-12.120820999	-0.946426864
7.927209000	-12.140034676	-0.950221736
7.927210000	-12.248992920	-0.935053502
7.927211000	-12.233016014	-0.933499881
7.927212000	-12.329504013	-0.913916925
7.927213000	-12.398070335	-0.892738269
7.927214000	-12.333450317	-0.902746762
7.927215000	-12.433603287	-0.878978515
7.927216000	-12.447731972	-0.861107572
7.927217000	-12.653919220	-0.829468952
7.927218000	-12.533330917	-0.829079398
7.927219000	-12.619602203	-0.808449354
7.927220000	-12.714238167	-0.790204037
7.927221000	-12.711336136	-0.774462492
7.927222000	-12.852304459	-0.750705697
7.927223000	-12.753942490	-0.742334050
7.927224000	-12.737795830	-0.729664127
7.927225000	-12.772130013	-0.719612292
7.927226000	-12.874470711	-0.700022878
7.927227000	-12.762363434	-0.707681863
7.927228000	-12.809499741	-0.696811838
7.927229000	-12.746759415	-0.693440210
7.927230000	-12.820584297	-0.653965571
7.927231000	-12.785867691	-0.644674002
7.927232000	-12.614060402	-0.701031217
7.927233000	-12.790534973	-0.609694047
7.927234000	-12.725710869	-0.646029484
7.927235000	-12.704279900	-0.627908604
7.927236000	-12.719421387	-0.640732523
7.927237000	-12.700333595	-0.606249447
7.927238000	-12.689318657	-0.582397977
7.927239000	-12.671486855	-0.591923904
7.927240000	-12.652694702	-0.534829925
7.927241000	-12.649044991	-0.571428150
7.927242000	-12.602336884	-0.496089187
7.927243000	-12.619480133	-0.523176964
7.927244000	-12.532723427	-0.534552157
7.927245000	-12.576198578	-0.505567444
7.927246000	-12.534462929	-0.487123422
7.927247000	-12.458663940	-0.466335952
7.927248000	-12.372299194	-0.457712836
7.927249000	-12.405562401	-0.468985131
7.927250000	-12.303622246	-0.418036962
7.927251000	-12.198801994	-0.397600097
7.927252000	-12.152732849	-0.386333061
7.927253000	-12.140719414	-0.412647623
7.927254000	-12.020078659	-0.348536181
7.927255000	-11.942345619	-0.353156166
7.927256000	-11.923384666	-0.337858969
7.927257000	-11.837905884	-0.321645811
7.927258000	-11.751411438	-0.328468896
7.927259000	-11.707598686	-0.308317555
7.927260000	-11.629985809	-0.300973322
7.927261000	-11.608963013	-0.283114963
7.927262000	-11.528596878	-0.279009234
7.927263000	-11.492528915	-0.283226782
7.927264000	-11.425041199	-0.276377465
7.927265000	-11.367607117	-0.266538616
7.927266000	-11.335161209	-0.261233599
7.927267000	-11.262454987	-0.256184396
7.927268000	-11.181825638	-0.251275724
7.927269000	-11.126989365	-0.242472412
7.927270000	-11.135371208	-0.239697048
7.927271000	-11.059756279	-0.234628736
7.927272000	-10.944721222	-0.233971785
7.927273000	-10.857829094	-0.227253112
7.927274000	-10.861212730	-0.219162562
7.927275000	-10.905274391	-0.229355744
7.927276000	-11.044099808	-0.252234428
7.927277000	-10.818127632	-0.218420305
7.927278000	-10.746689796	-0.222748441
7.927279000	-10.519813538	-0.193387756
7.927280000	-10.458137512	-0.184335056
7.927281000	-10.385787964	-0.182629368
7.927282000	-10.378190994	-0.177067406
7.927283000	-10.289421082	-0.174363881
7.927284000	-10.258808136	-0.167563832
7.927285000	-10.161478996	-0.173139476
7.927286000	-10.148048401	-0.166146298
7.927287000	-10.127956390	-0.178751439
7.927288000	-10.213060379	-0.187116095
7.927289000	-10.206558228	-0.184628786
7.927290000	-10.136641502	-0.179875160
7.927291000	-10.063563347	-0.173283387
7.927292000	-10.110246658	-0.176249000
7.927293000	-9.963454247	-0.169239160
7.927294000	-9.894187927	-0.162459401
7.927295000	-9.864834785	-0.165517642
7.927296000	-9.750356674	-0.150592405
7.927297000	-9.692779541	-0.157890832
7.927298000	-9.596794128	-0.148137703
7.927299000	-9.658835411	-0.152673150
7.927300000	-9.459584236	-0.132891672
7.927301000	-9.466368675	-0.142005409
7.927302000	-9.262945175	-0.135225042
7.927303000	-9.231323242	-0.132454980
7.927304000	-9.224653244	-0.130043629
7.927305000	-9.160017967	-0.121402420
7.927306000	-9.041501999	-0.119795677
7.927307000	-9.050042152	-0.119206885
7.927308000	-9.007627487	-0.114301401
7.927309000	-8.963720322	-0.119204846
7.927310000	-8.893055916	-0.111715214
7.927311000	-8.855175972	-0.113439169
7.927312000	-8.968868256	-0.125860943
7.927313000	-8.745954514	-0.113801209
7.927314000	-8.731171608	-0.116190880
7.927315000	-8.739014626	-0.115552854
7.927316000	-8.848752022	-0.126814097
7.927317000	-8.853135109	-0.128238588
7.927318000	-8.748836517	-0.123755922
7.927319000	-8.621407509	-0.111762102
7.927320000	-8.744073868	-0.122562252
7.927321000	-8.609892845	-0.118568634
7.927322000	-8.565857887	-0.131396798
7.927323000	-8.387519836	-0.109427666
7.927324000	-8.269215584	-0.104179183
7.927325000	-8.249133110	-0.109993971
7.927326000	-8.163373947	-0.104948063
7.927327000	-8.274441719	-0.118223239
7.927328000	-8.211429596	-0.108081264
7.927329000	-8.261909485	-0.119109588
7.927330000	-8.145074844	-0.109728004
7.927331000	-7.997238159	-0.106311427
7.927332000	-7.964664459	-0.104530554
7.927333000	-7.908244610	-0.103355068
7.927334000	-7.873634338	-0.105215503
7.927335000	-7.843292236	-0.101583708
7.927336000	-7.879439831	-0.105878372
7.927337000	-7.906366825	-0.109775017
7.927338000	-7.835305691	-0.106558992
7.927339000	-7.722632408	-0.100377429
7.927340000	-7.820092201	-0.110410964
7.927341000	-7.753799438	-0.108681149
7.927342000	-7.739078999	-0.107697535
7.927343000	-7.799210072	-0.118271933
7.927344000	-7.734067917	-0.121788429
7.927345000	-7.512141705	-0.110918312
7.927346000	-7.583045483	-0.113461615
7.927347000	-7.408056259	-0.103445183
7.927348000	-7.313734055	-0.108236992
7.927349000	-7.290208817	-0.107127835
7.927350000	-7.299515724	-0.105614877
7.927351000	-7.226644993	-0.107185068
7.927352000	-7.172513962	-0.107818443
7.927353000	-7.201210022	-0.106542481
7.927354000	-7.166865349	-0.109629559
7.927355000	-7.116412640	-0.110914476
7.927356000	-7.063935757	-0.110290639
7.927357000	-7.026436806	-0.110254828
7.927358000	-6.986515045	-0.111327798
7.927359000	-7.173693180	-0.122773174
7.927360000	-7.098021984	-0.112697063
7.927361000	-7.003440857	-0.115290790
7.927362000	-7.017362118	-0.115363345
7.927363000	-6.994684696	-0.115913163
7.927364000	-7.031819344	-0.121374033
7.927365000	-6.827512264	-0.114962938
7.927366000	-6.931241512	-0.122381756
7.927367000	-6.910956860	-0.122417900
7.927368000	-6.899520874	-0.127106429
7.927369000	-6.963219643	-0.132951843
7.927370000	-6.826151848	-0.124289786
7.927371000	-6.674077988	-0.120926613
7.927372000	-6.741471291	-0.126195628
7.927373000	-6.756277084	-0.127506985
7.927374000	-6.581017971	-0.124456142
7.927375000	-6.507327557	-0.123462559
7.927376000	-6.448093414	-0.126904486
7.927377000	-6.460341454	-0.126474386
7.927378000	-6.412980080	-0.125907390
7.927379000	-6.402168751	-0.133199633
7.927380000	-6.361760139	-0.126211673
7.927381000	-6.362632751	-0.127721760
7.927382000	-6.296255589	-0.132831917
7.927383000	-6.290918350	-0.131782082
7.927384000	-6.359488487	-0.133143232
7.927385000	-6.312917233	-0.132311169
7.927386000	-6.313652515	-0.136867372
7.927387000	-6.281636238	-0.140893589
7.927388000	-6.235729694	-0.136868162
7.927389000	-6.146174431	-0.139078769
7.927390000	-6.185172558	-0.142771400
7.927391000	-6.152687550	-0.141863529
7.927392000	-6.130787849	-0.142549226
7.927393000	-6.057970524	-0.142745401
7.927394000	-6.148976326	-0.146336025
7.927395000	-6.085392475	-0.142367299
7.927396000	-6.001761913	-0.144388039
7.927397000	-6.075626850	-0.146735316
7.927398000	-6.110868931	-0.150461910
7.927399000	-5.951608181	-0.147900216
7.927400000	-5.939762592	-0.149569585
7.927401000	-5.852436066	-0.149659417
7.927402000	-5.840376854	-0.150934788
7.927403000	-5.873314857	-0.154401158
7.927404000	-5.873094559	-0.154805143
7.927405000	-5.868668556	-0.154232497
7.927406000	-5.923540592	-0.157853947
7.927407000	-5.838280201	-0.161387878
7.927408000	-5.750073433	-0.160159412
7.927409000	-5.841734409	-0.162311496
7.927410000	-5.682009697	-0.162681109
7.927411000	-5.701966286	-0.159394802
7.927412000	-5.736270428	-0.162283982
7.927413000	-5.745981216	-0.165848107
7.927414000	-5.668489933	-0.164229371
7.927415000	-5.580329418	-0.165468307
7.927416000	-5.582484245	-0.163980599
7.927417000	-5.569728851	-0.169527664
7.927418000	-5.647508621	-0.165260414
7.927419000	-5.593669415	-0.170023478
7.927420000	-5.554795742	-0.173371687
7.927421000	-5.474187374	-0.173376348
7.927422000	-5.564340115	-0.173562553
7.927423000	-5.550158024	-0.174225130
7.927424000	-5.478388786	-0.178589153
7.927425000	-5.458279610	-0.177237232
7.927426000	-5.483197212	-0.177686641
7.927427000	-5.472606659	-0.180266395
7.927428000	-5.435941219	-0.180125630
7.927429000	-5.372726917	-0.185848830
7.927430000	-5.366833210	-0.182630183
7.927431000	-5.271606922	-0.187573892
7.927432000	-5.270687580	-0.199670037
7.927433000	-5.292588234	-0.193416668
7.927434000	-5.391313553	-0.190382013
7.927435000	-5.230325699	-0.194064332
7.927436000	-5.169147491	-0.194998436
7.927437000	-5.177456379	-0.194762513
7.927438000	-5.281020164	-0.194059172
7.927439000	-5.281504631	-0.194602574
7.927440000	-5.184751987	-0.199481535
7.927441000	-5.120230198	-0.198670735
7.927442000	-5.072324753	-0.203280234
7.927443000	-5.137933731	-0.202436229
7.927444000	-5.109053612	-0.204930196
7.927445000	-5.015862465	-0.206395184
7.927446000	-5.011576653	-0.204150256
7.927447000	-4.998821259	-0.206130649
7.927448000	-5.038225174	-0.206661733
7.927449000	-5.037986755	-0.206595604
7.927450000	-4.969955444	-0.210885124
7.927451000	-4.978024483	-0.211089106
7.927452000	-4.914788246	-0.214229289
7.927453000	-4.954145432	-0.213416608
7.927454000	-4.962473392	-0.215677516
7.927455000	-4.892457962	-0.220399850
7.927456000	-4.898453236	-0.220170485
7.927457000	-4.953481674	-0.221678317
7.927458000	-4.925763607	-0.220069401
7.927459000	-4.908899784	-0.223699107
7.927460000	-4.894492626	-0.222924526
7.927461000	-4.926245213	-0.223887109
7.927462000	-4.818799019	-0.228926326
7.927463000	-4.784903049	-0.229054091
7.927464000	-4.757249355	-0.229019836
7.927465000	-4.797904491	-0.231061932
7.927466000	-4.814062595	-0.231207207
7.927467000	-4.741162300	-0.234536791
7.927468000	-4.714619160	-0.236314218
7.927469000	-4.683211803	-0.235598993
7.927470000	-4.691838741	-0.236674444
7.927471000	-4.666955948	-0.238980541
7.927472000	-4.650508404	-0.240025150
7.927473000	-4.651667595	-0.243675694
7.927474000	-4.648545742	-0.242835068
7.927475000	-4.616863251	-0.243617538
7.927476000	-4.608786106	-0.248575927
7.927477000	-4.612935066	-0.246498329
7.927478000	-4.582501411	-0.250273559
7.927479000	-4.590757847	-0.257081065
7.927480000	-4.579994202	-0.249208262
7.927481000	-4.579446316	-0.250886020
7.927482000	-4.569140911	-0.254839982
7.927483000	-4.635687828	-0.251250324
7.927484000	-4.583971024	-0.251631106
7.927485000	-4.592381001	-0.254408001
7.927486000	-4.565258026	-0.255381253
7.927487000	-4.501889229	-0.261352426
7.927488000	-4.516231537	-0.260588349
7.927489000	-4.505560875	-0.261930199
7.927490000	-4.491861343	-0.264210913
7.927491000	-4.437225819	-0.265949991
7.927492000	-4.441367626	-0.269291642
7.927493000	-4.446115971	-0.272483141
7.927494000	-4.433030605	-0.275921382
7.927495000	-4.449267864	-0.271891537
7.927496000	-4.398004055	-0.272611206
7.927497000	-4.384564400	-0.274632429
7.927498000	-4.369285583	-0.275101911
7.927499000	-4.361015797	-0.278544512
7.927500000	-4.353330135	-0.278194606
7.927501000	-4.412267685	-0.278415566
7.927502000	-4.355963707	-0.280069305
7.927503000	-4.387616634	-0.279145305
7.927504000	-4.343907833	-0.280581265
7.927505000	-4.320531368	-0.285317730
7.927506000	-4.288353443	-0.286493349
7.927507000	-4.302556038	-0.287261005
7.927508000	-4.288291454	-0.288067810
7.927509000	-4.279206276	-0.291082109
7.927510000	-4.255474567	-0.291921171
7.927511000	-4.290842056	-0.289874465
7.927512000	-4.305276871	-0.292110822
7.927513000	-4.289204597	-0.294023504
7.927514000	-4.295990467	-0.294478971
7.927515000	-4.281645298	-0.298340887
7.927516000	-4.219064713	-0.299035240
7.927517000	-4.276607990	-0.296773983
7.927518000	-4.206725121	-0.301436013
7.927519000	-4.229637146	-0.301478824
7.927520000	-4.170348644	-0.305319268
7.927521000	-4.173517704	-0.308999158
7.927522000	-4.169678688	-0.306307001
7.927523000	-4.158177853	-0.306357968
7.927524000	-4.152177811	-0.310480375
7.927525000	-4.143217087	-0.313782062
7.927526000	-4.121150970	-0.314181003
7.927527000	-4.119693279	-0.313471970
7.927528000	-4.103323460	-0.316803818
7.927529000	-4.107798576	-0.317138011
7.927530000	-4.106291294	-0.316905317
7.927531000	-4.155552864	-0.315547937
7.927532000	-4.098398209	-0.321352297
7.927533000	-4.104002953	-0.322189162
7.927534000	-4.071321964	-0.324362901
7.927535000	-4.116888523	-0.321302629
7.927536000	-4.083873272	-0.327840590
7.927537000	-4.048391819	-0.330333042
7.927538000	-4.062204838	-0.331112450
7.927539000	-4.039321899	-0.332560843
7.927540000	-4.029716492	-0.331610694
7.927541000	-4.054620743	-0.333327401
7.927542000	-4.069914818	-0.333280695
7.927543000	-4.061743259	-0.332226616
7.927544000	-4.028369427	-0.337614657
7.927545000	-4.030741692	-0.339342916
7.927546000	-4.007888317	-0.341309793
7.927547000	-4.001920700	-0.345391187
7.927548000	-3.990575314	-0.343691159
7.927549000	-4.016292095	-0.341560563
7.927550000	-3.967500210	-0.346885654
7.927551000	-4.003218174	-0.345933607
7.927552000	-3.981758833	-0.346214837
7.927553000	-3.983893633	-0.349802048
7.927554000	-3.987473726	-0.348208213
7.927555000	-3.972794771	-0.349690428
7.927556000	-3.920653105	-0.353849986
7.927557000	-3.949308157	-0.356256485
7.927558000	-3.926103354	-0.355605808
7.927559000	-3.918663740	-0.357926121
7.927560000	-3.913488865	-0.359157134
7.927561000	-3.914809704	-0.360062742
7.927562000	-3.898016930	-0.362731296
7.927563000	-3.888354063	-0.362600401
7.927564000	-3.875122309	-0.364790352
7.927565000	-3.887648821	-0.364734958
7.927566000	-3.876299143	-0.367403945
7.927567000	-3.866762161	-0.368294806
7.927568000	-3.871277332	-0.373006304
7.927569000	-3.853942156	-0.371590268
7.927570000	-3.864058018	-0.370927806
7.927571000	-3.864074230	-0.372814723
7.927572000	-3.858297348	-0.374468579
7.927573000	-3.893113375	-0.372456061
7.927574000	-3.826154947	-0.378840258
7.927575000	-3.835764885	-0.380894653
7.927576000	-3.837150574	-0.381632349
7.927577000	-3.832724571	-0.384358927
7.927578000	-3.819275856	-0.382306162
7.927579000	-3.838592768	-0.382127431
7.927580000	-3.834079027	-0.384072637
7.927581000	-3.855024815	-0.383246724
7.927582000	-3.853862524	-0.384931406
7.927583000	-3.823817968	-0.388197840
7.927584000	-3.852864981	-0.387784451
7.927585000	-3.856916189	-0.388566954
7.927586000	-3.771003723	-0.394830310
7.927587000	-3.795323372	-0.394146809
7.927588000	-3.771940231	-0.397725066
7.927589000	-3.772660971	-0.398272246
7.927590000	-3.773726463	-0.399093431
7.927591000	-3.756677389	-0.401583221
7.927592000	-3.737832069	-0.400828281
7.927593000	-3.755190372	-0.401530756
7.927594000	-3.758924484	-0.404637267
7.927595000	-3.748927832	-0.405059545
7.927596000	-3.758513689	-0.407721740
7.927597000	-3.750312567	-0.408534104
7.927598000	-3.753934622	-0.411414113
7.927599000	-3.736599207	-0.411596840
7.927600000	-3.761853456	-0.407791449
7.927601000	-3.793046951	-0.409045232
7.927602000	-3.727511883	-0.413055486
7.927603000	-3.725311518	-0.416801888
7.927604000	-3.719729185	-0.417268773
7.927605000	-3.718611240	-0.419916455
7.927606000	-3.715220928	-0.423019437
7.927607000	-3.714716196	-0.422092058
7.927608000	-3.741023302	-0.421237116
7.927609000	-3.747464895	-0.419711192
7.927610000	-3.721369267	-0.420805585
7.927611000	-3.717237949	-0.426753289
7.927612000	-3.731248379	-0.424981654
7.927613000	-3.717761517	-0.423596677
7.927614000	-3.698680878	-0.427718185
7.927615000	-3.684252262	-0.430626424
7.927616000	-3.678031445	-0.434291233
7.927617000	-3.673177004	-0.434775795
7.927618000	-3.675048351	-0.436799898
7.927619000	-3.669417143	-0.438584282
7.927620000	-3.686278105	-0.437908605
7.927621000	-3.670161486	-0.440342235
7.927622000	-3.671429396	-0.440230681
7.927623000	-3.682016134	-0.442516972
7.927624000	-3.654056072	-0.443114452
7.927625000	-3.667660713	-0.446904796
7.927626000	-3.669008970	-0.443611598
7.927627000	-3.669242859	-0.446113904
7.927628000	-3.644119263	-0.449067350
7.927629000	-3.695493460	-0.445917063
7.927630000	-3.656955242	-0.453615529
7.927631000	-3.648898125	-0.452291506
7.927632000	-3.637918472	-0.455314759
7.927633000	-3.628255606	-0.458849140
7.927634000	-3.624827623	-0.458060678
7.927635000	-3.634196520	-0.459706811
7.927636000	-3.631427288	-0.460416111
7.927637000	-3.637829542	-0.464098564
7.927638000	-3.634658337	-0.465548888
7.927639000	-3.641675949	-0.466091906
7.927640000	-3.642120838	-0.467319557
7.927641000	-3.647435427	-0.466931801
7.927642000	-3.628526211	-0.472493014
7.927643000	-3.625140905	-0.472379830
7.927644000	-3.636671305	-0.475766538
7.927645000	-3.636576653	-0.472670347
7.927646000	-3.648077250	-0.471994637
7.927647000	-3.626453638	-0.474638190
7.927648000	-3.620534897	-0.479645033
7.927649000	-3.605442286	-0.480722315
7.927650000	-3.609144211	-0.481970072
7.927651000	-3.620437860	-0.483114599
7.927652000	-3.637205124	-0.482511793
7.927653000	-3.636161089	-0.484530236
7.927654000	-3.624695778	-0.487194995
7.927655000	-3.599575996	-0.484545016
7.927656000	-3.644082308	-0.487198590
7.927657000	-3.606708765	-0.489715777
7.927658000	-3.652807713	-0.489971240
7.927659000	-3.628040314	-0.491383714
7.927660000	-3.624214649	-0.496905180
7.927661000	-3.612846851	-0.497899537
7.927662000	-3.598790407	-0.496005963
7.927663000	-3.604846716	-0.497853798
7.927664000	-3.620273113	-0.497668375
7.927665000	-3.618223906	-0.499304588
7.927666000	-3.619193316	-0.503698604
7.927667000	-3.606372595	-0.504944630
7.927668000	-3.608729124	-0.505415311
7.927669000	-3.625826120	-0.503707759
7.927670000	-3.626563787	-0.507715217
7.927671000	-3.607448339	-0.510518493
7.927672000	-3.614133120	-0.510385169
7.927673000	-3.621037483	-0.512228809
7.927674000	-3.591421127	-0.515204259
7.927675000	-3.594171047	-0.517480962
7.927676000	-3.606531858	-0.516190427
7.927677000	-3.597131014	-0.520004274
7.927678000	-3.613544226	-0.520704985
7.927679000	-3.646687508	-0.518748061
7.927680000	-3.609409809	-0.523570480
7.927681000	-3.605989456	-0.523780403
7.927682000	-3.611670256	-0.526561675
7.927683000	-3.626168251	-0.529980442
7.927684000	-3.613621712	-0.530095058
7.927685000	-3.610898972	-0.532848966
7.927686000	-3.607705116	-0.530378052
7.927687000	-3.611363411	-0.534494633
7.927688000	-3.626585007	-0.533618087
7.927689000	-3.602012396	-0.537146443
7.927690000	-3.618191719	-0.539444218
7.927691000	-3.610346794	-0.541109326
7.927692000	-3.624540806	-0.542901700
7.927693000	-3.631189823	-0.545676414
7.927694000	-3.621324062	-0.545604343
7.927695000	-3.630188704	-0.545862736
7.927696000	-3.605019808	-0.548620306
7.927697000	-3.621295691	-0.550319669
7.927698000	-3.639719248	-0.552022228
7.927699000	-3.614593983	-0.554344072
7.927700000	-3.624196768	-0.556950874
7.927701000	-3.621256113	-0.556894414
7.927702000	-3.648871660	-0.558527531
7.927703000	-3.640446424	-0.557845962
7.927704000	-3.651735783	-0.559682678
7.927705000	-3.644479513	-0.564428364
7.927706000	-3.631123543	-0.561946298
7.927707000	-3.634212732	-0.563935080
7.927708000	-3.652239799	-0.567511772
7.927709000	-3.654767513	-0.570791122
7.927710000	-3.657617092	-0.571194325
7.927711000	-3.639436245	-0.574666088
7.927712000	-3.648308516	-0.575835549
7.927713000	-3.685703993	-0.570022467
7.927714000	-3.687799215	-0.575411107
7.927715000	-3.677400827	-0.578524409
7.927716000	-3.687941790	-0.582861900
7.927717000	-3.673286676	-0.586864697
7.927718000	-3.670339823	-0.586033392
7.927719000	-3.671669006	-0.588674715
7.927720000	-3.672868967	-0.592372913
7.927721000	-3.674692392	-0.590362959
7.927722000	-3.680073261	-0.593166669
7.927723000	-3.688900471	-0.597185911
7.927724000	-3.677521229	-0.599922243
7.927725000	-3.692159414	-0.598281469
7.927726000	-3.688891649	-0.602629279
7.927727000	-3.715789795	-0.601797974
7.927728000	-3.693658352	-0.606336266
7.927729000	-3.720137596	-0.606650586
7.927730000	-3.725798607	-0.608422121
7.927731000	-3.735399485	-0.610013093
7.927732000	-3.722706318	-0.614582811
7.927733000	-3.731629372	-0.617271539
7.927734000	-3.742227077	-0.618507512
7.927735000	-3.743397713	-0.617874745
7.927736000	-3.728826284	-0.619788093
7.927737000	-3.773823738	-0.621744384
7.927738000	-3.770748854	-0.627674445
7.927739000	-3.776523352	-0.626514173
7.927740000	-3.803432703	-0.629024934
7.927741000	-3.787844658	-0.635057726
7.927742000	-3.789371252	-0.639836902
7.927743000	-3.790786982	-0.640803630
7.927744000	-3.818116426	-0.644127055
7.927745000	-3.797630787	-0.643266854
7.927746000	-3.808087111	-0.644563281
7.927747000	-3.833036184	-0.638905928
7.927748000	-3.824966431	-0.641865765
7.927749000	-3.847301722	-0.649210830
7.927750000	-3.848601818	-0.654353327
7.927751000	-3.863102436	-0.658190410
7.927752000	-3.853111267	-0.656737189
7.927753000	-3.862977743	-0.658725505
7.927754000	-3.866656065	-0.660350633
7.927755000	-3.879472256	-0.661308239
7.927756000	-3.909404755	-0.666616185
7.927757000	-3.923835993	-0.669940876
7.927758000	-3.896806002	-0.666329363
7.927759000	-3.914999485	-0.673518633
7.927760000	-3.929460049	-0.677999535
7.927761000	-3.930704832	-0.681883955
7.927762000	-3.949422359	-0.685774167
7.927763000	-3.975377083	-0.680318083
7.927764000	-3.982234716	-0.692420219
7.927765000	-3.988703489	-0.684023605
7.927766000	-4.048003197	-0.689030281
7.927767000	-4.015892982	-0.698488631
7.927768000	-4.048842430	-0.701267773
7.927769000	-4.043362617	-0.697194734
7.927770000	-4.056875706	-0.707995450
7.927771000	-4.065968037	-0.709035947
7.927772000	-4.087267399	-0.712714372
7.927773000	-4.109245777	-0.718451620
7.927774000	-4.116009235	-0.720835748
7.927775000	-4.135881901	-0.725807337
7.927776000	-4.158983707	-0.729730706
7.927777000	-4.191254139	-0.733354603
7.927778000	-4.202533722	-0.733026967
7.927779000	-4.223063469	-0.740497867
7.927780000	-4.207750320	-0.739719158
7.927781000	-4.278087616	-0.750047829
7.927782000	-4.329939365	-0.753913341
7.927783000	-4.316191196	-0.757438634
7.927784000	-4.371961594	-0.763212900
7.927785000	-4.409832001	-0.762306826
7.927786000	-4.410942554	-0.768064180
7.927787000	-4.475986004	-0.775486544
7.927788000	-4.499954700	-0.782547782
7.927789000	-4.506959438	-0.786720023
7.927790000	-4.559305668	-0.787357717
7.927791000	-4.579724789	-0.792031032
7.927792000	-4.666958809	-0.806203310
7.927793000	-4.724926949	-0.807957734
7.927794000	-4.802236557	-0.820786847
7.927795000	-4.839039326	-0.826021091
7.927796000	-4.975344658	-0.835985041
7.927797000	-5.078364849	-0.853881817
7.927798000	-5.220732689	-0.865180078
7.927799000	-5.577198982	-0.893814786
7.927800000	-12.202980042	0.161364542
7.927801000	-11.660264969	0.214976206
7.927802000	-11.351647377	0.243268897
7.927803000	-11.534241676	0.220893300
7.927804000	-11.086313248	0.243587927
7.927805000	-11.138575554	0.243557001
7.927806000	-10.923738480	0.251998905
7.927807000	-10.646749496	0.269787739
7.927808000	-10.405669212	0.287004676
7.927809000	-10.183978081	0.295812149
7.927810000	-10.286547661	0.279574856
7.927811000	-10.099151611	0.287280214
7.927812000	-9.988759995	0.294998454
7.927813000	-9.948638916	0.294005195
7.927814000	-9.866261482	0.290074802
7.927815000	-9.732092857	0.301268667
7.927816000	-9.643198013	0.301098557
7.927817000	-9.516733170	0.305054417
7.927818000	-9.316792488	0.310608806
7.927819000	-9.535792351	0.296635865
7.927820000	-9.236061096	0.307299795
7.927821000	-9.123327255	0.308661902
7.927822000	-9.091757774	0.311940486
7.927823000	-9.177411079	0.304535933
7.927824000	-8.820746422	0.314198514
7.927825000	-8.741281509	0.316355408
7.927826000	-8.605542183	0.314821494
7.927827000	-8.496271133	0.319226162
7.927828000	-8.456944466	0.317487784
7.927829000	-8.504627228	0.313796410
7.927830000	-8.397838593	0.314719528
7.927831000	-8.441616058	0.314541762
7.927832000	-8.196955681	0.317749906
7.927833000	-8.254619598	0.312530110
7.927834000	-8.060511589	0.315854567
7.927835000	-8.080637932	0.315319372
7.927836000	-8.134067535	0.311984794
7.927837000	-7.983716488	0.313143569
7.927838000	-7.854341030	0.311492542
7.927839000	-7.795084000	0.312863704
7.927840000	-7.709778786	0.312637502
7.927841000	-7.652654171	0.309901403
7.927842000	-7.553168297	0.311843380
7.927843000	-7.650044441	0.307177655
7.927844000	-7.376668453	0.307076688
7.927845000	-7.492773533	0.306076172
7.927846000	-7.480732918	0.305037007
7.927847000	-7.384754658	0.304764499
7.927848000	-7.367274284	0.301035807
7.927849000	-7.206461906	0.302077669
7.927850000	-7.156981945	0.302172377
7.927851000	-7.132435799	0.300138887
7.927852000	-7.117928505	0.298896756
7.927853000	-7.007274628	0.296920457
7.927854000	-6.980754375	0.294041713
7.927855000	-6.978074074	0.293497430
7.927856000	-6.854108810	0.291649629
7.927857000	-6.930812359	0.290042145
7.927858000	-6.850028038	0.288985902
7.927859000	-6.800491810	0.288766757
7.927860000	-6.775849819	0.288477937
7.927861000	-6.694006920	0.286291914
7.927862000	-6.595342636	0.285504751
7.927863000	-6.748914242	0.281195390
7.927864000	-6.612921715	0.280784431
7.927865000	-6.513925076	0.279474455
7.927866000	-6.477933407	0.277485190
7.927867000	-6.450092793	0.274265711
7.927868000	-6.388677597	0.274022099
7.927869000	-6.380218506	0.272108018
7.927870000	-6.282434940	0.271080205
7.927871000	-6.255823612	0.267916652
7.927872000	-6.207872391	0.268961727
