D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID256_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.172884
Q=27170.015150, Qc=37018.229705, Qi=102128.752000  S21min=-11.501163


Temperature in K:0.100018
GHz	dB	Rad
7.172779000	-1.918154597	-0.632152950
7.172780000	-1.934661031	-0.638296996
7.172781000	-1.994946599	-0.643684637
7.172782000	-1.958947778	-0.639398945
7.172783000	-2.016715050	-0.645717694
7.172784000	-2.036533594	-0.650246200
7.172785000	-2.060172796	-0.655339229
7.172786000	-2.095608234	-0.660419342
7.172787000	-2.138335943	-0.661934681
7.172788000	-2.172029495	-0.666097468
7.172789000	-2.197586536	-0.672583797
7.172790000	-2.260173321	-0.680775014
7.172791000	-2.247751951	-0.678637428
7.172792000	-2.242476702	-0.678487625
7.172793000	-2.297446251	-0.682492753
7.172794000	-2.346116781	-0.690655209
7.172795000	-2.431793690	-0.698097413
7.172796000	-2.471911430	-0.701607259
7.172797000	-2.497638464	-0.701280023
7.172798000	-2.543115377	-0.709633894
7.172799000	-2.577228069	-0.710839906
7.172800000	-2.568754196	-0.712055106
7.172801000	-2.669522762	-0.721501938
7.172802000	-2.714158773	-0.727332330
7.172803000	-2.789080143	-0.734135908
7.172804000	-2.864390612	-0.741854880
7.172805000	-2.948290110	-0.747107233
7.172806000	-3.054151058	-0.753265727
7.172807000	-3.079558372	-0.759348520
7.172808000	-3.201462984	-0.767881088
7.172809000	-3.197564125	-0.767768037
7.172810000	-3.249635935	-0.771435476
7.172811000	-3.355616331	-0.779229816
7.172812000	-3.489604473	-0.789101822
7.172813000	-3.584213257	-0.793398233
7.172814000	-3.729712486	-0.802311300
7.172815000	-3.831946850	-0.807460389
7.172816000	-3.948795795	-0.812273853
7.172817000	-3.937171936	-0.813571212
7.172818000	-4.174094677	-0.825856507
7.172819000	-4.391298771	-0.833687599
7.172820000	-4.649974346	-0.844558489
7.172821000	-4.745385647	-0.843385833
7.172822000	-4.801071644	-0.848684725
7.172823000	-5.108371735	-0.852345373
7.172824000	-5.140478134	-0.856213281
7.172825000	-5.051025867	-0.856608894
7.172826000	-5.284217834	-0.861830487
7.172827000	-5.354360580	-0.862789492
7.172828000	-5.692454338	-0.867611611
7.172829000	-6.004582882	-0.871404684
7.172830000	-6.006840706	-0.873514308
7.172831000	-6.197378635	-0.874944425
7.172832000	-6.373087406	-0.879404288
7.172833000	-6.385322571	-0.874298675
7.172834000	-6.752105236	-0.870918591
7.172835000	-6.795007229	-0.870365919
7.172836000	-7.149153233	-0.869781621
7.172837000	-7.343354225	-0.865715307
7.172838000	-7.407607555	-0.863240964
7.172839000	-7.449091911	-0.863248820
7.172840000	-7.900846004	-0.856053691
7.172841000	-7.919913292	-0.856534458
7.172842000	-8.179078102	-0.842952337
7.172843000	-8.384164810	-0.840538448
7.172844000	-8.506321907	-0.834470102
7.172845000	-8.667047501	-0.828043761
7.172846000	-8.923774719	-0.809893253
7.172847000	-9.005739212	-0.805459090
7.172848000	-9.089600563	-0.806439799
7.172849000	-9.255618095	-0.794733475
7.172850000	-9.461619377	-0.782898853
7.172851000	-9.627126694	-0.772376238
7.172852000	-9.688634872	-0.766589921
7.172853000	-9.889795303	-0.752544876
7.172854000	-10.254411697	-0.716162367
7.172855000	-10.297766685	-0.715003426
7.172856000	-10.509892464	-0.689637282
7.172857000	-10.621651649	-0.681495999
7.172858000	-10.670460701	-0.678684167
7.172859000	-10.922817230	-0.640813017
7.172860000	-10.904359818	-0.640454689
7.172861000	-11.001266479	-0.626717105
7.172862000	-11.138829231	-0.611767783
7.172863000	-11.258010864	-0.589666476
7.172864000	-11.394906998	-0.574390917
7.172865000	-11.437406540	-0.562757164
7.172866000	-11.607978821	-0.536212206
7.172867000	-11.719856262	-0.502294486
7.172868000	-11.775583267	-0.482013781
7.172869000	-11.918624878	-0.447206100
7.172870000	-11.920210838	-0.450788284
7.172871000	-11.952690125	-0.431651075
7.172872000	-11.997923851	-0.424134536
7.172873000	-12.080311775	-0.398265754
7.172874000	-12.185271263	-0.354842413
7.172875000	-12.162199020	-0.356997543
7.172876000	-12.129174232	-0.341726678
7.172877000	-12.186243057	-0.316909012
7.172878000	-12.240596771	-0.307491809
7.172879000	-12.244853020	-0.273360253
7.172880000	-12.225229263	-0.257213092
7.172881000	-12.232172012	-0.231196438
7.172882000	-12.163858414	-0.217961642
7.172883000	-12.208421707	-0.211999724
7.172884000	-12.248862267	-0.189921769
7.172885000	-12.219801903	-0.170645509
7.172886000	-12.167898178	-0.143960352
7.172887000	-12.096067429	-0.126210799
7.172888000	-12.072664261	-0.118053687
7.172889000	-12.045224190	-0.094096514
7.172890000	-12.015818596	-0.079257597
7.172891000	-12.000058174	-0.074353102
7.172892000	-11.923903465	-0.043323868
7.172893000	-11.874221802	-0.043161727
7.172894000	-11.815925598	-0.024459747
7.172895000	-11.702472687	0.003247981
7.172896000	-11.627601624	0.012071230
7.172897000	-11.692296028	0.021411222
7.172898000	-11.565787315	0.046326103
7.172899000	-11.541960716	0.045050678
7.172900000	-11.450201988	0.061920597
7.172901000	-11.340061188	0.077829451
7.172902000	-11.186455727	0.097452230
7.172903000	-11.112845421	0.111285030
7.172904000	-11.146389008	0.108617974
7.172905000	-10.999995232	0.129383997
7.172906000	-10.933104515	0.141085220
7.172907000	-10.826078415	0.152610266
7.172908000	-10.761942863	0.158255318
7.172909000	-10.664352417	0.179683562
7.172910000	-10.579134941	0.179018471
7.172911000	-10.570455551	0.186539288
7.172912000	-10.529133797	0.188356163
7.172913000	-10.351989746	0.207294900
7.172914000	-10.366140366	0.206007045
7.172915000	-10.310512543	0.219398950
7.172916000	-10.184240341	0.227486937
7.172917000	-10.128782272	0.229431761
7.172918000	-10.012165070	0.243848683
7.172919000	-10.041288376	0.238528370
7.172920000	-9.945837975	0.247041081
7.172921000	-9.793302536	0.257360048
7.172922000	-9.715781212	0.259847457
7.172923000	-9.628427505	0.269019634
7.172924000	-9.559506416	0.277723710
7.172925000	-9.526426315	0.280660394
7.172926000	-9.463386536	0.281568532
7.172927000	-9.328856468	0.293508715
7.172928000	-9.225070000	0.295652326
7.172929000	-9.270774841	0.299029614
7.172930000	-9.141686440	0.300808173
7.172931000	-9.017102242	0.309296566
7.172932000	-8.957787514	0.314742298
7.172933000	-8.886867523	0.317294372
7.172934000	-8.874364853	0.317211348
7.172935000	-8.724414825	0.322888508
7.172936000	-8.725336075	0.321789488
7.172937000	-8.659835815	0.324921166
7.172938000	-8.583531380	0.326695164
7.172939000	-8.492058754	0.333190381
7.172940000	-8.493228912	0.332249952
7.172941000	-8.412709236	0.335837896
7.172942000	-8.318691254	0.340755123
7.172943000	-8.240519524	0.339371012
7.172944000	-8.220292091	0.342143762
7.172945000	-8.078115463	0.346057976
7.172946000	-8.035311699	0.349884806
7.172947000	-7.936624050	0.350355653
7.172948000	-7.902594566	0.353780777
7.172949000	-7.845263004	0.356848373
7.172950000	-7.797352791	0.355373581
7.172951000	-7.709070206	0.357505707
7.172952000	-7.742614746	0.357173278
7.172953000	-7.619613171	0.360834592
7.172954000	-7.541301727	0.361749322
7.172955000	-7.536049843	0.365007799
7.172956000	-7.446238041	0.364887624
7.172957000	-7.397397995	0.364901372
7.172958000	-7.364735126	0.365220386
7.172959000	-7.284135342	0.368532559
7.172960000	-7.228486061	0.366497039
7.172961000	-7.207964897	0.368769414
7.172962000	-7.124557972	0.370369275
7.172963000	-7.084104538	0.370258787
7.172964000	-7.062747478	0.370031852
7.172965000	-6.955766201	0.373635376
7.172966000	-6.837970734	0.366141473
7.172967000	-6.814816475	0.371797462
7.172968000	-6.812636852	0.373780651
7.172969000	-6.700260639	0.371768167
7.172970000	-6.721354485	0.371129008
7.172971000	-6.614776134	0.368774141
7.172972000	-6.581750870	0.372472640
7.172973000	-6.517784595	0.372329228
7.172974000	-6.487979889	0.372312084
7.172975000	-6.483479500	0.372469277
7.172976000	-6.408631325	0.370098631
7.172977000	-6.352715015	0.375987180
7.172978000	-6.290131092	0.370637355
7.172979000	-6.269187450	0.371883149
7.172980000	-6.217617512	0.371131405
7.172981000	-6.170935631	0.368617914
7.172982000	-6.118637562	0.372084917
7.172983000	-6.109243870	0.370528033
7.172984000	-6.062566757	0.369764038
7.172985000	-6.017675877	0.370210551
7.172986000	-5.990102291	0.370633028
7.172987000	-5.937129021	0.370615384
7.172988000	-5.856684208	0.368380859
7.172989000	-5.855660915	0.368353595
7.172990000	-5.799466610	0.369971365
7.172991000	-5.689613342	0.368526967
7.172992000	-5.709565639	0.365125477
7.172993000	-5.674089432	0.365910611
7.172994000	-5.622423649	0.363490263
7.172995000	-5.575154781	0.363920963
7.172996000	-5.582379818	0.365094751
7.172997000	-5.535213470	0.359635271
7.172998000	-5.476669788	0.364127325
7.172999000	-5.459895611	0.363422985
7.173000000	-5.379662514	0.360536285
7.173001000	-5.364015102	0.360949874
7.173002000	-5.336667538	0.360437515
7.173003000	-5.301912308	0.358272498
7.173004000	-5.265289783	0.358126091
7.173005000	-5.239219666	0.357211295
7.173006000	-5.240401268	0.359548552
7.173007000	-5.171024323	0.357051672
7.173008000	-5.139081955	0.357100707
7.173009000	-5.104923248	0.354958028
7.173010000	-5.033090591	0.354300460
7.173011000	-5.045879364	0.348451759
7.173012000	-4.999803543	0.352113439
7.173013000	-4.983657837	0.353219649
7.173014000	-4.909907818	0.348426359
7.173015000	-4.899740696	0.350238041
7.173016000	-4.861820221	0.346946374
7.173017000	-4.852884769	0.345687730
7.173018000	-4.780680656	0.346128750
7.173019000	-4.824902058	0.345526110
7.173020000	-4.759460926	0.344407815
7.173021000	-4.656097412	0.341568786
7.173022000	-4.682467461	0.341598946
7.173023000	-4.671189785	0.339096640
7.173024000	-4.637532711	0.337428436
7.173025000	-4.608503342	0.340115465
7.173026000	-4.571587563	0.337118810
7.173027000	-4.539493084	0.336522428
7.173028000	-4.486816883	0.333111119
7.173029000	-4.463354588	0.334333676
7.173030000	-4.447613239	0.332734248
7.173031000	-4.418414116	0.330448790
7.173032000	-4.401210308	0.331127796
7.173033000	-4.355982780	0.329334124
7.173034000	-4.335114479	0.328077278
7.173035000	-4.329542637	0.328364600
7.173036000	-4.286983013	0.327008119
7.173037000	-4.313982964	0.326601521
7.173038000	-4.250412941	0.324802722
7.173039000	-4.207720280	0.321818550
7.173040000	-4.204332829	0.320283637
7.173041000	-4.188551426	0.322589069
7.173042000	-4.180789471	0.321144803
7.173043000	-4.163392544	0.319864322
7.173044000	-4.111953735	0.317124362
7.173045000	-4.087908745	0.314159865
7.173046000	-4.021892548	0.313281021
7.173047000	-4.028312683	0.314714268
7.173048000	-4.005838394	0.310453244
7.173049000	-3.972112417	0.310076240
7.173050000	-3.946005583	0.306410798
7.173051000	-3.924471140	0.307132282
7.173052000	-3.908040047	0.305200491
7.173053000	-3.904711485	0.305657523
7.173054000	-3.847225904	0.303469736
7.173055000	-3.872356176	0.305935624
7.173056000	-3.830320358	0.300312259
7.173057000	-3.825476646	0.301643673
7.173058000	-3.787651539	0.299246795
7.173059000	-3.740099192	0.296014084
7.173060000	-3.742324829	0.296751713
7.173061000	-3.740003586	0.295892677
7.173062000	-3.683062553	0.292415487
7.173063000	-3.671848774	0.292236023
7.173064000	-3.685343981	0.291057508
7.173065000	-3.626564026	0.289947170
7.173066000	-3.613136053	0.286274604
7.173067000	-3.608882666	0.287754622
7.173068000	-3.574565887	0.288570382
7.173069000	-3.564410686	0.287120124
7.173070000	-3.563462734	0.285157907
7.173071000	-3.515123844	0.283356212
7.173072000	-3.515162945	0.282646180
7.173073000	-3.481647730	0.278692751
7.173074000	-3.479690552	0.281888378
7.173075000	-3.447626114	0.280295441
7.173076000	-3.458106041	0.277928091
7.173077000	-3.406192780	0.276501801
7.173078000	-3.378362894	0.273366578
7.173079000	-3.368334770	0.272762956
7.173080000	-3.369888306	0.272333305
7.173081000	-3.346831083	0.269169686
7.173082000	-3.300456762	0.267683859
7.173083000	-3.303039551	0.270363148
7.173084000	-3.277548075	0.265984329
7.173085000	-3.264503956	0.263118568
7.173086000	-3.255238056	0.265162195
7.173087000	-3.230633736	0.264128722
7.173088000	-3.238832951	0.262514363
7.173089000	-3.238026857	0.260796158
7.173090000	-3.190957308	0.259283932
7.173091000	-3.179783344	0.259710071
7.173092000	-3.171112537	0.257996510
7.173093000	-3.140668392	0.256070978
7.173094000	-3.114672184	0.254120629
7.173095000	-3.134277105	0.253296730
7.173096000	-3.107166290	0.251442438
7.173097000	-3.104074001	0.252155133
7.173098000	-3.057432175	0.249792609
7.173099000	-3.042119026	0.246145643
7.173100000	-3.008839369	0.244113884
7.173101000	-3.027716398	0.245288771
7.173102000	-3.000122070	0.245304833
7.173103000	-2.979926825	0.242518285
7.173104000	-2.983114958	0.242103364
7.173105000	-2.978885412	0.241454069
7.173106000	-2.954660416	0.238377818
7.173107000	-2.912558317	0.236255179
7.173108000	-2.927283764	0.235843521
7.173109000	-2.913380861	0.235511325
7.173110000	-2.869243622	0.232191628
7.173111000	-2.856345415	0.232187400
7.173112000	-2.873881102	0.231290431
7.173113000	-2.859153509	0.232022351
7.173114000	-2.841812372	0.228885347
7.173115000	-2.838042974	0.227845915
7.173116000	-2.807182789	0.229359955
7.173117000	-2.794062138	0.226097733
7.173118000	-2.809381485	0.226003856
7.173119000	-2.766202450	0.222399434
7.173120000	-2.773702860	0.223876523
7.173121000	-2.747851372	0.221161281
7.173122000	-2.726983786	0.218716465
7.173123000	-2.736291170	0.219351080
7.173124000	-2.711918354	0.217587202
7.173125000	-2.719984770	0.216765733
7.173126000	-2.687052965	0.214464413
7.173127000	-2.685214520	0.213176641
7.173128000	-2.661067009	0.213067967
7.173129000	-2.644845963	0.212712818
7.173130000	-2.661778450	0.210660137
7.173131000	-2.652772188	0.208520503
7.173132000	-2.616754055	0.208383034
7.173133000	-2.636245489	0.208608388
7.173134000	-2.619366884	0.207857043
7.173135000	-2.610530615	0.207693009
7.173136000	-2.588362217	0.205537313
7.173137000	-2.566617012	0.202961038
7.173138000	-2.554649353	0.201937402
7.173139000	-2.551762819	0.201287741
7.173140000	-2.567936420	0.201486762
7.173141000	-2.543715477	0.199825116
7.173142000	-2.518748283	0.198050801
7.173143000	-2.518627644	0.198028181
7.173144000	-2.497843981	0.196727360
7.173145000	-2.473924637	0.193089565
7.173146000	-2.463896275	0.193208143
7.173147000	-2.458942175	0.190877078
7.173148000	-2.458361149	0.189034120
7.173149000	-2.442648411	0.188367248
7.173150000	-2.462705851	0.190927262
7.173151000	-2.440769434	0.190341166
7.173152000	-2.423864126	0.186757401
7.173153000	-2.399188519	0.182844884
7.173154000	-2.411804199	0.184680784
7.173155000	-2.404206276	0.184272471
7.173156000	-2.395913124	0.181635642
7.173157000	-2.388005018	0.182904872
7.173158000	-2.367566347	0.181591034
7.173159000	-2.358129263	0.178926758
7.173160000	-2.343914986	0.178025062
7.173161000	-2.334715843	0.176168938
7.173162000	-2.353195906	0.180071734
7.173163000	-2.334718466	0.177513502
7.173164000	-2.320653915	0.176198150
7.173165000	-2.318573713	0.174224681
7.173166000	-2.301976204	0.174205323
7.173167000	-2.278526545	0.171940438
7.173168000	-2.292986393	0.172674671
7.173169000	-2.279220104	0.169731462
7.173170000	-2.278304577	0.169136296
7.173171000	-2.256584406	0.168007348
7.173172000	-2.250258684	0.166876504
7.173173000	-2.239410162	0.166430308
7.173174000	-2.239366531	0.164641828
7.173175000	-2.245961189	0.161847840
7.173176000	-2.216303349	0.163598984
7.173177000	-2.226908445	0.161903583
7.173178000	-2.201869726	0.160262327
7.173179000	-2.208305120	0.161274178
7.173180000	-2.179731131	0.159854796
7.173181000	-2.180257320	0.158643258
7.173182000	-2.185359001	0.157955713
7.173183000	-2.150806189	0.155070860
7.173184000	-2.168708086	0.157971725
7.173185000	-2.161622286	0.154725065
7.173186000	-2.134386301	0.152679708
7.173187000	-2.129706144	0.152132511
7.173188000	-2.124320507	0.152605905
7.173189000	-2.114870310	0.149967694
7.173190000	-2.118413687	0.148497829
7.173191000	-2.108958483	0.149017079
7.173192000	-2.115515471	0.148423311
7.173193000	-2.108536720	0.145722449
7.173194000	-2.085502386	0.148738379
7.173195000	-2.102241516	0.145623612
7.173196000	-2.069796562	0.147025650
7.173197000	-2.070770025	0.144146290
7.173198000	-2.071290255	0.141236604
7.173199000	-2.057144403	0.142770568
7.173200000	-2.070540428	0.141899581
7.173201000	-2.044927359	0.139863245
7.173202000	-2.049048901	0.138994305
7.173203000	-2.044863701	0.140231760
7.173204000	-2.032588482	0.138343379
7.173205000	-2.024988174	0.137038588
7.173206000	-2.005304098	0.134361712
7.173207000	-2.009397268	0.135207940
7.173208000	-2.012109518	0.135747929
7.173209000	-1.998998642	0.132990783
7.173210000	-2.000854969	0.133254769
7.173211000	-1.999097586	0.133439526
7.173212000	-1.974798322	0.130304902
7.173213000	-1.977072954	0.127912967
7.173214000	-1.982240558	0.132322238
7.173215000	-1.968141913	0.129406243
7.173216000	-1.947439551	0.126271220
7.173217000	-1.966040254	0.129228177
7.173218000	-1.944533110	0.126471373
7.173219000	-1.945034385	0.124306647
7.173220000	-1.927791834	0.125959863
7.173221000	-1.924198270	0.122365994
7.173222000	-1.921272159	0.123859078
7.173223000	-1.911637306	0.122374249
7.173224000	-1.920991659	0.119839761
7.173225000	-1.909417987	0.119980659
7.173226000	-1.903932452	0.118031108
7.173227000	-1.902280211	0.119396036
7.173228000	-1.904068589	0.121191348
7.173229000	-1.902258277	0.116245484
7.173230000	-1.877979517	0.118084271
7.173231000	-1.861239195	0.117156901
7.173232000	-1.885863781	0.115056657
7.173233000	-1.879758596	0.114247722
7.173234000	-1.853634477	0.113630842
7.173235000	-1.864612460	0.112942373
7.173236000	-1.850073814	0.112099866
7.173237000	-1.851489902	0.112204320
7.173238000	-1.845515847	0.110749568
7.173239000	-1.841447115	0.110107813
7.173240000	-1.825554013	0.109184303
7.173241000	-1.836014867	0.108141909
7.173242000	-1.813459396	0.106177103
7.173243000	-1.817004800	0.108382917
7.173244000	-1.817457795	0.106117424
7.173245000	-1.804843664	0.105871015
7.173246000	-1.802723050	0.106944527
7.173247000	-1.804114461	0.104346530
7.173248000	-1.800135612	0.103129473
7.173249000	-1.794128060	0.104589102
7.173250000	-1.798072338	0.102221469
7.173251000	-1.803374171	0.102328644
7.173252000	-1.774963021	0.101816294
7.173253000	-1.776231885	0.099997529
7.173254000	-1.777743816	0.102325915
7.173255000	-1.771311045	0.099118420
7.173256000	-1.771362305	0.097647889
7.173257000	-1.759034753	0.097375448
7.173258000	-1.756813288	0.097951747
7.173259000	-1.753115058	0.096532282
7.173260000	-1.743220806	0.096390344
7.173261000	-1.761500239	0.095571414
7.173262000	-1.733933926	0.096595066
7.173263000	-1.739208817	0.094825288
7.173264000	-1.749848604	0.093748713
7.173265000	-1.719673157	0.092275494
7.173266000	-1.725339890	0.091959810
7.173267000	-1.715552926	0.093034245
7.173268000	-1.705633163	0.090928376
7.173269000	-1.714627147	0.090259265
7.173270000	-1.699702621	0.088766538
7.173271000	-1.712783575	0.090006431
7.173272000	-1.701587319	0.088902817
7.173273000	-1.700123429	0.087013537
7.173274000	-1.695582509	0.085578018
7.173275000	-1.688269377	0.086249618
7.173276000	-1.668982387	0.084096269
7.173277000	-1.677781701	0.085669415
7.173278000	-1.677969456	0.084327240
7.173279000	-1.672023535	0.083333781
7.173280000	-1.685681105	0.083047782
7.173281000	-1.669066906	0.084314981
7.173282000	-1.663637161	0.082209503
7.173283000	-1.667202592	0.080983225
7.173284000	-1.656199574	0.082896998
7.173285000	-1.652753949	0.081158486
7.173286000	-1.653601289	0.079586330
7.173287000	-1.645162106	0.078832223
7.173288000	-1.643711209	0.078516056
7.173289000	-1.643730283	0.078576202
7.173290000	-1.635467410	0.077153450
7.173291000	-1.643040061	0.075132010
7.173292000	-1.628940821	0.076565166
7.173293000	-1.628798366	0.075785226
7.173294000	-1.630802751	0.074016953
7.173295000	-1.634963751	0.074332796
7.173296000	-1.619104981	0.073977364
7.173297000	-1.615817666	0.074326521
7.173298000	-1.611562490	0.072831838
7.173299000	-1.603848219	0.070975690
7.173300000	-1.594081879	0.070355856
7.173301000	-1.590580940	0.072787938
7.173302000	-1.595422983	0.071570482
7.173303000	-1.608954430	0.072406789
7.173304000	-1.592226982	0.069601112
7.173305000	-1.597047448	0.068994448
7.173306000	-1.583375692	0.067270725
7.173307000	-1.591253996	0.067745084
7.173308000	-1.583603382	0.066030666
7.173309000	-1.584792614	0.068179333
7.173310000	-1.572858334	0.065712177
7.173311000	-1.560138106	0.064839534
7.173312000	-1.574046850	0.063505477
7.173313000	-1.581653118	0.065184063
7.173314000	-1.569154263	0.066360340
7.173315000	-1.566094875	0.062568153
7.173316000	-1.566103816	0.062785425
7.173317000	-1.564117074	0.060155737
7.173318000	-1.551335096	0.061057425
7.173319000	-1.551756024	0.059277580
7.173320000	-1.540254474	0.060631494
7.173321000	-1.547267556	0.061211035
7.173322000	-1.538255215	0.058321925
7.173323000	-1.534470916	0.059054478
7.173324000	-1.549536943	0.058797104
7.173325000	-1.544873714	0.058841471
7.173326000	-1.539552093	0.057903197
7.173327000	-1.519747257	0.055997647
7.173328000	-1.540836453	0.055794652
7.173329000	-1.525258899	0.056072004
7.173330000	-1.516978025	0.056104032
7.173331000	-1.513960123	0.056220695
7.173332000	-1.526433349	0.054235205
7.173333000	-1.516194344	0.054500418
7.173334000	-1.518542409	0.054101760
7.173335000	-1.517560601	0.054232974
7.173336000	-1.494613051	0.053674085
7.173337000	-1.510821462	0.052778676
7.173338000	-1.520585060	0.053312960
7.173339000	-1.499348879	0.054647325
7.173340000	-1.499998450	0.051422649
7.173341000	-1.495167255	0.050983177
7.173342000	-1.500705838	0.049905870
7.173343000	-1.483357906	0.048564794
7.173344000	-1.480343699	0.050286020
7.173345000	-1.498232961	0.049704252
7.173346000	-1.480913758	0.048883803
7.173347000	-1.498874307	0.048893174
7.173348000	-1.476873040	0.046191214
7.173349000	-1.476803303	0.046405844
7.173350000	-1.485195994	0.045966260
7.173351000	-1.476005316	0.045230366
7.173352000	-1.477531552	0.045995056
7.173353000	-1.470466256	0.044908603
7.173354000	-1.477918506	0.045625193
7.173355000	-1.471380115	0.042524341
7.173356000	-1.480542183	0.044350853
7.173357000	-1.475685835	0.045355460
7.173358000	-1.463720560	0.044731756
7.173359000	-1.447929025	0.040968019
7.173360000	-1.453688741	0.041794269
7.173361000	-1.452277064	0.040571944
7.173362000	-1.466557980	0.041937447
7.173363000	-1.440043092	0.040609541
7.173364000	-1.449109793	0.040011361
7.173365000	-1.445210218	0.039494587
7.173366000	-1.442380190	0.038497275
7.173367000	-1.436786294	0.039675836
7.173368000	-1.456168175	0.039198178
7.173369000	-1.435235143	0.039290356
7.173370000	-1.433731675	0.038919973
7.173371000	-1.434492350	0.037662345
7.173372000	-1.440166712	0.038163202
7.173373000	-1.435262918	0.036034450
7.173374000	-1.430743337	0.035560067
7.173375000	-1.437204003	0.035839286
7.173376000	-1.431954503	0.035290534
7.173377000	-1.417974591	0.035006737
7.173378000	-1.417207360	0.034749292
7.173379000	-1.429019451	0.032870409
7.173380000	-1.426335931	0.036294171
7.173381000	-1.411552787	0.033768968
7.173382000	-1.418443084	0.032405704
7.173383000	-1.421551347	0.033845663
7.173384000	-1.403066039	0.031916521
7.173385000	-1.404558778	0.031672374
7.173386000	-1.413668394	0.031541452
7.173387000	-1.404392242	0.030370335
7.173388000	-1.407729983	0.030075627
7.173389000	-1.402020335	0.029753148
7.173390000	-1.395637989	0.029953634
7.173391000	-1.388817549	0.030290239
7.173392000	-1.391786337	0.029181671
7.173393000	-1.397295475	0.026858206
7.173394000	-1.388541460	0.027674576
7.173395000	-1.387162805	0.026417364
7.173396000	-1.382770300	0.027107871
7.173397000	-1.390527248	0.026964142
7.173398000	-1.379451275	0.027984076
7.173399000	-1.378151894	0.026689947
7.173400000	-1.379312396	0.026875016
7.173401000	-1.387477994	0.027626674
7.173402000	-1.359990120	0.023985109
7.173403000	-1.372986913	0.024610530
7.173404000	-1.385714650	0.025536257
7.173405000	-1.378193617	0.024510218
7.173406000	-1.389222026	0.023922373
7.173407000	-1.378352404	0.024510907
7.173408000	-1.378606677	0.026597177
7.173409000	-1.365301251	0.025075058
7.173410000	-1.368485808	0.023796437
7.173411000	-1.367180467	0.020159509
7.173412000	-1.378790259	0.023458099
7.173413000	-1.370766640	0.022973457
7.173414000	-1.366611004	0.022990830
7.173415000	-1.373023510	0.021808980
7.173416000	-1.371919751	0.022063557
7.173417000	-1.352080226	0.021198860
7.173418000	-1.358590126	0.021705160
7.173419000	-1.358285904	0.020210203
7.173420000	-1.361043930	0.019616724
7.173421000	-1.347788930	0.017353055
7.173422000	-1.348264694	0.018750081
7.173423000	-1.327997446	0.018623914
7.173424000	-1.334035397	0.018731951
7.173425000	-1.352603436	0.017527172
7.173426000	-1.356889129	0.017856146
7.173427000	-1.331237674	0.017474743
7.173428000	-1.346368790	0.016382074
7.173429000	-1.334352970	0.017086311
7.173430000	-1.350361109	0.015021753
7.173431000	-1.335995793	0.014125985
7.173432000	-1.344665766	0.014698515
7.173433000	-1.338240623	0.015965126
7.173434000	-1.329661846	0.013659995
7.173435000	-1.322070599	0.012646239
7.173436000	-1.329067469	0.014717830
7.173437000	-1.317166686	0.014262027
7.173438000	-1.310488224	0.012801501
7.173439000	-1.321726918	0.012950929
7.173440000	-1.318954706	0.012348737
7.173441000	-1.313452721	0.012802669
7.173442000	-1.317760825	0.013037976
7.173443000	-1.325805068	0.011058464
7.173444000	-1.318382859	0.009860544
7.173445000	-1.311495423	0.010300505
7.173446000	-1.316591263	0.010673810
7.173447000	-1.304661393	0.009267707
7.173448000	-1.304872274	0.009098588
7.173449000	-1.308362722	0.008243029
7.173450000	-1.314519882	0.009761694
7.173451000	-1.298083663	0.008736455
7.173452000	-1.300407648	0.008446118
7.173453000	-1.307900071	0.007313537
7.173454000	-1.300793886	0.009287664
7.173455000	-1.303204417	0.009480837
7.173456000	-1.305374503	0.008085036
7.173457000	-1.302672148	0.008195217
7.173458000	-1.291671276	0.006419085
7.173459000	-1.286819458	0.005851530
7.173460000	-1.291821837	0.007039942
7.173461000	-1.297551036	0.006164830
7.173462000	-1.301048756	0.003740303
7.173463000	-1.295582771	0.006758964
7.173464000	-1.292280316	0.004647799
7.173465000	-1.289768219	0.004042140
7.173466000	-1.295791745	0.004263845
7.173467000	-1.280506372	0.004851427
7.173468000	-1.297862887	0.003148759
7.173469000	-1.269496560	0.003445610
7.173470000	-1.281438589	0.004014309
7.173471000	-1.284948468	0.004061481
7.173472000	-1.278485179	0.002849028
7.173473000	-1.272264838	0.002314706
7.173474000	-1.277233839	0.000648992
7.173475000	-1.274962902	0.000547145
7.173476000	-1.269114971	0.000822316
7.173477000	-1.272595882	0.000876172
7.173478000	-1.273144126	0.001054630
7.173479000	-1.279819608	0.002005612
7.173480000	-1.281343937	0.000693564
7.173481000	-1.277493596	0.000101393
7.173482000	-1.261595726	0.000347114
7.173483000	-1.266144991	-0.000316973
7.173484000	-1.264758587	0.000587695
7.173485000	-1.267359734	-0.002156090
7.173486000	-1.275517225	-0.001956472
7.173487000	-1.261435628	-0.002268431
7.173488000	-1.266258001	-0.002315962
7.173489000	-1.247509480	-0.001278551
7.173490000	-1.253850698	-0.004230503
7.173491000	-1.255387545	-0.001098028
7.173492000	-1.254364133	-0.003372922
7.173493000	-1.267457962	-0.002673190
7.173494000	-1.262511373	-0.003740241
7.173495000	-1.250131845	-0.004793623
7.173496000	-1.244755745	-0.004213274
7.173497000	-1.261085629	-0.004606724
7.173498000	-1.252605438	-0.005592789
7.173499000	-1.252039909	-0.005004057
7.173500000	-1.247879386	-0.006184593
