D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID221_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.954676
Q=24317.048952, Qc=50671.272438, Qi=46754.396427  S21min=-5.678232


Temperature in K:0.100070
GHz	dB	Rad
6.954857000	-9.419403076	-0.016237097
6.954858000	-9.410732269	-0.016148685
6.954859000	-9.394438744	-0.016722816
6.954860000	-9.383595467	-0.016200641
6.954861000	-9.378425598	-0.015706832
6.954862000	-9.363947868	-0.016510246
6.954863000	-9.345216751	-0.017433580
6.954864000	-9.342137337	-0.015674554
6.954865000	-9.322159767	-0.016473615
6.954866000	-9.319984436	-0.017019946
6.954867000	-9.356640816	-0.020022196
6.954868000	-9.358094215	-0.022628636
6.954869000	-9.328769684	-0.020266525
6.954870000	-9.307594299	-0.018605651
6.954871000	-9.306533813	-0.019587088
6.954872000	-9.357332230	-0.024196986
6.954873000	-9.280385971	-0.021038744
6.954874000	-9.260424614	-0.020581003
6.954875000	-9.224523544	-0.018249958
6.954876000	-9.209669113	-0.019167082
6.954877000	-9.207249641	-0.018982032
6.954878000	-9.197930336	-0.019170667
6.954879000	-9.189412117	-0.019463222
6.954880000	-9.178609848	-0.020611858
6.954881000	-9.159840584	-0.020645043
6.954882000	-9.163393021	-0.020475970
6.954883000	-9.152655602	-0.020872612
6.954884000	-9.146417618	-0.021170974
6.954885000	-9.135821342	-0.021115828
6.954886000	-9.118815422	-0.022072808
6.954887000	-9.174798965	-0.025060835
6.954888000	-9.166979790	-0.026137576
6.954889000	-9.128444672	-0.024784609
6.954890000	-9.100440025	-0.023390925
6.954891000	-9.094823837	-0.023861977
6.954892000	-9.155235291	-0.029234880
6.954893000	-9.078563690	-0.025233156
6.954894000	-9.060875893	-0.025123407
6.954895000	-9.027150154	-0.024269071
6.954896000	-9.016648293	-0.023571004
6.954897000	-9.000301361	-0.023723004
6.954898000	-8.998552322	-0.024098735
6.954899000	-8.989294052	-0.024976386
6.954900000	-8.980630875	-0.024420548
6.954901000	-8.969290733	-0.025450237
6.954902000	-8.975434303	-0.025071431
6.954903000	-8.957339287	-0.024829138
6.954904000	-8.951225281	-0.024628073
6.954905000	-8.943243980	-0.024847468
6.954906000	-8.940580368	-0.026900576
6.954907000	-8.968699455	-0.029714224
6.954908000	-8.969418526	-0.029998708
6.954909000	-8.931704521	-0.029151325
6.954910000	-8.898701668	-0.027671885
6.954911000	-8.907057762	-0.028413940
6.954912000	-8.954307556	-0.033683930
6.954913000	-8.881166458	-0.029679006
6.954914000	-8.866190910	-0.027428148
6.954915000	-8.826940536	-0.028045485
6.954916000	-8.816788673	-0.028545152
6.954917000	-8.811830521	-0.028934288
6.954918000	-8.801022530	-0.029589420
6.954919000	-8.791639328	-0.029686496
6.954920000	-8.792855263	-0.029695944
6.954921000	-8.786035538	-0.030205061
6.954922000	-8.771354675	-0.029917554
6.954923000	-8.765509605	-0.031298549
6.954924000	-8.756191254	-0.031604898
6.954925000	-8.744551659	-0.031192145
6.954926000	-8.747914314	-0.032798406
6.954927000	-8.776428223	-0.034817013
6.954928000	-8.765377998	-0.036064149
6.954929000	-8.754387856	-0.034606006
6.954930000	-8.721215248	-0.034316458
6.954931000	-8.719165802	-0.035063287
6.954932000	-8.789524078	-0.040133093
6.954933000	-8.716653824	-0.035535366
6.954934000	-8.687058449	-0.035297928
6.954935000	-8.663968086	-0.034227543
6.954936000	-8.650338173	-0.034602999
6.954937000	-8.635177612	-0.035922094
6.954938000	-8.624502182	-0.035594505
6.954939000	-8.619782448	-0.035968392
6.954940000	-8.616376877	-0.036622164
6.954941000	-8.610174179	-0.036625385
6.954942000	-8.599121094	-0.037166673
6.954943000	-8.589341164	-0.037717955
6.954944000	-8.582432747	-0.038395139
6.954945000	-8.562888145	-0.038442472
6.954946000	-8.571322441	-0.039926040
6.954947000	-8.612065315	-0.041276579
6.954948000	-8.607794762	-0.043271882
6.954949000	-8.584407806	-0.042185217
6.954950000	-8.554735184	-0.043588931
6.954951000	-8.561245918	-0.042729517
6.954952000	-8.618416786	-0.047227292
6.954953000	-8.539607048	-0.043003340
6.954954000	-8.512842178	-0.043727199
6.954955000	-8.495975494	-0.043074409
6.954956000	-8.475780487	-0.043787657
6.954957000	-8.481646538	-0.043148915
6.954958000	-8.468724251	-0.043670303
6.954959000	-8.460135460	-0.044458120
6.954960000	-8.456257820	-0.044350429
6.954961000	-8.438121796	-0.045097741
6.954962000	-8.429563522	-0.045245542
6.954963000	-8.427459717	-0.045022994
6.954964000	-8.423509598	-0.046824576
6.954965000	-8.418806076	-0.046328983
6.954966000	-8.415184975	-0.047904505
6.954967000	-8.441445351	-0.050993335
6.954968000	-8.449463844	-0.052484097
6.954969000	-8.410391808	-0.051177159
6.954970000	-8.391855240	-0.051069459
6.954971000	-8.393040657	-0.051427946
6.954972000	-8.460391045	-0.055981843
6.954973000	-8.385359764	-0.050906765
6.954974000	-8.363495827	-0.051936718
6.954975000	-8.334831238	-0.050874100
6.954976000	-8.322269440	-0.051165729
6.954977000	-8.316024780	-0.052312569
6.954978000	-8.308452606	-0.052374795
6.954979000	-8.309724808	-0.053199809
6.954980000	-8.297525406	-0.053942715
6.954981000	-8.287949562	-0.053455693
6.954982000	-8.279873848	-0.054184051
6.954983000	-8.276965141	-0.053958869
6.954984000	-8.269598961	-0.054604515
6.954985000	-8.258885384	-0.055164715
6.954986000	-8.255672455	-0.056854307
6.954987000	-8.278285980	-0.059344026
6.954988000	-8.298372269	-0.061035924
6.954989000	-8.256899834	-0.058203694
6.954990000	-8.238051414	-0.059002034
6.954991000	-8.240421295	-0.059792577
6.954992000	-8.301225662	-0.063795000
6.954993000	-8.217925072	-0.061287688
6.954994000	-8.204401970	-0.061062880
6.954995000	-8.184608459	-0.060188414
6.954996000	-8.170574188	-0.060468866
6.954997000	-8.161708832	-0.061355299
6.954998000	-8.161731720	-0.062026541
6.954999000	-8.146675110	-0.062497296
6.955000000	-8.137889862	-0.063123830
6.955001000	-8.135599136	-0.063189655
6.955002000	-8.115761757	-0.063636193
6.955003000	-8.115108490	-0.063969129
6.955004000	-8.121500015	-0.064012976
6.955005000	-8.105862617	-0.065315187
6.955006000	-8.110445023	-0.065792121
6.955007000	-8.132280350	-0.068158328
6.955008000	-8.156883240	-0.071507923
6.955009000	-8.110036850	-0.068430931
6.955010000	-8.098827362	-0.069139453
6.955011000	-8.094142914	-0.069504551
6.955012000	-8.145164490	-0.074287697
6.955013000	-8.073758125	-0.071005983
6.955014000	-8.055725098	-0.070782744
6.955015000	-8.034721375	-0.069901762
6.955016000	-8.029088020	-0.070739135
6.955017000	-8.017892838	-0.071408054
6.955018000	-8.014508247	-0.071558181
6.955019000	-8.010080338	-0.072190191
6.955020000	-8.005537987	-0.073348616
6.955021000	-7.992025852	-0.073798907
6.955022000	-7.988244534	-0.073717972
6.955023000	-7.982713223	-0.074093752
6.955024000	-7.982966900	-0.074592895
6.955025000	-7.977736473	-0.075139243
6.955026000	-7.977606773	-0.075651909
6.955027000	-7.996260643	-0.079388158
6.955028000	-8.008175850	-0.080445300
6.955029000	-7.973701954	-0.079371605
6.955030000	-7.962629795	-0.079187639
6.955031000	-7.958314419	-0.080139760
6.955032000	-8.001373291	-0.084547775
6.955033000	-7.946519852	-0.081268217
6.955034000	-7.932869911	-0.081900609
6.955035000	-7.916622162	-0.080523164
6.955036000	-7.889265060	-0.081408798
6.955037000	-7.895685196	-0.081745006
6.955038000	-7.888478279	-0.082698742
6.955039000	-7.882985115	-0.082336177
6.955040000	-7.880757332	-0.082928772
6.955041000	-7.869023800	-0.082893436
6.955042000	-7.865259647	-0.084685843
6.955043000	-7.856640339	-0.084978807
6.955044000	-7.851619720	-0.085485557
6.955045000	-7.839983463	-0.086466749
6.955046000	-7.841631889	-0.087493006
6.955047000	-7.873209476	-0.089726283
6.955048000	-7.871974468	-0.090880172
6.955049000	-7.840301514	-0.090842322
6.955050000	-7.830440998	-0.089891441
6.955051000	-7.825989723	-0.090828832
6.955052000	-7.885262489	-0.094773057
6.955053000	-7.811454296	-0.092669967
6.955054000	-7.800848007	-0.092370303
6.955055000	-7.772462845	-0.092070481
6.955056000	-7.777782440	-0.092354482
6.955057000	-7.761110306	-0.093219959
6.955058000	-7.759941101	-0.093577139
6.955059000	-7.749706268	-0.093875804
6.955060000	-7.748941422	-0.093904150
6.955061000	-7.743027210	-0.095766873
6.955062000	-7.730560780	-0.095899449
6.955063000	-7.730376720	-0.097415087
6.955064000	-7.722432137	-0.097263237
6.955065000	-7.713598728	-0.097694444
6.955066000	-7.726664543	-0.098659041
6.955067000	-7.748616219	-0.100268073
6.955068000	-7.755055428	-0.101535189
6.955069000	-7.726491451	-0.100836458
6.955070000	-7.703976631	-0.101754417
6.955071000	-7.709932804	-0.102388890
6.955072000	-7.761239052	-0.106402199
6.955073000	-7.695869923	-0.104192366
6.955074000	-7.681941032	-0.103819340
6.955075000	-7.660039902	-0.103847337
6.955076000	-7.661732674	-0.103115533
6.955077000	-7.649790287	-0.104897271
6.955078000	-7.640740871	-0.105165160
6.955079000	-7.639867783	-0.105652785
6.955080000	-7.634220123	-0.105192383
6.955081000	-7.625627041	-0.106557170
6.955082000	-7.622447968	-0.107694839
6.955083000	-7.620204926	-0.108376051
6.955084000	-7.616996288	-0.107944901
6.955085000	-7.605819702	-0.109819833
6.955086000	-7.606389999	-0.110608354
6.955087000	-7.631901264	-0.111572726
6.955088000	-7.659372330	-0.114943123
6.955089000	-7.609344959	-0.113102762
6.955090000	-7.597759724	-0.113660295
6.955091000	-7.601752281	-0.114216288
6.955092000	-7.652064800	-0.118648662
6.955093000	-7.583459854	-0.114236511
6.955094000	-7.569295883	-0.115689490
6.955095000	-7.553451538	-0.114819760
6.955096000	-7.545615673	-0.115908394
6.955097000	-7.537826061	-0.116506623
6.955098000	-7.536413193	-0.116608672
6.955099000	-7.528141499	-0.117387921
6.955100000	-7.525521755	-0.118264093
6.955101000	-7.527568340	-0.117867074
6.955102000	-7.520200729	-0.119112127
6.955103000	-7.515784740	-0.119509454
6.955104000	-7.509739876	-0.120471820
6.955105000	-7.502369404	-0.120766349
6.955106000	-7.508320808	-0.122184508
6.955107000	-7.522945881	-0.123978438
6.955108000	-7.540573597	-0.125822594
6.955109000	-7.499704361	-0.125566214
6.955110000	-7.498025894	-0.125195636
6.955111000	-7.494245529	-0.126285185
6.955112000	-7.528383732	-0.129119371
6.955113000	-7.482814312	-0.127394050
6.955114000	-7.464220047	-0.128039434
6.955115000	-7.454376221	-0.127552558
6.955116000	-7.448019028	-0.128058675
6.955117000	-7.455170155	-0.128006045
6.955118000	-7.437264442	-0.129182654
6.955119000	-7.436979771	-0.129646335
6.955120000	-7.428599834	-0.129920008
6.955121000	-7.423522949	-0.131082986
6.955122000	-7.419182301	-0.132125530
6.955123000	-7.412382603	-0.131659752
6.955124000	-7.413360119	-0.132861570
6.955125000	-7.404120922	-0.133126754
6.955126000	-7.417736053	-0.134650590
6.955127000	-7.425001144	-0.135652438
6.955128000	-7.435845375	-0.137657823
6.955129000	-7.415878773	-0.137299345
6.955130000	-7.397981167	-0.137303223
6.955131000	-7.400621414	-0.138644000
6.955132000	-7.444320679	-0.140929675
6.955133000	-7.387774944	-0.139483869
6.955134000	-7.375339508	-0.139655019
6.955135000	-7.361850739	-0.139755237
6.955136000	-7.358491421	-0.140704654
6.955137000	-7.353824139	-0.141257976
6.955138000	-7.345993042	-0.140832070
6.955139000	-7.345076561	-0.142443349
6.955140000	-7.344432354	-0.142168394
6.955141000	-7.337136269	-0.143200635
6.955142000	-7.335265636	-0.143770052
6.955143000	-7.326105118	-0.144408129
6.955144000	-7.326065540	-0.145823882
6.955145000	-7.317045212	-0.145554970
6.955146000	-7.328497887	-0.147441619
6.955147000	-7.335620403	-0.148392618
6.955148000	-7.355812550	-0.151025036
6.955149000	-7.321926594	-0.148882589
6.955150000	-7.312762737	-0.149745337
6.955151000	-7.310462952	-0.151469467
6.955152000	-7.349972248	-0.153684402
6.955153000	-7.299332619	-0.151464790
6.955154000	-7.286858082	-0.152257796
6.955155000	-7.275663376	-0.151553540
6.955156000	-7.271549225	-0.153084924
6.955157000	-7.268714905	-0.153592290
6.955158000	-7.263547421	-0.153536563
6.955159000	-7.254690170	-0.155314872
6.955160000	-7.256196976	-0.155245730
6.955161000	-7.259994507	-0.155458800
6.955162000	-7.244392872	-0.156781925
6.955163000	-7.243634701	-0.156477675
6.955164000	-7.245029449	-0.157654909
6.955165000	-7.237894535	-0.158077602
6.955166000	-7.250336647	-0.159676098
6.955167000	-7.252177238	-0.160775068
6.955168000	-7.269098282	-0.162659821
6.955169000	-7.236298561	-0.161817862
6.955170000	-7.227957726	-0.162094698
6.955171000	-7.238407612	-0.163349213
6.955172000	-7.276417255	-0.165904666
6.955173000	-7.224179745	-0.163650933
6.955174000	-7.208471775	-0.164073626
6.955175000	-7.196204185	-0.164146164
6.955176000	-7.191366196	-0.165177090
6.955177000	-7.191419125	-0.165832661
6.955178000	-7.181035042	-0.166608540
6.955179000	-7.186880112	-0.166814901
6.955180000	-7.188891888	-0.166869945
6.955181000	-7.175632954	-0.167628214
6.955182000	-7.172963619	-0.167365693
6.955183000	-7.177741051	-0.168652283
6.955184000	-7.163373947	-0.169845279
6.955185000	-7.163897038	-0.170157385
6.955186000	-7.165512085	-0.171987343
6.955187000	-7.184086323	-0.172500501
6.955188000	-7.195715904	-0.175385054
6.955189000	-7.171120644	-0.174097249
6.955190000	-7.161984921	-0.173626635
6.955191000	-7.156712532	-0.175033183
6.955192000	-7.194764614	-0.178819849
6.955193000	-7.150788784	-0.176030088
6.955194000	-7.137023926	-0.176338365
6.955195000	-7.132941246	-0.175797427
6.955196000	-7.120926380	-0.177075262
6.955197000	-7.122737885	-0.178112646
6.955198000	-7.121395588	-0.178250515
6.955199000	-7.115427494	-0.178594512
6.955200000	-7.110330105	-0.180097068
6.955201000	-7.105453491	-0.180016890
6.955202000	-7.110714436	-0.180776590
6.955203000	-7.102757454	-0.181066425
6.955204000	-7.102634907	-0.181678519
6.955205000	-7.096806526	-0.182986448
6.955206000	-7.104527473	-0.184124150
6.955207000	-7.112122059	-0.185475638
6.955208000	-7.129090309	-0.186934551
6.955209000	-7.096046925	-0.185452635
6.955210000	-7.091780663	-0.186286670
6.955211000	-7.095580578	-0.187525223
6.955212000	-7.129908085	-0.190076598
6.955213000	-7.082046986	-0.188593966
6.955214000	-7.070983887	-0.188958553
6.955215000	-7.072576523	-0.188031041
6.955216000	-7.064844131	-0.189507614
6.955217000	-7.061185837	-0.190116562
6.955218000	-7.051330090	-0.190623295
6.955219000	-7.049025059	-0.191432180
6.955220000	-7.049477577	-0.191975315
6.955221000	-7.050934315	-0.192811548
6.955222000	-7.044368267	-0.192647248
6.955223000	-7.043334007	-0.193936917
6.955224000	-7.036956310	-0.193924799
6.955225000	-7.033422947	-0.195017394
6.955226000	-7.043419838	-0.196337091
6.955227000	-7.045007706	-0.197776180
6.955228000	-7.058704376	-0.197806140
6.955229000	-7.035958767	-0.197989882
6.955230000	-7.031096935	-0.198426956
6.955231000	-7.035682678	-0.199096342
6.955232000	-7.059102058	-0.202071809
6.955233000	-7.030972004	-0.200095210
6.955234000	-7.016902447	-0.201428289
6.955235000	-7.008892536	-0.200904412
6.955236000	-7.004226208	-0.201025919
6.955237000	-7.001370430	-0.201737149
6.955238000	-6.999228477	-0.202593805
6.955239000	-6.999156952	-0.202557619
6.955240000	-6.989800453	-0.203999737
6.955241000	-6.990406036	-0.203524513
6.955242000	-6.984512329	-0.204887552
6.955243000	-6.989494801	-0.204815464
6.955244000	-6.984352112	-0.205721771
6.955245000	-6.980676174	-0.205422664
6.955246000	-6.991117477	-0.207095812
6.955247000	-6.989778042	-0.208779329
6.955248000	-7.003900051	-0.210406953
6.955249000	-6.982419014	-0.209379772
6.955250000	-6.976449013	-0.210013089
6.955251000	-6.983376026	-0.210466908
6.955252000	-7.004146099	-0.213254755
6.955253000	-6.963911533	-0.212202939
6.955254000	-6.964869499	-0.212592310
6.955255000	-6.959826946	-0.213066586
6.955256000	-6.953636169	-0.213197780
6.955257000	-6.957645893	-0.213852868
6.955258000	-6.943281651	-0.214667878
6.955259000	-6.943064690	-0.215559638
6.955260000	-6.949049473	-0.216475382
6.955261000	-6.938483715	-0.215815101
6.955262000	-6.935084820	-0.216684823
6.955263000	-6.932990551	-0.217965271
6.955264000	-6.931462288	-0.218454261
6.955265000	-6.931015015	-0.218655512
6.955266000	-6.940346241	-0.220264145
6.955267000	-6.942647457	-0.220672058
6.955268000	-6.944237232	-0.222894166
6.955269000	-6.926004887	-0.221583192
6.955270000	-6.924574852	-0.222595260
6.955271000	-6.926136494	-0.223549271
6.955272000	-6.948827744	-0.225387617
6.955273000	-6.919921875	-0.224093521
6.955274000	-6.912960052	-0.224358822
6.955275000	-6.911464691	-0.224529397
6.955276000	-6.909921169	-0.225045434
6.955277000	-6.905972958	-0.225338499
6.955278000	-6.905038357	-0.225967171
6.955279000	-6.904555798	-0.226423154
6.955280000	-6.898247242	-0.226849610
6.955281000	-6.897875309	-0.227430711
6.955282000	-6.895209789	-0.227935713
6.955283000	-6.890550137	-0.228816903
6.955284000	-6.894533634	-0.229365215
6.955285000	-6.888168335	-0.229838009
6.955286000	-6.895359993	-0.231023066
6.955287000	-6.894212246	-0.231951744
6.955288000	-6.908730507	-0.232811295
6.955289000	-6.885840416	-0.232367862
6.955290000	-6.880396843	-0.232854206
6.955291000	-6.884186745	-0.234224319
6.955292000	-6.902459145	-0.235617901
6.955293000	-6.874569416	-0.234769751
6.955294000	-6.876606464	-0.234936531
6.955295000	-6.866659641	-0.234957537
6.955296000	-6.869349480	-0.235551838
6.955297000	-6.862277508	-0.236985118
6.955298000	-6.863388062	-0.237302317
6.955299000	-6.861451626	-0.238237303
6.955300000	-6.855082035	-0.238156842
6.955301000	-6.859579086	-0.238649061
6.955302000	-6.855976582	-0.239027996
6.955303000	-6.853725433	-0.239833835
6.955304000	-6.846114159	-0.240872218
6.955305000	-6.847877026	-0.241164217
6.955306000	-6.857267857	-0.242630836
6.955307000	-6.851068497	-0.242950366
6.955308000	-6.861690521	-0.243976415
6.955309000	-6.845279217	-0.244375373
6.955310000	-6.844325066	-0.243595001
6.955311000	-6.850117683	-0.245202701
6.955312000	-6.866105080	-0.246031593
6.955313000	-6.841526985	-0.245183626
6.955314000	-6.836930752	-0.245911135
6.955315000	-6.831632614	-0.246531219
6.955316000	-6.831784725	-0.246428171
6.955317000	-6.828645706	-0.248223575
6.955318000	-6.830102444	-0.248262307
6.955319000	-6.825562000	-0.248800515
6.955320000	-6.820523739	-0.249242567
6.955321000	-6.822301388	-0.249916163
6.955322000	-6.822929382	-0.250352422
6.955323000	-6.823509216	-0.250987170
6.955324000	-6.819429874	-0.251308797
6.955325000	-6.813461304	-0.252123624
6.955326000	-6.815311909	-0.252771139
6.955327000	-6.820493698	-0.253526811
6.955328000	-6.823673248	-0.254603393
6.955329000	-6.815533161	-0.253618540
6.955330000	-6.817427158	-0.254176023
6.955331000	-6.815976143	-0.255326042
6.955332000	-6.834593296	-0.256617276
6.955333000	-6.805533409	-0.255999206
6.955334000	-6.803804398	-0.256390092
6.955335000	-6.798267841	-0.256903266
6.955336000	-6.799145222	-0.257881978
6.955337000	-6.792612553	-0.258048508
6.955338000	-6.795035362	-0.258880913
6.955339000	-6.794913292	-0.259070164
6.955340000	-6.793575287	-0.259921077
6.955341000	-6.792733669	-0.260855730
6.955342000	-6.788913727	-0.260445603
6.955343000	-6.787870884	-0.261049775
6.955344000	-6.790588379	-0.261072944
6.955345000	-6.783008099	-0.261989804
6.955346000	-6.788777828	-0.262748455
6.955347000	-6.788101673	-0.264660988
6.955348000	-6.795833111	-0.265144618
6.955349000	-6.783591270	-0.264192438
6.955350000	-6.781265259	-0.264867549
6.955351000	-6.780004501	-0.264808627
6.955352000	-6.793899536	-0.266100293
6.955353000	-6.778947353	-0.266498386
6.955354000	-6.770087242	-0.267030336
6.955355000	-6.768344879	-0.265885243
6.955356000	-6.769744396	-0.266629763
6.955357000	-6.773231506	-0.267539915
6.955358000	-6.770897865	-0.268564949
6.955359000	-6.765511036	-0.269108866
6.955360000	-6.764967918	-0.269080187
6.955361000	-6.764147282	-0.270863124
6.955362000	-6.764353752	-0.270196701
6.955363000	-6.758248806	-0.270590782
6.955364000	-6.757244587	-0.271793599
6.955365000	-6.758866310	-0.271877255
6.955366000	-6.761531353	-0.272269972
6.955367000	-6.762035847	-0.273657562
6.955368000	-6.758637905	-0.273476966
6.955369000	-6.756032944	-0.274544811
6.955370000	-6.753289223	-0.274192491
6.955371000	-6.759989262	-0.275144255
6.955372000	-6.763430595	-0.276405395
6.955373000	-6.754197598	-0.275553550
6.955374000	-6.750597000	-0.275862759
6.955375000	-6.747971535	-0.276966373
6.955376000	-6.748357296	-0.277419693
6.955377000	-6.745902061	-0.278145438
6.955378000	-6.743895531	-0.277999730
6.955379000	-6.743321896	-0.278557745
6.955380000	-6.739582062	-0.278657414
6.955381000	-6.743254662	-0.279596594
6.955382000	-6.736470699	-0.280291247
6.955383000	-6.734853268	-0.280217710
6.955384000	-6.737787247	-0.280495877
6.955385000	-6.742531776	-0.281657848
6.955386000	-6.739268303	-0.281759847
6.955387000	-6.732859612	-0.282306660
6.955388000	-6.733027935	-0.283742237
6.955389000	-6.730218887	-0.283417931
6.955390000	-6.725311756	-0.283599126
6.955391000	-6.728164196	-0.284321109
6.955392000	-6.739241123	-0.285558913
6.955393000	-6.724504471	-0.285064930
6.955394000	-6.725388527	-0.285804556
6.955395000	-6.724288464	-0.285140031
6.955396000	-6.719198704	-0.285824130
6.955397000	-6.724975586	-0.286570448
6.955398000	-6.721825600	-0.286616953
6.955399000	-6.717708588	-0.287542335
6.955400000	-6.717234135	-0.287665040
6.955401000	-6.712349892	-0.288423675
6.955402000	-6.712448120	-0.288158391
6.955403000	-6.717277527	-0.289496363
6.955404000	-6.711186409	-0.289570266
6.955405000	-6.716269016	-0.289557416
6.955406000	-6.717271805	-0.290028130
6.955407000	-6.715459347	-0.290786332
6.955408000	-6.712088585	-0.291698032
6.955409000	-6.709158421	-0.292600410
6.955410000	-6.708428860	-0.292908472
6.955411000	-6.711168289	-0.292568686
6.955412000	-6.710889339	-0.294440022
6.955413000	-6.703614712	-0.293722800
6.955414000	-6.708117962	-0.293805890
6.955415000	-6.702889919	-0.295089601
6.955416000	-6.699122906	-0.294977714
6.955417000	-6.702998638	-0.295365271
6.955418000	-6.703354359	-0.294904011
6.955419000	-6.696621895	-0.295694937
6.955420000	-6.694798946	-0.296120177
6.955421000	-6.701105118	-0.296560764
6.955422000	-6.693142891	-0.296660766
6.955423000	-6.696258068	-0.297357415
6.955424000	-6.690967083	-0.297798368
6.955425000	-6.695664406	-0.298156131
6.955426000	-6.694010258	-0.298918494
6.955427000	-6.694592476	-0.299457351
6.955428000	-6.697472095	-0.299531786
6.955429000	-6.690803051	-0.299499695
6.955430000	-6.692146778	-0.300241053
6.955431000	-6.694188118	-0.301228353
6.955432000	-6.694372177	-0.302266920
6.955433000	-6.686802864	-0.301570137
6.955434000	-6.684770584	-0.301822205
6.955435000	-6.685838699	-0.301230584
6.955436000	-6.683074474	-0.302360230
6.955437000	-6.683728218	-0.302950952
6.955438000	-6.679645061	-0.303530024
6.955439000	-6.680370808	-0.304042382
6.955440000	-6.681028366	-0.304173976
6.955441000	-6.680092335	-0.304530806
6.955442000	-6.675587177	-0.305903466
6.955443000	-6.680778503	-0.305322364
6.955444000	-6.674265862	-0.305925870
6.955445000	-6.675781250	-0.305910557
6.955446000	-6.678400993	-0.306530108
6.955447000	-6.677937031	-0.307341407
6.955448000	-6.678507328	-0.308373681
6.955449000	-6.669785976	-0.307902967
6.955450000	-6.677777767	-0.307935691
6.955451000	-6.672600269	-0.309271466
6.955452000	-6.674396038	-0.310254605
6.955453000	-6.666594505	-0.309049958
6.955454000	-6.671068192	-0.309588182
6.955455000	-6.670716286	-0.309473800
6.955456000	-6.667185783	-0.309530758
6.955457000	-6.670376778	-0.310383003
6.955458000	-6.666128635	-0.311138342
6.955459000	-6.663642883	-0.311517443
6.955460000	-6.659033298	-0.312452113
6.955461000	-6.661834717	-0.312179438
6.955462000	-6.662811279	-0.312305073
6.955463000	-6.664244175	-0.313209049
6.955464000	-6.666370869	-0.312783776
6.955465000	-6.660253525	-0.314242622
6.955466000	-6.662144661	-0.314425315
6.955467000	-6.658528328	-0.314980018
6.955468000	-6.660078526	-0.315163244
6.955469000	-6.661829948	-0.315331056
6.955470000	-6.656898499	-0.314766965
6.955471000	-6.658603191	-0.315433255
6.955472000	-6.655413628	-0.316419157
6.955473000	-6.655679226	-0.315945314
6.955474000	-6.658488750	-0.316787805
6.955475000	-6.657428265	-0.317019900
6.955476000	-6.654128551	-0.317690484
6.955477000	-6.654031754	-0.317416744
6.955478000	-6.652359009	-0.318347020
6.955479000	-6.652028561	-0.318669728
6.955480000	-6.649690628	-0.318436369
6.955481000	-6.650147438	-0.319309619
6.955482000	-6.648859978	-0.319611988
6.955483000	-6.645679951	-0.319887459
6.955484000	-6.650859833	-0.320310269
6.955485000	-6.642721653	-0.320714670
6.955486000	-6.647984982	-0.321808730
6.955487000	-6.646066189	-0.321446573
6.955488000	-6.644669056	-0.321732696
6.955489000	-6.644472122	-0.322408074
6.955490000	-6.648293972	-0.322452549
6.955491000	-6.645435333	-0.323050428
6.955492000	-6.651573658	-0.322788140
6.955493000	-6.644249916	-0.323862460
6.955494000	-6.639363289	-0.323380327
6.955495000	-6.635938168	-0.323910696
6.955496000	-6.640537739	-0.323636856
6.955497000	-6.638772964	-0.324454014
6.955498000	-6.639206886	-0.325040309
6.955499000	-6.639522076	-0.325558460
6.955500000	-6.636116505	-0.325675207
6.955501000	-6.635409355	-0.326114562
6.955502000	-6.634865284	-0.326790738
6.955503000	-6.640020370	-0.326225615
6.955504000	-6.633722305	-0.327040743
6.955505000	-6.634978294	-0.327264548
6.955506000	-6.637522697	-0.327765422
6.955507000	-6.632732391	-0.327592316
6.955508000	-6.634878635	-0.328244525
6.955509000	-6.636291504	-0.329138448
6.955510000	-6.632838726	-0.328863876
6.955511000	-6.631031513	-0.329037181
6.955512000	-6.627743721	-0.329849512
6.955513000	-6.630106449	-0.330536774
6.955514000	-6.633613110	-0.329865824
6.955515000	-6.633102417	-0.330043989
6.955516000	-6.627038479	-0.330419462
6.955517000	-6.632658005	-0.330547027
6.955518000	-6.627509117	-0.330812844
6.955519000	-6.627781868	-0.331302333
6.955520000	-6.628411293	-0.331397275
6.955521000	-6.623954773	-0.331662459
6.955522000	-6.628090382	-0.331956572
6.955523000	-6.626008987	-0.332663275
6.955524000	-6.623870850	-0.332148985
6.955525000	-6.622455597	-0.332919138
6.955526000	-6.618288517	-0.334358144
6.955527000	-6.625172615	-0.334255013
6.955528000	-6.622271538	-0.335206727
6.955529000	-6.624928474	-0.334861082
6.955530000	-6.624016762	-0.335471378
6.955531000	-6.622919559	-0.335262986
6.955532000	-6.618713379	-0.336380648
6.955533000	-6.618034363	-0.336209107
6.955534000	-6.616553783	-0.336549060
6.955535000	-6.619040489	-0.336247923
6.955536000	-6.615654945	-0.336650327
6.955537000	-6.615570068	-0.337556933
6.955538000	-6.614244938	-0.337701410
6.955539000	-6.617808819	-0.337174104
6.955540000	-6.614232540	-0.337982340
6.955541000	-6.616819859	-0.338285108
6.955542000	-6.619040966	-0.338395929
6.955543000	-6.616226196	-0.338800530
6.955544000	-6.614236832	-0.338974734
6.955545000	-6.612485886	-0.339524011
6.955546000	-6.617654800	-0.339139750
6.955547000	-6.618429661	-0.339639692
6.955548000	-6.617189884	-0.339554537
