D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.991856
Q=33453.856458, Qc=39903.993504, Qi=206963.427490  S21min=-15.828948


Temperature in K:0.099972
GHz	dB	Rad
6.991221000	-0.127617285	-0.389236506
6.991222000	-0.159661084	-0.392627409
6.991223000	-0.091600060	-0.393362242
6.991224000	-0.155806869	-0.390103698
6.991225000	-0.177659899	-0.394378504
6.991226000	-0.179048151	-0.392223341
6.991227000	-0.177653104	-0.397011738
6.991228000	-0.191575691	-0.400131299
6.991229000	-0.252221256	-0.404016851
6.991230000	-0.224930599	-0.403439211
6.991231000	-0.261347085	-0.407614315
6.991232000	-0.280605257	-0.406827917
6.991233000	-0.290089279	-0.410182901
6.991234000	-0.310980260	-0.414669528
6.991235000	-0.295029014	-0.414836875
6.991236000	-0.363823205	-0.418200048
6.991237000	-0.354134142	-0.417890954
6.991238000	-0.384773195	-0.419179758
6.991239000	-0.428279012	-0.421437652
6.991240000	-0.430808514	-0.422347089
6.991241000	-0.449281335	-0.426852025
6.991242000	-0.467590749	-0.429142211
6.991243000	-0.464148104	-0.433220842
6.991244000	-0.502811432	-0.437029029
6.991245000	-0.567212164	-0.434742106
6.991246000	-0.533823907	-0.432986284
6.991247000	-0.595162034	-0.439096275
6.991248000	-0.601056576	-0.436794072
6.991249000	-0.641531825	-0.440819373
6.991250000	-0.624992609	-0.436890478
6.991251000	-0.650396585	-0.444190935
6.991252000	-0.633646131	-0.441878080
6.991253000	-0.695123136	-0.449508536
6.991254000	-0.699123919	-0.450785821
6.991255000	-0.763860106	-0.445929547
6.991256000	-0.767533779	-0.455440361
6.991257000	-0.782616556	-0.450415408
6.991258000	-0.793603063	-0.453574650
6.991259000	-0.853808165	-0.463611738
6.991260000	-0.871718228	-0.463057834
6.991261000	-0.873981655	-0.462134782
6.991262000	-0.864117444	-0.460831797
6.991263000	-0.865175426	-0.463392193
6.991264000	-0.939917326	-0.468775174
6.991265000	-0.969970286	-0.468856135
6.991266000	-0.949806392	-0.475798197
6.991267000	-0.912630022	-0.469378946
6.991268000	-1.070759773	-0.479143160
6.991269000	-1.065280318	-0.477573560
6.991270000	-1.111293793	-0.480134622
6.991271000	-1.134755969	-0.484269712
6.991272000	-1.216736197	-0.481926230
6.991273000	-1.207590222	-0.487563310
6.991274000	-1.203790307	-0.490337658
6.991275000	-1.277002335	-0.496728312
6.991276000	-1.276019454	-0.491662348
6.991277000	-1.321723938	-0.495469070
6.991278000	-1.363553643	-0.498712900
6.991279000	-1.393060684	-0.500695590
6.991280000	-1.480876207	-0.503823939
6.991281000	-1.535813689	-0.504746691
6.991282000	-1.469533920	-0.508414463
6.991283000	-1.490626454	-0.508831015
6.991284000	-1.600580215	-0.515246703
6.991285000	-1.681289673	-0.516684410
6.991286000	-1.654022217	-0.515427665
6.991287000	-1.673607111	-0.514171085
6.991288000	-1.722414017	-0.521347872
6.991289000	-1.805979490	-0.525118941
6.991290000	-1.825787544	-0.521173734
6.991291000	-1.915329933	-0.527313053
6.991292000	-1.964689732	-0.525248105
6.991293000	-1.991432309	-0.530066029
6.991294000	-2.056215763	-0.535561262
6.991295000	-2.097511053	-0.535702876
6.991296000	-2.073588848	-0.540648599
6.991297000	-2.250876188	-0.539528807
6.991298000	-2.217352629	-0.541353605
6.991299000	-2.294314623	-0.542084176
6.991300000	-2.298794508	-0.542625364
6.991301000	-2.361757040	-0.544077219
6.991302000	-2.443707705	-0.544576462
6.991303000	-2.472187519	-0.549900121
6.991304000	-2.436081886	-0.549123111
6.991305000	-2.442558050	-0.553704447
6.991306000	-2.529611349	-0.552178089
6.991307000	-2.643749237	-0.549745858
6.991308000	-2.697159290	-0.550992017
6.991309000	-2.823592186	-0.552682359
6.991310000	-2.939394236	-0.557718397
6.991311000	-2.918949366	-0.562885994
6.991312000	-3.020114422	-0.554159515
6.991313000	-3.017277241	-0.554157750
6.991314000	-3.188575268	-0.561016655
6.991315000	-3.251111031	-0.569126047
6.991316000	-3.172570467	-0.567708979
6.991317000	-3.249563932	-0.562790986
6.991318000	-3.310794592	-0.557828119
6.991319000	-3.387729645	-0.561795962
6.991320000	-3.358741522	-0.565221187
6.991321000	-3.558965921	-0.560393342
6.991322000	-3.623715639	-0.559377546
6.991323000	-3.680510759	-0.557986810
6.991324000	-3.847289562	-0.560175362
6.991325000	-3.871210814	-0.561684043
6.991326000	-3.909548044	-0.563719630
6.991327000	-4.220861912	-0.560255657
6.991328000	-4.141361713	-0.557258435
6.991329000	-4.321553230	-0.559670560
6.991330000	-4.302251816	-0.559053972
6.991331000	-4.446417809	-0.555819862
6.991332000	-4.401708603	-0.558176460
6.991333000	-4.563636780	-0.552164374
6.991334000	-4.684483051	-0.543569454
6.991335000	-4.634373188	-0.549587866
6.991336000	-4.964851856	-0.546178820
6.991337000	-4.958905220	-0.536744006
6.991338000	-5.084821224	-0.534097023
6.991339000	-5.077268124	-0.541407067
6.991340000	-5.142774105	-0.532412607
6.991341000	-5.540060043	-0.519243409
6.991342000	-5.316741943	-0.527606567
6.991343000	-5.491503239	-0.526913812
6.991344000	-5.629296780	-0.509013108
6.991345000	-5.781669140	-0.504234632
6.991346000	-5.900834084	-0.498372115
6.991347000	-5.963496685	-0.495206283
6.991348000	-6.149255276	-0.489337375
6.991349000	-6.188121319	-0.484805573
6.991350000	-6.210371494	-0.476706701
6.991351000	-6.383596897	-0.447257033
6.991352000	-6.378099918	-0.462547872
6.991353000	-6.482337475	-0.449719192
6.991354000	-6.608010292	-0.427932104
6.991355000	-6.863048553	-0.413854468
6.991356000	-6.904989243	-0.406518091
6.991357000	-6.934185028	-0.399801965
6.991358000	-7.154743195	-0.380743852
6.991359000	-7.082005024	-0.383409643
6.991360000	-7.231168270	-0.359405007
6.991361000	-7.312732697	-0.340891510
6.991362000	-7.404063702	-0.338034038
6.991363000	-7.458230972	-0.326667401
6.991364000	-7.587005138	-0.309434585
6.991365000	-7.691827774	-0.283776525
6.991366000	-7.730364323	-0.276797329
6.991367000	-7.682704926	-0.274861078
6.991368000	-7.777981758	-0.231333923
6.991369000	-7.836224079	-0.226004505
6.991370000	-7.776830196	-0.233954491
6.991371000	-7.909823418	-0.211570472
6.991372000	-8.089891434	-0.159485749
6.991373000	-8.065653801	-0.151437360
6.991374000	-8.067650795	-0.170561936
6.991375000	-8.148127556	-0.126507509
6.991376000	-8.175983429	-0.105927207
6.991377000	-8.087678909	-0.078802795
6.991378000	-8.070645332	-0.064207769
6.991379000	-8.039071083	-0.057277425
6.991380000	-8.058190346	-0.032314859
6.991381000	-8.040487289	-0.017845514
6.991382000	-8.010448456	0.016029812
6.991383000	-8.060945511	0.016353688
6.991384000	-8.031958580	0.026297484
6.991385000	-8.038263321	0.047619322
6.991386000	-7.943569660	0.058839032
6.991387000	-7.826297283	0.092211162
6.991388000	-7.866542816	0.100382731
6.991389000	-7.852872849	0.116401270
6.991390000	-7.820226192	0.092962631
6.991391000	-7.657199860	0.151627160
6.991392000	-7.593691826	0.159941099
6.991393000	-7.593343258	0.165165439
6.991394000	-7.545649529	0.185254129
6.991395000	-7.514996529	0.187627672
6.991396000	-7.449054241	0.198350324
6.991397000	-7.283021927	0.226424935
6.991398000	-7.104037285	0.243425873
6.991399000	-7.127934456	0.242105761
6.991400000	-6.986894608	0.254307599
6.991401000	-6.915178299	0.258911522
6.991402000	-6.773353577	0.282021502
6.991403000	-6.755825520	0.281987713
6.991404000	-6.701443195	0.287993641
6.991405000	-6.631954670	0.296264454
6.991406000	-6.530470848	0.303549132
6.991407000	-6.415024757	0.314701685
6.991408000	-6.146623611	0.338827494
6.991409000	-6.113968372	0.336933620
6.991410000	-6.042695045	0.346182180
6.991411000	-5.977798462	0.336479984
6.991412000	-6.012902737	0.347119679
6.991413000	-5.952154160	0.349572484
6.991414000	-5.833622456	0.359089323
6.991415000	-5.665722370	0.364490080
6.991416000	-5.685240269	0.366222933
6.991417000	-5.698163986	0.370699940
6.991418000	-5.569187164	0.373143789
6.991419000	-5.376392841	0.379400986
6.991420000	-5.402707577	0.392380668
6.991421000	-5.285280704	0.382755704
6.991422000	-5.246073246	0.395846239
6.991423000	-5.129800320	0.387939247
6.991424000	-5.108648777	0.390551642
6.991425000	-5.035939693	0.394182762
6.991426000	-4.871651173	0.391483948
6.991427000	-4.764933109	0.403888353
6.991428000	-4.757590294	0.400528276
6.991429000	-4.577925205	0.403905364
6.991430000	-4.528111458	0.409777268
6.991431000	-4.355204582	0.411247433
6.991432000	-4.379559040	0.405584287
6.991433000	-4.347482681	0.412054237
6.991434000	-4.248106956	0.406256170
6.991435000	-4.085766315	0.407372966
6.991436000	-4.014368534	0.417043170
6.991437000	-3.997510672	0.421300699
6.991438000	-3.930334568	0.419516282
6.991439000	-3.936604977	0.410839570
6.991440000	-3.872129679	0.414992436
6.991441000	-3.749255180	0.419276464
6.991442000	-3.593392372	0.413509955
6.991443000	-3.576325417	0.417206955
6.991444000	-3.447336197	0.409284184
6.991445000	-3.393602848	0.410275612
6.991446000	-3.365716457	0.410074044
6.991447000	-3.321367025	0.409902004
6.991448000	-3.293458462	0.409269903
6.991449000	-3.252261400	0.407806163
6.991450000	-3.209957123	0.406222780
6.991451000	-3.088508129	0.408665198
6.991452000	-3.161287069	0.400678911
6.991453000	-2.994068623	0.409823674
6.991454000	-2.848004341	0.405986824
6.991455000	-2.908876181	0.409977504
6.991456000	-2.852016211	0.405626698
6.991457000	-2.790159941	0.401648135
6.991458000	-2.726243496	0.399489044
6.991459000	-2.779970884	0.395957892
6.991460000	-2.638694525	0.399289174
6.991461000	-2.611417770	0.395651629
6.991462000	-2.581608534	0.390920689
6.991463000	-2.518203259	0.390935503
6.991464000	-2.543535233	0.391015465
6.991465000	-2.458262205	0.391773034
6.991466000	-2.411828041	0.392574579
6.991467000	-2.374622107	0.386148371
6.991468000	-2.308505774	0.386573046
6.991469000	-2.281141996	0.381354248
6.991470000	-2.114753962	0.377444861
6.991471000	-2.165805817	0.371290329
6.991472000	-2.108622074	0.373459640
6.991473000	-2.060264587	0.370278528
6.991474000	-2.055653811	0.370068937
6.991475000	-1.992160916	0.366246235
6.991476000	-1.951679945	0.364073795
6.991477000	-1.899056315	0.364418475
6.991478000	-1.854193807	0.363161529
6.991479000	-1.863057613	0.357077704
6.991480000	-1.822552204	0.354308283
6.991481000	-1.823320270	0.356178288
6.991482000	-1.802234411	0.355932445
6.991483000	-1.730781913	0.352705360
6.991484000	-1.679990530	0.349039585
6.991485000	-1.677697301	0.342010404
6.991486000	-1.630607963	0.344435612
6.991487000	-1.687272191	0.341768356
6.991488000	-1.583560705	0.339409927
6.991489000	-1.592748284	0.340175653
6.991490000	-1.527673841	0.337578638
6.991491000	-1.499363780	0.334405848
6.991492000	-1.476324916	0.327571044
6.991493000	-1.437638760	0.326815606
6.991494000	-1.410826445	0.328283507
6.991495000	-1.398133397	0.326664038
6.991496000	-1.327118754	0.321792185
6.991497000	-1.348619580	0.310410100
6.991498000	-1.317157388	0.317380259
6.991499000	-1.256617665	0.309277891
6.991500000	-1.198829532	0.308165156
6.991501000	-1.164592028	0.310235763
6.991502000	-1.185855389	0.310985044
6.991503000	-1.110474706	0.304462063
6.991504000	-1.123477221	0.299148657
6.991505000	-1.106498241	0.299031412
6.991506000	-1.070331216	0.301632588
6.991507000	-1.043068051	0.292320612
6.991508000	-1.121699333	0.298123241
6.991509000	-1.135354519	0.296980445
6.991510000	-1.020446301	0.291190533
6.991511000	-0.960906804	0.293474094
6.991512000	-0.952811718	0.287560778
6.991513000	-1.013792753	0.288437357
6.991514000	-0.900558293	0.279702621
6.991515000	-0.893558621	0.272797111
6.991516000	-0.897459149	0.277455330
6.991517000	-0.869224310	0.270079588
6.991518000	-0.879221082	0.269335634
6.991519000	-0.775129497	0.266863022
6.991520000	-0.809634745	0.268269871
6.991521000	-0.764836431	0.265304507
6.991522000	-0.814037085	0.262697789
6.991523000	-0.765647233	0.260843729
6.991524000	-0.745910525	0.256825868
6.991525000	-0.716053128	0.251943345
6.991526000	-0.694666028	0.250538744
6.991527000	-0.703361750	0.247848951
6.991528000	-0.672715604	0.246137570
6.991529000	-0.599826753	0.244826380
6.991530000	-0.643238068	0.242707436
6.991531000	-0.616085887	0.242902978
6.991532000	-0.647075415	0.239699911
6.991533000	-0.541878104	0.234354681
6.991534000	-0.578710258	0.232494229
6.991535000	-0.551106751	0.234509710
6.991536000	-0.517931283	0.225147317
6.991537000	-0.554676533	0.224903738
6.991538000	-0.518769324	0.221705015
6.991539000	-0.457156241	0.220182369
6.991540000	-0.484307647	0.213697955
6.991541000	-0.469584495	0.217744944
6.991542000	-0.471266061	0.212719210
6.991543000	-0.464904726	0.209274827
6.991544000	-0.476354986	0.210944246
6.991545000	-0.478647619	0.205304170
6.991546000	-0.414584637	0.200437144
6.991547000	-0.382612348	0.200141965
6.991548000	-0.407408953	0.199248625
6.991549000	-0.342670888	0.193202267
6.991550000	-0.354431123	0.188999283
6.991551000	-0.325688094	0.186650991
6.991552000	-0.330819517	0.183866273
6.991553000	-0.315147847	0.183628136
6.991554000	-0.321590275	0.183943122
6.991555000	-0.308732659	0.178251880
6.991556000	-0.321759462	0.176616516
6.991557000	-0.282006413	0.174253476
6.991558000	-0.302881718	0.174574188
6.991559000	-0.242466047	0.173299416
6.991560000	-0.277859241	0.169962808
6.991561000	-0.254805297	0.167829216
6.991562000	-0.231041715	0.160816331
6.991563000	-0.223823652	0.155593539
6.991564000	-0.233446047	0.153841512
6.991565000	-0.214217290	0.155051153
6.991566000	-0.153224483	0.150144378
6.991567000	-0.217754737	0.154317685
6.991568000	-0.219318718	0.151703959
6.991569000	-0.199496269	0.150877097
6.991570000	-0.224725708	0.155406568
6.991571000	-0.207269013	0.147335226
6.991572000	-0.222246021	0.145041296
6.991573000	-0.178046763	0.144241998
6.991574000	-0.160622984	0.140001846
6.991575000	-0.181465104	0.141654188
6.991576000	-0.182903841	0.139996153
6.991577000	-0.149642050	0.136681766
6.991578000	-0.154233485	0.137297764
6.991579000	-0.096687175	0.129614386
6.991580000	-0.143164963	0.129228219
6.991581000	-0.134169340	0.128300357
6.991582000	-0.117948674	0.123981775
6.991583000	-0.104981177	0.122997879
6.991584000	-0.124570146	0.123960953
6.991585000	-0.134442404	0.112824645
6.991586000	-0.109717704	0.112312561
6.991587000	-0.122319728	0.110611458
6.991588000	-0.051023599	0.110184129
6.991589000	-0.011908378	0.103879137
6.991590000	-0.099190526	0.104043196
6.991591000	-0.074083932	0.099844805
6.991592000	-0.123994611	0.103407308
6.991593000	-0.046637811	0.099036087
6.991594000	-0.042121109	0.098649604
6.991595000	-0.018844165	0.092496512
6.991596000	-0.081245355	0.096750587
6.991597000	-0.040109299	0.091331653
6.991598000	-0.064481296	0.088555857
6.991599000	-0.071813785	0.087267395
6.991600000	-0.035431616	0.082543005
6.991601000	-0.060017809	0.083644738
6.991602000	-0.069660053	0.077444675
6.991603000	-0.014760523	0.078173540
6.991604000	-0.004505908	0.075515980
6.991605000	-0.017928418	0.069825088
6.991606000	-0.015559552	0.067070306
6.991607000	-0.038708236	0.070467376
6.991608000	0.000827533	0.067797802
6.991609000	0.002823502	0.058029885
6.991610000	0.016263193	0.060763133
6.991611000	-0.012945199	0.057352776
6.991612000	-0.031024355	0.058756699
6.991613000	0.024733314	0.056134571
6.991614000	-0.018977214	0.052016563
6.991615000	-0.018343532	0.049169743
6.991616000	0.017685147	0.049288741
6.991617000	-0.007726247	0.045257934
6.991618000	0.008988393	0.045167591
6.991619000	-0.019793384	0.042577954
6.991620000	0.009358388	0.037680783
6.991621000	-0.018325364	0.032211911
6.991622000	-0.015485501	0.032589454
6.991623000	-0.029641135	0.030703249
6.991624000	0.041549139	0.030975054
6.991625000	-0.066309690	0.024926701
6.991626000	-0.016046012	0.027918534
6.991627000	0.009678567	0.025561950
6.991628000	-0.005893445	0.026404899
6.991629000	-0.016025845	0.014306882
6.991630000	-0.032573074	0.015475195
6.991631000	-0.023311999	0.011446396
6.991632000	-0.048295908	0.015668595
6.991633000	-0.011052587	0.014465135
6.991634000	-0.030394740	0.010087937
6.991635000	-0.013217826	0.007060543
6.991636000	-0.021711368	0.003126844
6.991637000	-0.035587244	0.005086429
6.991638000	-0.036297023	0.007247858
6.991639000	-0.039939947	-0.001735609
6.991640000	-0.005518094	-0.012307900
6.991641000	-0.071898013	-0.003152762
6.991642000	-0.027378697	-0.005888790
6.991643000	-0.066844799	-0.012408047
6.991644000	-0.050180160	-0.008432413
6.991645000	-0.034153044	-0.011630598
6.991646000	-0.008743914	-0.017796996
6.991647000	-0.028077185	-0.018201707
6.991648000	-0.037270889	-0.019251894
6.991649000	-0.053109024	-0.019484949
6.991650000	-0.034236904	-0.018154869
6.991651000	-0.033835299	-0.024921797
6.991652000	-0.067069590	-0.024720762
6.991653000	-0.067621373	-0.028663540
6.991654000	-0.043688562	-0.034621075
6.991655000	-0.068019286	-0.036777531
6.991656000	-0.081186846	-0.038658272
6.991657000	-0.105527990	-0.038727335
6.991658000	-0.087099865	-0.043238401
6.991659000	-0.133196428	-0.044906572
6.991660000	-0.096472204	-0.048104229
6.991661000	-0.104151472	-0.050588522
6.991662000	-0.108331062	-0.051812927
6.991663000	-0.085745431	-0.051907785
6.991664000	-0.115312457	-0.054021990
6.991665000	-0.121397942	-0.060585937
6.991666000	-0.092051700	-0.061962920
6.991667000	-0.126968592	-0.061103364
6.991668000	-0.136377141	-0.064144890
6.991669000	-0.172954127	-0.065990231
6.991670000	-0.150127381	-0.067364939
6.991671000	-0.121328749	-0.073615315
6.991672000	-0.179777965	-0.074723764
6.991673000	-0.182154462	-0.080362176
6.991674000	-0.149239227	-0.081878080
6.991675000	-0.168939173	-0.085711618
6.991676000	-0.229934886	-0.083844376
6.991677000	-0.206332639	-0.086822913
6.991678000	-0.195525542	-0.089103353
6.991679000	-0.198291436	-0.092844179
6.991680000	-0.227429450	-0.092123694
6.991681000	-0.216258541	-0.097308136
6.991682000	-0.247241229	-0.100840095
6.991683000	-0.246521130	-0.105604649
6.991684000	-0.230381191	-0.110914742
6.991685000	-0.280554354	-0.104028299
6.991686000	-0.243698657	-0.112381553
6.991687000	-0.286187768	-0.113448116
6.991688000	-0.301361978	-0.117855240
6.991689000	-0.278411031	-0.117806204
6.991690000	-0.313610613	-0.122112161
6.991691000	-0.273075044	-0.122818423
6.991692000	-0.293126464	-0.128391271
6.991693000	-0.315076470	-0.125721826
6.991694000	-0.323582023	-0.135190770
6.991695000	-0.338746428	-0.135185361
6.991696000	-0.370945781	-0.138597178
6.991697000	-0.320077121	-0.139628854
6.991698000	-0.322600901	-0.143182825
6.991699000	-0.341877460	-0.147803942
6.991700000	-0.413607687	-0.147256563
6.991701000	-0.419415116	-0.156697719
6.991702000	-0.403622091	-0.149809269
6.991703000	-0.422853380	-0.157194049
6.991704000	-0.424555689	-0.159196113
6.991705000	-0.457797647	-0.168787888
6.991706000	-0.479645938	-0.169365893
6.991707000	-0.511917293	-0.171679881
6.991708000	-0.502482831	-0.171921396
6.991709000	-0.549433589	-0.180293892
6.991710000	-0.540344596	-0.184491766
6.991711000	-0.552216530	-0.181924362
6.991712000	-0.608152032	-0.187269992
6.991713000	-0.590165019	-0.188225684
6.991714000	-0.568017542	-0.192830390
6.991715000	-0.572134614	-0.200002849
6.991716000	-0.621826351	-0.198179682
6.991717000	-0.600959897	-0.202105747
6.991718000	-0.640015841	-0.201218149
6.991719000	-0.697174370	-0.204799035
6.991720000	-0.673822701	-0.207074590
6.991721000	-0.750604331	-0.213543874
6.991722000	-0.716385543	-0.212140838
6.991723000	-0.701232255	-0.213845893
6.991724000	-0.760630488	-0.223681297
6.991725000	-0.683080614	-0.217394905
6.991726000	-0.791609526	-0.230425669
6.991727000	-0.793164313	-0.227553999
6.991728000	-0.813815773	-0.235210105
6.991729000	-0.833753169	-0.235816290
6.991730000	-0.888262451	-0.242592121
6.991731000	-0.983765900	-0.250860970
6.991732000	-0.904563725	-0.245619685
6.991733000	-0.940276027	-0.253837468
6.991734000	-0.976433396	-0.249235642
6.991735000	-0.991809249	-0.252636083
6.991736000	-1.048280716	-0.261189441
6.991737000	-1.091251135	-0.265901571
6.991738000	-1.091656923	-0.268747309
6.991739000	-1.051786423	-0.276896249
6.991740000	-1.153657436	-0.273623407
6.991741000	-1.171196938	-0.286218178
6.991742000	-1.201059699	-0.279332442
6.991743000	-1.155818462	-0.284797215
6.991744000	-1.242144346	-0.287243961
6.991745000	-1.200032711	-0.285620432
6.991746000	-1.230631828	-0.295143862
6.991747000	-1.251087070	-0.291971538
6.991748000	-1.326481938	-0.300583968
6.991749000	-1.318398118	-0.301876034
6.991750000	-1.421983957	-0.305856295
6.991751000	-1.432341456	-0.318887009
6.991752000	-1.510386229	-0.317297634
6.991753000	-1.401682138	-0.315017702
6.991754000	-1.551951408	-0.318289861
6.991755000	-1.548515201	-0.333225834
6.991756000	-1.598611474	-0.333675742
6.991757000	-1.699466705	-0.336322059
6.991758000	-1.644390345	-0.338271592
6.991759000	-1.686491966	-0.335522145
6.991760000	-1.743615031	-0.348729959
6.991761000	-1.801717639	-0.346926200
6.991762000	-1.871684909	-0.353491192
6.991763000	-1.817495704	-0.355770858
6.991764000	-1.932556033	-0.360337979
6.991765000	-1.960896611	-0.367738138
6.991766000	-2.012620687	-0.368653900
6.991767000	-2.082456112	-0.378100232
6.991768000	-2.083318949	-0.376786727
6.991769000	-2.213851213	-0.389216233
6.991770000	-2.205278397	-0.390840761
6.991771000	-2.253760338	-0.395789913
6.991772000	-2.232474089	-0.395720471
6.991773000	-2.321419716	-0.398459899
6.991774000	-2.399915695	-0.404285896
6.991775000	-2.464102030	-0.408923525
6.991776000	-2.459033012	-0.410463431
6.991777000	-2.496193647	-0.415432590
6.991778000	-2.664782524	-0.423397273
6.991779000	-2.668908596	-0.419499803
6.991780000	-2.733443022	-0.427701241
6.991781000	-2.793324709	-0.431730903
6.991782000	-2.860993862	-0.447135459
6.991783000	-2.821156025	-0.434980359
6.991784000	-2.942334414	-0.445356634
6.991785000	-3.090269804	-0.457311930
6.991786000	-3.197275877	-0.457459936
6.991787000	-3.270265818	-0.457775553
6.991788000	-3.213011026	-0.470191111
6.991789000	-3.468447685	-0.474022268
6.991790000	-3.484701157	-0.470085849
6.991791000	-3.565191507	-0.479778790
6.991792000	-3.592095852	-0.487344298
6.991793000	-3.700244188	-0.482145042
6.991794000	-3.874919653	-0.490290620
6.991795000	-3.886209965	-0.500206700
6.991796000	-3.878485203	-0.499621904
6.991797000	-4.018497467	-0.495382318
6.991798000	-4.160906315	-0.504322949
6.991799000	-4.191264153	-0.505223530
6.991800000	-4.346686363	-0.512796661
6.991801000	-4.355340004	-0.515149464
6.991802000	-4.471215248	-0.520818901
6.991803000	-4.577760696	-0.519934665
6.991804000	-4.712716579	-0.518006637
6.991805000	-4.773830414	-0.527237552
6.991806000	-4.983692646	-0.535492952
6.991807000	-5.120596409	-0.538783088
6.991808000	-5.179792881	-0.544026453
6.991809000	-5.395618439	-0.546682057
6.991810000	-5.480412483	-0.536116598
6.991811000	-5.583122730	-0.544744275
6.991812000	-5.850456715	-0.546943080
6.991813000	-5.886365891	-0.542535682
6.991814000	-6.121442795	-0.555535636
6.991815000	-6.283819675	-0.549031265
6.991816000	-6.534943581	-0.552569041
6.991817000	-6.659477234	-0.558752835
6.991818000	-6.792607307	-0.550347699
6.991819000	-6.846349716	-0.555346685
6.991820000	-7.177413940	-0.554037176
6.991821000	-7.340441227	-0.557731047
6.991822000	-7.510571480	-0.555396986
6.991823000	-7.913866520	-0.545647519
6.991824000	-7.916132450	-0.543502043
6.991825000	-8.025238037	-0.543822521
6.991826000	-8.258049011	-0.547270849
6.991827000	-8.510053635	-0.524490535
6.991828000	-8.590778351	-0.544783723
6.991829000	-8.561164856	-0.536753293
6.991830000	-8.800455093	-0.526011100
6.991831000	-9.271827698	-0.511917419
6.991832000	-9.540641785	-0.498086425
6.991833000	-10.032779694	-0.475972068
6.991834000	-10.207698822	-0.476496810
6.991835000	-10.343511581	-0.472683230
6.991836000	-10.601272583	-0.451843562
6.991837000	-10.821753502	-0.430176949
6.991838000	-11.059390068	-0.428806619
6.991839000	-11.302946091	-0.402435232
6.991840000	-11.598304749	-0.382270243
6.991841000	-11.808720589	-0.360129121
6.991842000	-12.133241653	-0.315216141
6.991843000	-12.317813873	-0.319317409
6.991844000	-12.418493271	-0.315386084
6.991845000	-12.945985794	-0.248803062
6.991846000	-13.058712006	-0.192012899
6.991847000	-13.324785233	-0.181343011
6.991848000	-13.531158447	-0.142740840
6.991849000	-13.734199524	-0.094868964
6.991850000	-13.981435776	-0.058816337
6.991851000	-13.965632439	-0.031144870
6.991852000	-14.276432991	0.040728126
6.991853000	-14.252700806	0.068605243
6.991854000	-14.341101646	0.121525833
6.991855000	-14.420261383	0.215604695
6.991856000	-14.564830780	0.193794487
6.991857000	-14.418790817	0.263623503
6.991858000	-14.406547546	0.336300088
6.991859000	-14.334353447	0.348767377
6.991860000	-14.088216782	0.461716999
6.991861000	-13.939045906	0.474263750
6.991862000	-13.758714676	0.511760292
6.991863000	-13.703804970	0.572088148
6.991864000	-13.545816422	0.601574734
6.991865000	-13.246789932	0.637102568
6.991866000	-13.144083977	0.671722996
6.991867000	-13.057656288	0.696519823
6.991868000	-12.774334908	0.737808207
6.991869000	-12.491501808	0.750524202
6.991870000	-12.321729660	0.774130329
6.991871000	-12.059901237	0.787995278
6.991872000	-11.612998009	0.834733223
6.991873000	-11.480558395	0.855952558
6.991874000	-11.224322319	0.875147092
6.991875000	-10.948316574	0.888519622
6.991876000	-10.772216797	0.912677023
6.991877000	-10.613217354	0.909166378
6.991878000	-10.468785286	0.929059792
6.991879000	-10.259861946	0.936093001
6.991880000	-9.918000221	0.945593029
6.991881000	-9.778176308	0.946390845
6.991882000	-9.458035469	0.970867093
6.991883000	-9.405261993	0.972293216
6.991884000	-9.266099930	0.966895122
6.991885000	-9.075167656	0.981980398
6.991886000	-8.674209595	0.993379460
6.991887000	-8.522015572	0.994539932
6.991888000	-8.375287056	1.007189881
6.991889000	-8.454477310	1.000798694
6.991890000	-8.183361053	1.005779404
6.991891000	-7.969070435	1.007204195
6.991892000	-7.813433170	1.017926814
6.991893000	-7.694630146	1.016709949
6.991894000	-7.477488041	1.020034174
6.991895000	-7.254699707	1.011944422
6.991896000	-7.112805843	1.014802793
6.991897000	-6.970323563	1.025150572
6.991898000	-6.835467339	1.018560447
6.991899000	-6.664867401	1.024258280
6.991900000	-6.373337269	1.015494483
6.991901000	-6.357589245	1.018462576
6.991902000	-6.159358025	1.018035205
6.991903000	-6.062722206	1.016984854
6.991904000	-5.928356647	1.017150902
6.991905000	-5.809677124	1.013701576
6.991906000	-5.792829514	1.015982174
6.991907000	-5.666633606	1.016274456
6.991908000	-5.554596901	1.007666720
6.991909000	-5.431151390	1.003945618
6.991910000	-5.206994534	1.000441564
6.991911000	-5.162503719	0.999704401
6.991912000	-5.005732059	0.997298102
6.991913000	-4.806852818	0.992095084
6.991914000	-4.824110031	0.989448967
6.991915000	-4.727357388	0.989631593
6.991916000	-4.656916618	0.987096996
6.991917000	-4.678193092	0.993667214
6.991918000	-4.494961262	0.986212294
6.991919000	-4.408564091	0.981395768
6.991920000	-4.202180862	0.974867627
6.991921000	-4.229722023	0.974284129
6.991922000	-4.124863148	0.968133891
6.991923000	-4.100041389	0.968934637
6.991924000	-3.929467916	0.970952115
6.991925000	-3.865535021	0.959876294
6.991926000	-3.785969019	0.959449989
6.991927000	-3.676076651	0.956392680
6.991928000	-3.534927607	0.951026343
6.991929000	-3.506870747	0.946548771
6.991930000	-3.400735855	0.954019603
