D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID288_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.371428
Q=56270.442746, Qc=73240.684138, Qi=242853.688892  S21min=-12.701287


Temperature in K:0.100051
GHz	dB	Rad
7.371294000	-1.673662901	-0.369825591
7.371295000	-1.689244151	-0.370302097
7.371296000	-1.693712950	-0.371499054
7.371297000	-1.698667884	-0.373467397
7.371298000	-1.702014565	-0.373743167
7.371299000	-1.710711837	-0.377293094
7.371300000	-1.699484944	-0.376626438
7.371301000	-1.714791536	-0.377541567
7.371302000	-1.709006071	-0.378959467
7.371303000	-1.710057497	-0.379408277
7.371304000	-1.730521083	-0.386946787
7.371305000	-1.727887034	-0.383440103
7.371306000	-1.735054970	-0.381921102
7.371307000	-1.727558255	-0.381363936
7.371308000	-1.731625199	-0.384825479
7.371309000	-1.745040655	-0.388770087
7.371310000	-1.732353330	-0.386157193
7.371311000	-1.759751201	-0.386489256
7.371312000	-1.762663603	-0.391073588
7.371313000	-1.749512792	-0.389876064
7.371314000	-1.765968561	-0.390578140
7.371315000	-1.758268476	-0.395181913
7.371316000	-1.789567232	-0.394344782
7.371317000	-1.839434862	-0.402829580
7.371318000	-1.812416315	-0.402484368
7.371319000	-1.822106481	-0.401756426
7.371320000	-1.841173649	-0.407193869
7.371321000	-1.843329549	-0.408369987
7.371322000	-1.852730393	-0.407433553
7.371323000	-1.858491659	-0.409962557
7.371324000	-1.862807751	-0.411257553
7.371325000	-1.878052354	-0.412259467
7.371326000	-1.896647573	-0.420763540
7.371327000	-1.915466189	-0.422480480
7.371328000	-1.935497284	-0.423618615
7.371329000	-1.911336780	-0.420766170
7.371330000	-1.928345799	-0.424501653
7.371331000	-1.917871594	-0.424479149
7.371332000	-1.945411682	-0.428100882
7.371333000	-1.967447758	-0.431660230
7.371334000	-1.959173560	-0.429955740
7.371335000	-1.981592774	-0.433983072
7.371336000	-1.995001435	-0.439814230
7.371337000	-2.009782791	-0.440947937
7.371338000	-2.029548883	-0.443585399
7.371339000	-2.027679443	-0.443642424
7.371340000	-2.040652990	-0.445247578
7.371341000	-2.056440830	-0.448512180
7.371342000	-2.075263500	-0.449866298
7.371343000	-2.082976341	-0.456190906
7.371344000	-2.097450495	-0.455100741
7.371345000	-2.136379480	-0.457664533
7.371346000	-2.110148668	-0.457658341
7.371347000	-2.137619734	-0.463143987
7.371348000	-2.139843225	-0.462417443
7.371349000	-2.177127600	-0.467351615
7.371350000	-2.159760714	-0.467805950
7.371351000	-2.215392351	-0.474336554
7.371352000	-2.214026451	-0.478335756
7.371353000	-2.186736584	-0.469807216
7.371354000	-2.175538301	-0.470838026
7.371355000	-2.194118738	-0.476015710
7.371356000	-2.242900133	-0.476995853
7.371357000	-2.320211887	-0.487295030
7.371358000	-2.332501650	-0.493187573
7.371359000	-2.374338865	-0.496795258
7.371360000	-2.394032478	-0.501741047
7.371361000	-2.399172783	-0.502533737
7.371362000	-2.460240364	-0.510779517
7.371363000	-2.480723858	-0.513302262
7.371364000	-2.463916063	-0.509517245
7.371365000	-2.489448071	-0.515010614
7.371366000	-2.504948616	-0.515658394
7.371367000	-2.531973362	-0.517652769
7.371368000	-2.558668375	-0.520535941
7.371369000	-2.593452454	-0.528135837
7.371370000	-2.638426065	-0.532841642
7.371371000	-2.637458563	-0.535999486
7.371372000	-2.725887060	-0.540772503
7.371373000	-2.718783379	-0.546163740
7.371374000	-2.798978806	-0.554227525
7.371375000	-2.800966263	-0.555190757
7.371376000	-2.834279776	-0.558097597
7.371377000	-2.900184155	-0.563622025
7.371378000	-2.899026632	-0.564059516
7.371379000	-2.855435371	-0.558053455
7.371380000	-2.892830372	-0.566634394
7.371381000	-3.009108067	-0.577406547
7.371382000	-3.006318092	-0.575209240
7.371383000	-3.009254694	-0.576400139
7.371384000	-3.109838247	-0.588038619
7.371385000	-3.233629704	-0.599024225
7.371386000	-3.275277615	-0.604830915
7.371387000	-3.341493845	-0.609629065
7.371388000	-3.387949467	-0.614531545
7.371389000	-3.474754333	-0.621075998
7.371390000	-3.533471823	-0.627120508
7.371391000	-3.617382050	-0.634947671
7.371392000	-3.731713772	-0.641622818
7.371393000	-3.838047266	-0.651412398
7.371394000	-4.017791748	-0.661406843
7.371395000	-4.089042187	-0.666296406
7.371396000	-4.157509327	-0.673268029
7.371397000	-4.390439987	-0.686701680
7.371398000	-4.643558025	-0.700450981
7.371399000	-4.634681225	-0.698908811
7.371400000	-4.945787430	-0.711841121
7.371401000	-4.747215271	-0.705097465
7.371402000	-5.006702423	-0.713777106
7.371403000	-5.601184368	-0.737107729
7.371404000	-5.709249973	-0.742616278
7.371405000	-6.153803825	-0.750040306
7.371406000	-6.328222752	-0.754458623
7.371407000	-6.552308083	-0.749649087
7.371408000	-6.812843800	-0.760227496
7.371409000	-6.861625195	-0.763256709
7.371410000	-7.283216953	-0.762970086
7.371411000	-8.367094994	-0.756918319
7.371412000	-7.999982834	-0.759232672
7.371413000	-9.169284821	-0.727310292
7.371414000	-9.419503212	-0.723224271
7.371415000	-9.425508499	-0.717502136
7.371416000	-9.764421463	-0.707640118
7.371417000	-10.504043579	-0.673396127
7.371418000	-11.136091232	-0.629799581
7.371419000	-11.654974937	-0.583009239
7.371420000	-12.068159103	-0.538915148
7.371421000	-12.541448593	-0.468448271
7.371422000	-12.869811058	-0.421471275
7.371423000	-13.231038094	-0.326786511
7.371424000	-13.339909554	-0.276290130
7.371425000	-13.395950317	-0.265927554
7.371426000	-13.571067810	-0.191374007
7.371427000	-13.569770813	-0.156796705
7.371428000	-13.665279388	-0.124887233
7.371429000	-13.513427734	0.014825961
7.371430000	-13.548824310	0.037696471
7.371431000	-13.300870895	0.113976262
7.371432000	-13.188457489	0.168069916
7.371433000	-12.996029854	0.191757336
7.371434000	-12.857552528	0.230290497
7.371435000	-12.746212959	0.251546833
7.371436000	-12.524458885	0.289542469
7.371437000	-12.533021927	0.286230628
7.371438000	-12.306651115	0.317966987
7.371439000	-11.853881836	0.370814289
7.371440000	-11.754185677	0.384466119
7.371441000	-11.924477577	0.361339661
7.371442000	-11.722128868	0.380181292
7.371443000	-11.501176834	0.409831530
7.371444000	-11.383855820	0.422794999
7.371445000	-11.170638084	0.438393700
7.371446000	-10.861631393	0.458913555
7.371447000	-10.771756172	0.466409788
7.371448000	-10.784693718	0.466203593
7.371449000	-10.465903282	0.480902478
7.371450000	-10.358908653	0.495861620
7.371451000	-10.310939789	0.490148207
7.371452000	-10.027819633	0.514578483
7.371453000	-9.801115036	0.522323022
7.371454000	-9.554368973	0.532237404
7.371455000	-9.560170174	0.536949701
7.371456000	-9.396497726	0.539153401
7.371457000	-9.314950943	0.544555656
7.371458000	-8.963462830	0.550524067
7.371459000	-8.579271317	0.561266393
7.371460000	-8.537415504	0.565802555
7.371461000	-8.394045830	0.568902208
7.371462000	-8.243156433	0.574286454
7.371463000	-8.257348061	0.567530614
7.371464000	-8.062307358	0.568196937
7.371465000	-7.912387371	0.571453517
7.371466000	-7.870486736	0.575894870
7.371467000	-7.806855202	0.574247439
7.371468000	-7.770855427	0.571916241
7.371469000	-7.550152779	0.573214066
7.371470000	-7.246820450	0.576670450
7.371471000	-7.219540119	0.573963879
7.371472000	-7.079393864	0.576332295
7.371473000	-6.982220173	0.573371059
7.371474000	-6.888110638	0.575869637
7.371475000	-6.768100262	0.575770434
7.371476000	-6.808021545	0.572861397
7.371477000	-6.601588249	0.576262653
7.371478000	-6.450191021	0.575036467
7.371479000	-6.403700829	0.568803472
7.371480000	-6.228094578	0.565821397
7.371481000	-6.325807571	0.569953358
7.371482000	-6.207004547	0.569934916
7.371483000	-6.181083202	0.566943919
7.371484000	-6.166804790	0.564508059
7.371485000	-6.117588997	0.566380594
7.371486000	-5.969940662	0.563537603
7.371487000	-5.840809345	0.561079838
7.371488000	-5.715750694	0.557191191
7.371489000	-5.682851791	0.555542361
7.371490000	-5.610633850	0.551427444
7.371491000	-5.442197800	0.549813768
7.371492000	-5.529556274	0.548063039
7.371493000	-5.395222187	0.544097559
7.371494000	-5.403594017	0.546063771
7.371495000	-5.222891808	0.536525027
7.371496000	-5.265331745	0.541469752
7.371497000	-5.100263596	0.535387524
7.371498000	-5.030663013	0.531171075
7.371499000	-5.103159904	0.534280848
7.371500000	-5.012191296	0.531818456
7.371501000	-4.945068836	0.526700260
7.371502000	-4.817982197	0.521901243
7.371503000	-4.865366936	0.527094308
7.371504000	-4.733572006	0.519679202
7.371505000	-4.709851742	0.515030221
7.371506000	-4.665830135	0.515098531
7.371507000	-4.492888927	0.507073695
7.371508000	-4.448452473	0.503856296
7.371509000	-4.431695461	0.503818446
7.371510000	-4.337786198	0.497815182
7.371511000	-4.346816540	0.494417621
7.371512000	-4.287703991	0.495695239
7.371513000	-4.250255108	0.491736051
7.371514000	-4.230340004	0.488717990
7.371515000	-4.156878948	0.487314338
7.371516000	-4.150434971	0.483912882
7.371517000	-4.072333813	0.484600177
7.371518000	-3.968559742	0.471153311
7.371519000	-3.934463263	0.472835530
7.371520000	-3.866444826	0.468588454
7.371521000	-3.841716528	0.461807979
7.371522000	-3.780895472	0.461533107
7.371523000	-3.719561338	0.457612934
7.371524000	-3.715427876	0.456243204
7.371525000	-3.733680248	0.456270901
7.371526000	-3.697026253	0.453560202
7.371527000	-3.576138973	0.444321530
7.371528000	-3.582030535	0.444146793
7.371529000	-3.563169241	0.440444966
7.371530000	-3.493898392	0.438877696
7.371531000	-3.423259735	0.432130477
7.371532000	-3.410365582	0.432220659
7.371533000	-3.363763571	0.424276549
7.371534000	-3.316481590	0.421954039
7.371535000	-3.305117607	0.422788042
7.371536000	-3.260448456	0.417467545
7.371537000	-3.260100126	0.415957033
7.371538000	-3.220343351	0.415460420
7.371539000	-3.162438869	0.410627116
7.371540000	-3.127122879	0.403502727
7.371541000	-3.138082266	0.405196964
7.371542000	-3.097571850	0.401291438
7.371543000	-3.053610802	0.398689763
7.371544000	-3.032124996	0.394620919
7.371545000	-3.008900881	0.389134274
7.371546000	-2.946361303	0.386721184
7.371547000	-2.984125376	0.389779325
7.371548000	-2.909244299	0.385675594
7.371549000	-2.898050785	0.381313169
7.371550000	-2.852145910	0.376512389
7.371551000	-2.791724205	0.369652652
7.371552000	-2.782924414	0.372892753
7.371553000	-2.798649311	0.371540467
7.371554000	-2.750381708	0.365118320
7.371555000	-2.723710775	0.361925190
7.371556000	-2.719331264	0.361255338
7.371557000	-2.725905895	0.361783976
7.371558000	-2.697948694	0.359977454
7.371559000	-2.656987906	0.356033046
7.371560000	-2.656642914	0.357902519
7.371561000	-2.648561001	0.354592243
7.371562000	-2.621794224	0.351072742
7.371563000	-2.597071648	0.345326606
7.371564000	-2.586941004	0.346107012
7.371565000	-2.565275669	0.343269647
7.371566000	-2.534787178	0.340272792
7.371567000	-2.506560802	0.338989381
7.371568000	-2.484936237	0.334717704
7.371569000	-2.440700769	0.329179028
7.371570000	-2.397933483	0.323756000
7.371571000	-2.378162146	0.319715452
7.371572000	-2.374617100	0.319285584
7.371573000	-2.368836403	0.314640765
7.371574000	-2.360357046	0.316572389
7.371575000	-2.311501503	0.310646589
7.371576000	-2.301893234	0.308750585
7.371577000	-2.301522017	0.307200059
7.371578000	-2.266469002	0.304571652
7.371579000	-2.235088110	0.299460880
7.371580000	-2.274309158	0.305097360
7.371581000	-2.244920254	0.299951567
7.371582000	-2.269236088	0.304226607
7.371583000	-2.227600574	0.298651445
7.371584000	-2.209897995	0.291533348
7.371585000	-2.199298382	0.292575843
7.371586000	-2.192047358	0.288888796
7.371587000	-2.172559023	0.287004576
7.371588000	-2.120942831	0.284067110
7.371589000	-2.145310163	0.284759698
7.371590000	-2.093176842	0.276161666
7.371591000	-2.113860846	0.279712974
7.371592000	-2.105077982	0.277822197
7.371593000	-2.092536926	0.272600886
7.371594000	-2.036044598	0.268857597
7.371595000	-2.038526535	0.265041653
7.371596000	-2.016006231	0.261393156
7.371597000	-2.002416134	0.261732576
7.371598000	-1.973931193	0.254217385
7.371599000	-1.980913043	0.256024573
7.371600000	-1.956972361	0.253252954
7.371601000	-1.956128359	0.250918178
7.371602000	-1.941999912	0.247744206
7.371603000	-1.952222705	0.248164552
7.371604000	-1.922295451	0.245403603
7.371605000	-1.898480654	0.242986202
7.371606000	-1.899022341	0.240760665
7.371607000	-1.897599339	0.241026515
7.371608000	-1.870719075	0.233570097
7.371609000	-1.850763321	0.232652721
7.371610000	-1.822761178	0.230199866
7.371611000	-1.828203678	0.229477484
7.371612000	-1.802461982	0.225988476
7.371613000	-1.808043122	0.226748992
7.371614000	-1.797775984	0.223631512
7.371615000	-1.801105499	0.222601485
7.371616000	-1.776583552	0.220421338
7.371617000	-1.793561339	0.218612552
7.371618000	-1.775903106	0.217836873
7.371619000	-1.754278541	0.213614082
7.371620000	-1.741295815	0.211623535
7.371621000	-1.762991905	0.213361764
7.371622000	-1.755996823	0.211784357
7.371623000	-1.720884085	0.203942280
7.371624000	-1.711537600	0.205279569
7.371625000	-1.718991399	0.202707156
7.371626000	-1.704239964	0.202651246
7.371627000	-1.697092772	0.203884356
7.371628000	-1.693755269	0.200666109
7.371629000	-1.700481772	0.200566024
7.371630000	-1.700559258	0.199637596
7.371631000	-1.656462193	0.196069460
7.371632000	-1.643563509	0.191892891
7.371633000	-1.644553185	0.188464720
7.371634000	-1.634270906	0.188325819
7.371635000	-1.631647348	0.186890076
7.371636000	-1.616307020	0.181460673
7.371637000	-1.600796461	0.182032803
7.371638000	-1.625898123	0.181500837
7.371639000	-1.611721754	0.182667517
7.371640000	-1.597118735	0.180733330
7.371641000	-1.607724190	0.181519479
7.371642000	-1.593577266	0.178364382
7.371643000	-1.593209863	0.178537554
7.371644000	-1.566093922	0.172750954
7.371645000	-1.580353856	0.176421173
7.371646000	-1.573114038	0.171546356
7.371647000	-1.554239392	0.171839204
7.371648000	-1.565903783	0.166456823
7.371649000	-1.529758930	0.165000606
7.371650000	-1.530434847	0.161742229
7.371651000	-1.524783015	0.161098476
7.371652000	-1.517291188	0.157766695
7.371653000	-1.525241733	0.154544436
7.371654000	-1.505750179	0.156559650
7.371655000	-1.509059429	0.152343201
7.371656000	-1.491617799	0.154938767
7.371657000	-1.503275394	0.152149622
7.371658000	-1.496027827	0.149389439
7.371659000	-1.492942095	0.148663478
7.371660000	-1.488201141	0.147950316
7.371661000	-1.475480795	0.146973769
7.371662000	-1.462844133	0.141785282
7.371663000	-1.447656989	0.141872350
7.371664000	-1.459194899	0.140878142
7.371665000	-1.464933872	0.140974116
7.371666000	-1.444888473	0.140121039
7.371667000	-1.445435643	0.138303315
7.371668000	-1.438324094	0.138830904
7.371669000	-1.457885623	0.138069764
7.371670000	-1.431410193	0.137487264
7.371671000	-1.444008470	0.138536317
7.371672000	-1.439999223	0.133717451
7.371673000	-1.409554482	0.130815272
7.371674000	-1.420290112	0.131330535
7.371675000	-1.393204212	0.129109159
7.371676000	-1.425175905	0.128174473
7.371677000	-1.393873215	0.123138360
7.371678000	-1.390266418	0.119800537
7.371679000	-1.388901472	0.124277586
7.371680000	-1.404961467	0.122815385
7.371681000	-1.391077042	0.122297184
7.371682000	-1.393134713	0.120870687
7.371683000	-1.393850327	0.120994291
7.371684000	-1.388180017	0.119328384
7.371685000	-1.373501182	0.117409127
7.371686000	-1.377937675	0.117336464
7.371687000	-1.364186525	0.114576031
7.371688000	-1.363545418	0.112406986
7.371689000	-1.353949189	0.111334565
7.371690000	-1.345795751	0.110623509
7.371691000	-1.340643644	0.109513994
7.371692000	-1.348514080	0.107772861
7.371693000	-1.360026240	0.108935864
7.371694000	-1.354947209	0.109376592
7.371695000	-1.325350285	0.106636407
7.371696000	-1.336167455	0.105685634
7.371697000	-1.336668730	0.104827738
7.371698000	-1.331024170	0.100047622
7.371699000	-1.321566820	0.103198691
7.371700000	-1.324673057	0.098946654
7.371701000	-1.319686055	0.102959164
7.371702000	-1.328405261	0.099340661
7.371703000	-1.315377712	0.098000467
7.371704000	-1.303130627	0.097251844
7.371705000	-1.303983688	0.093438571
7.371706000	-1.292288184	0.095246009
7.371707000	-1.310307026	0.093148104
7.371708000	-1.302996874	0.092162401
7.371709000	-1.303013444	0.093569008
7.371710000	-1.311320305	0.093200368
7.371711000	-1.302213788	0.090714291
7.371712000	-1.282021880	0.090989595
7.371713000	-1.288350224	0.088300801
7.371714000	-1.300353885	0.089302449
7.371715000	-1.279012680	0.085868977
7.371716000	-1.269803405	0.083989684
7.371717000	-1.268871784	0.081265304
7.371718000	-1.287665725	0.082196453
7.371719000	-1.269463062	0.079810519
7.371720000	-1.280241609	0.080812591
7.371721000	-1.263442636	0.080703077
7.371722000	-1.269657850	0.083145762
7.371723000	-1.272580147	0.081217042
7.371724000	-1.268222690	0.080929562
7.371725000	-1.266608000	0.078178400
7.371726000	-1.262366533	0.078011404
7.371727000	-1.273101449	0.078140908
7.371728000	-1.272639155	0.078176145
7.371729000	-1.257100582	0.076488117
7.371730000	-1.273592114	0.075872960
7.371731000	-1.253799558	0.078597391
7.371732000	-1.254998446	0.074890162
7.371733000	-1.244514227	0.073797192
7.371734000	-1.246519923	0.069356713
7.371735000	-1.241218209	0.072751352
7.371736000	-1.248872280	0.071781945
7.371737000	-1.235788107	0.068742879
7.371738000	-1.246542335	0.071633382
7.371739000	-1.250699997	0.072416260
7.371740000	-1.246125817	0.069479676
7.371741000	-1.233463168	0.066946747
7.371742000	-1.235160828	0.068130522
7.371743000	-1.232138515	0.065766963
7.371744000	-1.243499756	0.066024998
7.371745000	-1.219806075	0.066656725
7.371746000	-1.233455896	0.064735458
7.371747000	-1.231962323	0.063195460
7.371748000	-1.212119102	0.064950109
7.371749000	-1.236859679	0.061972616
7.371750000	-1.236693144	0.061741874
7.371751000	-1.209950686	0.060963993
7.371752000	-1.220061302	0.059210343
7.371753000	-1.231210828	0.059189687
7.371754000	-1.207662582	0.056050474
7.371755000	-1.216371298	0.054225817
7.371756000	-1.194884539	0.055614943
7.371757000	-1.210830808	0.056937535
7.371758000	-1.213085413	0.059042955
7.371759000	-1.207892299	0.056634925
7.371760000	-1.211428285	0.053602858
7.371761000	-1.201513767	0.055852742
7.371762000	-1.194624424	0.055480886
7.371763000	-1.187853932	0.052566027
7.371764000	-1.203171611	0.051690126
7.371765000	-1.213527203	0.052166441
7.371766000	-1.199387908	0.050026208
7.371767000	-1.199930549	0.049571440
7.371768000	-1.186383605	0.049447274
7.371769000	-1.206833959	0.048701356
7.371770000	-1.190565348	0.046213389
7.371771000	-1.183293343	0.047353022
7.371772000	-1.189636946	0.046075608
7.371773000	-1.173879743	0.044067610
7.371774000	-1.195494175	0.042412771
7.371775000	-1.180402517	0.043096762
7.371776000	-1.172012448	0.042259219
7.371777000	-1.186896801	0.043155677
7.371778000	-1.176452994	0.041142905
7.371779000	-1.168131828	0.040288201
7.371780000	-1.166243315	0.039514748
7.371781000	-1.162781596	0.039764170
7.371782000	-1.153801799	0.036580869
7.371783000	-1.172750354	0.035783435
7.371784000	-1.158534050	0.036127320
7.371785000	-1.163391232	0.035841958
7.371786000	-1.165969133	0.036294192
7.371787000	-1.154760718	0.035659710
7.371788000	-1.162480831	0.033466306
7.371789000	-1.163635850	0.031291098
7.371790000	-1.159943581	0.033742409
7.371791000	-1.167493463	0.034014043
7.371792000	-1.168383121	0.034274854
7.371793000	-1.155726910	0.032703749
7.371794000	-1.152308822	0.030248641
7.371795000	-1.152315855	0.028902203
7.371796000	-1.152892232	0.029537207
7.371797000	-1.145742774	0.030099781
7.371798000	-1.137473702	0.027262614
7.371799000	-1.146318674	0.028864391
7.371800000	-1.152769566	0.027085418
7.371801000	-1.151884913	0.027738073
7.371802000	-1.153091431	0.023953047
7.371803000	-1.140202641	0.027038403
7.371804000	-1.128475189	0.023712299
7.371805000	-1.140944958	0.022894453
7.371806000	-1.139796972	0.024078270
7.371807000	-1.148436069	0.023986944
7.371808000	-1.153930664	0.024862548
7.371809000	-1.151322007	0.023159103
7.371810000	-1.139666557	0.022378127
7.371811000	-1.146066904	0.021643136
7.371812000	-1.128228545	0.021005113
7.371813000	-1.136595368	0.021384988
7.371814000	-1.134322286	0.019444043
7.371815000	-1.138576984	0.019597759
7.371816000	-1.116180778	0.020009898
7.371817000	-1.139793158	0.019024006
7.371818000	-1.137475848	0.018267897
7.371819000	-1.128534198	0.017094823
7.371820000	-1.131650805	0.016165294
7.371821000	-1.126411796	0.015118785
7.371822000	-1.122035623	0.015485765
7.371823000	-1.139236689	0.015811479
7.371824000	-1.130612850	0.013302629
7.371825000	-1.120687366	0.014857465
7.371826000	-1.135290980	0.013798042
7.371827000	-1.135100007	0.012068415
7.371828000	-1.142028928	0.014678319
7.371829000	-1.128170729	0.012897278
7.371830000	-1.105945349	0.011912239
7.371831000	-1.125506163	0.012415597
7.371832000	-1.114118099	0.011847794
7.371833000	-1.120164514	0.010233656
7.371834000	-1.141335607	0.013400568
7.371835000	-1.114816427	0.012861068
7.371836000	-1.115789771	0.010720638
7.371837000	-1.124891877	0.011561961
7.371838000	-1.121840596	0.010078028
7.371839000	-1.121223092	0.008078696
7.371840000	-1.123421907	0.010435869
7.371841000	-1.116582036	0.006937989
7.371842000	-1.100789666	0.007799591
7.371843000	-1.117206931	0.006167784
7.371844000	-1.114657521	0.008085503
7.371845000	-1.109885097	0.004407365
7.371846000	-1.116806388	0.005560191
7.371847000	-1.103560805	0.004864399
7.371848000	-1.123222232	0.006596971
7.371849000	-1.104288340	0.003254247
7.371850000	-1.137408257	0.003956966
7.371851000	-1.120055199	0.005797530
7.371852000	-1.115834594	0.002404682
7.371853000	-1.121394992	0.003279752
7.371854000	-1.103920341	0.002855019
7.371855000	-1.099035144	0.003358550
7.371856000	-1.102245331	0.002642756
7.371857000	-1.123285174	0.002438201
7.371858000	-1.115307570	0.000631760
7.371859000	-1.113644361	0.001709283
7.371860000	-1.102084279	0.000788633
7.371861000	-1.095305443	0.000592302
7.371862000	-1.106065869	-0.000068929
7.371863000	-1.111214280	0.000551960
7.371864000	-1.097376347	-0.000612311
7.371865000	-1.104932785	0.000113332
7.371866000	-1.098300815	-0.000663876
7.371867000	-1.110554338	-0.002353908
7.371868000	-1.096979022	-0.002756591
7.371869000	-1.093374968	-0.003099155
7.371870000	-1.112503767	-0.002292453
7.371871000	-1.113422036	-0.003065853
7.371872000	-1.097988963	-0.004725507
7.371873000	-1.103794217	-0.003709166
7.371874000	-1.106746674	-0.002185413
7.371875000	-1.088052034	-0.005836332
7.371876000	-1.096290946	-0.003344039
7.371877000	-1.094049096	-0.007204012
7.371878000	-1.086842895	-0.006170146
7.371879000	-1.090427756	-0.006306226
7.371880000	-1.082021713	-0.007098786
7.371881000	-1.082969189	-0.007272027
7.371882000	-1.089048624	-0.006626885
7.371883000	-1.075574875	-0.010193662
7.371884000	-1.079519391	-0.009126476
7.371885000	-1.094977856	-0.010779752
7.371886000	-1.091440678	-0.009391672
7.371887000	-1.089547873	-0.008678447
7.371888000	-1.094024301	-0.008206357
7.371889000	-1.106014729	-0.007585498
7.371890000	-1.083547711	-0.010479010
7.371891000	-1.080945969	-0.011064003
7.371892000	-1.080885768	-0.011428138
7.371893000	-1.077740312	-0.009816774
7.371894000	-1.084504604	-0.013670412
7.371895000	-1.078861594	-0.011198247
7.371896000	-1.084881783	-0.010275623
7.371897000	-1.074382186	-0.012812024
7.371898000	-1.073352218	-0.015843484
7.371899000	-1.081040740	-0.013110244
7.371900000	-1.088416338	-0.014214757
7.371901000	-1.089223623	-0.013860942
7.371902000	-1.075291753	-0.012868499
7.371903000	-1.077396870	-0.014662998
7.371904000	-1.068556786	-0.016280110
7.371905000	-1.076830506	-0.015228233
7.371906000	-1.094895720	-0.015100799
7.371907000	-1.086643696	-0.016018723
7.371908000	-1.084060073	-0.016814895
7.371909000	-1.082018018	-0.015374371
7.371910000	-1.074677467	-0.019013703
7.371911000	-1.065908432	-0.016227965
7.371912000	-1.078258514	-0.016520213
7.371913000	-1.075334549	-0.015658656
7.371914000	-1.067806482	-0.016734770
7.371915000	-1.082401276	-0.019489639
7.371916000	-1.069453716	-0.019361029
7.371917000	-1.079875588	-0.018150577
7.371918000	-1.069416404	-0.019498908
7.371919000	-1.072184443	-0.019115704
7.371920000	-1.074521661	-0.020495723
7.371921000	-1.069068551	-0.020744972
7.371922000	-1.069218993	-0.021035606
7.371923000	-1.065445304	-0.021883259
7.371924000	-1.074618936	-0.020356694
7.371925000	-1.070536613	-0.020152866
7.371926000	-1.076705456	-0.018963078
7.371927000	-1.082515717	-0.021246348
7.371928000	-1.062166810	-0.022374044
7.371929000	-1.068438172	-0.022615123
7.371930000	-1.074293971	-0.021502847
7.371931000	-1.069564700	-0.022005831
7.371932000	-1.074926138	-0.023376354
7.371933000	-1.054893970	-0.024007661
7.371934000	-1.056873798	-0.024629511
7.371935000	-1.057786226	-0.024942081
7.371936000	-1.050828338	-0.024273781
7.371937000	-1.056106448	-0.023818364
7.371938000	-1.071608543	-0.024214386
7.371939000	-1.066834211	-0.025336478
7.371940000	-1.056254864	-0.026550453
7.371941000	-1.058396935	-0.026744891
7.371942000	-1.061569095	-0.027319965
7.371943000	-1.066361547	-0.026676799
7.371944000	-1.051930428	-0.026541954
7.371945000	-1.056027412	-0.028704145
7.371946000	-1.058286667	-0.027950190
7.371947000	-1.050260663	-0.028692099
7.371948000	-1.054331064	-0.029267362
7.371949000	-1.055596828	-0.026434036
7.371950000	-1.066792130	-0.028280143
7.371951000	-1.055782676	-0.028714681
7.371952000	-1.064221382	-0.029205082
7.371953000	-1.055918217	-0.028454062
7.371954000	-1.060011744	-0.029154748
7.371955000	-1.062464833	-0.031073196
7.371956000	-1.058194637	-0.030693050
7.371957000	-1.069633245	-0.030570091
7.371958000	-1.065994024	-0.029870381
7.371959000	-1.062796354	-0.030170280
7.371960000	-1.062638402	-0.031026511
7.371961000	-1.054255486	-0.029348302
7.371962000	-1.051577926	-0.029614118
7.371963000	-1.063082814	-0.030845227
7.371964000	-1.059418201	-0.031022444
7.371965000	-1.045705199	-0.030212370
7.371966000	-1.057930946	-0.032526381
7.371967000	-1.070795298	-0.031494764
7.371968000	-1.058827877	-0.031738780
7.371969000	-1.050191402	-0.031707298
7.371970000	-1.056735277	-0.032438898
7.371971000	-1.050805569	-0.032288440
7.371972000	-1.066531062	-0.035257819
7.371973000	-1.051050544	-0.033948292
7.371974000	-1.061350465	-0.034550599
7.371975000	-1.050383925	-0.032733851
7.371976000	-1.043089747	-0.035856052
7.371977000	-1.056568980	-0.034939708
7.371978000	-1.054636478	-0.033490803
7.371979000	-1.049750686	-0.033984624
7.371980000	-1.069637656	-0.035258031
7.371981000	-1.056779861	-0.036786194
7.371982000	-1.057065964	-0.035319949
7.371983000	-1.056316018	-0.033624442
7.371984000	-1.055335641	-0.035243242
7.371985000	-1.053047180	-0.035690437
7.371986000	-1.049425125	-0.035449495
7.371987000	-1.063579082	-0.035471092
7.371988000	-1.043011069	-0.034922839
7.371989000	-1.059585214	-0.036451585
7.371990000	-1.051259637	-0.037232885
7.371991000	-1.046956062	-0.036949542
7.371992000	-1.061390519	-0.038101055
7.371993000	-1.054444194	-0.037466882
7.371994000	-1.051821470	-0.038276075
7.371995000	-1.040968776	-0.036101346
7.371996000	-1.049662471	-0.036546572
7.371997000	-1.057629824	-0.037947316
7.371998000	-1.046462774	-0.039736627
7.371999000	-1.045246601	-0.039331681
7.372000000	-1.054929495	-0.039051171
7.372001000	-1.053156614	-0.038573779
7.372002000	-1.057068110	-0.039617313
7.372003000	-1.041343451	-0.040000555
7.372004000	-1.052081466	-0.041380592
7.372005000	-1.045536280	-0.039912596
7.372006000	-1.042545080	-0.040005756
7.372007000	-1.058213234	-0.040498982
