D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID152_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.407288
Q=26259.377051, Qc=33920.426559, Qi=116267.264660  S21min=-12.923461


Temperature in K:0.099986
GHz	dB	Rad
6.407327000	-12.143528938	0.066857427
6.407328000	-12.099020958	0.071205129
6.407329000	-12.042860031	0.072506275
6.407330000	-11.987055779	0.076911701
6.407331000	-11.868063927	0.082684261
6.407332000	-11.841332436	0.083448214
6.407333000	-11.781346321	0.084476968
6.407334000	-11.693403244	0.088169940
6.407335000	-11.565437317	0.093590205
6.407336000	-11.534311295	0.092911732
6.407337000	-11.519309044	0.094191048
6.407338000	-11.440581322	0.101196792
6.407339000	-11.425197601	0.097907531
6.407340000	-11.314348221	0.103735742
6.407341000	-11.279148102	0.104527092
6.407342000	-11.203886032	0.105445749
6.407343000	-11.136833191	0.109560608
6.407344000	-11.086389542	0.110454640
6.407345000	-11.037206650	0.112051770
6.407346000	-10.992910385	0.111630617
6.407347000	-10.939866066	0.113578952
6.407348000	-10.871410370	0.116466842
6.407349000	-10.808288574	0.115255961
6.407350000	-10.759852409	0.117884401
6.407351000	-10.705415726	0.118126541
6.407352000	-10.674689293	0.120453028
6.407353000	-10.608366966	0.121800313
6.407354000	-10.573826790	0.125852005
6.407355000	-10.538647652	0.126831516
6.407356000	-10.499660492	0.126356874
6.407357000	-10.407599449	0.124387208
6.407358000	-10.365081787	0.126440097
6.407359000	-10.293815613	0.127517255
6.407360000	-10.259542465	0.128359246
6.407361000	-10.176313400	0.130749125
6.407362000	-10.190425873	0.130167949
6.407363000	-10.124824524	0.134091501
6.407364000	-10.052133560	0.128621717
6.407365000	-10.010748863	0.132537247
6.407366000	-9.983490944	0.131770714
6.407367000	-9.940256119	0.133249376
6.407368000	-9.879652977	0.133387719
6.407369000	-9.801724434	0.135393470
6.407370000	-9.772197723	0.132396316
6.407371000	-9.762222290	0.134887536
6.407372000	-9.707661629	0.134971309
6.407373000	-9.641566277	0.132569796
6.407374000	-9.581522942	0.134101096
6.407375000	-9.519976616	0.133651064
6.407376000	-9.489830971	0.137400495
6.407377000	-9.456689835	0.136518506
6.407378000	-9.393983841	0.134931820
6.407379000	-9.405442238	0.138238134
6.407380000	-9.346216202	0.135092333
6.407381000	-9.338687897	0.135005240
6.407382000	-9.270900726	0.136724352
6.407383000	-9.218595505	0.135241928
6.407384000	-9.180046082	0.134042399
6.407385000	-9.120717049	0.134505797
6.407386000	-9.089812279	0.135229586
6.407387000	-9.056985855	0.135138231
6.407388000	-9.006674767	0.135368495
6.407389000	-8.954073906	0.135360031
6.407390000	-8.922564507	0.134483010
6.407391000	-8.887998581	0.133707148
6.407392000	-8.864489555	0.133970219
6.407393000	-8.833087921	0.132198010
6.407394000	-8.794802666	0.132250815
6.407395000	-8.731581688	0.131916048
6.407396000	-8.677999496	0.132434082
6.407397000	-8.650813103	0.128734619
6.407398000	-8.615897179	0.133194615
6.407399000	-8.592585564	0.133246613
6.407400000	-8.557681084	0.131739189
6.407401000	-8.534243584	0.132026611
6.407402000	-8.479422569	0.129637880
6.407403000	-8.452808380	0.129697327
6.407404000	-8.416479111	0.128257846
6.407405000	-8.383156776	0.128175247
6.407406000	-8.333753586	0.127204300
6.407407000	-8.286557198	0.126854302
6.407408000	-8.289925575	0.127480778
6.407409000	-8.243502617	0.127439931
6.407410000	-8.206476212	0.126845822
6.407411000	-8.201728821	0.123331315
6.407412000	-8.156840324	0.124790785
6.407413000	-8.092622757	0.122621807
6.407414000	-8.091437340	0.123782146
6.407415000	-8.051519394	0.124145268
6.407416000	-8.020061493	0.122547238
6.407417000	-7.989628315	0.121321003
6.407418000	-7.968945026	0.120551981
6.407419000	-7.907235622	0.119846751
6.407420000	-7.877207756	0.120700178
6.407421000	-7.860658646	0.117650467
6.407422000	-7.843753815	0.118065130
6.407423000	-7.800042629	0.118665723
6.407424000	-7.774804115	0.116987490
6.407425000	-7.740241051	0.116880323
6.407426000	-7.723505974	0.113660361
6.407427000	-7.709626198	0.113406862
6.407428000	-7.655002594	0.113632873
6.407429000	-7.659615517	0.112315956
6.407430000	-7.635296345	0.111023191
6.407431000	-7.589321136	0.111149275
6.407432000	-7.544843674	0.109839865
6.407433000	-7.518657684	0.108455912
6.407434000	-7.489812374	0.107061489
6.407435000	-7.463260174	0.107771946
6.407436000	-7.409181118	0.105995334
6.407437000	-7.400691509	0.105616824
6.407438000	-7.392714024	0.103301064
6.407439000	-7.355200291	0.102963284
6.407440000	-7.321681499	0.101760259
6.407441000	-7.297031879	0.101950084
6.407442000	-7.249425411	0.100107992
6.407443000	-7.245232582	0.100648747
6.407444000	-7.213446140	0.098554795
6.407445000	-7.182152748	0.096715533
6.407446000	-7.166725159	0.097223431
6.407447000	-7.153343678	0.097612461
6.407448000	-7.110014915	0.095324090
6.407449000	-7.087802887	0.093439703
6.407450000	-7.062175274	0.093503128
6.407451000	-7.038404465	0.091665813
6.407452000	-7.018143177	0.091079277
6.407453000	-7.015468121	0.090508553
6.407454000	-6.954076290	0.088524939
6.407455000	-6.950078964	0.087225283
6.407456000	-6.926017284	0.087028468
6.407457000	-6.893239975	0.086859756
6.407458000	-6.853820324	0.082811444
6.407459000	-6.826369286	0.083186600
6.407460000	-6.814687252	0.083112406
6.407461000	-6.801052094	0.083173534
6.407462000	-6.766532898	0.079464175
6.407463000	-6.767913818	0.080919251
6.407464000	-6.714577675	0.078897096
6.407465000	-6.706726551	0.077992004
6.407466000	-6.691028595	0.075700812
6.407467000	-6.664902210	0.074646192
6.407468000	-6.651765823	0.075675537
6.407469000	-6.633732796	0.072999401
6.407470000	-6.597653866	0.072843082
6.407471000	-6.566133976	0.070086652
6.407472000	-6.545482159	0.069463060
6.407473000	-6.522421360	0.068965773
6.407474000	-6.521158695	0.068592223
6.407475000	-6.491786003	0.066248283
6.407476000	-6.479337692	0.065994913
6.407477000	-6.450220108	0.065007263
6.407478000	-6.430948257	0.062831797
6.407479000	-6.401671886	0.060960852
6.407480000	-6.377987862	0.059009137
6.407481000	-6.351739407	0.058631738
6.407482000	-6.327134609	0.057217579
6.407483000	-6.311920643	0.055577251
6.407484000	-6.298673630	0.056755188
6.407485000	-6.268961906	0.055827696
6.407486000	-6.244196892	0.053046915
6.407487000	-6.242664337	0.052877475
6.407488000	-6.208055496	0.051629414
6.407489000	-6.196657658	0.050661996
6.407490000	-6.187796116	0.049992198
6.407491000	-6.160106659	0.047921116
6.407492000	-6.145038605	0.045428214
6.407493000	-6.126713753	0.045781487
6.407494000	-6.120809078	0.045368360
6.407495000	-6.102838516	0.043403971
6.407496000	-6.089735508	0.043447800
6.407497000	-6.067718029	0.041270516
6.407498000	-6.030075550	0.039653570
6.407499000	-6.017877579	0.038272525
6.407500000	-5.997318745	0.038714847
6.407501000	-5.971183300	0.035110021
6.407502000	-5.932724953	0.033779048
6.407503000	-5.919325352	0.033043773
6.407504000	-5.910144329	0.032769733
6.407505000	-5.887387276	0.030669841
6.407506000	-5.872655869	0.029359137
6.407507000	-5.872763634	0.028929372
6.407508000	-5.844354153	0.026612586
6.407509000	-5.822695732	0.024823089
6.407510000	-5.815262318	0.025150698
6.407511000	-5.783283710	0.022861134
6.407512000	-5.767118931	0.021673741
6.407513000	-5.745494843	0.019843948
6.407514000	-5.738001347	0.019924040
6.407515000	-5.720535755	0.018505917
6.407516000	-5.705174446	0.017326947
6.407517000	-5.694181442	0.016151211
6.407518000	-5.668216228	0.014481275
6.407519000	-5.652183056	0.013767270
6.407520000	-5.633371353	0.012603360
6.407521000	-5.627918720	0.011612998
6.407522000	-5.610656738	0.010015561
6.407523000	-5.582071781	0.009041288
6.407524000	-5.589627743	0.008035157
6.407525000	-5.564150333	0.006808280
6.407526000	-5.536513329	0.005022264
6.407527000	-5.537237644	0.004383124
6.407528000	-5.512732983	0.002225088
6.407529000	-5.504820347	0.002344131
6.407530000	-5.465681553	-0.001763008
6.407531000	-5.455226898	-0.002079264
6.407532000	-5.447453499	-0.003202878
6.407533000	-5.418616295	-0.003846558
6.407534000	-5.398100853	-0.006005613
6.407535000	-5.410504341	-0.005943081
6.407536000	-5.391541958	-0.008062777
6.407537000	-5.374343872	-0.010444907
6.407538000	-5.363809109	-0.009870651
6.407539000	-5.345249176	-0.011762147
6.407540000	-5.326134205	-0.013097869
6.407541000	-5.308321476	-0.014515466
6.407542000	-5.301044941	-0.014445550
6.407543000	-5.276480198	-0.017850784
6.407544000	-5.274261951	-0.016221905
6.407545000	-5.254645824	-0.018532730
6.407546000	-5.244516850	-0.020040714
6.407547000	-5.225175381	-0.021357537
6.407548000	-5.204473019	-0.022877236
6.407549000	-5.198829174	-0.023752176
6.407550000	-5.178532124	-0.025179219
6.407551000	-5.174074173	-0.026162019
6.407552000	-5.152934551	-0.027656010
6.407553000	-5.139949322	-0.028200735
6.407554000	-5.116295338	-0.030257985
6.407555000	-5.111111164	-0.030614420
6.407556000	-5.101334095	-0.032926254
6.407557000	-5.086611748	-0.034015473
6.407558000	-5.070223331	-0.035987620
6.407559000	-5.071612358	-0.036214938
6.407560000	-5.065595150	-0.037229652
6.407561000	-5.040734291	-0.038873950
6.407562000	-5.033977509	-0.037908821
6.407563000	-5.018810749	-0.042722501
6.407564000	-4.994510174	-0.041375437
6.407565000	-4.986622810	-0.044741785
6.407566000	-4.972370148	-0.045156630
6.407567000	-4.961642742	-0.046254685
6.407568000	-4.932266235	-0.048385422
6.407569000	-4.942025185	-0.050217177
6.407570000	-4.915936947	-0.050201581
6.407571000	-4.902071476	-0.051671492
6.407572000	-4.879307270	-0.052905235
6.407573000	-4.875292301	-0.054243552
6.407574000	-4.863538742	-0.057119820
6.407575000	-4.856995106	-0.056462406
6.407576000	-4.840136528	-0.058319907
6.407577000	-4.844428539	-0.057910147
6.407578000	-4.818880081	-0.061162907
6.407579000	-4.798578262	-0.062273233
6.407580000	-4.796635151	-0.062509480
6.407581000	-4.780721188	-0.064517895
6.407582000	-4.772409916	-0.066324071
6.407583000	-4.754786968	-0.066202261
6.407584000	-4.751120090	-0.067773730
6.407585000	-4.746575832	-0.068199261
6.407586000	-4.732330799	-0.070223463
6.407587000	-4.715793610	-0.072705055
6.407588000	-4.704165936	-0.074697666
6.407589000	-4.700005054	-0.074167863
6.407590000	-4.677440166	-0.075352204
6.407591000	-4.665140152	-0.077302229
6.407592000	-4.648772717	-0.077688911
6.407593000	-4.646692753	-0.080357474
6.407594000	-4.633445263	-0.081374768
6.407595000	-4.629631519	-0.082695837
6.407596000	-4.599220276	-0.084942488
6.407597000	-4.594771385	-0.085862660
6.407598000	-4.584496498	-0.085416223
6.407599000	-4.581256866	-0.087147195
6.407600000	-4.564520359	-0.088850011
6.407601000	-4.545250416	-0.090360024
6.407602000	-4.548623562	-0.092554693
6.407603000	-4.524891376	-0.091877376
6.407604000	-4.533458233	-0.094811506
6.407605000	-4.496339798	-0.096392799
6.407606000	-4.498504162	-0.095714168
6.407607000	-4.485662460	-0.097434245
6.407608000	-4.483559608	-0.097894007
6.407609000	-4.466976166	-0.099868990
6.407610000	-4.458819389	-0.101094136
6.407611000	-4.457108974	-0.102681530
6.407612000	-4.441483021	-0.102650030
6.407613000	-4.440785408	-0.103885037
6.407614000	-4.413661957	-0.108050071
6.407615000	-4.406459332	-0.108006321
6.407616000	-4.397337437	-0.108576204
6.407617000	-4.385715485	-0.111395925
6.407618000	-4.371356487	-0.111814841
6.407619000	-4.370945930	-0.113485458
6.407620000	-4.357207775	-0.115667569
6.407621000	-4.344196320	-0.115933020
6.407622000	-4.332403183	-0.117400480
6.407623000	-4.332987309	-0.117033563
6.407624000	-4.314894199	-0.120687894
6.407625000	-4.312140942	-0.121979178
6.407626000	-4.303049564	-0.122326912
6.407627000	-4.280878544	-0.125006634
6.407628000	-4.285725594	-0.124929286
6.407629000	-4.267378330	-0.125346529
6.407630000	-4.261024952	-0.127747943
6.407631000	-4.254115105	-0.128799816
6.407632000	-4.240419388	-0.129176279
6.407633000	-4.247652531	-0.130219597
6.407634000	-4.228934288	-0.131814515
6.407635000	-4.216766834	-0.132515883
6.407636000	-4.217541218	-0.132943054
6.407637000	-4.189431190	-0.135717144
6.407638000	-4.190850735	-0.138290091
6.407639000	-4.177679062	-0.138075715
6.407640000	-4.173360348	-0.138258233
6.407641000	-4.175177097	-0.140230478
6.407642000	-4.150579929	-0.141348057
6.407643000	-4.150095463	-0.142849481
6.407644000	-4.141424656	-0.143085770
6.407645000	-4.129137039	-0.144809517
6.407646000	-4.126051903	-0.145999401
6.407647000	-4.118745804	-0.147868691
6.407648000	-4.103332043	-0.149674663
6.407649000	-4.105869770	-0.149278834
6.407650000	-4.081198692	-0.153048539
6.407651000	-4.095710754	-0.152543137
6.407652000	-4.073640823	-0.153179433
6.407653000	-4.067604065	-0.155220613
6.407654000	-4.045683861	-0.156544870
6.407655000	-4.052826405	-0.157837735
6.407656000	-4.038685322	-0.158821357
6.407657000	-4.034618378	-0.161207948
6.407658000	-4.016628265	-0.160902301
6.407659000	-4.014288425	-0.161862820
6.407660000	-4.010615349	-0.162202922
6.407661000	-3.991270781	-0.165008962
6.407662000	-3.995463848	-0.165039688
6.407663000	-3.985944033	-0.165341075
6.407664000	-3.978785992	-0.167738452
6.407665000	-3.968298674	-0.168931349
6.407666000	-3.960772038	-0.170802769
6.407667000	-3.967637062	-0.170280473
6.407668000	-3.948436737	-0.173269771
6.407669000	-3.940663338	-0.174724806
6.407670000	-3.933718204	-0.175424319
6.407671000	-3.919000387	-0.176190094
6.407672000	-3.919967890	-0.178194822
6.407673000	-3.919125557	-0.178582927
6.407674000	-3.907207251	-0.179863692
6.407675000	-3.895506144	-0.181645313
6.407676000	-3.896271467	-0.181606897
6.407677000	-3.898775339	-0.181907967
6.407678000	-3.869631290	-0.183318028
6.407679000	-3.874608278	-0.185086383
6.407680000	-3.860792875	-0.186449223
6.407681000	-3.850335836	-0.188701941
6.407682000	-3.844924212	-0.189073602
6.407683000	-3.836063147	-0.190845519
6.407684000	-3.837500572	-0.191599360
6.407685000	-3.837396383	-0.191327984
6.407686000	-3.817756891	-0.193390103
6.407687000	-3.819448709	-0.194027431
6.407688000	-3.806111813	-0.195352220
6.407689000	-3.805687189	-0.196930726
6.407690000	-3.800620079	-0.196679556
6.407691000	-3.803951263	-0.198003980
6.407692000	-3.775712967	-0.199366220
6.407693000	-3.778612375	-0.201367186
6.407694000	-3.780006647	-0.201863133
6.407695000	-3.768642902	-0.203984624
6.407696000	-3.768206358	-0.203917496
6.407697000	-3.750948429	-0.205107046
6.407698000	-3.739894867	-0.207919078
6.407699000	-3.752127409	-0.208925021
6.407700000	-3.724291325	-0.208134278
6.407701000	-3.734040260	-0.210025189
6.407702000	-3.724289894	-0.210049857
6.407703000	-3.723876476	-0.211180768
6.407704000	-3.717754602	-0.212962589
6.407705000	-3.702604055	-0.215513415
6.407706000	-3.692262888	-0.216037592
6.407707000	-3.684632778	-0.217369455
6.407708000	-3.690726757	-0.217211896
6.407709000	-3.674499750	-0.219742265
6.407710000	-3.680589676	-0.219559456
6.407711000	-3.663469076	-0.220049211
6.407712000	-3.663160801	-0.221583109
6.407713000	-3.659204960	-0.222620759
6.407714000	-3.661056757	-0.225107336
6.407715000	-3.643125296	-0.226606829
6.407716000	-3.630106926	-0.227590518
6.407717000	-3.623041868	-0.228985831
6.407718000	-3.621840477	-0.229580448
6.407719000	-3.622853041	-0.229929972
6.407720000	-3.612766266	-0.232878590
6.407721000	-3.612081289	-0.232653437
6.407722000	-3.597332954	-0.233319210
6.407723000	-3.602395773	-0.235055591
6.407724000	-3.600646496	-0.234961199
6.407725000	-3.581080914	-0.235982271
6.407726000	-3.582101822	-0.238017160
6.407727000	-3.572175026	-0.240395595
6.407728000	-3.587603331	-0.238689458
6.407729000	-3.568675756	-0.240667571
6.407730000	-3.559165239	-0.241402770
6.407731000	-3.554530621	-0.243393150
6.407732000	-3.551399708	-0.243601525
6.407733000	-3.544913769	-0.245769122
6.407734000	-3.551097393	-0.245220611
6.407735000	-3.546034098	-0.246913100
6.407736000	-3.525162935	-0.248783671
6.407737000	-3.541114330	-0.248072940
6.407738000	-3.529124737	-0.249685284
6.407739000	-3.514435291	-0.251161108
6.407740000	-3.513397932	-0.252726581
6.407741000	-3.512394667	-0.252251805
6.407742000	-3.506706715	-0.253277389
6.407743000	-3.499508619	-0.254329953
6.407744000	-3.493182182	-0.256634953
6.407745000	-3.487871885	-0.256016700
6.407746000	-3.488516331	-0.258001687
6.407747000	-3.491786003	-0.257854015
6.407748000	-3.471724987	-0.259012556
6.407749000	-3.476629734	-0.261033662
6.407750000	-3.470311642	-0.261221715
6.407751000	-3.474164963	-0.261582224
6.407752000	-3.464487076	-0.262960792
6.407753000	-3.448763847	-0.265141372
6.407754000	-3.457909584	-0.265631893
6.407755000	-3.444928646	-0.266294637
6.407756000	-3.444242477	-0.267986127
6.407757000	-3.436792612	-0.268669311
6.407758000	-3.433043480	-0.269279808
6.407759000	-3.427368402	-0.269462318
6.407760000	-3.427293777	-0.270538518
6.407761000	-3.418507814	-0.271167873
6.407762000	-3.409293413	-0.273273501
6.407763000	-3.413823843	-0.274356276
6.407764000	-3.403151751	-0.274595228
6.407765000	-3.400712490	-0.275657862
6.407766000	-3.404319763	-0.276742901
6.407767000	-3.394883156	-0.278135784
6.407768000	-3.395254612	-0.278994021
6.407769000	-3.388374090	-0.280806069
6.407770000	-3.370992184	-0.282157690
6.407771000	-3.380255699	-0.281325152
6.407772000	-3.389493227	-0.282889593
6.407773000	-3.372339964	-0.283641470
6.407774000	-3.371119738	-0.283630717
6.407775000	-3.365310431	-0.285211004
6.407776000	-3.361801147	-0.285810648
6.407777000	-3.350986719	-0.287742006
6.407778000	-3.345646381	-0.287570698
6.407779000	-3.352309942	-0.288797083
6.407780000	-3.346044064	-0.289451156
6.407781000	-3.349265337	-0.290393049
6.407782000	-3.329519272	-0.293070125
6.407783000	-3.332580090	-0.292756505
6.407784000	-3.328749418	-0.294112620
6.407785000	-3.323795080	-0.294897187
6.407786000	-3.320007324	-0.294413024
6.407787000	-3.317037106	-0.296350574
6.407788000	-3.310592890	-0.296416188
6.407789000	-3.311225176	-0.297155082
6.407790000	-3.305854797	-0.298652278
6.407791000	-3.299765110	-0.298141816
6.407792000	-3.301686764	-0.300268284
6.407793000	-3.307195902	-0.300821722
6.407794000	-3.292025566	-0.301927966
6.407795000	-3.290030718	-0.303000987
6.407796000	-3.284230471	-0.302781942
6.407797000	-3.277277231	-0.305062074
6.407798000	-3.277302504	-0.305792279
6.407799000	-3.284957886	-0.306989670
6.407800000	-3.276278257	-0.306449114
6.407801000	-3.267526627	-0.308357968
6.407802000	-3.274014711	-0.308393455
6.407803000	-3.276614904	-0.308840966
6.407804000	-3.260821819	-0.310805114
6.407805000	-3.254275799	-0.311054585
6.407806000	-3.256769180	-0.311637818
6.407807000	-3.246607304	-0.311322566
6.407808000	-3.253352642	-0.313845146
6.407809000	-3.248973131	-0.315111712
6.407810000	-3.232529640	-0.316162961
6.407811000	-3.241319895	-0.316405176
6.407812000	-3.233407497	-0.318237763
6.407813000	-3.238054276	-0.318100910
6.407814000	-3.233581543	-0.318851023
6.407815000	-3.228768110	-0.319802637
6.407816000	-3.221496105	-0.320101776
6.407817000	-3.230657101	-0.321066939
6.407818000	-3.226096630	-0.321022564
6.407819000	-3.213795662	-0.324570195
6.407820000	-3.203639507	-0.325520777
6.407821000	-3.210414886	-0.324840505
6.407822000	-3.213042974	-0.325555431
6.407823000	-3.194303989	-0.326858449
6.407824000	-3.207653999	-0.326436438
6.407825000	-3.200065374	-0.328018955
6.407826000	-3.191898108	-0.329092908
6.407827000	-3.190904856	-0.330692070
6.407828000	-3.194437504	-0.331379831
6.407829000	-3.178608418	-0.332324920
6.407830000	-3.175243378	-0.333019473
6.407831000	-3.179291725	-0.332580883
6.407832000	-3.174896002	-0.334617236
6.407833000	-3.170062542	-0.335068475
6.407834000	-3.182543755	-0.335111219
6.407835000	-3.174569368	-0.336210838
6.407836000	-3.162008047	-0.337989431
6.407837000	-3.155372143	-0.337770619
6.407838000	-3.166304588	-0.338895638
6.407839000	-3.156285286	-0.340055078
6.407840000	-3.161781788	-0.339337256
6.407841000	-3.153906345	-0.340504254
6.407842000	-3.157636166	-0.342217099
6.407843000	-3.153950930	-0.343366386
6.407844000	-3.149034500	-0.343154898
6.407845000	-3.140468359	-0.343526908
6.407846000	-3.142031193	-0.345432200
6.407847000	-3.138421297	-0.345695454
6.407848000	-3.144314051	-0.345883573
6.407849000	-3.129406452	-0.347694988
6.407850000	-3.124851227	-0.347994927
6.407851000	-3.127585649	-0.348854229
6.407852000	-3.128696918	-0.349878481
6.407853000	-3.123792410	-0.350062838
6.407854000	-3.115219355	-0.351956678
6.407855000	-3.105283737	-0.353923023
6.407856000	-3.109823465	-0.353593391
6.407857000	-3.111051083	-0.352730194
6.407858000	-3.106472969	-0.354444770
6.407859000	-3.107976675	-0.355368454
6.407860000	-3.103931189	-0.355209297
6.407861000	-3.108720064	-0.357154270
6.407862000	-3.099819660	-0.357708740
6.407863000	-3.096235752	-0.358123761
6.407864000	-3.097779751	-0.359251543
6.407865000	-3.092249155	-0.359886107
6.407866000	-3.084578276	-0.359790933
6.407867000	-3.083194733	-0.361107799
6.407868000	-3.085716248	-0.361262429
6.407869000	-3.077635765	-0.361247882
6.407870000	-3.084851980	-0.363095816
6.407871000	-3.074006319	-0.363737105
6.407872000	-3.070815802	-0.364822476
6.407873000	-3.079815626	-0.364748074
6.407874000	-3.078846693	-0.364834860
6.407875000	-3.079003096	-0.366827570
6.407876000	-3.070465803	-0.368933864
6.407877000	-3.064840317	-0.368472805
6.407878000	-3.060850382	-0.368915089
6.407879000	-3.059968710	-0.369947630
6.407880000	-3.060798883	-0.370426333
6.407881000	-3.056870699	-0.371828754
6.407882000	-3.059871197	-0.372395341
6.407883000	-3.048090935	-0.373565068
6.407884000	-3.051414728	-0.372885363
6.407885000	-3.048746586	-0.373463635
6.407886000	-3.040924788	-0.373726955
6.407887000	-3.039985180	-0.375656415
6.407888000	-3.041959524	-0.374134885
6.407889000	-3.044171572	-0.376487388
6.407890000	-3.028457165	-0.376613988
6.407891000	-3.032736301	-0.377974231
6.407892000	-3.036813736	-0.378613356
6.407893000	-3.039939642	-0.379596229
6.407894000	-3.022531748	-0.378994921
6.407895000	-3.034227610	-0.381089364
6.407896000	-3.028270245	-0.380750776
6.407897000	-3.031876326	-0.381495263
6.407898000	-3.029039145	-0.382011850
6.407899000	-3.017548561	-0.382583730
6.407900000	-3.019508839	-0.382749279
6.407901000	-3.019874573	-0.382792222
6.407902000	-3.015658617	-0.385852361
6.407903000	-3.018898726	-0.385724829
6.407904000	-3.015953302	-0.387088800
6.407905000	-3.011101007	-0.387177849
6.407906000	-3.006924868	-0.387187537
6.407907000	-3.001712322	-0.388251270
6.407908000	-3.001742601	-0.388694486
6.407909000	-3.009691000	-0.389614375
6.407910000	-2.999368906	-0.390164618
6.407911000	-2.996434927	-0.390193879
6.407912000	-3.000290632	-0.392000601
6.407913000	-3.002235413	-0.391816477
6.407914000	-2.998784065	-0.392422546
6.407915000	-2.994845152	-0.393686582
6.407916000	-2.985382080	-0.393872937
6.407917000	-2.983170986	-0.394198907
6.407918000	-2.989904404	-0.395602593
6.407919000	-2.984487057	-0.395681023
6.407920000	-2.984487295	-0.396159527
6.407921000	-2.986599445	-0.397357550
6.407922000	-2.989569902	-0.397803929
6.407923000	-2.979758501	-0.398146711
6.407924000	-2.975428820	-0.399365973
6.407925000	-2.978222847	-0.399263740
6.407926000	-2.976075649	-0.400814732
6.407927000	-2.971862316	-0.401619872
6.407928000	-2.973761320	-0.401837220
6.407929000	-2.973369598	-0.401838385
6.407930000	-2.959607601	-0.403400861
6.407931000	-2.968160629	-0.403530424
6.407932000	-2.958444118	-0.404841232
6.407933000	-2.963816404	-0.404108563
6.407934000	-2.970448971	-0.404706410
6.407935000	-2.959776402	-0.405754430
6.407936000	-2.966106892	-0.405746840
6.407937000	-2.969413519	-0.406672189
6.407938000	-2.954601288	-0.407515212
6.407939000	-2.956602335	-0.408599685
6.407940000	-2.954355240	-0.410065422
6.407941000	-2.955021858	-0.409292939
6.407942000	-2.951441050	-0.410949625
6.407943000	-2.946601629	-0.410047612
6.407944000	-2.955970049	-0.411815485
6.407945000	-2.944906235	-0.412519958
6.407946000	-2.943748951	-0.414165159
6.407947000	-2.938561916	-0.413660756
6.407948000	-2.938612223	-0.412994433
6.407949000	-2.930581808	-0.413103623
6.407950000	-2.937393904	-0.414242856
6.407951000	-2.943686008	-0.415497105
6.407952000	-2.940291643	-0.415577899
6.407953000	-2.933589458	-0.416516231
6.407954000	-2.934029579	-0.416920532
6.407955000	-2.937181711	-0.418368959
6.407956000	-2.939801216	-0.418205907
6.407957000	-2.936036348	-0.418697260
6.407958000	-2.928072691	-0.418757281
6.407959000	-2.933730125	-0.420543596
6.407960000	-2.934397697	-0.421368211
6.407961000	-2.931100368	-0.420472889
6.407962000	-2.930888653	-0.422055839
6.407963000	-2.926666737	-0.422596361
6.407964000	-2.921594620	-0.423039045
6.407965000	-2.923817873	-0.424134303
6.407966000	-2.918457985	-0.423991557
6.407967000	-2.933568001	-0.424951461
6.407968000	-2.917015553	-0.425313284
6.407969000	-2.923366547	-0.425203262
6.407970000	-2.915811062	-0.426885348
6.407971000	-2.919174910	-0.427565020
6.407972000	-2.908321142	-0.427169141
6.407973000	-2.919762373	-0.427090412
6.407974000	-2.910933256	-0.429488888
6.407975000	-2.914574146	-0.429046004
6.407976000	-2.903408527	-0.429694750
6.407977000	-2.908544540	-0.429669683
6.407978000	-2.905431032	-0.430617769
6.407979000	-2.906555414	-0.430488772
6.407980000	-2.910389423	-0.431739092
6.407981000	-2.906136990	-0.432404084
6.407982000	-2.903281212	-0.431363154
6.407983000	-2.895980120	-0.433892058
6.407984000	-2.900391340	-0.434112801
6.407985000	-2.900426388	-0.434631219
6.407986000	-2.890657902	-0.435451539
6.407987000	-2.894743443	-0.435696517
6.407988000	-2.892939091	-0.437146508
6.407989000	-2.893482685	-0.436334776
6.407990000	-2.884826183	-0.437512027
6.407991000	-2.886292219	-0.437811433
6.407992000	-2.891198874	-0.437799881
6.407993000	-2.887273788	-0.439761499
6.407994000	-2.883459806	-0.439076068
6.407995000	-2.879397392	-0.440219097
6.407996000	-2.880728006	-0.440591373
6.407997000	-2.883486271	-0.442107444
6.407998000	-2.875139475	-0.442990149
6.407999000	-2.872620821	-0.443820956
6.408000000	-2.875545025	-0.443786967
6.408001000	-2.886609077	-0.443414357
6.408002000	-2.876322508	-0.444281383
6.408003000	-2.871903658	-0.445490192
6.408004000	-2.869258642	-0.445227970
6.408005000	-2.867581606	-0.446414109
6.408006000	-2.868262529	-0.445977350
6.408007000	-2.877517223	-0.448128718
6.408008000	-2.869806051	-0.446425993
6.408009000	-2.877237797	-0.447325343
6.408010000	-2.866164446	-0.448512447
6.408011000	-2.871996164	-0.449258465
6.408012000	-2.874917507	-0.449617925
6.408013000	-2.860863209	-0.449784772
6.408014000	-2.863664627	-0.449978484
6.408015000	-2.857816219	-0.451666994
6.408016000	-2.865516186	-0.451816031
6.408017000	-2.863680601	-0.452067634
6.408018000	-2.860621452	-0.453209830
6.408019000	-2.856711388	-0.452933760
6.408020000	-2.857694387	-0.453986541
6.408021000	-2.850587606	-0.454968049
6.408022000	-2.864535093	-0.454583755
6.408023000	-2.852976084	-0.455759507
6.408024000	-2.852098227	-0.455476247
6.408025000	-2.863475084	-0.456648371
6.408026000	-2.857819796	-0.458040937
6.408027000	-2.851030111	-0.456226626
6.408028000	-2.851784468	-0.458624403
