D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID234_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.034901
Q=16098.171624, Qc=21028.008197, Qi=68666.066284  S21min=-12.599312


Temperature in K:0.100007
GHz	dB	Rad
7.035074000	-13.082410812	0.148811549
7.035075000	-13.077438354	0.146443816
7.035076000	-13.024432182	0.150432383
7.035077000	-13.012404442	0.149208810
7.035078000	-12.988542557	0.149456284
7.035079000	-12.978205681	0.150521765
7.035080000	-12.934435844	0.148899151
7.035081000	-12.923147202	0.149897903
7.035082000	-12.910147667	0.149098805
7.035083000	-12.888979912	0.146435227
7.035084000	-12.847099304	0.150838498
7.035085000	-12.827508926	0.149981376
7.035086000	-12.814233780	0.149978247
7.035087000	-12.779901505	0.148428620
7.035088000	-12.784766197	0.148927464
7.035089000	-12.767432213	0.148659749
7.035090000	-12.719612122	0.148247176
7.035091000	-12.687689781	0.148267715
7.035092000	-12.668375969	0.149377921
7.035093000	-12.632251740	0.146985453
7.035094000	-12.600696564	0.146867009
7.035095000	-12.598098755	0.148372644
7.035096000	-12.562174797	0.149967578
7.035097000	-12.547360420	0.149052466
7.035098000	-12.517266273	0.149096225
7.035099000	-12.502240181	0.150637563
7.035100000	-12.493766785	0.149732770
7.035101000	-12.477110863	0.149158926
7.035102000	-12.453289986	0.147028713
7.035103000	-12.436841011	0.148829942
7.035104000	-12.386742592	0.147629838
7.035105000	-12.364761353	0.148548429
7.035106000	-12.370956421	0.147093844
7.035107000	-12.325881004	0.145684982
7.035108000	-12.324617386	0.146042794
7.035109000	-12.279778481	0.145799880
7.035110000	-12.269243240	0.145320112
7.035111000	-12.264080048	0.145650544
7.035112000	-12.256291389	0.144384327
7.035113000	-12.224901199	0.144018326
7.035114000	-12.201004028	0.144691922
7.035115000	-12.161537170	0.143596031
7.035116000	-12.156049728	0.145038749
7.035117000	-12.155149460	0.144160405
7.035118000	-12.125024796	0.143784866
7.035119000	-12.090293884	0.142290567
7.035120000	-12.071491241	0.143268313
7.035121000	-12.065108299	0.143831205
7.035122000	-12.038429260	0.141247257
7.035123000	-12.021892548	0.140847466
7.035124000	-11.974723816	0.140993474
7.035125000	-11.955368042	0.141809766
7.035126000	-11.976708412	0.142497844
7.035127000	-11.930320740	0.141242030
7.035128000	-11.916644096	0.142046321
7.035129000	-11.901713371	0.140518582
7.035130000	-11.891942024	0.139089455
7.035131000	-11.873966217	0.138916167
7.035132000	-11.824798584	0.138508470
7.035133000	-11.829800606	0.138971211
7.035134000	-11.791731834	0.137609636
7.035135000	-11.779984474	0.137547169
7.035136000	-11.759881973	0.137238150
7.035137000	-11.736768723	0.136617709
7.035138000	-11.735764503	0.137533412
7.035139000	-11.711648941	0.136435615
7.035140000	-11.673555374	0.136895834
7.035141000	-11.651110649	0.134507212
7.035142000	-11.627055168	0.134391997
7.035143000	-11.636442184	0.135390965
7.035144000	-11.597490311	0.135046635
7.035145000	-11.563590050	0.135392846
7.035146000	-11.552783012	0.134238066
7.035147000	-11.535454750	0.132848745
7.035148000	-11.526761055	0.130958159
7.035149000	-11.524123192	0.132562264
7.035150000	-11.499247551	0.131293584
7.035151000	-11.464935303	0.128533975
7.035152000	-11.446929932	0.130016223
7.035153000	-11.437293053	0.129622076
7.035154000	-11.430644989	0.128554256
7.035155000	-11.418851852	0.128058193
7.035156000	-11.402194977	0.129627452
7.035157000	-11.395281792	0.127572465
7.035158000	-11.344720840	0.126004130
7.035159000	-11.343721390	0.126912584
7.035160000	-11.327797890	0.125894416
7.035161000	-11.318255424	0.124335942
7.035162000	-11.279493332	0.122967985
7.035163000	-11.264813423	0.122850414
7.035164000	-11.258159637	0.123401572
7.035165000	-11.243989944	0.123218538
7.035166000	-11.220064163	0.122399841
7.035167000	-11.197619438	0.122339004
7.035168000	-11.185930252	0.120081110
7.035169000	-11.163022995	0.120201418
7.035170000	-11.140167236	0.117939737
7.035171000	-11.107342720	0.117921378
7.035172000	-11.135111809	0.119550658
7.035173000	-11.113547325	0.118142761
7.035174000	-11.077999115	0.116100433
7.035175000	-11.067574501	0.117333335
7.035176000	-11.052040100	0.115764101
7.035177000	-11.033015251	0.113910490
7.035178000	-11.027722359	0.113788085
7.035179000	-11.008872032	0.114611085
7.035180000	-10.971893311	0.112454931
7.035181000	-10.977224350	0.111209205
7.035182000	-10.944752693	0.112543432
7.035183000	-10.941448212	0.111376551
7.035184000	-10.917624474	0.110097984
7.035185000	-10.899194717	0.110367279
7.035186000	-10.895244598	0.109075988
7.035187000	-10.885146141	0.109378781
7.035188000	-10.867017746	0.108932784
7.035189000	-10.857307434	0.107768167
7.035190000	-10.812332153	0.105960039
7.035191000	-10.812276840	0.105846156
7.035192000	-10.799592018	0.104933773
7.035193000	-10.774335861	0.102868983
7.035194000	-10.760184288	0.102467936
7.035195000	-10.740040779	0.103338640
7.035196000	-10.728464127	0.103894342
7.035197000	-10.717624664	0.102049295
7.035198000	-10.694009781	0.099322451
7.035199000	-10.701976776	0.098069933
7.035200000	-10.674098969	0.100397561
7.035201000	-10.679598808	0.099367550
7.035202000	-10.638275146	0.098984513
7.035203000	-10.624879837	0.097558199
7.035204000	-10.603330612	0.096464888
7.035205000	-10.592332840	0.096819671
7.035206000	-10.576104164	0.095666031
7.035207000	-10.575518608	0.095911783
7.035208000	-10.559239388	0.093764343
7.035209000	-10.544842720	0.093047911
7.035210000	-10.520828247	0.092781977
7.035211000	-10.507988930	0.091809091
7.035212000	-10.502679825	0.091495230
7.035213000	-10.478428841	0.090434917
7.035214000	-10.461970329	0.089393921
7.035215000	-10.445984840	0.089394894
7.035216000	-10.421303749	0.086538945
7.035217000	-10.427716255	0.086521993
7.035218000	-10.421013832	0.087401402
7.035219000	-10.405267715	0.085933567
7.035220000	-10.389311790	0.085182855
7.035221000	-10.370148659	0.083107787
7.035222000	-10.353629112	0.082705624
7.035223000	-10.343852997	0.083152037
7.035224000	-10.324576378	0.081550412
7.035225000	-10.320014954	0.080724058
7.035226000	-10.283854485	0.079186748
7.035227000	-10.280097961	0.078415938
7.035228000	-10.260081291	0.079552392
7.035229000	-10.258404732	0.077100860
7.035230000	-10.253258705	0.077286924
7.035231000	-10.233448982	0.076542021
7.035232000	-10.206940651	0.075475841
7.035233000	-10.222293854	0.075018194
7.035234000	-10.199824333	0.075216649
7.035235000	-10.200572014	0.074057758
7.035236000	-10.170910835	0.073471713
7.035237000	-10.146112442	0.072680221
7.035238000	-10.136009216	0.070881972
7.035239000	-10.125337601	0.070387872
7.035240000	-10.124362946	0.070955050
7.035241000	-10.103507042	0.069381671
7.035242000	-10.067885399	0.067032917
7.035243000	-10.066020966	0.066714740
7.035244000	-10.064762115	0.065683618
7.035245000	-10.052122116	0.065954166
7.035246000	-10.040684700	0.065125087
7.035247000	-10.026254654	0.065232204
7.035248000	-10.007951736	0.062916207
7.035249000	-9.986042976	0.062149421
7.035250000	-9.983717918	0.062361903
7.035251000	-9.967537880	0.060035366
7.035252000	-9.954588890	0.060535370
7.035253000	-9.948287010	0.059456582
7.035254000	-9.937456131	0.058007681
7.035255000	-9.916868210	0.057482884
7.035256000	-9.907565117	0.055744843
7.035257000	-9.902714729	0.058160297
7.035258000	-9.872067451	0.055195786
7.035259000	-9.854654312	0.053999120
7.035260000	-9.860068321	0.053637550
7.035261000	-9.844175339	0.051827562
7.035262000	-9.829454422	0.051936397
7.035263000	-9.824649811	0.050756093
7.035264000	-9.799388885	0.048519150
7.035265000	-9.797946930	0.049308869
7.035266000	-9.789817810	0.047673168
7.035267000	-9.776371956	0.048139092
7.035268000	-9.774850845	0.046507852
7.035269000	-9.777610779	0.047458746
7.035270000	-9.744386673	0.045522107
7.035271000	-9.728582382	0.042542921
7.035272000	-9.730027199	0.043149472
7.035273000	-9.709943771	0.041819852
7.035274000	-9.693495750	0.041796045
7.035275000	-9.683668137	0.041506090
7.035276000	-9.675545692	0.039743189
7.035277000	-9.661138535	0.039810571
7.035278000	-9.659401894	0.038398093
7.035279000	-9.641089439	0.037376413
7.035280000	-9.612593651	0.036230010
7.035281000	-9.613634109	0.034879294
7.035282000	-9.588186264	0.032784295
7.035283000	-9.589311600	0.032537982
7.035284000	-9.586418152	0.032305948
7.035285000	-9.559746742	0.033922543
7.035286000	-9.555729866	0.032215249
7.035287000	-9.546070099	0.032448802
7.035288000	-9.544015884	0.030531544
7.035289000	-9.525835037	0.028184161
7.035290000	-9.514739990	0.028436050
7.035291000	-9.510452271	0.028115312
7.035292000	-9.490240097	0.027006900
7.035293000	-9.482223511	0.025675948
7.035294000	-9.486886978	0.024972524
7.035295000	-9.458286285	0.025674157
7.035296000	-9.447532654	0.024064546
7.035297000	-9.444240570	0.023174472
7.035298000	-9.437209129	0.022506279
7.035299000	-9.411134720	0.020660076
7.035300000	-9.406112671	0.019314153
7.035301000	-9.386874199	0.018790077
7.035302000	-9.389297485	0.017517075
7.035303000	-9.377867699	0.016744953
7.035304000	-9.370003700	0.017311085
7.035305000	-9.367754936	0.016963786
7.035306000	-9.344118118	0.013135051
7.035307000	-9.326528549	0.014975597
7.035308000	-9.323464394	0.012748654
7.035309000	-9.316493034	0.011492010
7.035310000	-9.303709030	0.010688120
7.035311000	-9.285986900	0.010473865
7.035312000	-9.285708427	0.008674976
7.035313000	-9.269348145	0.008925854
7.035314000	-9.255886078	0.007067741
7.035315000	-9.245085716	0.006603238
7.035316000	-9.241358757	0.006180677
7.035317000	-9.230145454	0.005438184
7.035318000	-9.218431473	0.004012058
7.035319000	-9.195328712	0.001679069
7.035320000	-9.204978943	0.003687232
7.035321000	-9.191085815	0.001613637
7.035322000	-9.188386917	0.000781035
7.035323000	-9.162057877	-0.001118843
7.035324000	-9.175986290	-0.000000036
7.035325000	-9.155251503	-0.000728948
7.035326000	-9.149684906	-0.001603220
7.035327000	-9.128876686	-0.002780227
7.035328000	-9.127064705	-0.002714626
7.035329000	-9.115880966	-0.005672500
7.035330000	-9.105445862	-0.005742404
7.035331000	-9.095115662	-0.006500484
7.035332000	-9.080239296	-0.006334951
7.035333000	-9.078433037	-0.007565813
7.035334000	-9.068292618	-0.009909632
7.035335000	-9.050403595	-0.010058214
7.035336000	-9.048552513	-0.011740315
7.035337000	-9.039466858	-0.012389763
7.035338000	-9.033994675	-0.011877302
7.035339000	-9.022724152	-0.012658226
7.035340000	-9.007395744	-0.014735170
7.035341000	-9.004240036	-0.016653702
7.035342000	-9.001804352	-0.015334235
7.035343000	-8.977938652	-0.016491629
7.035344000	-8.979846001	-0.016533228
7.035345000	-8.968029022	-0.018965080
7.035346000	-8.952331543	-0.020103098
7.035347000	-8.937899590	-0.021883684
7.035348000	-8.935289383	-0.023366172
7.035349000	-8.921857834	-0.022468445
7.035350000	-8.908890724	-0.023928351
7.035351000	-8.912261009	-0.024501925
7.035352000	-8.898092270	-0.025094278
7.035353000	-8.886014938	-0.025594210
7.035354000	-8.890608788	-0.026992969
7.035355000	-8.867619514	-0.027361182
7.035356000	-8.869029045	-0.028038424
7.035357000	-8.849034309	-0.029291214
7.035358000	-8.842435837	-0.029645250
7.035359000	-8.838443756	-0.030811488
7.035360000	-8.835188866	-0.030546275
7.035361000	-8.826169014	-0.031983934
7.035362000	-8.817958832	-0.033211824
7.035363000	-8.796029091	-0.034970796
7.035364000	-8.791924477	-0.034573586
7.035365000	-8.805714607	-0.035593410
7.035366000	-8.779748917	-0.036046830
7.035367000	-8.772262573	-0.037618553
7.035368000	-8.761484146	-0.039006214
7.035369000	-8.760947227	-0.038621374
7.035370000	-8.753403664	-0.039188058
7.035371000	-8.749112129	-0.040135140
7.035372000	-8.724494934	-0.041415047
7.035373000	-8.718899727	-0.041647345
7.035374000	-8.714222908	-0.042367922
7.035375000	-8.709490776	-0.043052225
7.035376000	-8.705165863	-0.044378425
7.035377000	-8.700171471	-0.045338674
7.035378000	-8.688665390	-0.045973709
7.035379000	-8.678217888	-0.046336831
7.035380000	-8.668994904	-0.046919098
7.035381000	-8.664919853	-0.048502534
7.035382000	-8.660159111	-0.048968413
7.035383000	-8.655653954	-0.049735761
7.035384000	-8.640905380	-0.051169282
7.035385000	-8.642919540	-0.051966770
7.035386000	-8.625803947	-0.051727127
7.035387000	-8.625094414	-0.053578357
7.035388000	-8.613468170	-0.054216292
7.035389000	-8.616332054	-0.054009261
7.035390000	-8.596104622	-0.055848777
7.035391000	-8.588585854	-0.057364199
7.035392000	-8.577361107	-0.058127506
7.035393000	-8.576581955	-0.058530089
7.035394000	-8.570090294	-0.059326557
7.035395000	-8.556335449	-0.060378423
7.035396000	-8.549233437	-0.060090527
7.035397000	-8.557260513	-0.061405429
7.035398000	-8.541401863	-0.062078714
7.035399000	-8.527509689	-0.064076255
7.035400000	-8.513868332	-0.064800314
7.035401000	-8.513502121	-0.065890105
7.035402000	-8.503427505	-0.066135474
7.035403000	-8.507758141	-0.067354040
7.035404000	-8.502424240	-0.068835291
7.035405000	-8.491146088	-0.068176637
7.035406000	-8.482057571	-0.069117673
7.035407000	-8.469545364	-0.070318913
7.035408000	-8.471212387	-0.069844837
7.035409000	-8.459605217	-0.071538091
7.035410000	-8.468160629	-0.071162835
7.035411000	-8.449680328	-0.072361424
7.035412000	-8.448727608	-0.073667630
7.035413000	-8.424315453	-0.074665591
7.035414000	-8.427061081	-0.075536553
7.035415000	-8.421187401	-0.075164293
7.035416000	-8.422053337	-0.077445482
7.035417000	-8.410982132	-0.077062885
7.035418000	-8.401694298	-0.078668139
7.035419000	-8.402870178	-0.079084915
7.035420000	-8.391263008	-0.078793865
7.035421000	-8.384503365	-0.080502258
7.035422000	-8.378038406	-0.081838907
7.035423000	-8.374524117	-0.081122600
7.035424000	-8.368191719	-0.083445301
7.035425000	-8.360660553	-0.084664263
7.035426000	-8.344553947	-0.083914874
7.035427000	-8.338924408	-0.085442172
7.035428000	-8.330380440	-0.086722795
7.035429000	-8.337340355	-0.087316979
7.035430000	-8.325115204	-0.087880546
7.035431000	-8.313177109	-0.089088564
7.035432000	-8.303976059	-0.089551372
7.035433000	-8.313327789	-0.089576380
7.035434000	-8.290733337	-0.091050090
7.035435000	-8.299068451	-0.091815849
7.035436000	-8.288670540	-0.092522985
7.035437000	-8.287522316	-0.093184672
7.035438000	-8.282993317	-0.092529110
7.035439000	-8.268534660	-0.093090505
7.035440000	-8.273797035	-0.094220084
7.035441000	-8.269049644	-0.095419422
7.035442000	-8.258649826	-0.095543076
7.035443000	-8.238702774	-0.097282295
7.035444000	-8.236424446	-0.098438415
7.035445000	-8.235591888	-0.098894556
7.035446000	-8.225155830	-0.099759659
7.035447000	-8.229391098	-0.100219063
7.035448000	-8.220165253	-0.099751828
7.035449000	-8.221959114	-0.100521398
7.035450000	-8.214497566	-0.102244680
7.035451000	-8.208393097	-0.103289371
7.035452000	-8.196765900	-0.103070310
7.035453000	-8.191037178	-0.104644512
7.035454000	-8.188303947	-0.105677694
7.035455000	-8.176441193	-0.105362659
7.035456000	-8.171520233	-0.107036755
7.035457000	-8.163729668	-0.108186592
7.035458000	-8.165362358	-0.109045220
7.035459000	-8.167768478	-0.108342794
7.035460000	-8.151119232	-0.109787892
7.035461000	-8.146527290	-0.109766920
7.035462000	-8.148346901	-0.110726565
7.035463000	-8.137595177	-0.111624017
7.035464000	-8.130114555	-0.112617576
7.035465000	-8.122858047	-0.113122786
7.035466000	-8.122202873	-0.113866274
7.035467000	-8.109483719	-0.114190281
7.035468000	-8.112606049	-0.115269751
7.035469000	-8.110500336	-0.115227066
7.035470000	-8.112512589	-0.116618817
7.035471000	-8.093133926	-0.117828766
7.035472000	-8.093359947	-0.118261929
7.035473000	-8.084497452	-0.119086835
7.035474000	-8.081994057	-0.120128847
7.035475000	-8.075105667	-0.120276885
7.035476000	-8.069752693	-0.120616264
7.035477000	-8.069046021	-0.120660697
7.035478000	-8.062596321	-0.122440079
7.035479000	-8.057747841	-0.121938440
7.035480000	-8.060474396	-0.123168437
7.035481000	-8.052453041	-0.124387907
7.035482000	-8.038199425	-0.124503447
7.035483000	-8.038749695	-0.125321745
7.035484000	-8.029220581	-0.125708211
7.035485000	-8.023291588	-0.127289238
7.035486000	-8.016827583	-0.126894133
7.035487000	-8.016240120	-0.127212597
7.035488000	-8.020197868	-0.128709277
7.035489000	-8.006368637	-0.129259470
7.035490000	-7.997988701	-0.130603059
7.035491000	-8.004442215	-0.130208271
7.035492000	-8.006708145	-0.131111657
7.035493000	-7.984014034	-0.132373304
7.035494000	-7.979782581	-0.132501219
7.035495000	-7.977935314	-0.133885339
7.035496000	-7.976227760	-0.134230393
7.035497000	-7.972765446	-0.134575813
7.035498000	-7.967395306	-0.134986523
7.035499000	-7.967736244	-0.136641411
7.035500000	-7.959157467	-0.135963487
7.035501000	-7.952696323	-0.137464036
7.035502000	-7.952656746	-0.138415975
7.035503000	-7.945611477	-0.137300061
7.035504000	-7.937661648	-0.139785547
7.035505000	-7.931460381	-0.139864493
7.035506000	-7.933495998	-0.140499374
7.035507000	-7.924645901	-0.140525656
7.035508000	-7.915777683	-0.141598028
7.035509000	-7.918172359	-0.141479651
7.035510000	-7.915121555	-0.142955824
7.035511000	-7.914757729	-0.144368448
7.035512000	-7.903176308	-0.143441102
7.035513000	-7.897989750	-0.144170359
7.035514000	-7.898241520	-0.145983855
7.035515000	-7.878757000	-0.146663078
7.035516000	-7.880931377	-0.146994059
7.035517000	-7.881544590	-0.147226403
7.035518000	-7.874569893	-0.148403120
7.035519000	-7.871580601	-0.150057110
7.035520000	-7.869899273	-0.150367019
7.035521000	-7.857449532	-0.151103699
7.035522000	-7.858856678	-0.151104348
7.035523000	-7.847455025	-0.151848702
7.035524000	-7.854858398	-0.151242400
7.035525000	-7.842304230	-0.153839781
7.035526000	-7.842238426	-0.152620968
7.035527000	-7.835619926	-0.153936803
7.035528000	-7.837584496	-0.152928830
7.035529000	-7.838129997	-0.154631039
7.035530000	-7.829488277	-0.155212607
7.035531000	-7.819669724	-0.155458500
7.035532000	-7.831102848	-0.156124690
7.035533000	-7.816707134	-0.156506204
7.035534000	-7.815808773	-0.157191569
7.035535000	-7.808287144	-0.157388643
7.035536000	-7.804874897	-0.159388360
7.035537000	-7.801297188	-0.159623035
7.035538000	-7.788467407	-0.160158430
7.035539000	-7.787689686	-0.160237659
7.035540000	-7.787694931	-0.161111509
7.035541000	-7.782446384	-0.162688583
7.035542000	-7.780737400	-0.163234081
7.035543000	-7.770499706	-0.163685804
7.035544000	-7.774810314	-0.162933893
7.035545000	-7.768137932	-0.164019115
7.035546000	-7.770551682	-0.164059345
7.035547000	-7.758515358	-0.165256669
7.035548000	-7.758172512	-0.165811788
7.035549000	-7.751595974	-0.166711437
7.035550000	-7.749096870	-0.167229822
7.035551000	-7.748190403	-0.167647505
7.035552000	-7.739786148	-0.168756113
7.035553000	-7.741706371	-0.167614782
7.035554000	-7.730637074	-0.168321751
7.035555000	-7.732802391	-0.169036743
7.035556000	-7.736052036	-0.171016238
7.035557000	-7.727391720	-0.171089308
7.035558000	-7.722176552	-0.171005735
7.035559000	-7.713574409	-0.171271868
7.035560000	-7.716271877	-0.171974010
7.035561000	-7.710304260	-0.171641098
7.035562000	-7.703527451	-0.172916969
7.035563000	-7.703542709	-0.173909463
7.035564000	-7.706450462	-0.174175845
7.035565000	-7.694548130	-0.175223383
7.035566000	-7.694039345	-0.174996332
7.035567000	-7.691173553	-0.176327513
7.035568000	-7.692329884	-0.176410537
7.035569000	-7.681297779	-0.177078974
7.035570000	-7.679070950	-0.177063611
7.035571000	-7.681428432	-0.178285169
7.035572000	-7.676429749	-0.178210185
7.035573000	-7.668855667	-0.179094870
7.035574000	-7.676774979	-0.179885629
7.035575000	-7.666411400	-0.180039310
7.035576000	-7.667095661	-0.180545544
7.035577000	-7.665315628	-0.181917372
7.035578000	-7.655017853	-0.180828355
7.035579000	-7.655157566	-0.182362702
7.035580000	-7.654052734	-0.183317545
7.035581000	-7.646792889	-0.183473740
7.035582000	-7.647928715	-0.183338801
7.035583000	-7.645992756	-0.183288350
7.035584000	-7.633611202	-0.183929190
7.035585000	-7.643586159	-0.184964044
7.035586000	-7.627456665	-0.186139897
7.035587000	-7.621987343	-0.186477219
7.035588000	-7.623967171	-0.186350769
7.035589000	-7.623094082	-0.186721048
7.035590000	-7.627190113	-0.188188983
7.035591000	-7.627213955	-0.188386822
7.035592000	-7.612829208	-0.189501039
7.035593000	-7.611148357	-0.189371792
7.035594000	-7.601059437	-0.189052513
7.035595000	-7.605576515	-0.189898366
7.035596000	-7.605757713	-0.191075250
7.035597000	-7.603167057	-0.191236238
7.035598000	-7.595736027	-0.192067261
7.035599000	-7.592804432	-0.192028645
7.035600000	-7.592939377	-0.191546946
7.035601000	-7.592199802	-0.192586145
7.035602000	-7.586380959	-0.193530585
7.035603000	-7.592844963	-0.193869655
7.035604000	-7.576965809	-0.194134357
7.035605000	-7.578262329	-0.194948618
7.035606000	-7.576242447	-0.195626925
7.035607000	-7.572309494	-0.196653308
7.035608000	-7.573705196	-0.196166066
7.035609000	-7.571442604	-0.197810335
7.035610000	-7.568513870	-0.197096641
7.035611000	-7.556941986	-0.198200038
7.035612000	-7.558742523	-0.198600927
7.035613000	-7.556474686	-0.198740793
7.035614000	-7.560077190	-0.198972438
7.035615000	-7.552746773	-0.199806424
7.035616000	-7.545111179	-0.199896023
7.035617000	-7.550745964	-0.200036138
7.035618000	-7.543524742	-0.201536197
7.035619000	-7.542088509	-0.202711250
7.035620000	-7.530062675	-0.202041948
7.035621000	-7.532308578	-0.202844292
7.035622000	-7.538177967	-0.202080996
7.035623000	-7.536147594	-0.202789064
7.035624000	-7.528751373	-0.203655058
7.035625000	-7.530261040	-0.203884090
7.035626000	-7.526997089	-0.203841645
7.035627000	-7.518350124	-0.204949121
7.035628000	-7.518382072	-0.205610950
7.035629000	-7.514318466	-0.206275442
7.035630000	-7.508606911	-0.206591542
7.035631000	-7.512567520	-0.206488228
7.035632000	-7.497064590	-0.208006946
7.035633000	-7.503262043	-0.207853398
7.035634000	-7.502013683	-0.207537131
7.035635000	-7.495997906	-0.209191537
7.035636000	-7.504027367	-0.208194549
7.035637000	-7.493651390	-0.209985175
7.035638000	-7.499863148	-0.210168268
7.035639000	-7.501681328	-0.209810106
7.035640000	-7.495979309	-0.209493223
7.035641000	-7.495473385	-0.210304621
7.035642000	-7.487578869	-0.211244667
7.035643000	-7.481113434	-0.212045829
7.035644000	-7.479495525	-0.211866466
7.035645000	-7.477368832	-0.212162326
7.035646000	-7.479658127	-0.213015270
7.035647000	-7.478204250	-0.212923790
7.035648000	-7.469498158	-0.213119533
7.035649000	-7.474246502	-0.213580027
7.035650000	-7.468722820	-0.214281487
7.035651000	-7.469409466	-0.215121714
7.035652000	-7.463086605	-0.214950539
7.035653000	-7.465395451	-0.216223131
7.035654000	-7.462837696	-0.215052988
7.035655000	-7.461301327	-0.216202242
7.035656000	-7.455885410	-0.217354791
7.035657000	-7.457176685	-0.216552780
7.035658000	-7.454192638	-0.218113476
7.035659000	-7.446039200	-0.217554845
7.035660000	-7.443118095	-0.218083832
7.035661000	-7.441218853	-0.217970248
7.035662000	-7.444078445	-0.218359702
7.035663000	-7.439417839	-0.219744362
7.035664000	-7.435586929	-0.219205555
7.035665000	-7.437244415	-0.219935361
7.035666000	-7.427398682	-0.220303909
7.035667000	-7.432645798	-0.221200629
7.035668000	-7.429085732	-0.221671975
7.035669000	-7.425195217	-0.222108534
7.035670000	-7.420577526	-0.222104622
7.035671000	-7.416535854	-0.223351015
7.035672000	-7.416654110	-0.222618263
7.035673000	-7.420131683	-0.223736324
7.035674000	-7.414202213	-0.222806532
7.035675000	-7.416214466	-0.223951990
7.035676000	-7.404605389	-0.225119071
7.035677000	-7.414871693	-0.226595045
7.035678000	-7.405876160	-0.224725356
7.035679000	-7.399313450	-0.226098182
7.035680000	-7.400891304	-0.226334205
7.035681000	-7.401924133	-0.226024379
7.035682000	-7.395875454	-0.226338649
7.035683000	-7.396068096	-0.227084401
7.035684000	-7.397144318	-0.227052875
7.035685000	-7.398586273	-0.227472723
7.035686000	-7.389966011	-0.228947515
7.035687000	-7.393690586	-0.228129175
7.035688000	-7.387678146	-0.228830352
7.035689000	-7.389532089	-0.230182256
7.035690000	-7.381194592	-0.229767552
7.035691000	-7.394261360	-0.229224983
7.035692000	-7.383160114	-0.230016924
7.035693000	-7.380809784	-0.230543281
7.035694000	-7.375690937	-0.230826292
7.035695000	-7.376118183	-0.231500205
7.035696000	-7.372838497	-0.231388751
7.035697000	-7.366275787	-0.233335922
7.035698000	-7.376129627	-0.232601671
7.035699000	-7.370075703	-0.232320458
7.035700000	-7.373054504	-0.232720049
7.035701000	-7.360823154	-0.233361821
7.035702000	-7.364116669	-0.233648976
7.035703000	-7.363357067	-0.233219958
7.035704000	-7.361065865	-0.234254562
7.035705000	-7.364597797	-0.234367414
7.035706000	-7.361994743	-0.234614139
7.035707000	-7.357199669	-0.235415934
7.035708000	-7.349152088	-0.235422325
7.035709000	-7.351035595	-0.236226949
7.035710000	-7.351998806	-0.235819303
7.035711000	-7.348755836	-0.236762594
7.035712000	-7.352590084	-0.236681318
7.035713000	-7.340235710	-0.237999450
7.035714000	-7.343842030	-0.238199753
7.035715000	-7.339748383	-0.238382212
7.035716000	-7.343545437	-0.239073819
7.035717000	-7.339592457	-0.238667886
7.035718000	-7.339866638	-0.239551823
7.035719000	-7.332755089	-0.239536277
7.035720000	-7.338525772	-0.239694485
7.035721000	-7.323375225	-0.240634947
7.035722000	-7.332218170	-0.239038282
7.035723000	-7.332223892	-0.241435909
7.035724000	-7.334041119	-0.240286023
7.035725000	-7.327722549	-0.240976231
7.035726000	-7.327831268	-0.241440703
7.035727000	-7.317785263	-0.241931324
7.035728000	-7.324778080	-0.241865744
7.035729000	-7.320388317	-0.242617421
7.035730000	-7.317770481	-0.242466702
7.035731000	-7.314668179	-0.244039466
7.035732000	-7.314929008	-0.243409428
7.035733000	-7.314228058	-0.243890745
7.035734000	-7.308645725	-0.243574095
7.035735000	-7.313625336	-0.244064549
7.035736000	-7.312401295	-0.244619336
7.035737000	-7.304290771	-0.245497213
7.035738000	-7.302259922	-0.245913482
7.035739000	-7.298751831	-0.245965281
7.035740000	-7.303229332	-0.245503971
7.035741000	-7.307180405	-0.247028281
7.035742000	-7.293544769	-0.246341702
7.035743000	-7.297023773	-0.246660832
7.035744000	-7.296769619	-0.246747651
7.035745000	-7.302785873	-0.246962684
7.035746000	-7.290856838	-0.248091415
7.035747000	-7.292385101	-0.248279035
7.035748000	-7.286302567	-0.248638179
7.035749000	-7.289900780	-0.249048572
7.035750000	-7.286495209	-0.249554223
7.035751000	-7.287401676	-0.248993927
7.035752000	-7.279419899	-0.249241019
7.035753000	-7.279294968	-0.249204766
7.035754000	-7.276549816	-0.250045060
7.035755000	-7.275411129	-0.250279602
7.035756000	-7.277544498	-0.250896723
7.035757000	-7.273246288	-0.250463127
7.035758000	-7.277833939	-0.250840580
7.035759000	-7.275362492	-0.251624731
7.035760000	-7.272024632	-0.251377856
7.035761000	-7.267356396	-0.252360346
7.035762000	-7.271390915	-0.252881859
7.035763000	-7.265307903	-0.251936970
7.035764000	-7.267110348	-0.251700548
7.035765000	-7.262748718	-0.253635701
7.035766000	-7.260688305	-0.252959341
7.035767000	-7.265519619	-0.253751764
7.035768000	-7.265877247	-0.253371032
7.035769000	-7.252128124	-0.254845525
7.035770000	-7.256141186	-0.254682373
7.035771000	-7.257212639	-0.255602928
7.035772000	-7.253045082	-0.255436930
7.035773000	-7.248816013	-0.255597352
7.035774000	-7.257634163	-0.255628344
7.035775000	-7.248969555	-0.255478691
7.035776000	-7.249091148	-0.256394086
7.035777000	-7.250809669	-0.256012122
7.035778000	-7.249590397	-0.257290340
