D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID74_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.981790
Q=22658.295454, Qc=25894.679411, Qi=181291.621909  S21min=-18.063010


Temperature in K:0.100087
GHz	dB	Rad
5.981669000	-1.234420896	-0.519699808
5.981670000	-1.240823388	-0.521359856
5.981671000	-1.239221692	-0.522943338
5.981672000	-1.252936721	-0.526999965
5.981673000	-1.248995066	-0.528467201
5.981674000	-1.260868311	-0.528701725
5.981675000	-1.266287088	-0.532510578
5.981676000	-1.267785788	-0.532443367
5.981677000	-1.271674156	-0.535990897
5.981678000	-1.275025487	-0.539603009
5.981679000	-1.289389133	-0.542509982
5.981680000	-1.309925079	-0.547687068
5.981681000	-1.302674770	-0.548767812
5.981682000	-1.309855223	-0.553027771
5.981683000	-1.320492625	-0.552398033
5.981684000	-1.327904105	-0.557695393
5.981685000	-1.338251948	-0.560873510
5.981686000	-1.338708401	-0.563895732
5.981687000	-1.341144085	-0.566509491
5.981688000	-1.355026126	-0.569097152
5.981689000	-1.364065647	-0.570498041
5.981690000	-1.368431568	-0.572439352
5.981691000	-1.377437472	-0.577677324
5.981692000	-1.372944236	-0.577401021
5.981693000	-1.385136962	-0.583384478
5.981694000	-1.400108218	-0.585070060
5.981695000	-1.420334697	-0.589623666
5.981696000	-1.426856518	-0.595606723
5.981697000	-1.423207641	-0.593868278
5.981698000	-1.445803046	-0.601776535
5.981699000	-1.453781962	-0.606718097
5.981700000	-1.485269666	-0.610092921
5.981701000	-1.506092072	-0.615816987
5.981702000	-1.506569862	-0.621277066
5.981703000	-1.524824977	-0.624301352
5.981704000	-1.537284613	-0.631344681
5.981705000	-1.542529821	-0.631866527
5.981706000	-1.567764521	-0.640237175
5.981707000	-1.587958932	-0.642225158
5.981708000	-1.584871292	-0.645185661
5.981709000	-1.599389076	-0.650048394
5.981710000	-1.644553065	-0.658960330
5.981711000	-1.661026239	-0.661279743
5.981712000	-1.672408581	-0.667447891
5.981713000	-1.708085895	-0.672899847
5.981714000	-1.755099535	-0.684314023
5.981715000	-1.772658110	-0.689658321
5.981716000	-1.792680144	-0.696597254
5.981717000	-1.815143704	-0.698524051
5.981718000	-1.845099092	-0.705984431
5.981719000	-1.880871654	-0.714416864
5.981720000	-1.937984943	-0.726963349
5.981721000	-1.991005540	-0.737141085
5.981722000	-2.052112341	-0.748437749
5.981723000	-2.086852551	-0.756572840
5.981724000	-2.103554249	-0.760908999
5.981725000	-2.198516846	-0.776776113
5.981726000	-2.210430384	-0.778232529
5.981727000	-2.286458254	-0.790322748
5.981728000	-2.346910000	-0.800755149
5.981729000	-2.478455544	-0.822716773
5.981730000	-2.665217638	-0.850571907
5.981731000	-2.868823051	-0.876338057
5.981732000	-2.974782228	-0.890026972
5.981733000	-3.137942076	-0.910038763
5.981734000	-3.384474516	-0.939286330
5.981735000	-3.837693930	-0.985265407
5.981736000	-4.070348740	-1.004935049
5.981737000	-4.925433159	-1.069340471
5.981738000	-5.272939682	-1.090546024
5.981739000	-5.902129173	-1.126429789
5.981740000	-6.059000969	-1.133900755
5.981741000	-6.820381641	-1.165008208
5.981742000	-7.216775417	-1.169612946
5.981743000	-7.395335674	-1.184029703
5.981744000	-7.485637665	-1.187413915
5.981745000	-8.082619667	-1.199868720
5.981746000	-8.615703583	-1.204998767
5.981747000	-8.733677864	-1.208961152
5.981748000	-9.120015144	-1.213944592
5.981749000	-9.513417244	-1.218920176
5.981750000	-9.679721832	-1.217957576
5.981751000	-9.991099358	-1.219058527
5.981752000	-10.461020470	-1.216133710
5.981753000	-10.630251884	-1.212227386
5.981754000	-10.999912262	-1.213307297
5.981755000	-11.426416397	-1.202585144
5.981756000	-11.656008720	-1.195572908
5.981757000	-11.976862907	-1.194342661
5.981758000	-12.305319786	-1.188456942
5.981759000	-12.590400696	-1.180672522
5.981760000	-12.707974434	-1.180907679
5.981761000	-13.080891609	-1.163465305
5.981762000	-13.371901512	-1.154013214
5.981763000	-13.484488487	-1.153179512
5.981764000	-13.998588562	-1.130658490
5.981765000	-14.171339989	-1.115314621
5.981766000	-14.615180016	-1.094157470
5.981767000	-14.891628265	-1.075978666
5.981768000	-15.188114166	-1.060283459
5.981769000	-15.650712967	-1.023122175
5.981770000	-15.839921951	-1.011429900
5.981771000	-16.263328552	-0.975967113
5.981772000	-16.381504059	-0.964628905
5.981773000	-16.621587753	-0.938947909
5.981774000	-16.986045837	-0.898343824
5.981775000	-17.102052689	-0.883347697
5.981776000	-17.416704178	-0.835489627
5.981777000	-17.697292328	-0.797079587
5.981778000	-17.879789352	-0.765348022
5.981779000	-18.053956985	-0.745492159
5.981780000	-18.283143997	-0.687583319
5.981781000	-18.481281281	-0.641659703
5.981782000	-18.568416595	-0.606044317
5.981783000	-18.723018646	-0.559511436
5.981784000	-18.909610748	-0.543768958
5.981785000	-18.883089066	-0.481489338
5.981786000	-18.996284485	-0.417982567
5.981787000	-18.926565170	-0.373815905
5.981788000	-19.012277603	-0.338796268
5.981789000	-19.069047928	-0.282324204
5.981790000	-19.104108810	-0.247460229
5.981791000	-19.014039993	-0.199029730
5.981792000	-18.895582199	-0.162003867
5.981793000	-18.923440933	-0.128488376
5.981794000	-18.829708099	-0.103697542
5.981795000	-18.562900543	-0.020467369
5.981796000	-18.403650284	0.020628756
5.981797000	-18.321405411	0.045204863
5.981798000	-18.074485779	0.086765247
5.981799000	-17.965055466	0.108288974
5.981800000	-17.886365891	0.123578331
5.981801000	-17.672340393	0.162269684
5.981802000	-17.448938370	0.192158208
5.981803000	-17.118898392	0.227281058
5.981804000	-17.171949387	0.225852039
5.981805000	-16.862871170	0.261607257
5.981806000	-16.710866928	0.286518749
5.981807000	-16.439086914	0.318773192
5.981808000	-16.380640030	0.320798360
5.981809000	-16.082014084	0.346782156
5.981810000	-15.903072357	0.359326278
5.981811000	-15.901412964	0.367620893
5.981812000	-15.430214882	0.400765797
5.981813000	-15.326650620	0.405311213
5.981814000	-15.197797775	0.409897110
5.981815000	-15.069820404	0.426625690
5.981816000	-14.841705322	0.434292831
5.981817000	-14.664563179	0.447109394
5.981818000	-14.530866623	0.459985278
5.981819000	-14.286169052	0.467248251
5.981820000	-14.139910698	0.471597226
5.981821000	-14.069281578	0.477019855
5.981822000	-13.883218765	0.482803808
5.981823000	-13.818725586	0.488604439
5.981824000	-13.648528099	0.501416508
5.981825000	-13.447633743	0.507147631
5.981826000	-13.308228493	0.513053257
5.981827000	-13.168949127	0.514524653
5.981828000	-12.967856407	0.522264732
5.981829000	-12.890065193	0.526983021
5.981830000	-12.868213654	0.529372276
5.981831000	-12.661671638	0.533506634
5.981832000	-12.510059357	0.536712414
5.981833000	-12.251646042	0.546341006
5.981834000	-12.330922127	0.542586149
5.981835000	-12.107959747	0.554931898
5.981836000	-12.016346931	0.551471586
5.981837000	-11.969919205	0.552395903
5.981838000	-11.723334312	0.552857362
5.981839000	-11.671946526	0.561042288
5.981840000	-11.603308678	0.563619029
5.981841000	-11.497915268	0.562296903
5.981842000	-11.335688591	0.562963559
5.981843000	-11.242274284	0.564853538
5.981844000	-11.127998352	0.564597741
5.981845000	-10.958006859	0.568993954
5.981846000	-10.989696503	0.568681965
5.981847000	-10.830141068	0.571028942
5.981848000	-10.773995399	0.574039979
5.981849000	-10.685815811	0.573825994
5.981850000	-10.563055038	0.569864675
5.981851000	-10.428055763	0.571918505
5.981852000	-10.403753281	0.573025980
5.981853000	-10.272009850	0.577069857
5.981854000	-10.187911034	0.575679620
5.981855000	-10.045282364	0.569821465
5.981856000	-10.002105713	0.574800378
5.981857000	-9.918553352	0.574716355
5.981858000	-9.787281036	0.574728406
5.981859000	-9.751724243	0.573493698
5.981860000	-9.630766869	0.572659929
5.981861000	-9.533099174	0.571997334
5.981862000	-9.445362091	0.572518049
5.981863000	-9.444628716	0.569583378
5.981864000	-9.306011200	0.572289350
5.981865000	-9.208677292	0.571821432
5.981866000	-9.133033752	0.570151098
5.981867000	-9.068083763	0.568482095
5.981868000	-9.000204086	0.570193509
5.981869000	-8.956576347	0.567444727
5.981870000	-8.830436707	0.564715719
5.981871000	-8.839676857	0.564981436
5.981872000	-8.780082703	0.565878855
5.981873000	-8.676282883	0.564562121
5.981874000	-8.578475952	0.561896364
5.981875000	-8.490597725	0.561075711
5.981876000	-8.417811394	0.558736523
5.981877000	-8.380200386	0.556311615
5.981878000	-8.341692924	0.555413730
5.981879000	-8.241818428	0.558449201
5.981880000	-8.226013184	0.554493675
5.981881000	-8.151927948	0.553511334
5.981882000	-8.044487953	0.551411998
5.981883000	-8.044643402	0.551979717
5.981884000	-7.955232620	0.547136193
5.981885000	-7.864739418	0.547338959
5.981886000	-7.759799004	0.543047808
5.981887000	-7.778813362	0.544237608
5.981888000	-7.694084644	0.542582087
5.981889000	-7.640707493	0.540519835
5.981890000	-7.563225746	0.539836601
5.981891000	-7.530120850	0.538556054
5.981892000	-7.480967999	0.538651428
5.981893000	-7.445228577	0.534632086
5.981894000	-7.362200737	0.534562411
5.981895000	-7.318159580	0.530285607
5.981896000	-7.284243584	0.532112735
5.981897000	-7.242517948	0.528671032
5.981898000	-7.196416378	0.527953943
5.981899000	-7.152302742	0.526635944
5.981900000	-7.088727474	0.523540852
5.981901000	-7.024081707	0.522937246
5.981902000	-6.962048054	0.520696929
5.981903000	-6.947257042	0.520761011
5.981904000	-6.866651058	0.517167341
5.981905000	-6.810381889	0.515264346
5.981906000	-6.718451500	0.508072813
5.981907000	-6.745697021	0.511296702
5.981908000	-6.670084476	0.508801454
5.981909000	-6.633683205	0.507864953
5.981910000	-6.598414898	0.507246634
5.981911000	-6.571529388	0.504473451
5.981912000	-6.539592743	0.502947293
5.981913000	-6.461545467	0.500457304
5.981914000	-6.396563530	0.498304105
5.981915000	-6.390334129	0.497990285
5.981916000	-6.313169479	0.494039585
5.981917000	-6.288976669	0.492050503
5.981918000	-6.244285583	0.489599363
5.981919000	-6.211364746	0.489747135
5.981920000	-6.171917915	0.489162605
5.981921000	-6.105431080	0.484421845
5.981922000	-6.085489273	0.484318082
5.981923000	-6.037869930	0.481178215
5.981924000	-6.014945030	0.478371409
5.981925000	-5.940560818	0.475569930
5.981926000	-5.950554371	0.477071287
5.981927000	-5.872396469	0.470876209
5.981928000	-5.892419815	0.473626389
5.981929000	-5.827278137	0.471200782
5.981930000	-5.794457436	0.468707630
5.981931000	-5.747401237	0.466620111
5.981932000	-5.722561359	0.462772343
5.981933000	-5.679148674	0.461111129
5.981934000	-5.641026974	0.461054271
5.981935000	-5.622822762	0.458515846
5.981936000	-5.592238426	0.455826219
5.981937000	-5.548558712	0.452568841
5.981938000	-5.545085430	0.453628645
5.981939000	-5.476173401	0.449571719
5.981940000	-5.477168083	0.451525680
5.981941000	-5.427017212	0.448337344
5.981942000	-5.420913696	0.446713981
5.981943000	-5.367569923	0.443165418
5.981944000	-5.325400829	0.441347345
5.981945000	-5.297753334	0.438455951
5.981946000	-5.257802010	0.436398792
5.981947000	-5.242524147	0.434804624
5.981948000	-5.220417023	0.434139899
5.981949000	-5.173922062	0.430009636
5.981950000	-5.128066540	0.429232326
5.981951000	-5.137446404	0.428770866
5.981952000	-5.080575943	0.424955056
5.981953000	-5.039295673	0.422994603
5.981954000	-5.029408932	0.423535691
5.981955000	-4.991456032	0.419364515
5.981956000	-4.965637207	0.417419675
5.981957000	-4.927696705	0.415652801
5.981958000	-4.931509495	0.416890771
5.981959000	-4.927290440	0.416173082
5.981960000	-4.871620178	0.411213178
5.981961000	-4.840864182	0.408328808
5.981962000	-4.795059681	0.405138274
5.981963000	-4.773667336	0.404745059
5.981964000	-4.730830669	0.401971543
5.981965000	-4.738460541	0.403892448
5.981966000	-4.695504189	0.397566341
5.981967000	-4.682403564	0.398127436
5.981968000	-4.659341812	0.395134110
5.981969000	-4.643476009	0.393461511
5.981970000	-4.589079857	0.391916978
5.981971000	-4.586755276	0.390358163
5.981972000	-4.558710098	0.388568552
5.981973000	-4.535614967	0.387486743
5.981974000	-4.508129597	0.384214883
5.981975000	-4.496491432	0.383150251
5.981976000	-4.472434998	0.380179595
5.981977000	-4.438455582	0.377223186
5.981978000	-4.436736107	0.378268976
5.981979000	-4.403113365	0.374902474
5.981980000	-4.365846634	0.374299302
5.981981000	-4.346325874	0.371666401
5.981982000	-4.324391365	0.371473222
5.981983000	-4.306340694	0.369558209
5.981984000	-4.285385609	0.364741450
5.981985000	-4.263906002	0.364239510
5.981986000	-4.234929085	0.361888405
5.981987000	-4.217103958	0.361508805
5.981988000	-4.185742855	0.358453826
5.981989000	-4.164305687	0.356023059
5.981990000	-4.150554657	0.353663166
5.981991000	-4.135887146	0.353162691
5.981992000	-4.122294903	0.352309248
5.981993000	-4.115994930	0.350950436
5.981994000	-4.093059540	0.349855311
5.981995000	-4.077702045	0.349358365
5.981996000	-4.029322624	0.344042196
5.981997000	-4.031770706	0.342771602
5.981998000	-4.017450809	0.341328003
5.981999000	-3.983652592	0.339633799
5.982000000	-3.955899000	0.337733934
5.982001000	-3.960102320	0.336373391
5.982002000	-3.916721106	0.335045972
5.982003000	-3.905740023	0.332535876
5.982004000	-3.881692171	0.329835430
5.982005000	-3.868917704	0.329673377
5.982006000	-3.849556446	0.328966308
5.982007000	-3.837481260	0.324887177
5.982008000	-3.809406281	0.322137230
5.982009000	-3.796922684	0.322260302
5.982010000	-3.775258541	0.322145420
5.982011000	-3.781525850	0.320160200
5.982012000	-3.747811794	0.318318657
5.982013000	-3.740636587	0.317546473
5.982014000	-3.728057623	0.313620874
5.982015000	-3.709298849	0.314146815
5.982016000	-3.697090387	0.312891268
5.982017000	-3.675227642	0.311784491
5.982018000	-3.651309013	0.307831761
5.982019000	-3.650614023	0.306615329
5.982020000	-3.609908581	0.306749852
5.982021000	-3.610927582	0.303404256
5.982022000	-3.590182304	0.301082678
5.982023000	-3.569640398	0.299300091
5.982024000	-3.572316885	0.299315371
5.982025000	-3.542721033	0.298450010
5.982026000	-3.533937931	0.294723183
5.982027000	-3.526085854	0.296072374
5.982028000	-3.510751009	0.291333744
5.982029000	-3.481545925	0.289769104
5.982030000	-3.472231865	0.290181794
5.982031000	-3.451974392	0.286784233
5.982032000	-3.455672503	0.287785848
5.982033000	-3.441299438	0.286470712
5.982034000	-3.445611477	0.285608880
5.982035000	-3.409455299	0.283213034
5.982036000	-3.381615162	0.279894968
5.982037000	-3.381423712	0.279603718
5.982038000	-3.369405746	0.278573075
5.982039000	-3.370013475	0.276582445
5.982040000	-3.343330622	0.275032619
5.982041000	-3.338474274	0.275703852
5.982042000	-3.319759846	0.272810344
5.982043000	-3.315612793	0.272066024
5.982044000	-3.306898355	0.269089009
5.982045000	-3.291151047	0.268705247
5.982046000	-3.273545027	0.266720593
5.982047000	-3.272270441	0.266467426
5.982048000	-3.246919870	0.265077023
5.982049000	-3.232254982	0.261497951
5.982050000	-3.208194733	0.260212776
5.982051000	-3.208530664	0.259477910
5.982052000	-3.195894480	0.260110328
5.982053000	-3.190864325	0.256990767
5.982054000	-3.180227518	0.258146613
5.982055000	-3.165139914	0.254348579
5.982056000	-3.147157669	0.253160593
5.982057000	-3.133022308	0.250938085
5.982058000	-3.122695684	0.250597300
5.982059000	-3.120048046	0.249130730
5.982060000	-3.091287136	0.246396962
5.982061000	-3.101098061	0.245146991
5.982062000	-3.077646494	0.244349524
5.982063000	-3.079034805	0.244549411
5.982064000	-3.059326887	0.242266333
5.982065000	-3.053740740	0.240912781
5.982066000	-3.044336319	0.239945138
5.982067000	-3.041701555	0.238153164
5.982068000	-3.016657352	0.237928177
5.982069000	-3.013133287	0.237384842
5.982070000	-2.998552084	0.234720299
5.982071000	-2.983379841	0.233279113
5.982072000	-2.982891083	0.233066177
5.982073000	-2.977607727	0.230976627
5.982074000	-2.977347851	0.230626621
5.982075000	-2.960272551	0.229510108
5.982076000	-2.946579695	0.226911079
5.982077000	-2.942675114	0.225581662
5.982078000	-2.933411837	0.226919734
5.982079000	-2.923365355	0.224067139
5.982080000	-2.923200130	0.222448736
5.982081000	-2.900424719	0.222270754
5.982082000	-2.895283937	0.218956966
5.982083000	-2.906909466	0.220124196
5.982084000	-2.885601997	0.219312231
5.982085000	-2.867776155	0.216846993
5.982086000	-2.867439508	0.215818946
5.982087000	-2.845187664	0.213585869
5.982088000	-2.833523035	0.212811505
5.982089000	-2.833341837	0.211451795
5.982090000	-2.808758497	0.210353957
5.982091000	-2.818316460	0.210021511
5.982092000	-2.808816910	0.210206101
5.982093000	-2.806861162	0.210016501
5.982094000	-2.794112921	0.207955547
5.982095000	-2.786471844	0.206993297
5.982096000	-2.787656546	0.206398580
5.982097000	-2.759238720	0.203298577
5.982098000	-2.761809826	0.204486879
5.982099000	-2.752418756	0.200215302
5.982100000	-2.734052420	0.199452024
5.982101000	-2.737550020	0.198948120
5.982102000	-2.735190868	0.199639826
5.982103000	-2.717492819	0.195608999
5.982104000	-2.710410595	0.195367866
5.982105000	-2.696923018	0.193230530
5.982106000	-2.695703983	0.194127666
5.982107000	-2.703228712	0.192582233
5.982108000	-2.695606470	0.192674994
5.982109000	-2.674899817	0.191569133
5.982110000	-2.665226221	0.189767289
5.982111000	-2.663064480	0.189726309
5.982112000	-2.668559790	0.188907171
5.982113000	-2.650869131	0.188562558
5.982114000	-2.631772041	0.184801758
5.982115000	-2.642428875	0.185318811
5.982116000	-2.642521620	0.183184853
5.982117000	-2.624620438	0.183431245
5.982118000	-2.616558552	0.181284854
5.982119000	-2.613877773	0.181312967
5.982120000	-2.605477571	0.180757432
5.982121000	-2.593676329	0.179480413
5.982122000	-2.580443859	0.177227345
5.982123000	-2.581366539	0.177952923
5.982124000	-2.572133780	0.175675255
5.982125000	-2.567455530	0.174576784
5.982126000	-2.560272932	0.174378712
5.982127000	-2.562950134	0.173053423
5.982128000	-2.551096201	0.172687072
5.982129000	-2.555300713	0.171725138
5.982130000	-2.544241428	0.170721659
5.982131000	-2.530447006	0.168579212
5.982132000	-2.522072077	0.167898458
5.982133000	-2.511728048	0.166895995
5.982134000	-2.516789436	0.165742213
5.982135000	-2.496121407	0.164903401
5.982136000	-2.502634525	0.165558572
5.982137000	-2.486021042	0.163071562
5.982138000	-2.490200758	0.162505724
5.982139000	-2.488643169	0.162291722
5.982140000	-2.472171307	0.160857776
5.982141000	-2.472513199	0.160535234
5.982142000	-2.460213423	0.158553526
5.982143000	-2.462309599	0.159258498
5.982144000	-2.450015068	0.157988020
5.982145000	-2.457934141	0.157255867
5.982146000	-2.459880829	0.158095745
5.982147000	-2.442680359	0.157062638
5.982148000	-2.431930065	0.155507219
5.982149000	-2.439285278	0.154125022
5.982150000	-2.440649986	0.154173874
5.982151000	-2.431027651	0.152310078
5.982152000	-2.425566673	0.151125670
5.982153000	-2.413445473	0.150356100
5.982154000	-2.414234161	0.150510080
5.982155000	-2.403655767	0.149802129
5.982156000	-2.388375282	0.147765094
5.982157000	-2.378280640	0.146144677
5.982158000	-2.394513130	0.148138419
5.982159000	-2.381745815	0.146064099
5.982160000	-2.385612011	0.145579820
5.982161000	-2.379050970	0.145321910
5.982162000	-2.370599031	0.143520464
5.982163000	-2.375739813	0.143291765
5.982164000	-2.353507519	0.141192529
5.982165000	-2.358465433	0.140631401
5.982166000	-2.357681990	0.141938580
5.982167000	-2.340369463	0.138479991
5.982168000	-2.337819338	0.138887912
5.982169000	-2.346955061	0.138239965
5.982170000	-2.322305202	0.137371017
5.982171000	-2.329026461	0.136870817
5.982172000	-2.327123642	0.136007637
5.982173000	-2.321248293	0.135092067
5.982174000	-2.317126989	0.134519579
5.982175000	-2.311658382	0.133125755
5.982176000	-2.295137644	0.132450136
5.982177000	-2.311418533	0.132783731
5.982178000	-2.295985699	0.131397380
5.982179000	-2.293248653	0.130678910
5.982180000	-2.294610262	0.129743666
5.982181000	-2.287569761	0.128635558
5.982182000	-2.286417723	0.129766419
5.982183000	-2.281435013	0.128840163
5.982184000	-2.276945353	0.128638778
5.982185000	-2.265530348	0.126423386
5.982186000	-2.252945662	0.126333313
5.982187000	-2.253186226	0.124751454
5.982188000	-2.249977350	0.123611429
5.982189000	-2.259576559	0.124790502
5.982190000	-2.252261162	0.121979919
5.982191000	-2.238002062	0.123492045
5.982192000	-2.231009245	0.122010936
5.982193000	-2.240365744	0.120247566
5.982194000	-2.231901407	0.120341900
5.982195000	-2.224663019	0.119626225
5.982196000	-2.208219767	0.119092411
5.982197000	-2.226183176	0.118157159
5.982198000	-2.215398550	0.116828383
5.982199000	-2.226979494	0.117075491
5.982200000	-2.214725971	0.116596347
5.982201000	-2.205611944	0.115681126
5.982202000	-2.199879408	0.114296374
5.982203000	-2.192989349	0.114009027
5.982204000	-2.206199646	0.114248437
5.982205000	-2.202129602	0.114427918
5.982206000	-2.202462196	0.112286104
5.982207000	-2.178701162	0.111042149
5.982208000	-2.189166784	0.112575731
5.982209000	-2.181426525	0.110188199
5.982210000	-2.179644346	0.109251274
5.982211000	-2.174626589	0.109410006
5.982212000	-2.164597750	0.109629259
5.982213000	-2.164430380	0.106787325
5.982214000	-2.166411161	0.106939425
5.982215000	-2.160518408	0.105887385
5.982216000	-2.157408714	0.106803312
5.982217000	-2.158741236	0.104917578
5.982218000	-2.163264990	0.105135791
5.982219000	-2.144150734	0.104833747
5.982220000	-2.138046741	0.104143614
5.982221000	-2.132312775	0.103037536
5.982222000	-2.136052370	0.103629648
5.982223000	-2.125612974	0.101446664
5.982224000	-2.119325638	0.101554547
5.982225000	-2.127429962	0.098306763
5.982226000	-2.123769999	0.101208044
5.982227000	-2.126446486	0.099096524
5.982228000	-2.123401642	0.098410477
5.982229000	-2.117742062	0.099339937
5.982230000	-2.114701748	0.099642222
5.982231000	-2.109465361	0.098461734
5.982232000	-2.093185425	0.097313654
5.982233000	-2.096721649	0.097546081
5.982234000	-2.110689878	0.095540912
5.982235000	-2.089220524	0.095100218
5.982236000	-2.097315788	0.093945404
5.982237000	-2.108295918	0.095162319
5.982238000	-2.081924677	0.094651700
5.982239000	-2.076014280	0.093041536
5.982240000	-2.078727007	0.091391025
5.982241000	-2.067687511	0.092777150
5.982242000	-2.069165707	0.090960558
5.982243000	-2.073334217	0.089360947
5.982244000	-2.069011450	0.090681908
5.982245000	-2.068526030	0.088546969
5.982246000	-2.062656164	0.090105292
5.982247000	-2.061856985	0.089500497
5.982248000	-2.062384367	0.088363577
5.982249000	-2.056326866	0.086567499
5.982250000	-2.053098202	0.088509618
5.982251000	-2.042979002	0.086955980
5.982252000	-2.053513050	0.087316838
5.982253000	-2.060209513	0.086120429
5.982254000	-2.052048206	0.085182664
5.982255000	-2.058027983	0.085930738
5.982256000	-2.041535854	0.083414816
5.982257000	-2.032336235	0.082514326
5.982258000	-2.036406517	0.083044653
5.982259000	-2.025495291	0.081906110
5.982260000	-2.026696920	0.082401508
5.982261000	-2.007396460	0.079956618
5.982262000	-2.017990351	0.080239854
5.982263000	-2.013276815	0.079679816
5.982264000	-2.016581535	0.079057036
5.982265000	-2.019779682	0.078284444
5.982266000	-2.013955355	0.077706305
5.982267000	-2.012223721	0.077502557
5.982268000	-1.999758840	0.077364896
5.982269000	-2.002352476	0.078006369
5.982270000	-2.003889084	0.077266193
5.982271000	-2.003507137	0.077284585
5.982272000	-1.991353750	0.076498670
5.982273000	-1.992403984	0.075343915
5.982274000	-1.991511464	0.074728683
5.982275000	-1.994454980	0.074948103
5.982276000	-1.984709501	0.074242781
5.982277000	-1.987267137	0.073217988
5.982278000	-1.976454973	0.073874799
5.982279000	-1.983977318	0.072688003
5.982280000	-1.968375564	0.072902662
5.982281000	-1.972199440	0.071945139
5.982282000	-1.965545416	0.070679388
5.982283000	-1.972219348	0.070337671
5.982284000	-1.967782259	0.072483047
5.982285000	-1.972523093	0.071565613
5.982286000	-1.971050382	0.071676434
5.982287000	-1.970666885	0.069728315
5.982288000	-1.963623762	0.068402731
5.982289000	-1.959740162	0.070235822
5.982290000	-1.966367602	0.068934456
5.982291000	-1.965068460	0.068979422
5.982292000	-1.948743701	0.067693098
5.982293000	-1.956377506	0.066824704
5.982294000	-1.959831119	0.067114385
5.982295000	-1.950667739	0.066596205
5.982296000	-1.950617194	0.065353170
5.982297000	-1.931192160	0.065312162
5.982298000	-1.943551421	0.065507122
5.982299000	-1.940569043	0.065307031
5.982300000	-1.942556500	0.063714215
5.982301000	-1.942969322	0.063110589
5.982302000	-1.932644367	0.063737164
5.982303000	-1.929015756	0.062923880
5.982304000	-1.923421383	0.062153361
5.982305000	-1.927582026	0.062848904
5.982306000	-1.931696892	0.061712304
5.982307000	-1.918891907	0.060940162
5.982308000	-1.921868443	0.060216348
5.982309000	-1.919366121	0.059889799
5.982310000	-1.909731627	0.059814569
5.982311000	-1.918015003	0.059228998
5.982312000	-1.906782985	0.059014364
5.982313000	-1.912857533	0.058352032
5.982314000	-1.909595370	0.058964892
5.982315000	-1.908908725	0.057600529
5.982316000	-1.900748730	0.057438805
5.982317000	-1.905666828	0.057463726
5.982318000	-1.903381944	0.057131405
5.982319000	-1.897382140	0.056659888
5.982320000	-1.901227117	0.056619870
5.982321000	-1.902847648	0.057013976
5.982322000	-1.901011705	0.054824080
5.982323000	-1.897603750	0.054718136
5.982324000	-1.892946720	0.054960259
5.982325000	-1.888470173	0.053234930
5.982326000	-1.891094804	0.053906829
5.982327000	-1.879272461	0.053886693
5.982328000	-1.879535437	0.053094386
5.982329000	-1.889478445	0.053921509
5.982330000	-1.884253025	0.051072073
5.982331000	-1.889271021	0.051888573
5.982332000	-1.878724575	0.051603465
5.982333000	-1.879520416	0.052163378
5.982334000	-1.873770237	0.051639559
5.982335000	-1.870626569	0.051319360
5.982336000	-1.869446754	0.050238886
5.982337000	-1.873355031	0.049910835
5.982338000	-1.880662680	0.048761464
5.982339000	-1.873489857	0.048803413
5.982340000	-1.859714866	0.047552980
5.982341000	-1.872573137	0.047887864
5.982342000	-1.858286977	0.048047646
5.982343000	-1.862962484	0.046756653
5.982344000	-1.859711885	0.046644447
5.982345000	-1.855175734	0.047021534
5.982346000	-1.853193641	0.046828226
5.982347000	-1.855707645	0.045918948
5.982348000	-1.847608685	0.045892940
5.982349000	-1.862619042	0.047188772
5.982350000	-1.848869920	0.046058039
5.982351000	-1.839767218	0.043367673
5.982352000	-1.852174520	0.044918111
5.982353000	-1.844178915	0.043838636
5.982354000	-1.838693857	0.043335594
5.982355000	-1.851209044	0.043525328
5.982356000	-1.840749383	0.043678488
5.982357000	-1.843912721	0.042823585
5.982358000	-1.840624809	0.043311917
5.982359000	-1.826296091	0.041081632
5.982360000	-1.835779548	0.042663612
5.982361000	-1.834787965	0.041629198
5.982362000	-1.832665086	0.040314275
5.982363000	-1.834953070	0.041862059
5.982364000	-1.825658321	0.039868196
5.982365000	-1.828867912	0.038856265
5.982366000	-1.817678094	0.039544413
5.982367000	-1.804082870	0.040099587
5.982368000	-1.812402248	0.038353286
5.982369000	-1.822568893	0.038681487
5.982370000	-1.819540739	0.037696159
5.982371000	-1.807889581	0.037934441
5.982372000	-1.821999550	0.037755793
5.982373000	-1.811972380	0.037372414
5.982374000	-1.820480227	0.036380994
5.982375000	-1.809001684	0.037177791
5.982376000	-1.811693072	0.036807454
5.982377000	-1.803942323	0.037256625
5.982378000	-1.803679109	0.035670142
5.982379000	-1.803312182	0.035075995
5.982380000	-1.806780696	0.034783605
5.982381000	-1.809513211	0.035106310
5.982382000	-1.799013615	0.035194548
5.982383000	-1.805884957	0.035032756
5.982384000	-1.797570467	0.034263045
5.982385000	-1.797315001	0.034031123
5.982386000	-1.802044392	0.033357840
5.982387000	-1.790903211	0.033421960
5.982388000	-1.790733695	0.033202549
5.982389000	-1.793145299	0.033225523
5.982390000	-1.798030138	0.032096320
