D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.436820
Q=34982.717393, Qc=72496.450620, Qi=67605.184180  S21min=-5.722529


Temperature in K:0.099962
GHz	dB	Rad
6.436924000	-6.126767159	0.257144299
6.436925000	-6.111884117	0.257142451
6.436926000	-6.083081245	0.256268801
6.436927000	-6.086078167	0.254797438
6.436928000	-6.054780483	0.254225557
6.436929000	-6.027149200	0.253849303
6.436930000	-6.015027523	0.254007461
6.436931000	-5.998798847	0.250986704
6.436932000	-5.984936237	0.248787349
6.436933000	-5.993183136	0.247585182
6.436934000	-5.975776672	0.246963866
6.436935000	-5.950351715	0.247704857
6.436936000	-5.925469398	0.247203384
6.436937000	-5.912515163	0.245228018
6.436938000	-5.896997452	0.246418284
6.436939000	-5.884414673	0.243956258
6.436940000	-5.870817661	0.244322809
6.436941000	-5.853798866	0.241694352
6.436942000	-5.839349270	0.241950582
6.436943000	-5.813880444	0.242245926
6.436944000	-5.817906857	0.242219578
6.436945000	-5.798420429	0.239939745
6.436946000	-5.784132481	0.239244993
6.436947000	-5.778351784	0.236988863
6.436948000	-5.760616779	0.235652772
6.436949000	-5.751610756	0.235676474
6.436950000	-5.721386909	0.234763775
6.436951000	-5.709058285	0.233405014
6.436952000	-5.691215038	0.234371908
6.436953000	-5.679500580	0.234126597
6.436954000	-5.676047325	0.229802439
6.436955000	-5.670835972	0.231693667
6.436956000	-5.649873257	0.229122618
6.436957000	-5.631599426	0.228074464
6.436958000	-5.624814034	0.227876791
6.436959000	-5.599897385	0.225447772
6.436960000	-5.582684040	0.226148832
6.436961000	-5.571584702	0.224045734
6.436962000	-5.563824177	0.222882565
6.436963000	-5.549946785	0.222998412
6.436964000	-5.535759449	0.222943202
6.436965000	-5.526438713	0.221130904
6.436966000	-5.517003536	0.220693463
6.436967000	-5.491971970	0.219417892
6.436968000	-5.486986637	0.217737254
6.436969000	-5.463298321	0.215546189
6.436970000	-5.451817036	0.216840169
6.436971000	-5.439608574	0.216199945
6.436972000	-5.419224739	0.213133365
6.436973000	-5.404735088	0.212988655
6.436974000	-5.404226303	0.212636718
6.436975000	-5.382915020	0.211439544
6.436976000	-5.376715183	0.210986907
6.436977000	-5.353801250	0.208533420
6.436978000	-5.353599072	0.208607073
6.436979000	-5.341754913	0.208270033
6.436980000	-5.317080021	0.207625947
6.436981000	-5.313242912	0.206198926
6.436982000	-5.286443710	0.205357517
6.436983000	-5.291152000	0.203465640
6.436984000	-5.283083439	0.202004314
6.436985000	-5.272945404	0.201434364
6.436986000	-5.264048100	0.201546533
6.436987000	-5.226820469	0.199405452
6.436988000	-5.219723701	0.197969708
6.436989000	-5.217496395	0.196455917
6.436990000	-5.206679821	0.199028381
6.436991000	-5.186294079	0.198434946
6.436992000	-5.180730343	0.196877596
6.436993000	-5.160796165	0.195801446
6.436994000	-5.151979446	0.194542070
6.436995000	-5.149069309	0.191971837
6.436996000	-5.125937939	0.190087018
6.436997000	-5.116026878	0.189508013
6.436998000	-5.124479294	0.190047004
6.436999000	-5.097936153	0.188508279
6.437000000	-5.082246304	0.186579302
6.437001000	-5.089657784	0.184810913
6.437002000	-5.074292660	0.185186502
6.437003000	-5.059203148	0.185651057
6.437004000	-5.045325279	0.182484142
6.437005000	-5.020009041	0.184054675
6.437006000	-5.018271446	0.181781850
6.437007000	-5.011446953	0.181875643
6.437008000	-4.992691517	0.179528216
6.437009000	-4.981679440	0.177449619
6.437010000	-4.967772007	0.176149830
6.437011000	-4.970913887	0.175533658
6.437012000	-4.968789577	0.174770562
6.437013000	-4.952775478	0.173794630
6.437014000	-4.942358017	0.171988708
6.437015000	-4.922891617	0.171905317
6.437016000	-4.918887138	0.169150377
6.437017000	-4.907986164	0.169412332
6.437018000	-4.911013603	0.168813637
6.437019000	-4.881690502	0.168149228
6.437020000	-4.868610859	0.167466310
6.437021000	-4.868436337	0.165004834
6.437022000	-4.855917931	0.164196381
6.437023000	-4.854252338	0.163948658
6.437024000	-4.844115734	0.162841315
6.437025000	-4.826838493	0.161744559
6.437026000	-4.811402321	0.162016268
6.437027000	-4.800116062	0.161922425
6.437028000	-4.797645092	0.163137492
6.437029000	-4.784809589	0.161310114
6.437030000	-4.771153450	0.159605058
6.437031000	-4.759564877	0.156234595
6.437032000	-4.761298180	0.157005147
6.437033000	-4.754005909	0.156833889
6.437034000	-4.741059303	0.152595102
6.437035000	-4.736099720	0.150851265
6.437036000	-4.713803768	0.149531785
6.437037000	-4.719998360	0.148911401
6.437038000	-4.701179981	0.147656770
6.437039000	-4.691678047	0.148492736
6.437040000	-4.693768024	0.146955792
6.437041000	-4.687037945	0.144903311
6.437042000	-4.670534134	0.143689558
6.437043000	-4.652487278	0.143143893
6.437044000	-4.641789436	0.142435426
6.437045000	-4.634165764	0.140191113
6.437046000	-4.632174492	0.140165081
6.437047000	-4.619882107	0.137890908
6.437048000	-4.612213135	0.138468506
6.437049000	-4.601613998	0.137349354
6.437050000	-4.592534542	0.135224176
6.437051000	-4.586706638	0.136006488
6.437052000	-4.575585842	0.134662999
6.437053000	-4.566169739	0.131463011
6.437054000	-4.565755367	0.131542997
6.437055000	-4.551535606	0.129458549
6.437056000	-4.532483101	0.129198508
6.437057000	-4.532175541	0.126533924
6.437058000	-4.523959160	0.125854377
6.437059000	-4.508644581	0.126536238
6.437060000	-4.504792213	0.125465023
6.437061000	-4.499060154	0.125918076
6.437062000	-4.492999077	0.124691566
6.437063000	-4.484028816	0.122728774
6.437064000	-4.475443363	0.121389138
6.437065000	-4.469649792	0.121378469
6.437066000	-4.458325386	0.119289693
6.437067000	-4.447824001	0.116425114
6.437068000	-4.436636448	0.113189631
6.437069000	-4.433542728	0.114611984
6.437070000	-4.428591728	0.114598110
6.437071000	-4.417002678	0.112193634
6.437072000	-4.417713642	0.111853581
6.437073000	-4.399242401	0.112101305
6.437074000	-4.395229340	0.108894385
6.437075000	-4.394588470	0.108177920
6.437076000	-4.374519348	0.106837443
6.437077000	-4.371112823	0.107258671
6.437078000	-4.357973576	0.104299592
6.437079000	-4.348632812	0.103665859
6.437080000	-4.338745594	0.102696235
6.437081000	-4.336445332	0.101900982
6.437082000	-4.334783077	0.101486203
6.437083000	-4.320734978	0.100483623
6.437084000	-4.321141720	0.098620442
6.437085000	-4.301497936	0.096340152
6.437086000	-4.293001652	0.096039797
6.437087000	-4.291192532	0.095851329
6.437088000	-4.276049614	0.093819029
6.437089000	-4.273035526	0.094434352
6.437090000	-4.268686771	0.095042568
6.437091000	-4.259805679	0.094257518
6.437092000	-4.253743172	0.091516502
6.437093000	-4.248814106	0.091399098
6.437094000	-4.240561485	0.089652538
6.437095000	-4.229108334	0.090223021
6.437096000	-4.225480080	0.088348946
6.437097000	-4.224217892	0.085721488
6.437098000	-4.212451935	0.085123708
6.437099000	-4.211575508	0.085043489
6.437100000	-4.208819866	0.085230850
6.437101000	-4.193159103	0.083991623
6.437102000	-4.180897713	0.081590576
6.437103000	-4.183685303	0.079068179
6.437104000	-4.171314240	0.077791560
6.437105000	-4.172332287	0.075921446
6.437106000	-4.165399075	0.072811906
6.437107000	-4.154466629	0.073330507
6.437108000	-4.150413990	0.073000782
6.437109000	-4.135663986	0.070703323
6.437110000	-4.119390965	0.071650027
6.437111000	-4.122388363	0.069281853
6.437112000	-4.100803852	0.068274096
6.437113000	-4.115338802	0.068034611
6.437114000	-4.115135670	0.065749557
6.437115000	-4.082929611	0.064908102
6.437116000	-4.096636772	0.064175129
6.437117000	-4.094874859	0.062752880
6.437118000	-4.074642658	0.061329471
6.437119000	-4.068058968	0.060973123
6.437120000	-4.060415268	0.059954381
6.437121000	-4.056091309	0.057749179
6.437122000	-4.056073189	0.056308155
6.437123000	-4.049333572	0.055267097
6.437124000	-4.046563625	0.054313061
6.437125000	-4.038403988	0.054203651
6.437126000	-4.028729916	0.052171292
6.437127000	-4.030052662	0.051895102
6.437128000	-4.017000198	0.050288858
6.437129000	-4.019343376	0.048965487
6.437130000	-4.001188755	0.048587352
6.437131000	-4.001158714	0.046705837
6.437132000	-3.982048273	0.045512774
6.437133000	-3.991687536	0.045248135
6.437134000	-3.978260994	0.041917190
6.437135000	-3.969656944	0.041931309
6.437136000	-3.972682238	0.040409541
6.437137000	-3.966798067	0.039662396
6.437138000	-3.953526258	0.038994046
6.437139000	-3.943960667	0.038550767
6.437140000	-3.950579882	0.037000999
6.437141000	-3.935819626	0.034406662
6.437142000	-3.931904078	0.033886149
6.437143000	-3.927277803	0.034780984
6.437144000	-3.927978039	0.032903366
6.437145000	-3.919182777	0.031741824
6.437146000	-3.911974907	0.030646584
6.437147000	-3.898208141	0.028803248
6.437148000	-3.903263807	0.026394523
6.437149000	-3.891292810	0.025476481
6.437150000	-3.894497871	0.025217212
6.437151000	-3.882961273	0.025149768
6.437152000	-3.875286341	0.023174485
6.437153000	-3.869759798	0.022884239
6.437154000	-3.861671448	0.022091928
6.437155000	-3.858438730	0.020813353
6.437156000	-3.853800774	0.019315441
6.437157000	-3.856109142	0.017698909
6.437158000	-3.858411074	0.017388376
6.437159000	-3.847265959	0.015734967
6.437160000	-3.843686581	0.014558511
6.437161000	-3.832949400	0.013035519
6.437162000	-3.829773426	0.012971183
6.437163000	-3.816880703	0.010593879
6.437164000	-3.810292006	0.009210415
6.437165000	-3.802222729	0.009816676
6.437166000	-3.807814360	0.008452488
6.437167000	-3.795413256	0.006767499
6.437168000	-3.795942068	0.004959511
6.437169000	-3.783186197	0.003603067
6.437170000	-3.784488201	0.002998484
6.437171000	-3.780118942	0.002455190
6.437172000	-3.772001266	0.001444006
6.437173000	-3.775540590	0.000196109
6.437174000	-3.757601261	-0.000386896
6.437175000	-3.761706591	-0.001294365
6.437176000	-3.757052660	-0.002432531
6.437177000	-3.747746468	-0.004651950
6.437178000	-3.753260612	-0.004589965
6.437179000	-3.742379189	-0.005514870
6.437180000	-3.740799189	-0.007162184
6.437181000	-3.734643459	-0.008175496
6.437182000	-3.728735447	-0.008822631
6.437183000	-3.717072487	-0.010288457
6.437184000	-3.707314014	-0.011326224
6.437185000	-3.707797050	-0.012197694
6.437186000	-3.702069998	-0.013432863
6.437187000	-3.707693338	-0.013994110
6.437188000	-3.707961321	-0.014357216
6.437189000	-3.693580627	-0.015747853
6.437190000	-3.683828354	-0.015969057
6.437191000	-3.685343266	-0.019005614
6.437192000	-3.685449600	-0.020117024
6.437193000	-3.681041241	-0.019677966
6.437194000	-3.678221464	-0.021672320
6.437195000	-3.664992809	-0.022697483
6.437196000	-3.661677361	-0.024392633
6.437197000	-3.660645247	-0.024862887
6.437198000	-3.652140141	-0.027170221
6.437199000	-3.646900654	-0.028282904
6.437200000	-3.652170658	-0.029044693
6.437201000	-3.657451630	-0.029579801
6.437202000	-3.642642736	-0.030535406
6.437203000	-3.638236284	-0.033035375
6.437204000	-3.642478943	-0.034233538
6.437205000	-3.625167608	-0.035073390
6.437206000	-3.629204512	-0.034805123
6.437207000	-3.622595787	-0.034853484
6.437208000	-3.616452694	-0.036653939
6.437209000	-3.618396759	-0.037694395
6.437210000	-3.612690210	-0.037870030
6.437211000	-3.607331991	-0.039265830
6.437212000	-3.604845047	-0.039723499
6.437213000	-3.603403568	-0.041443006
6.437214000	-3.596447945	-0.042372999
6.437215000	-3.589095592	-0.044999658
6.437216000	-3.582350254	-0.046277763
6.437217000	-3.586266994	-0.046084555
6.437218000	-3.578378201	-0.047206166
6.437219000	-3.576458931	-0.048703445
6.437220000	-3.562839985	-0.049518014
6.437221000	-3.561473370	-0.052087224
6.437222000	-3.559941053	-0.052483710
6.437223000	-3.561345577	-0.052867318
6.437224000	-3.555577755	-0.052980486
6.437225000	-3.562690496	-0.054796341
6.437226000	-3.553357124	-0.055951849
6.437227000	-3.541586399	-0.056849618
6.437228000	-3.540239811	-0.057554169
6.437229000	-3.539364338	-0.058450427
6.437230000	-3.530994892	-0.060197573
6.437231000	-3.528747082	-0.062621691
6.437232000	-3.523492813	-0.062666290
6.437233000	-3.521180391	-0.064342604
6.437234000	-3.519086599	-0.066114098
6.437235000	-3.510553598	-0.067319149
6.437236000	-3.507553101	-0.067846201
6.437237000	-3.510142326	-0.067868039
6.437238000	-3.510066509	-0.070410750
6.437239000	-3.502341747	-0.070163775
6.437240000	-3.491876602	-0.072963948
6.437241000	-3.494143009	-0.073626858
6.437242000	-3.490285873	-0.073662070
6.437243000	-3.482263565	-0.075238637
6.437244000	-3.485713959	-0.075734734
6.437245000	-3.480136156	-0.076275131
6.437246000	-3.482044697	-0.076511561
6.437247000	-3.475820780	-0.077403287
6.437248000	-3.475317717	-0.078803136
6.437249000	-3.471100092	-0.080558268
6.437250000	-3.467941761	-0.081787034
6.437251000	-3.469368219	-0.083580839
6.437252000	-3.461461067	-0.083861619
6.437253000	-3.458850384	-0.084311669
6.437254000	-3.457788229	-0.084778246
6.437255000	-3.444284916	-0.086798520
6.437256000	-3.448321581	-0.088625432
6.437257000	-3.449790239	-0.089701341
6.437258000	-3.450705528	-0.089271041
6.437259000	-3.436679363	-0.090988663
6.437260000	-3.433998108	-0.092193061
6.437261000	-3.428449631	-0.094329191
6.437262000	-3.430639267	-0.093591811
6.437263000	-3.431836128	-0.093385533
6.437264000	-3.433624506	-0.095803692
6.437265000	-3.425150156	-0.095970514
6.437266000	-3.426616907	-0.097179106
6.437267000	-3.414672136	-0.098522563
6.437268000	-3.408236027	-0.100864988
6.437269000	-3.403471947	-0.101882656
6.437270000	-3.403705359	-0.102176844
6.437271000	-3.403807402	-0.104804510
6.437272000	-3.405378580	-0.104423870
6.437273000	-3.403555632	-0.105681647
6.437274000	-3.400732040	-0.106658328
6.437275000	-3.390923977	-0.106819025
6.437276000	-3.396995306	-0.108957261
6.437277000	-3.392580509	-0.108628210
6.437278000	-3.388574362	-0.108209553
6.437279000	-3.379713774	-0.110135668
6.437280000	-3.377403736	-0.111887437
6.437281000	-3.383275270	-0.113004208
6.437282000	-3.374581814	-0.114432370
6.437283000	-3.368424416	-0.115062000
6.437284000	-3.370892048	-0.116275877
6.437285000	-3.366657257	-0.117087475
6.437286000	-3.367095947	-0.117230787
6.437287000	-3.364050627	-0.119584047
6.437288000	-3.360185623	-0.120420538
6.437289000	-3.362509966	-0.122504203
6.437290000	-3.359357834	-0.121314361
6.437291000	-3.348928928	-0.122225986
6.437292000	-3.349790335	-0.124656271
6.437293000	-3.347809076	-0.124598147
6.437294000	-3.346041203	-0.125272917
6.437295000	-3.347059488	-0.126203958
6.437296000	-3.342732191	-0.128614186
6.437297000	-3.337917328	-0.128617332
6.437298000	-3.333699703	-0.130415057
6.437299000	-3.335339785	-0.131730991
6.437300000	-3.328552723	-0.131313324
6.437301000	-3.322219133	-0.132618981
6.437302000	-3.329458952	-0.134646803
6.437303000	-3.320790052	-0.135279196
6.437304000	-3.328038216	-0.135855762
6.437305000	-3.324442148	-0.136627096
6.437306000	-3.317524910	-0.137562324
6.437307000	-3.317950010	-0.137708057
6.437308000	-3.313549280	-0.139191138
6.437309000	-3.309688330	-0.140340034
6.437310000	-3.307970524	-0.141642170
6.437311000	-3.311510086	-0.142277550
6.437312000	-3.302540064	-0.142837397
6.437313000	-3.299239635	-0.143575575
6.437314000	-3.307492018	-0.144647514
6.437315000	-3.305444002	-0.145174953
6.437316000	-3.292317152	-0.146807438
6.437317000	-3.291550398	-0.147248407
6.437318000	-3.293626308	-0.147846836
6.437319000	-3.284276009	-0.149788713
6.437320000	-3.288620472	-0.149960737
6.437321000	-3.289468527	-0.151178783
6.437322000	-3.287334919	-0.151070260
6.437323000	-3.284735441	-0.151952332
6.437324000	-3.285176992	-0.153101120
6.437325000	-3.285713673	-0.154965449
6.437326000	-3.284693480	-0.154683670
6.437327000	-3.274774551	-0.156169065
6.437328000	-3.277219534	-0.156672036
6.437329000	-3.274086714	-0.158547867
6.437330000	-3.280708551	-0.158897007
6.437331000	-3.265226126	-0.160339841
6.437332000	-3.275549173	-0.160794326
6.437333000	-3.268902540	-0.162544273
6.437334000	-3.269351006	-0.162631941
6.437335000	-3.257135630	-0.163361564
6.437336000	-3.255793333	-0.164423449
6.437337000	-3.260517836	-0.165301194
6.437338000	-3.259148359	-0.165104852
6.437339000	-3.257285833	-0.166147746
6.437340000	-3.260659695	-0.168518292
6.437341000	-3.255255461	-0.169013407
6.437342000	-3.246825695	-0.168692330
6.437343000	-3.255806684	-0.169866601
6.437344000	-3.251859903	-0.170591131
6.437345000	-3.247975826	-0.172425416
6.437346000	-3.250678539	-0.173673690
6.437347000	-3.245160818	-0.174725255
6.437348000	-3.244670630	-0.174459838
6.437349000	-3.248487711	-0.175122599
6.437350000	-3.237114906	-0.175355659
6.437351000	-3.234697580	-0.176670561
6.437352000	-3.238443136	-0.177297336
6.437353000	-3.237160444	-0.177740786
6.437354000	-3.233697414	-0.179688922
6.437355000	-3.237521172	-0.179718616
6.437356000	-3.226497173	-0.181033635
6.437357000	-3.222033739	-0.182112898
6.437358000	-3.233057022	-0.182525055
6.437359000	-3.223287582	-0.183620513
6.437360000	-3.224985838	-0.184854339
6.437361000	-3.222969770	-0.185512955
6.437362000	-3.223802567	-0.185558462
6.437363000	-3.217580080	-0.187001130
6.437364000	-3.225932837	-0.188800661
6.437365000	-3.221234322	-0.189007788
6.437366000	-3.215063810	-0.190021620
6.437367000	-3.212716103	-0.190633582
6.437368000	-3.211507320	-0.191338837
6.437369000	-3.215028286	-0.191351553
6.437370000	-3.211534739	-0.192923767
6.437371000	-3.207835674	-0.193222191
6.437372000	-3.212360859	-0.194296843
6.437373000	-3.207184792	-0.195311174
6.437374000	-3.209057570	-0.195873501
6.437375000	-3.205034971	-0.195811599
6.437376000	-3.202836752	-0.197453987
6.437377000	-3.203427076	-0.198166150
6.437378000	-3.201356888	-0.198828378
6.437379000	-3.205531836	-0.198143696
6.437380000	-3.200313807	-0.200927515
6.437381000	-3.197048664	-0.200594919
6.437382000	-3.198240280	-0.201923487
6.437383000	-3.192116737	-0.202739979
6.437384000	-3.194099903	-0.204017081
6.437385000	-3.203969240	-0.204437162
6.437386000	-3.196083069	-0.205802414
6.437387000	-3.187633276	-0.206297546
6.437388000	-3.187343597	-0.207375144
6.437389000	-3.194022417	-0.206717560
6.437390000	-3.191356421	-0.206705709
6.437391000	-3.187092066	-0.208351160
6.437392000	-3.185155869	-0.210380272
6.437393000	-3.202237368	-0.211166687
6.437394000	-3.190957069	-0.211520221
6.437395000	-3.185726404	-0.212633023
6.437396000	-3.184386969	-0.212738351
6.437397000	-3.178592920	-0.213443989
6.437398000	-3.181080580	-0.214803483
6.437399000	-3.185892105	-0.215450281
6.437400000	-3.175244331	-0.215491660
6.437401000	-3.178534746	-0.217134215
6.437402000	-3.178776979	-0.217759791
6.437403000	-3.177913904	-0.216911275
6.437404000	-3.180269957	-0.219875723
6.437405000	-3.175736904	-0.218975225
6.437406000	-3.177733421	-0.220542928
6.437407000	-3.177270174	-0.221020283
6.437408000	-3.165909767	-0.220700387
6.437409000	-3.174674988	-0.222531643
6.437410000	-3.167096138	-0.222746694
6.437411000	-3.163558960	-0.223410337
6.437412000	-3.172474384	-0.224209601
6.437413000	-3.166976452	-0.225540599
6.437414000	-3.162619352	-0.225493811
6.437415000	-3.154039621	-0.225847961
6.437416000	-3.164174080	-0.226954488
6.437417000	-3.165700197	-0.227119937
6.437418000	-3.162949562	-0.228180791
6.437419000	-3.163093805	-0.228768134
6.437420000	-3.154908419	-0.229122152
6.437421000	-3.154918194	-0.231826325
6.437422000	-3.149763584	-0.232555066
6.437423000	-3.160455704	-0.231934466
6.437424000	-3.153662682	-0.232130658
6.437425000	-3.154834986	-0.233329597
6.437426000	-3.159365416	-0.234087133
6.437427000	-3.158661842	-0.235549408
6.437428000	-3.155626059	-0.235094407
6.437429000	-3.149318218	-0.236896551
6.437430000	-3.150182724	-0.237824580
6.437431000	-3.149454355	-0.236487456
6.437432000	-3.154245377	-0.237571979
6.437433000	-3.150508881	-0.238939828
6.437434000	-3.141796350	-0.239159606
6.437435000	-3.143841505	-0.239390202
6.437436000	-3.148716688	-0.240708267
6.437437000	-3.146823883	-0.241434295
6.437438000	-3.147131681	-0.241974550
6.437439000	-3.147907257	-0.242861699
6.437440000	-3.146611929	-0.242813047
6.437441000	-3.138173819	-0.244382447
6.437442000	-3.147586346	-0.244576309
6.437443000	-3.147351742	-0.245174039
6.437444000	-3.133696556	-0.246161389
6.437445000	-3.153565407	-0.246781939
6.437446000	-3.146180391	-0.246554022
6.437447000	-3.142095089	-0.247946539
6.437448000	-3.141264439	-0.248835735
6.437449000	-3.140128613	-0.249178734
6.437450000	-3.133297443	-0.248874268
6.437451000	-3.137762070	-0.250316153
6.437452000	-3.136548281	-0.251257997
6.437453000	-3.145705938	-0.252512013
6.437454000	-3.132829905	-0.252207763
6.437455000	-3.143677711	-0.252672585
6.437456000	-3.137608767	-0.253155449
6.437457000	-3.134077311	-0.254063155
6.437458000	-3.135177612	-0.253453790
6.437459000	-3.136321783	-0.254143149
6.437460000	-3.134266376	-0.255024972
6.437461000	-3.140507221	-0.255080549
6.437462000	-3.133762121	-0.257096062
6.437463000	-3.133849144	-0.255651797
6.437464000	-3.131833553	-0.256996776
6.437465000	-3.136829376	-0.259189823
6.437466000	-3.132719278	-0.258883809
6.437467000	-3.127823114	-0.258849987
6.437468000	-3.128199339	-0.259481406
6.437469000	-3.133737087	-0.260953701
6.437470000	-3.132478952	-0.261137492
6.437471000	-3.132881880	-0.262228340
6.437472000	-3.127043724	-0.262148145
6.437473000	-3.123392582	-0.263388246
6.437474000	-3.123307467	-0.264183400
6.437475000	-3.118056059	-0.264117087
6.437476000	-3.121838331	-0.265423484
6.437477000	-3.126924753	-0.265515862
6.437478000	-3.119560480	-0.265921678
6.437479000	-3.121473789	-0.267167488
6.437480000	-3.120205879	-0.268244471
6.437481000	-3.119450092	-0.267787106
6.437482000	-3.120706081	-0.268631278
6.437483000	-3.129493237	-0.269344756
6.437484000	-3.120701551	-0.270156454
6.437485000	-3.121528864	-0.269693047
6.437486000	-3.119790077	-0.270393575
6.437487000	-3.111927748	-0.270772676
6.437488000	-3.114068747	-0.271394441
6.437489000	-3.115916729	-0.272208186
6.437490000	-3.117672443	-0.272110582
6.437491000	-3.113362074	-0.273759345
6.437492000	-3.118039131	-0.273758413
6.437493000	-3.114561796	-0.274748126
6.437494000	-3.119743824	-0.274870216
6.437495000	-3.116416216	-0.275502117
6.437496000	-3.118322134	-0.275936545
6.437497000	-3.120325327	-0.276598341
6.437498000	-3.118364096	-0.276194789
6.437499000	-3.113782644	-0.277158554
6.437500000	-3.118435383	-0.278214330
6.437501000	-3.114204168	-0.277393228
6.437502000	-3.112896442	-0.278535075
6.437503000	-3.116106510	-0.279472924
6.437504000	-3.116372824	-0.280615387
6.437505000	-3.111668110	-0.281256809
6.437506000	-3.108659267	-0.281821332
6.437507000	-3.118546963	-0.282501970
6.437508000	-3.113870382	-0.283087333
6.437509000	-3.104250193	-0.283267762
6.437510000	-3.106835127	-0.283919471
6.437511000	-3.109595776	-0.284907903
6.437512000	-3.105722904	-0.284889061
6.437513000	-3.113678455	-0.285619832
6.437514000	-3.107779503	-0.286207292
6.437515000	-3.111789227	-0.285538706
6.437516000	-3.105210304	-0.286708599
6.437517000	-3.112071753	-0.286622213
6.437518000	-3.112375021	-0.288000199
6.437519000	-3.103428602	-0.287469065
6.437520000	-3.107994795	-0.288142012
6.437521000	-3.107238531	-0.288217613
6.437522000	-3.109089375	-0.289514905
6.437523000	-3.111124039	-0.288602806
6.437524000	-3.100604773	-0.290163085
6.437525000	-3.105045557	-0.290286856
6.437526000	-3.106888056	-0.291236905
6.437527000	-3.108305931	-0.291412208
6.437528000	-3.110230684	-0.291644369
6.437529000	-3.106912851	-0.292599012
6.437530000	-3.109090805	-0.292824049
6.437531000	-3.096508026	-0.294404502
6.437532000	-3.099332571	-0.294155031
6.437533000	-3.102701426	-0.294239986
6.437534000	-3.102324724	-0.294758669
6.437535000	-3.104619503	-0.295635848
6.437536000	-3.102580070	-0.296640159
6.437537000	-3.099588871	-0.295720836
6.437538000	-3.096858740	-0.296790262
6.437539000	-3.104032040	-0.297088037
6.437540000	-3.101855278	-0.297978331
6.437541000	-3.099160671	-0.297078882
6.437542000	-3.107326269	-0.298963668
6.437543000	-3.096994162	-0.297787716
6.437544000	-3.102281332	-0.299149756
6.437545000	-3.101484299	-0.301129151
6.437546000	-3.099065304	-0.300989767
6.437547000	-3.101384163	-0.301837851
6.437548000	-3.102691174	-0.302025903
6.437549000	-3.100284815	-0.302527743
6.437550000	-3.096286058	-0.302376242
6.437551000	-3.096017838	-0.303321198
6.437552000	-3.092966318	-0.304334132
6.437553000	-3.098829746	-0.304742960
6.437554000	-3.096117496	-0.304076238
6.437555000	-3.099357605	-0.304280935
6.437556000	-3.097646713	-0.305852733
6.437557000	-3.092888832	-0.306996261
6.437558000	-3.088320732	-0.305776566
6.437559000	-3.095719337	-0.307473499
6.437560000	-3.092987061	-0.307241272
6.437561000	-3.105437756	-0.307916616
6.437562000	-3.093144655	-0.308248679
6.437563000	-3.108566046	-0.308758108
6.437564000	-3.101853848	-0.308342389
6.437565000	-3.103245497	-0.308740232
6.437566000	-3.098461151	-0.309853100
6.437567000	-3.098120689	-0.309378725
6.437568000	-3.095161676	-0.310773089
6.437569000	-3.094275713	-0.310950889
6.437570000	-3.096152544	-0.312191988
6.437571000	-3.098598242	-0.311830497
6.437572000	-3.093543291	-0.311914154
6.437573000	-3.097146273	-0.312354208
6.437574000	-3.104902744	-0.313363480
6.437575000	-3.097267866	-0.312995098
6.437576000	-3.097545385	-0.314273182
6.437577000	-3.095435143	-0.314766000
6.437578000	-3.110837936	-0.314935843
6.437579000	-3.105313301	-0.315787156
6.437580000	-3.099581242	-0.315286115
6.437581000	-3.103547096	-0.315413614
6.437582000	-3.100574017	-0.316177076
6.437583000	-3.090708971	-0.316165758
6.437584000	-3.103806973	-0.316246784
6.437585000	-3.097080231	-0.317477364
6.437586000	-3.094727278	-0.318212763
6.437587000	-3.093903303	-0.317860260
6.437588000	-3.103384495	-0.318955286
6.437589000	-3.094342947	-0.319179524
6.437590000	-3.096778154	-0.319149363
6.437591000	-3.101963282	-0.319720478
6.437592000	-3.093697071	-0.319947679
6.437593000	-3.100511312	-0.320041423
6.437594000	-3.100794554	-0.320897895
6.437595000	-3.098983049	-0.321767417
6.437596000	-3.101941824	-0.321264346
6.437597000	-3.100173235	-0.321600837
6.437598000	-3.095913172	-0.322912710
6.437599000	-3.103158236	-0.322771762
6.437600000	-3.091490507	-0.324482044
6.437601000	-3.099759102	-0.323574838
6.437602000	-3.095957756	-0.323641517
6.437603000	-3.098816156	-0.324563170
6.437604000	-3.093648434	-0.324603218
6.437605000	-3.092133760	-0.325797446
6.437606000	-3.094748259	-0.326175681
6.437607000	-3.106029987	-0.325573008
6.437608000	-3.098808050	-0.326345092
6.437609000	-3.100021601	-0.325263648
6.437610000	-3.095749855	-0.326811344
6.437611000	-3.098642588	-0.327352399
6.437612000	-3.095432520	-0.327819917
6.437613000	-3.105201244	-0.328518364
6.437614000	-3.092377186	-0.328281509
6.437615000	-3.096173048	-0.328957286
6.437616000	-3.098720074	-0.329505798
6.437617000	-3.105155230	-0.329985833
6.437618000	-3.100205183	-0.330326983
6.437619000	-3.106967926	-0.329573742
6.437620000	-3.098819017	-0.330785214
6.437621000	-3.102830887	-0.331094706
6.437622000	-3.094005823	-0.331064979
6.437623000	-3.100136280	-0.331738625
6.437624000	-3.099409103	-0.332158140
6.437625000	-3.094373703	-0.333003827
6.437626000	-3.096100330	-0.332831919
6.437627000	-3.097222567	-0.332016293
6.437628000	-3.091345072	-0.333375171
