D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.145366
Q=14149.239603, Qc=27668.654170, Qi=28957.645719  S21min=-6.220603


Temperature in K:0.099984
GHz	dB	Rad
7.145638000	-12.141788483	-0.221701286
7.145639000	-12.128419876	-0.223141774
7.145640000	-12.123811722	-0.222600320
7.145641000	-12.117190361	-0.221801871
7.145642000	-12.110813141	-0.222350582
7.145643000	-12.105782509	-0.221793498
7.145644000	-12.083841324	-0.221510022
7.145645000	-12.079736710	-0.221950059
7.145646000	-12.077883720	-0.222522439
7.145647000	-12.071935654	-0.222195070
7.145648000	-12.059088707	-0.222031169
7.145649000	-12.062314034	-0.222641882
7.145650000	-12.041274071	-0.221854085
7.145651000	-12.036759377	-0.221899609
7.145652000	-12.014291763	-0.222907366
7.145653000	-12.018741608	-0.222529946
7.145654000	-12.003020287	-0.222538784
7.145655000	-12.005310059	-0.221958098
7.145656000	-12.001403809	-0.222270321
7.145657000	-11.995440483	-0.222743431
7.145658000	-11.984297752	-0.223104306
7.145659000	-11.967031479	-0.223024278
7.145660000	-11.962046623	-0.223111597
7.145661000	-11.955063820	-0.223408090
7.145662000	-11.936450958	-0.223104706
7.145663000	-11.944698334	-0.222937493
7.145664000	-11.923231125	-0.222451183
7.145665000	-11.919681549	-0.223833646
7.145666000	-11.910397530	-0.223039558
7.145667000	-11.912418365	-0.224358123
7.145668000	-11.893894196	-0.224116457
7.145669000	-11.878821373	-0.224040574
7.145670000	-11.890914917	-0.223329011
7.145671000	-11.877284050	-0.223158185
7.145672000	-11.876433372	-0.223420324
7.145673000	-11.863453865	-0.222836892
7.145674000	-11.856832504	-0.223534374
7.145675000	-11.846071243	-0.223348052
7.145676000	-11.832364082	-0.224373203
7.145677000	-11.819631577	-0.224409605
7.145678000	-11.821102142	-0.224385137
7.145679000	-11.813189507	-0.224755566
7.145680000	-11.804498672	-0.224672642
7.145681000	-11.793230057	-0.224244006
7.145682000	-11.795907021	-0.224616582
7.145683000	-11.782836914	-0.224926375
7.145684000	-11.777385712	-0.225214162
7.145685000	-11.767110825	-0.224795746
7.145686000	-11.762341499	-0.225679050
7.145687000	-11.764124870	-0.224614668
7.145688000	-11.742282867	-0.225373270
7.145689000	-11.740219116	-0.225743915
7.145690000	-11.735439301	-0.226305076
7.145691000	-11.720672607	-0.226051360
7.145692000	-11.716201782	-0.227208654
7.145693000	-11.710287094	-0.226548356
7.145694000	-11.709964752	-0.225619163
7.145695000	-11.693533897	-0.226968686
7.145696000	-11.686187744	-0.226093289
7.145697000	-11.674383163	-0.226702054
7.145698000	-11.666883469	-0.227982352
7.145699000	-11.663741112	-0.226895582
7.145700000	-11.667387962	-0.226030971
7.145701000	-11.649215698	-0.226759578
7.145702000	-11.647513390	-0.227488635
7.145703000	-11.638450623	-0.227824476
7.145704000	-11.617512703	-0.228451817
7.145705000	-11.624006271	-0.228526319
7.145706000	-11.622599602	-0.227847363
7.145707000	-11.610662460	-0.229348087
7.145708000	-11.600719452	-0.228599107
7.145709000	-11.598780632	-0.228677620
7.145710000	-11.591282845	-0.228627869
7.145711000	-11.572423935	-0.228923962
7.145712000	-11.578117371	-0.229291895
7.145713000	-11.560132027	-0.229645829
7.145714000	-11.561803818	-0.228649324
7.145715000	-11.550947189	-0.229427583
7.145716000	-11.542164803	-0.230125880
7.145717000	-11.537677765	-0.230131040
7.145718000	-11.536517143	-0.230918936
7.145719000	-11.516313553	-0.231370043
7.145720000	-11.511446953	-0.230917621
7.145721000	-11.500520706	-0.231744150
7.145722000	-11.504561424	-0.231813992
7.145723000	-11.493149757	-0.231084818
7.145724000	-11.493504524	-0.231651888
7.145725000	-11.475727081	-0.231396857
7.145726000	-11.474477768	-0.231817071
7.145727000	-11.464434624	-0.232700075
7.145728000	-11.462660789	-0.232953558
7.145729000	-11.451938629	-0.233344743
7.145730000	-11.444838524	-0.233542699
7.145731000	-11.440952301	-0.233390899
7.145732000	-11.435670853	-0.234029509
7.145733000	-11.425197601	-0.233650458
7.145734000	-11.419011116	-0.234382610
7.145735000	-11.412420273	-0.234825328
7.145736000	-11.402654648	-0.234546894
7.145737000	-11.395091057	-0.235650059
7.145738000	-11.385112762	-0.235363919
7.145739000	-11.381492615	-0.235695699
7.145740000	-11.373117447	-0.235762694
7.145741000	-11.364318848	-0.236258375
7.145742000	-11.368705750	-0.235765840
7.145743000	-11.358387947	-0.237013864
7.145744000	-11.342571259	-0.236377734
7.145745000	-11.340943336	-0.237118143
7.145746000	-11.333063126	-0.236564572
7.145747000	-11.328894615	-0.238116329
7.145748000	-11.327583313	-0.237354498
7.145749000	-11.313186646	-0.237940128
7.145750000	-11.309116364	-0.238040679
7.145751000	-11.298191071	-0.240438322
7.145752000	-11.298468590	-0.239288070
7.145753000	-11.290036201	-0.238985818
7.145754000	-11.287655830	-0.239212686
7.145755000	-11.272365570	-0.238770019
7.145756000	-11.271661758	-0.239534229
7.145757000	-11.261436462	-0.240145724
7.145758000	-11.256011963	-0.239418032
7.145759000	-11.256525993	-0.240814477
7.145760000	-11.250842094	-0.240893440
7.145761000	-11.243148804	-0.241021804
7.145762000	-11.221363068	-0.241353701
7.145763000	-11.215623856	-0.242589208
7.145764000	-11.211863518	-0.242691790
7.145765000	-11.209455490	-0.242614774
7.145766000	-11.200981140	-0.242990696
7.145767000	-11.192444801	-0.242858037
7.145768000	-11.195155144	-0.243300538
7.145769000	-11.183463097	-0.243561694
7.145770000	-11.177331924	-0.243346395
7.145771000	-11.167525291	-0.243322226
7.145772000	-11.161055565	-0.243925799
7.145773000	-11.152358055	-0.244746135
7.145774000	-11.145199776	-0.245080928
7.145775000	-11.141710281	-0.245582068
7.145776000	-11.139064789	-0.245667523
7.145777000	-11.135004997	-0.245824616
7.145778000	-11.128044128	-0.247212988
7.145779000	-11.115802765	-0.246532168
7.145780000	-11.111927032	-0.247190734
7.145781000	-11.102343559	-0.247258495
7.145782000	-11.104306221	-0.247002316
7.145783000	-11.095702171	-0.248034007
7.145784000	-11.097939491	-0.247879378
7.145785000	-11.083312035	-0.248788531
7.145786000	-11.066179276	-0.248424643
7.145787000	-11.066522598	-0.249560748
7.145788000	-11.063358307	-0.250222061
7.145789000	-11.051177979	-0.249926966
7.145790000	-11.052536011	-0.251122359
7.145791000	-11.036874771	-0.250860004
7.145792000	-11.036953926	-0.250903214
7.145793000	-11.034105301	-0.251445084
7.145794000	-11.020734787	-0.251485731
7.145795000	-11.017419815	-0.252528308
7.145796000	-11.017449379	-0.252027001
7.145797000	-11.013764381	-0.252806792
7.145798000	-11.002267838	-0.252629408
7.145799000	-10.993561745	-0.252426592
7.145800000	-10.983809471	-0.253662715
7.145801000	-10.974040985	-0.254295648
7.145802000	-10.978154182	-0.254669257
7.145803000	-10.969747543	-0.254161808
7.145804000	-10.957219124	-0.255338492
7.145805000	-10.959585190	-0.255290156
7.145806000	-10.950839043	-0.255848022
7.145807000	-10.938492775	-0.256080216
7.145808000	-10.936991692	-0.256719408
7.145809000	-10.933801651	-0.256497034
7.145810000	-10.930959702	-0.256971210
7.145811000	-10.926747322	-0.257422949
7.145812000	-10.914073944	-0.257815449
7.145813000	-10.906249046	-0.257971826
7.145814000	-10.904646873	-0.258574732
7.145815000	-10.893213272	-0.259002003
7.145816000	-10.896454811	-0.259838918
7.145817000	-10.882905006	-0.259712901
7.145818000	-10.882218361	-0.259674402
7.145819000	-10.876628876	-0.260760306
7.145820000	-10.863549232	-0.261359866
7.145821000	-10.865428925	-0.261339993
7.145822000	-10.860775948	-0.261444921
7.145823000	-10.850562096	-0.262004501
7.145824000	-10.839095116	-0.262201425
7.145825000	-10.833798409	-0.263349364
7.145826000	-10.833859444	-0.262591728
7.145827000	-10.825431824	-0.263812538
7.145828000	-10.811540604	-0.264264177
7.145829000	-10.813014030	-0.264555926
7.145830000	-10.815200806	-0.263977621
7.145831000	-10.804180145	-0.265070166
7.145832000	-10.803174973	-0.264682925
7.145833000	-10.790368080	-0.265631826
7.145834000	-10.787614822	-0.266016121
7.145835000	-10.786801338	-0.265635971
7.145836000	-10.777965546	-0.266637353
7.145837000	-10.768408775	-0.266966103
7.145838000	-10.770854950	-0.267560488
7.145839000	-10.764552116	-0.267374216
7.145840000	-10.753888130	-0.267555927
7.145841000	-10.748599052	-0.269094701
7.145842000	-10.746296883	-0.268872211
7.145843000	-10.739700317	-0.268701353
7.145844000	-10.732802391	-0.269903786
7.145845000	-10.726972580	-0.270099612
7.145846000	-10.723440170	-0.270454828
7.145847000	-10.716694832	-0.270692615
7.145848000	-10.709821701	-0.270770529
7.145849000	-10.711566925	-0.270676952
7.145850000	-10.699511528	-0.271489616
7.145851000	-10.687555313	-0.273533758
7.145852000	-10.689526558	-0.272462319
7.145853000	-10.682913780	-0.272386935
7.145854000	-10.679490089	-0.273537603
7.145855000	-10.663396835	-0.274552650
7.145856000	-10.665232658	-0.275670446
7.145857000	-10.661174774	-0.274892803
7.145858000	-10.658387184	-0.274867419
7.145859000	-10.656321526	-0.275657829
7.145860000	-10.641065598	-0.276153127
7.145861000	-10.643911362	-0.275988610
7.145862000	-10.634971619	-0.277277647
7.145863000	-10.626938820	-0.276323536
7.145864000	-10.625786781	-0.276514302
7.145865000	-10.616549492	-0.277800325
7.145866000	-10.610177040	-0.279030123
7.145867000	-10.616789818	-0.278732365
7.145868000	-10.607082367	-0.278620546
7.145869000	-10.596937180	-0.279623625
7.145870000	-10.594595909	-0.279644365
7.145871000	-10.588647842	-0.280249668
7.145872000	-10.591034889	-0.280747413
7.145873000	-10.581196785	-0.281155476
7.145874000	-10.574412346	-0.281487971
7.145875000	-10.568142891	-0.282303165
7.145876000	-10.564054489	-0.282340582
7.145877000	-10.560165405	-0.283203613
7.145878000	-10.551570892	-0.283073351
7.145879000	-10.551029205	-0.282960000
7.145880000	-10.543717384	-0.284317180
7.145881000	-10.537071228	-0.284230994
7.145882000	-10.534564018	-0.285139265
7.145883000	-10.525002480	-0.284831137
7.145884000	-10.523302078	-0.285082640
7.145885000	-10.518836021	-0.286567618
7.145886000	-10.517691612	-0.286392282
7.145887000	-10.503414154	-0.287288136
7.145888000	-10.497541428	-0.287618402
7.145889000	-10.487837791	-0.287928960
7.145890000	-10.489541054	-0.288321576
7.145891000	-10.492801666	-0.287998168
7.145892000	-10.479766846	-0.288811232
7.145893000	-10.472232819	-0.290080527
7.145894000	-10.470525742	-0.290265717
7.145895000	-10.471533775	-0.289930691
7.145896000	-10.459548950	-0.291077415
7.145897000	-10.455862999	-0.290907739
7.145898000	-10.448475838	-0.291910252
7.145899000	-10.449793816	-0.291679822
7.145900000	-10.448482513	-0.291873967
7.145901000	-10.433653831	-0.292676943
7.145902000	-10.428225517	-0.293061603
7.145903000	-10.429283142	-0.293887416
7.145904000	-10.428457260	-0.293798733
7.145905000	-10.423207283	-0.293870871
7.145906000	-10.412305832	-0.295106312
7.145907000	-10.405740738	-0.296087420
7.145908000	-10.400907516	-0.295511978
7.145909000	-10.400846481	-0.296645486
7.145910000	-10.392739296	-0.297345697
7.145911000	-10.385962486	-0.297429520
7.145912000	-10.389201164	-0.297378321
7.145913000	-10.379061699	-0.298229434
7.145914000	-10.373278618	-0.298064152
7.145915000	-10.377110481	-0.298799284
7.145916000	-10.364226341	-0.299005113
7.145917000	-10.364557266	-0.299011904
7.145918000	-10.356311798	-0.299996608
7.145919000	-10.349910736	-0.300749916
7.145920000	-10.349237442	-0.301101554
7.145921000	-10.347560883	-0.300825550
7.145922000	-10.337625504	-0.301470335
7.145923000	-10.335618019	-0.302467855
7.145924000	-10.322704315	-0.302987238
7.145925000	-10.321899414	-0.303236976
7.145926000	-10.313279152	-0.304266021
7.145927000	-10.316244125	-0.303632355
7.145928000	-10.311886787	-0.304238857
7.145929000	-10.311294556	-0.304259796
7.145930000	-10.303263664	-0.306054667
7.145931000	-10.290434837	-0.305444071
7.145932000	-10.287569046	-0.306292321
7.145933000	-10.293449402	-0.306452310
7.145934000	-10.289679527	-0.306765598
7.145935000	-10.279443741	-0.307395968
7.145936000	-10.276090622	-0.308210063
7.145937000	-10.269395828	-0.308461332
7.145938000	-10.266777039	-0.308823988
7.145939000	-10.269562721	-0.308833676
7.145940000	-10.258392334	-0.309481489
7.145941000	-10.245507240	-0.309930199
7.145942000	-10.250164032	-0.310500382
7.145943000	-10.243893623	-0.311212977
7.145944000	-10.245882034	-0.311759724
7.145945000	-10.236945152	-0.312448617
7.145946000	-10.233231544	-0.312577281
7.145947000	-10.235649109	-0.313086777
7.145948000	-10.221714020	-0.313259982
7.145949000	-10.221661568	-0.313935460
7.145950000	-10.219532013	-0.313401663
7.145951000	-10.212607384	-0.314810774
7.145952000	-10.212677002	-0.314806946
7.145953000	-10.202625275	-0.314726519
7.145954000	-10.195079803	-0.315711555
7.145955000	-10.195056915	-0.315808761
7.145956000	-10.193319321	-0.316886775
7.145957000	-10.183707237	-0.317206288
7.145958000	-10.188299179	-0.316924725
7.145959000	-10.181593895	-0.318597124
7.145960000	-10.172262192	-0.318457840
7.145961000	-10.172433853	-0.318750488
7.145962000	-10.168512344	-0.319095734
7.145963000	-10.154017448	-0.320286400
7.145964000	-10.154767990	-0.320479979
7.145965000	-10.157579422	-0.320385603
7.145966000	-10.156735420	-0.321024728
7.145967000	-10.141939163	-0.321426899
7.145968000	-10.140001297	-0.322179841
7.145969000	-10.140444756	-0.322322520
7.145970000	-10.126696587	-0.322349551
7.145971000	-10.129204750	-0.323338716
7.145972000	-10.130853653	-0.322642865
7.145973000	-10.125107765	-0.324265329
7.145974000	-10.123802185	-0.324163064
7.145975000	-10.105195999	-0.324881085
7.145976000	-10.109656334	-0.326034933
7.145977000	-10.102147102	-0.325637856
7.145978000	-10.102819443	-0.325542082
7.145979000	-10.096738815	-0.326284605
7.145980000	-10.098524094	-0.327449904
7.145981000	-10.088779449	-0.327923414
7.145982000	-10.081588745	-0.327560292
7.145983000	-10.078679085	-0.328464735
7.145984000	-10.074881554	-0.328787643
7.145985000	-10.071557045	-0.329379797
7.145986000	-10.066013336	-0.329804172
7.145987000	-10.069136620	-0.330457778
7.145988000	-10.062973022	-0.329999814
7.145989000	-10.060946465	-0.331122969
7.145990000	-10.057284355	-0.332401886
7.145991000	-10.054121017	-0.332636676
7.145992000	-10.042806625	-0.332000281
7.145993000	-10.043944359	-0.332489836
7.145994000	-10.037920952	-0.333402868
7.145995000	-10.032154083	-0.332919138
7.145996000	-10.031792641	-0.333984003
7.145997000	-10.026229858	-0.334475090
7.145998000	-10.034576416	-0.334797133
7.145999000	-10.019390106	-0.335618152
7.146000000	-10.011810303	-0.335544249
7.146001000	-10.016012192	-0.336450623
7.146002000	-10.013387680	-0.336660613
7.146003000	-10.006130219	-0.336537841
7.146004000	-10.005019188	-0.338044858
7.146005000	-10.001439095	-0.337592719
7.146006000	-9.996021271	-0.338269562
7.146007000	-9.988181114	-0.338977130
7.146008000	-9.991919518	-0.339269745
7.146009000	-9.990059853	-0.339130628
7.146010000	-9.988674164	-0.339167680
7.146011000	-9.982680321	-0.341521947
7.146012000	-9.980381012	-0.340984421
7.146013000	-9.971906662	-0.340595933
7.146014000	-9.970162392	-0.341438657
7.146015000	-9.964016914	-0.342276454
7.146016000	-9.961945534	-0.342778959
7.146017000	-9.956548691	-0.343068012
7.146018000	-9.959168434	-0.342908888
7.146019000	-9.956874847	-0.343844823
7.146020000	-9.944050789	-0.344148523
7.146021000	-9.945238113	-0.344730224
7.146022000	-9.944204330	-0.344341136
7.146023000	-9.942390442	-0.345665693
7.146024000	-9.933252335	-0.345693423
7.146025000	-9.929775238	-0.346381384
7.146026000	-9.932044983	-0.347019145
7.146027000	-9.923460960	-0.347284029
7.146028000	-9.925121307	-0.348112838
7.146029000	-9.916355133	-0.347698384
7.146030000	-9.910518646	-0.348389840
7.146031000	-9.908693314	-0.348668640
7.146032000	-9.908555031	-0.349899786
7.146033000	-9.905182838	-0.349860737
7.146034000	-9.895769119	-0.350434715
7.146035000	-9.899982452	-0.350259313
7.146036000	-9.892436981	-0.350536015
7.146037000	-9.892128944	-0.351063121
7.146038000	-9.889861107	-0.351140686
7.146039000	-9.879044533	-0.352561948
7.146040000	-9.880987167	-0.352453291
7.146041000	-9.878322601	-0.353181233
7.146042000	-9.869704247	-0.353450579
7.146043000	-9.866625786	-0.354347664
7.146044000	-9.861533165	-0.354306119
7.146045000	-9.861021996	-0.354760188
7.146046000	-9.867498398	-0.355505041
7.146047000	-9.855853081	-0.355286695
7.146048000	-9.850747108	-0.355913437
7.146049000	-9.852457047	-0.356829464
7.146050000	-9.845049858	-0.356784490
7.146051000	-9.844688416	-0.357816232
7.146052000	-9.841111183	-0.357362230
7.146053000	-9.836953163	-0.358037907
7.146054000	-9.837390900	-0.358474066
7.146055000	-9.827703476	-0.358722073
7.146056000	-9.832304001	-0.359595257
7.146057000	-9.822920799	-0.359999192
7.146058000	-9.826825142	-0.360685921
7.146059000	-9.825606346	-0.360634822
7.146060000	-9.821809769	-0.360768679
7.146061000	-9.815999031	-0.361536002
7.146062000	-9.807039261	-0.361901921
7.146063000	-9.804532051	-0.362885093
7.146064000	-9.805011749	-0.363249713
7.146065000	-9.796411514	-0.363412898
7.146066000	-9.801429749	-0.362923742
7.146067000	-9.793830872	-0.364547738
7.146068000	-9.789361954	-0.364805033
7.146069000	-9.790761948	-0.364643512
7.146070000	-9.788006783	-0.365350714
7.146071000	-9.785630226	-0.365160032
7.146072000	-9.781803131	-0.366171867
7.146073000	-9.779829979	-0.366817317
7.146074000	-9.777099609	-0.366607793
7.146075000	-9.765685081	-0.366979504
7.146076000	-9.770100594	-0.367765469
7.146077000	-9.758534431	-0.368218073
7.146078000	-9.761056900	-0.368253294
7.146079000	-9.758055687	-0.369097815
7.146080000	-9.761659622	-0.369272818
7.146081000	-9.745974541	-0.369682279
7.146082000	-9.745088577	-0.371482510
7.146083000	-9.745518684	-0.371081105
7.146084000	-9.746838570	-0.370704001
7.146085000	-9.743437767	-0.371105772
7.146086000	-9.742143631	-0.371739205
7.146087000	-9.733974457	-0.371880186
7.146088000	-9.729107857	-0.372205724
7.146089000	-9.724637985	-0.373647426
7.146090000	-9.730198860	-0.374102694
7.146091000	-9.722148895	-0.373197419
7.146092000	-9.724219322	-0.373952558
7.146093000	-9.724975586	-0.373594995
7.146094000	-9.715416908	-0.375244624
7.146095000	-9.715666771	-0.374331792
7.146096000	-9.710715294	-0.375361870
7.146097000	-9.707398415	-0.376298537
7.146098000	-9.703552246	-0.376878806
7.146099000	-9.701844215	-0.377182773
7.146100000	-9.706647873	-0.377332143
7.146101000	-9.698554039	-0.377960715
7.146102000	-9.702432632	-0.377802823
7.146103000	-9.687595367	-0.378390317
7.146104000	-9.691102982	-0.378552503
7.146105000	-9.691391945	-0.378906837
7.146106000	-9.687993050	-0.379865042
7.146107000	-9.687541008	-0.380006889
7.146108000	-9.683931351	-0.380451470
7.146109000	-9.682484627	-0.380439985
7.146110000	-9.683709145	-0.380697513
7.146111000	-9.675113678	-0.381630418
7.146112000	-9.667104721	-0.381467599
7.146113000	-9.668928146	-0.381678888
7.146114000	-9.659945488	-0.382389719
7.146115000	-9.664452553	-0.382565487
7.146116000	-9.652784348	-0.383407413
7.146117000	-9.664417267	-0.384360158
7.146118000	-9.656488419	-0.383731985
7.146119000	-9.658052444	-0.383772632
7.146120000	-9.646458626	-0.384824714
7.146121000	-9.647294998	-0.385313337
7.146122000	-9.649057388	-0.385987250
7.146123000	-9.642989159	-0.386130428
7.146124000	-9.632117271	-0.386600509
7.146125000	-9.635123253	-0.386222374
7.146126000	-9.631093979	-0.386549443
7.146127000	-9.628655434	-0.387678790
7.146128000	-9.627112389	-0.387800530
7.146129000	-9.620390892	-0.388401905
7.146130000	-9.623284340	-0.389092829
7.146131000	-9.621936798	-0.388693721
7.146132000	-9.617495537	-0.389850598
7.146133000	-9.609949112	-0.389865778
7.146134000	-9.611451149	-0.390733968
7.146135000	-9.602055550	-0.390245711
7.146136000	-9.607134819	-0.390776879
7.146137000	-9.596388817	-0.390992528
7.146138000	-9.603425026	-0.391405784
7.146139000	-9.603360176	-0.391513675
7.146140000	-9.595455170	-0.392526342
7.146141000	-9.592123032	-0.392407033
7.146142000	-9.588603973	-0.392470849
7.146143000	-9.587877274	-0.392689394
7.146144000	-9.583259583	-0.394795289
7.146145000	-9.587888718	-0.394081795
7.146146000	-9.585405350	-0.394968628
7.146147000	-9.585723877	-0.394086922
7.146148000	-9.580229759	-0.394768325
7.146149000	-9.573373795	-0.396489259
7.146150000	-9.576567650	-0.395891679
7.146151000	-9.573789597	-0.395954263
7.146152000	-9.575079918	-0.396095378
7.146153000	-9.571428299	-0.397075321
7.146154000	-9.574761391	-0.397063870
7.146155000	-9.566137314	-0.397827198
7.146156000	-9.566493034	-0.397861386
7.146157000	-9.560838699	-0.398331168
7.146158000	-9.566407204	-0.398658071
7.146159000	-9.559829712	-0.398859506
7.146160000	-9.553012848	-0.398935306
7.146161000	-9.558764458	-0.399849703
7.146162000	-9.552028656	-0.400105333
7.146163000	-9.548428535	-0.400813101
7.146164000	-9.544644356	-0.401409250
7.146165000	-9.542224884	-0.400565560
7.146166000	-9.540797234	-0.401273229
7.146167000	-9.538063049	-0.402031131
7.146168000	-9.537947655	-0.401841913
7.146169000	-9.539298058	-0.402382335
7.146170000	-9.530842781	-0.402660802
7.146171000	-9.531861305	-0.402588730
7.146172000	-9.528357506	-0.403338643
7.146173000	-9.527878761	-0.404295983
7.146174000	-9.521073341	-0.404259531
7.146175000	-9.521087646	-0.404820293
7.146176000	-9.525333405	-0.404611035
7.146177000	-9.518594742	-0.405066469
7.146178000	-9.510931969	-0.405966950
7.146179000	-9.515333176	-0.406318388
7.146180000	-9.512368202	-0.406528944
7.146181000	-9.508134842	-0.406468024
7.146182000	-9.507760048	-0.406459469
7.146183000	-9.502056122	-0.408624286
7.146184000	-9.508778572	-0.408102073
7.146185000	-9.496978760	-0.408123678
7.146186000	-9.500200272	-0.408124077
7.146187000	-9.496984482	-0.409097363
7.146188000	-9.495609283	-0.408840568
7.146189000	-9.496248245	-0.409540946
7.146190000	-9.491345406	-0.410288295
7.146191000	-9.489880562	-0.410640532
7.146192000	-9.489097595	-0.410439030
7.146193000	-9.483432770	-0.410635039
7.146194000	-9.487343788	-0.411022962
7.146195000	-9.482961655	-0.411754199
7.146196000	-9.479994774	-0.411702101
7.146197000	-9.483303070	-0.412233035
7.146198000	-9.472434998	-0.412293855
7.146199000	-9.472453117	-0.412791667
7.146200000	-9.465379715	-0.413042237
7.146201000	-9.466031075	-0.413648472
7.146202000	-9.465481758	-0.413334486
7.146203000	-9.470282555	-0.413371470
7.146204000	-9.464952469	-0.414516064
7.146205000	-9.457354546	-0.414743997
7.146206000	-9.461089134	-0.415347769
7.146207000	-9.463239670	-0.414283669
7.146208000	-9.456124306	-0.416082402
7.146209000	-9.458392143	-0.416088227
7.146210000	-9.456699371	-0.416569261
7.146211000	-9.451386452	-0.416538501
7.146212000	-9.448056221	-0.417143339
7.146213000	-9.450011253	-0.417368875
7.146214000	-9.442801476	-0.417307356
7.146215000	-9.441462517	-0.418547990
7.146216000	-9.439984322	-0.418408140
7.146217000	-9.435454369	-0.418940473
7.146218000	-9.436327934	-0.419496474
7.146219000	-9.435108185	-0.419034749
7.146220000	-9.434027672	-0.418875026
7.146221000	-9.429912567	-0.420040858
7.146222000	-9.426840782	-0.419924178
7.146223000	-9.426844597	-0.420476584
7.146224000	-9.426521301	-0.420543696
7.146225000	-9.420396805	-0.421333456
7.146226000	-9.422872543	-0.421434290
7.146227000	-9.417531013	-0.422134136
7.146228000	-9.419663429	-0.422056937
7.146229000	-9.415825844	-0.422890240
7.146230000	-9.413680077	-0.422308040
7.146231000	-9.412946701	-0.422336037
7.146232000	-9.409899712	-0.422975728
7.146233000	-9.406717300	-0.423576404
7.146234000	-9.406159401	-0.423489219
7.146235000	-9.405848503	-0.423939160
7.146236000	-9.409229279	-0.423711260
7.146237000	-9.410853386	-0.424445793
7.146238000	-9.400928497	-0.424732649
7.146239000	-9.403513908	-0.425450137
7.146240000	-9.392386436	-0.425451602
7.146241000	-9.397040367	-0.426170190
7.146242000	-9.394861221	-0.425871583
7.146243000	-9.397481918	-0.425878107
7.146244000	-9.390019417	-0.426943172
7.146245000	-9.390862465	-0.427043673
7.146246000	-9.385186195	-0.427796183
7.146247000	-9.387195587	-0.428111667
7.146248000	-9.385993004	-0.428165596
7.146249000	-9.388782501	-0.427975979
7.146250000	-9.382699013	-0.429137217
7.146251000	-9.373166084	-0.429108622
7.146252000	-9.379654884	-0.429300336
7.146253000	-9.372134209	-0.429543949
7.146254000	-9.379494667	-0.429069207
7.146255000	-9.372387886	-0.430291232
7.146256000	-9.371673584	-0.430361805
7.146257000	-9.368920326	-0.430572295
7.146258000	-9.371112823	-0.431261088
7.146259000	-9.364945412	-0.431209523
7.146260000	-9.360766411	-0.431859068
7.146261000	-9.367935181	-0.431998551
7.146262000	-9.366105080	-0.432716939
7.146263000	-9.354898453	-0.432649095
7.146264000	-9.362065315	-0.433062550
7.146265000	-9.362873077	-0.433168478
7.146266000	-9.354253769	-0.433265383
7.146267000	-9.348729134	-0.433540421
7.146268000	-9.358171463	-0.433485361
7.146269000	-9.355216980	-0.433785599
7.146270000	-9.347967148	-0.434112235
7.146271000	-9.354196548	-0.434647264
7.146272000	-9.348670006	-0.434981857
7.146273000	-9.343457222	-0.435294679
7.146274000	-9.342367172	-0.435514390
7.146275000	-9.345586777	-0.436644435
7.146276000	-9.342763901	-0.436229349
7.146277000	-9.344112396	-0.436608450
7.146278000	-9.337430000	-0.436745303
7.146279000	-9.329922676	-0.437913865
7.146280000	-9.332998276	-0.437664859
7.146281000	-9.330025673	-0.438044359
7.146282000	-9.332560539	-0.438391669
7.146283000	-9.328909874	-0.438210807
7.146284000	-9.323962212	-0.438358579
7.146285000	-9.334045410	-0.439340154
7.146286000	-9.327331543	-0.438913948
7.146287000	-9.329565048	-0.439488192
7.146288000	-9.325947762	-0.439720886
7.146289000	-9.319258690	-0.439673415
7.146290000	-9.320369720	-0.440853495
7.146291000	-9.318651199	-0.440657686
7.146292000	-9.318675995	-0.440614876
7.146293000	-9.319725990	-0.441013784
7.146294000	-9.316201210	-0.440833654
7.146295000	-9.311845779	-0.441700247
7.146296000	-9.314378738	-0.441713563
7.146297000	-9.318016052	-0.441852580
7.146298000	-9.305967331	-0.442127585
7.146299000	-9.306824684	-0.442666409
7.146300000	-9.312458038	-0.442916346
7.146301000	-9.308254242	-0.442611947
7.146302000	-9.305402756	-0.443008758
7.146303000	-9.304972649	-0.443512495
7.146304000	-9.303941727	-0.443737632
7.146305000	-9.307032585	-0.443413725
7.146306000	-9.303480148	-0.444428989
7.146307000	-9.298479080	-0.444431818
7.146308000	-9.294262886	-0.444762549
7.146309000	-9.301865578	-0.445011322
7.146310000	-9.296531677	-0.445253703
7.146311000	-9.291721344	-0.445335628
7.146312000	-9.295533180	-0.445207164
7.146313000	-9.286586761	-0.446346331
7.146314000	-9.288860321	-0.446393835
7.146315000	-9.292801857	-0.446607621
7.146316000	-9.286872864	-0.446730825
7.146317000	-9.288775444	-0.446406952
7.146318000	-9.273896217	-0.447790963
7.146319000	-9.283088684	-0.447964535
7.146320000	-9.282058716	-0.448211110
7.146321000	-9.282222748	-0.448365573
7.146322000	-9.280770302	-0.448404389
7.146323000	-9.270908356	-0.448466374
7.146324000	-9.278241158	-0.449539328
7.146325000	-9.274073601	-0.449499481
7.146326000	-9.276668549	-0.449584302
7.146327000	-9.270647049	-0.449708339
7.146328000	-9.270402908	-0.449758074
7.146329000	-9.272671700	-0.449880812
