D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID231_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.025959
Q=36978.731577, Qc=76895.213034, Qi=71235.924075  S21min=-5.694941


Temperature in K:0.100006
GHz	dB	Rad
7.025817000	-8.379581451	0.020072549
7.025818000	-8.371862411	0.019733112
7.025819000	-8.354013443	0.019361069
7.025820000	-8.351650238	0.018383306
7.025821000	-8.349361420	0.018102862
7.025822000	-8.345211029	0.019106550
7.025823000	-8.328377724	0.017295896
7.025824000	-8.316934586	0.015976356
7.025825000	-8.310568810	0.016007919
7.025826000	-8.301291466	0.014309290
7.025827000	-8.294256210	0.014928521
7.025828000	-8.285463333	0.013484011
7.025829000	-8.268995285	0.013315456
7.025830000	-8.264040947	0.013505903
7.025831000	-8.260985374	0.012741951
7.025832000	-8.255443573	0.012764396
7.025833000	-8.242049217	0.010509210
7.025834000	-8.234835625	0.009930421
7.025835000	-8.224515915	0.009959998
7.025836000	-8.215849876	0.009740074
7.025837000	-8.206405640	0.008576061
7.025838000	-8.206450462	0.007897555
7.025839000	-8.199516296	0.011852854
7.025840000	-8.180912018	0.012724347
7.025841000	-8.183853149	0.012533596
7.025842000	-8.170936584	0.011681826
7.025843000	-8.162402153	0.011326758
7.025844000	-8.151776314	0.009644514
7.025845000	-8.143506050	0.008042355
7.025846000	-8.136707306	0.008106814
7.025847000	-8.128156662	0.006959722
7.025848000	-8.117974281	0.006114633
7.025849000	-8.116370201	0.005020859
7.025850000	-8.108230591	0.005806792
7.025851000	-8.092221260	0.004213307
7.025852000	-8.089900970	0.002734754
7.025853000	-8.077604294	0.003415937
7.025854000	-8.070593834	0.002620470
7.025855000	-8.059960365	0.000614457
7.025856000	-8.051528931	0.000616148
7.025857000	-8.052645683	-0.000547647
7.025858000	-8.041845322	-0.001171473
7.025859000	-8.041380882	-0.001765466
7.025860000	-8.034247398	-0.002203857
7.025861000	-8.022904396	-0.002148377
7.025862000	-8.011173248	-0.003105069
7.025863000	-8.006063461	-0.003847631
7.025864000	-7.999148369	-0.005902659
7.025865000	-7.987795830	-0.006677391
7.025866000	-7.985428810	-0.008182874
7.025867000	-7.976927757	-0.007717030
7.025868000	-7.978313446	-0.009652736
7.025869000	-7.961784840	-0.010546796
7.025870000	-7.952764034	-0.010701446
7.025871000	-7.948138237	-0.012583145
7.025872000	-7.941977501	-0.017375864
7.025873000	-7.940109253	-0.017491817
7.025874000	-7.927083015	-0.019239976
7.025875000	-7.922548771	-0.020178385
7.025876000	-7.913556099	-0.021450978
7.025877000	-7.907173634	-0.022245824
7.025878000	-7.896368504	-0.022200375
7.025879000	-7.886558056	-0.023603022
7.025880000	-7.888310432	-0.023639547
7.025881000	-7.878871918	-0.025434016
7.025882000	-7.862986088	-0.026364997
7.025883000	-7.862168789	-0.027872057
7.025884000	-7.860422611	-0.027373861
7.025885000	-7.851160049	-0.029543996
7.025886000	-7.848790646	-0.028277005
7.025887000	-7.839374542	-0.030138355
7.025888000	-7.834528923	-0.029107891
7.025889000	-7.817592144	-0.030570749
7.025890000	-7.824705601	-0.033209269
7.025891000	-7.817798615	-0.033340890
7.025892000	-7.818722248	-0.034256239
7.025893000	-7.804865360	-0.035426659
7.025894000	-7.800099373	-0.036176568
7.025895000	-7.792250156	-0.037883770
7.025896000	-7.780895710	-0.038236227
7.025897000	-7.778746605	-0.039278397
7.025898000	-7.775634766	-0.039445827
7.025899000	-7.768275738	-0.041876036
7.025900000	-7.762391090	-0.042902493
7.025901000	-7.753468513	-0.044051210
7.025902000	-7.745636940	-0.043347066
7.025903000	-7.738487244	-0.044504231
7.025904000	-7.731904984	-0.045402644
7.025905000	-7.723897934	-0.047365327
7.025906000	-7.730721474	-0.047751814
7.025907000	-7.713538170	-0.049511011
7.025908000	-7.715121269	-0.050263924
7.025909000	-7.705351353	-0.051340320
7.025910000	-7.696969032	-0.052357281
7.025911000	-7.683615685	-0.053149863
7.025912000	-7.683298588	-0.053306011
7.025913000	-7.685172081	-0.054422188
7.025914000	-7.676119328	-0.056762337
7.025915000	-7.663947582	-0.058054881
7.025916000	-7.662837505	-0.057295427
7.025917000	-7.658171654	-0.058053508
7.025918000	-7.652633667	-0.059574843
7.025919000	-7.644947529	-0.061145471
7.025920000	-7.644542694	-0.062140004
7.025921000	-7.633792400	-0.063053476
7.025922000	-7.633203030	-0.063384370
7.025923000	-7.619864464	-0.065963263
7.025924000	-7.614479065	-0.066046378
7.025925000	-7.615836143	-0.067012111
7.025926000	-7.602060795	-0.068629137
7.025927000	-7.600294590	-0.069224986
7.025928000	-7.595294952	-0.070567128
7.025929000	-7.586302757	-0.072152557
7.025930000	-7.589929581	-0.072471579
7.025931000	-7.581575871	-0.073184674
7.025932000	-7.579649448	-0.075031659
7.025933000	-7.572536469	-0.076256996
7.025934000	-7.574310303	-0.077962901
7.025935000	-7.566401005	-0.078754767
7.025936000	-7.556732655	-0.080132212
7.025937000	-7.554462910	-0.080354303
7.025938000	-7.549247265	-0.081794149
7.025939000	-7.539669037	-0.083603984
7.025940000	-7.537695885	-0.081267001
7.025941000	-7.524028301	-0.080860462
7.025942000	-7.519544125	-0.080829169
7.025943000	-7.514371872	-0.083725049
7.025944000	-7.512544632	-0.083218275
7.025945000	-7.499521732	-0.084640128
7.025946000	-7.501996994	-0.088897699
7.025947000	-7.499880314	-0.092033454
7.025948000	-7.491969109	-0.093744003
7.025949000	-7.487280369	-0.094936450
7.025950000	-7.484419823	-0.096126783
7.025951000	-7.486884117	-0.098637470
7.025952000	-7.475418091	-0.098558857
7.025953000	-7.469000816	-0.100125195
7.025954000	-7.469347954	-0.102281207
7.025955000	-7.458632946	-0.103310127
7.025956000	-7.456041336	-0.104139627
7.025957000	-7.449730396	-0.105876266
7.025958000	-7.440117836	-0.108245805
7.025959000	-12.281547546	0.207104717
7.025960000	-12.156869888	0.205098591
7.025961000	-12.133230209	0.205036839
7.025962000	-12.090932846	0.206841280
7.025963000	-12.051941872	0.209265905
7.025964000	-12.011634827	0.212916334
7.025965000	-11.947353363	0.215449965
7.025966000	-11.916163445	0.218209816
7.025967000	-11.879933357	0.222975576
7.025968000	-11.858905792	0.222925741
7.025969000	-11.823819160	0.225861876
7.025970000	-11.788007736	0.227686608
7.025971000	-11.759500504	0.228663838
7.025972000	-11.738647461	0.231023232
7.025973000	-11.727319717	0.229417230
7.025974000	-11.674105644	0.233278148
7.025975000	-11.647127151	0.235784049
7.025976000	-11.636282921	0.234805887
7.025977000	-11.613318443	0.236690006
7.025978000	-11.570670128	0.238007622
7.025979000	-11.560790062	0.238901595
7.025980000	-11.528967857	0.240981890
7.025981000	-11.483091354	0.242012401
7.025982000	-11.459735870	0.243825264
7.025983000	-11.439463615	0.246904428
7.025984000	-11.388254166	0.247251055
7.025985000	-11.341302872	0.250314805
7.025986000	-11.339920044	0.249131579
7.025987000	-11.326757431	0.249640892
7.025988000	-11.321774483	0.249956876
7.025989000	-11.298535347	0.250163238
7.025990000	-11.285915375	0.249712215
7.025991000	-11.246957779	0.251969311
7.025992000	-11.210103035	0.252767210
7.025993000	-11.191966057	0.254127353
7.025994000	-11.171471596	0.255698768
7.025995000	-11.136633873	0.255956862
7.025996000	-11.098522186	0.257847340
7.025997000	-11.105145454	0.257801650
7.025998000	-11.055227280	0.255902017
7.025999000	-11.050157547	0.258866765
7.026000000	-10.977206230	0.263665731
7.026001000	-10.950732231	0.263557623
7.026002000	-10.923542023	0.263944414
7.026003000	-10.904704094	0.264903186
7.026004000	-10.901669502	0.265567328
7.026005000	-10.879796028	0.265326179
7.026006000	-10.865832329	0.263275744
7.026007000	-10.842123985	0.264405574
7.026008000	-10.826786041	0.266580644
7.026009000	-10.801021576	0.267161396
7.026010000	-10.783514977	0.266385651
7.026011000	-10.751346588	0.266846211
7.026012000	-10.729754448	0.268976640
7.026013000	-10.715862274	0.269411484
7.026014000	-10.680099487	0.268400998
7.026015000	-10.669623375	0.269109732
7.026016000	-10.636736870	0.268703966
7.026017000	-10.623174667	0.270271486
7.026018000	-10.599905014	0.270019185
7.026019000	-10.578198433	0.272400017
7.026020000	-10.528624535	0.272711008
7.026021000	-10.527290344	0.272358339
7.026022000	-10.510250092	0.272726504
7.026023000	-10.486023903	0.273495059
7.026024000	-10.469485283	0.272949244
7.026025000	-10.445827484	0.273991589
7.026026000	-10.417574883	0.274953606
7.026027000	-10.375907898	0.275645595
7.026028000	-10.359936714	0.276188497
7.026029000	-10.347199440	0.275926509
7.026030000	-10.329291344	0.276157854
7.026031000	-10.298990250	0.276967472
7.026032000	-10.279710770	0.276677587
7.026033000	-10.257953644	0.275968021
7.026034000	-10.252958298	0.276108985
7.026035000	-10.232200623	0.275707131
7.026036000	-10.224502563	0.275500236
7.026037000	-10.191876411	0.277447407
7.026038000	-10.172833443	0.275558410
7.026039000	-10.160079002	0.276090093
7.026040000	-10.138127327	0.278237517
7.026041000	-10.121170044	0.275878489
7.026042000	-10.116279602	0.276215378
7.026043000	-10.103520393	0.276810711
7.026044000	-10.062247276	0.277136266
7.026045000	-10.042583466	0.277253695
7.026046000	-10.024473190	0.277733031
7.026047000	-9.998634338	0.277208088
7.026048000	-9.995484352	0.276816970
7.026049000	-9.980878830	0.276570145
7.026050000	-9.952503204	0.277159003
7.026051000	-9.919138908	0.276380128
7.026052000	-9.911724091	0.276777505
7.026053000	-9.903276443	0.277625239
7.026054000	-9.872080803	0.276196387
7.026055000	-9.873118401	0.276805352
7.026056000	-9.845296860	0.275776606
7.026057000	-9.817698479	0.276501385
7.026058000	-9.820572853	0.275581130
7.026059000	-9.782525063	0.276213115
7.026060000	-9.764344215	0.276559326
7.026061000	-9.751697540	0.275959166
7.026062000	-9.732504845	0.276958117
7.026063000	-9.726606369	0.275525986
7.026064000	-9.685297966	0.276564069
7.026065000	-9.684330940	0.274613570
7.026066000	-9.670492172	0.275989692
7.026067000	-9.665707588	0.276433891
7.026068000	-9.635818481	0.275298635
7.026069000	-9.624518394	0.274404179
7.026070000	-9.592442513	0.275682663
7.026071000	-9.581232071	0.274086531
7.026072000	-9.576159477	0.274157471
7.026073000	-9.563076019	0.272940789
7.026074000	-9.543401718	0.273826240
7.026075000	-9.516246796	0.273341628
7.026076000	-9.515061378	0.273819815
7.026077000	-9.483349800	0.273882366
7.026078000	-9.474759102	0.273043870
7.026079000	-9.461846352	0.271908131
7.026080000	-9.454233170	0.272228426
7.026081000	-9.431653023	0.271876040
7.026082000	-9.417798996	0.272024462
7.026083000	-9.394502640	0.271174697
7.026084000	-9.372085571	0.271547107
7.026085000	-9.373516083	0.270473120
7.026086000	-9.366445541	0.270844199
7.026087000	-9.342444420	0.270200995
7.026088000	-9.341341972	0.270570875
7.026089000	-9.320849419	0.269241125
7.026090000	-9.296265602	0.268474068
7.026091000	-9.280317307	0.268651169
7.026092000	-9.268936157	0.268015872
7.026093000	-9.253376961	0.267764186
7.026094000	-9.242540359	0.266886924
7.026095000	-9.220683098	0.267080603
7.026096000	-9.207962990	0.266333586
7.026097000	-9.186212540	0.265915253
7.026098000	-9.179742813	0.266403677
7.026099000	-9.175430298	0.265261980
7.026100000	-9.153570175	0.266235765
7.026101000	-9.144478798	0.265267706
7.026102000	-9.122489929	0.264898958
7.026103000	-9.107393265	0.264158316
7.026104000	-9.095285416	0.263973426
7.026105000	-9.081916809	0.264230488
7.026106000	-9.062791824	0.262832944
7.026107000	-9.056678772	0.262457255
7.026108000	-9.021198273	0.262915652
7.026109000	-9.016065598	0.260962706
7.026110000	-8.997908592	0.261087059
7.026111000	-8.988092422	0.260285947
7.026112000	-8.980587959	0.259787203
7.026113000	-8.972690582	0.259198162
7.026114000	-8.946621895	0.259285181
7.026115000	-8.951793671	0.258069514
7.026116000	-8.938156128	0.258538430
7.026117000	-8.920027733	0.257264224
7.026118000	-8.914666176	0.258354639
7.026119000	-8.899294853	0.257263542
7.026120000	-8.887650490	0.255814083
7.026121000	-8.878717422	0.255737600
7.026122000	-8.860060692	0.255090302
7.026123000	-8.848223686	0.254815081
7.026124000	-8.829478264	0.253790197
7.026125000	-8.819409370	0.253677129
7.026126000	-8.803393364	0.253374128
7.026127000	-8.797630310	0.251976884
7.026128000	-8.781785965	0.251630906
7.026129000	-8.767973900	0.252009208
7.026130000	-8.753471375	0.250743874
7.026131000	-8.746740341	0.249159110
7.026132000	-8.735388756	0.249298826
7.026133000	-8.718358040	0.248928197
7.026134000	-8.710736275	0.247529555
7.026135000	-8.708769798	0.247510696
7.026136000	-8.693715096	0.247637363
7.026137000	-8.684471130	0.247052832
7.026138000	-8.670703888	0.246084224
7.026139000	-8.654904366	0.245936002
7.026140000	-8.644638062	0.244508914
7.026141000	-8.632719994	0.243887516
7.026142000	-8.619771004	0.243167497
7.026143000	-8.617665291	0.242695135
7.026144000	-8.599185944	0.243035520
7.026145000	-8.592236519	0.241789444
7.026146000	-8.578066826	0.240847084
7.026147000	-8.565219879	0.240550275
7.026148000	-8.556136131	0.238661095
7.026149000	-8.550405502	0.237942125
7.026150000	-8.535479546	0.237586476
7.026151000	-8.526536942	0.238419846
7.026152000	-8.526151657	0.237331129
7.026153000	-8.502178192	0.236869254
7.026154000	-8.486652374	0.236385524
7.026155000	-8.486671448	0.235755553
7.026156000	-8.468048096	0.234827425
7.026157000	-8.470930099	0.234330579
7.026158000	-8.444251060	0.233321291
7.026159000	-8.434995651	0.232601172
7.026160000	-8.416201591	0.234021070
7.026161000	-8.411287308	0.232577021
7.026162000	-8.392041206	0.230858216
7.026163000	-8.402276993	0.230333074
7.026164000	-8.384948730	0.229241278
7.026165000	-8.375446320	0.227609776
7.026166000	-8.362887383	0.227830069
7.026167000	-8.354484558	0.227293542
7.026168000	-8.346565247	0.226986729
7.026169000	-8.336104393	0.225871131
7.026170000	-8.335721016	0.225277529
7.026171000	-8.317902565	0.224867885
7.026172000	-8.304405212	0.223517229
7.026173000	-8.290122986	0.222063826
7.026174000	-8.288426399	0.221682528
7.026175000	-8.265528679	0.220553114
7.026176000	-8.269849777	0.220706479
7.026177000	-8.252902031	0.218975574
7.026178000	-8.247324944	0.218911109
7.026179000	-8.238426208	0.218478063
7.026180000	-8.222287178	0.217544725
7.026181000	-8.216376305	0.216653181
7.026182000	-8.212940216	0.216696458
7.026183000	-8.197595596	0.215387281
7.026184000	-8.186040878	0.215232052
7.026185000	-8.179549217	0.214624402
7.026186000	-8.170297623	0.212378275
7.026187000	-8.157723427	0.211799587
7.026188000	-8.159508705	0.211621172
7.026189000	-8.139827728	0.210857460
7.026190000	-8.129393578	0.209442956
7.026191000	-8.118084908	0.208551745
7.026192000	-8.119954109	0.208564262
7.026193000	-8.096907616	0.207007661
7.026194000	-8.106181145	0.207060841
7.026195000	-8.088494301	0.205850135
7.026196000	-8.087501526	0.206420051
7.026197000	-8.074127197	0.205345283
7.026198000	-8.069250107	0.204193000
7.026199000	-8.053633690	0.202112705
7.026200000	-8.035236359	0.202690627
7.026201000	-8.039178848	0.201650147
7.026202000	-8.029903412	0.201711932
7.026203000	-8.019135475	0.199727910
7.026204000	-8.024479866	0.198516871
7.026205000	-8.009366035	0.198608684
7.026206000	-7.992945671	0.197120959
7.026207000	-7.987931728	0.196396945
7.026208000	-7.970137596	0.196000600
7.026209000	-7.973825932	0.195497496
7.026210000	-7.967343807	0.194435877
7.026211000	-7.954536438	0.193590822
7.026212000	-7.948584557	0.193191398
7.026213000	-7.944273472	0.191823998
7.026214000	-7.931409836	0.190947385
7.026215000	-7.926838875	0.191015745
7.026216000	-7.906999588	0.189247223
7.026217000	-7.907780647	0.188739774
7.026218000	-7.900124550	0.186293994
7.026219000	-7.885024071	0.186891291
7.026220000	-7.880994797	0.186069406
7.026221000	-7.876483440	0.185982404
7.026222000	-7.870000362	0.186311005
7.026223000	-7.867538452	0.183610210
7.026224000	-7.853822708	0.182675657
7.026225000	-7.841044903	0.182593382
7.026226000	-7.835134029	0.181072018
7.026227000	-7.829677582	0.179750191
7.026228000	-7.820247650	0.179151213
7.026229000	-7.811048985	0.178826773
7.026230000	-7.801893711	0.178060032
7.026231000	-7.795658112	0.177184518
7.026232000	-7.792487621	0.176213197
7.026233000	-7.779787540	0.175859995
7.026234000	-7.773073196	0.173926290
7.026235000	-7.761414528	0.172709941
7.026236000	-7.755487442	0.172656229
7.026237000	-7.751734257	0.171378394
7.026238000	-7.743093491	0.170803618
7.026239000	-7.736435413	0.170275929
7.026240000	-7.727612972	0.169292906
7.026241000	-7.716390610	0.168438547
7.026242000	-7.712172508	0.167438397
7.026243000	-7.704121590	0.166603812
7.026244000	-7.698222637	0.165061443
7.026245000	-7.679379940	0.166442891
7.026246000	-7.684693336	0.165588649
7.026247000	-7.665534019	0.163669109
7.026248000	-7.673842430	0.163495737
7.026249000	-7.655268669	0.162124575
7.026250000	-7.660156250	0.161061009
7.026251000	-7.645093441	0.159866597
7.026252000	-7.633528233	0.160454807
7.026253000	-7.627892017	0.158402575
7.026254000	-7.628087044	0.157110725
7.026255000	-7.628062248	0.155714713
7.026256000	-7.624591827	0.154862035
7.026257000	-7.612593174	0.154029181
7.026258000	-7.606966972	0.152607353
7.026259000	-7.595398426	0.151669321
7.026260000	-7.592009544	0.150447812
7.026261000	-7.588268280	0.149949568
7.026262000	-7.583296299	0.150560431
7.026263000	-7.576191425	0.148122656
7.026264000	-7.573452950	0.147531901
7.026265000	-7.562736511	0.146684633
7.026266000	-7.552286148	0.146369747
7.026267000	-7.552694798	0.144839445
7.026268000	-7.538769245	0.144732719
7.026269000	-7.537075520	0.143953294
7.026270000	-7.523776531	0.143420646
7.026271000	-7.522180080	0.141364036
7.026272000	-7.518135548	0.140087200
7.026273000	-7.518653393	0.138674427
7.026274000	-7.502060890	0.138131408
7.026275000	-7.498031139	0.136066676
7.026276000	-7.490840912	0.137225717
7.026277000	-7.484563351	0.135885073
7.026278000	-7.487211227	0.135834964
7.026279000	-7.479641914	0.134010674
7.026280000	-7.472398281	0.132749201
7.026281000	-7.475576878	0.132095994
7.026282000	-7.459257126	0.130518171
7.026283000	-7.457667351	0.130181298
7.026284000	-7.452487469	0.129620586
7.026285000	-7.433671951	0.128246977
7.026286000	-7.436275005	0.126668771
7.026287000	-7.424335957	0.125141415
7.026288000	-7.423481464	0.125519692
7.026289000	-7.418862343	0.123852961
7.026290000	-7.410998821	0.123815119
7.026291000	-7.408641815	0.122337248
7.026292000	-7.399757862	0.121799997
7.026293000	-7.403196812	0.120657717
7.026294000	-7.391083717	0.119714392
7.026295000	-7.387784958	0.119337638
7.026296000	-7.381315708	0.117798015
7.026297000	-7.374615669	0.116640081
7.026298000	-7.368822098	0.115405007
7.026299000	-7.367636681	0.114741472
7.026300000	-7.367310524	0.113497884
7.026301000	-7.360426903	0.113425562
7.026302000	-7.350021362	0.111390849
7.026303000	-7.346700668	0.111425653
7.026304000	-7.339012146	0.110612257
7.026305000	-7.343048573	0.108839973
7.026306000	-7.335173130	0.108541475
7.026307000	-7.329218388	0.107764456
7.026308000	-7.313502789	0.106209636
7.026309000	-7.321618080	0.105367935
7.026310000	-7.309426308	0.104269631
7.026311000	-7.303965092	0.103621709
7.026312000	-7.300195217	0.102126435
7.026313000	-7.288309574	0.099805815
7.026314000	-7.286390781	0.099910910
7.026315000	-7.281977177	0.099404577
7.026316000	-7.280712128	0.098129205
7.026317000	-7.279564857	0.097936834
7.026318000	-7.273394108	0.097251236
7.026319000	-7.265243053	0.095264934
7.026320000	-7.259188175	0.094046155
7.026321000	-7.255250454	0.093547694
7.026322000	-7.247218132	0.092994681
7.026323000	-7.246297359	0.092274679
7.026324000	-7.239265919	0.090544564
7.026325000	-7.242176533	0.090168659
7.026326000	-7.238834858	0.088810938
7.026327000	-7.230865479	0.088071553
7.026328000	-7.221783161	0.086209221
7.026329000	-7.225584507	0.085591634
7.026330000	-7.206029892	0.085061873
7.026331000	-7.207597733	0.084383932
7.026332000	-7.199248314	0.083512487
7.026333000	-7.195671558	0.083919319
7.026334000	-7.190142155	0.082361103
7.026335000	-7.191120625	0.079740378
7.026336000	-7.193670273	0.080043562
7.026337000	-7.197050095	0.078004030
7.026338000	-7.184527874	0.077831832
7.026339000	-7.181643963	0.076809785
7.026340000	-7.171650410	0.075967411
7.026341000	-7.169713497	0.074631153
7.026342000	-7.157240868	0.072874998
7.026343000	-7.159385681	0.072605786
7.026344000	-7.152229309	0.071336157
7.026345000	-7.151562691	0.070636470
7.026346000	-7.147820473	0.069862214
7.026347000	-7.146809101	0.069783480
7.026348000	-7.138210773	0.067826602
7.026349000	-7.133339405	0.064830878
7.026350000	-7.128243923	0.065735072
7.026351000	-7.119465351	0.064064749
7.026352000	-7.127275467	0.064535917
7.026353000	-7.128530025	0.063206837
7.026354000	-7.118318558	0.062240717
7.026355000	-7.115001202	0.060797816
7.026356000	-7.111343384	0.058845407
7.026357000	-7.108021736	0.058599202
7.026358000	-7.096818447	0.057351432
7.026359000	-7.096714020	0.056571625
7.026360000	-7.095079899	0.055623719
7.026361000	-7.086869717	0.054568279
7.026362000	-7.090340137	0.053564159
7.026363000	-7.086638451	0.053342725
7.026364000	-7.078685760	0.051884874
7.026365000	-7.073982716	0.050443550
7.026366000	-7.077605724	0.050097789
7.026367000	-7.063336372	0.048387515
7.026368000	-7.065715313	0.048628710
7.026369000	-7.061733246	0.046814032
7.026370000	-7.060686588	0.045897363
7.026371000	-7.050765514	0.044488772
7.026372000	-7.049745560	0.044197838
7.026373000	-7.043652058	0.042818554
7.026374000	-7.047826767	0.043429271
7.026375000	-7.034491062	0.041068258
7.026376000	-7.038248539	0.040128732
7.026377000	-7.025194645	0.038506076
7.026378000	-7.034264088	0.038953533
7.026379000	-7.027875900	0.037219694
7.026380000	-7.020055771	0.035518421
7.026381000	-7.018427372	0.034770235
7.026382000	-7.013980865	0.033797254
7.026383000	-7.009821415	0.033430942
7.026384000	-7.011597633	0.032186765
7.026385000	-7.010280609	0.031738586
7.026386000	-7.000552654	0.031502121
7.026387000	-6.999650002	0.028687478
7.026388000	-6.999646187	0.028870272
7.026389000	-6.998018742	0.028131732
7.026390000	-6.989501953	0.026988148
7.026391000	-6.996094227	0.026259191
7.026392000	-6.987286568	0.024785441
7.026393000	-6.985505581	0.022799994
7.026394000	-6.985462666	0.023182093
7.026395000	-6.970361710	0.021912514
7.026396000	-6.962643623	0.019294721
7.026397000	-6.968434811	0.018984200
7.026398000	-6.963360786	0.018681961
7.026399000	-6.960796356	0.018545417
7.026400000	-6.957427979	0.017403193
7.026401000	-6.952395916	0.015022132
7.026402000	-6.951326370	0.014274608
7.026403000	-6.947820187	0.013774179
7.026404000	-6.940081596	0.012123409
7.026405000	-6.943265915	0.011923166
7.026406000	-6.934730530	0.010064793
7.026407000	-6.937908649	0.009490846
7.026408000	-6.925135612	0.008074718
7.026409000	-6.935586929	0.007646163
7.026410000	-6.929667950	0.007209255
7.026411000	-6.922379494	0.006499065
7.026412000	-6.922544479	0.005150521
7.026413000	-6.919984341	0.003098121
7.026414000	-6.918472767	0.002554795
7.026415000	-6.911511421	0.002407907
7.026416000	-6.906684399	0.000497442
7.026417000	-6.905946255	-0.000321342
7.026418000	-6.914593220	-0.001556628
7.026419000	-6.903875828	-0.002682254
7.026420000	-6.898598671	-0.003790654
7.026421000	-6.894382477	-0.004568001
7.026422000	-6.893073559	-0.005690762
7.026423000	-6.893363953	-0.006110802
7.026424000	-6.890230656	-0.006934275
7.026425000	-6.886465073	-0.007799802
7.026426000	-6.887133121	-0.007836319
7.026427000	-6.883642197	-0.009317207
7.026428000	-6.884910583	-0.011166863
7.026429000	-6.878105164	-0.011000389
7.026430000	-6.878386021	-0.012129780
7.026431000	-6.870874405	-0.013170099
7.026432000	-6.865864277	-0.014765518
7.026433000	-6.862167358	-0.014685053
7.026434000	-6.864933014	-0.016295597
7.026435000	-6.858489990	-0.017200107
7.026436000	-6.860986233	-0.017133537
7.026437000	-6.862203121	-0.018949086
7.026438000	-6.855151176	-0.019769656
7.026439000	-6.852175236	-0.020182213
7.026440000	-6.845111847	-0.021434912
7.026441000	-6.847013950	-0.022029787
7.026442000	-6.844987392	-0.023364919
7.026443000	-6.843561649	-0.023664234
7.026444000	-6.846195221	-0.024734119
7.026445000	-6.845016003	-0.026779631
7.026446000	-6.840135098	-0.027677904
7.026447000	-6.839074612	-0.028045837
7.026448000	-6.830917835	-0.029173975
7.026449000	-6.829439640	-0.029846542
7.026450000	-6.827820778	-0.030433796
7.026451000	-6.830759048	-0.031419665
7.026452000	-6.827586174	-0.033712301
7.026453000	-6.823142052	-0.033511796
7.026454000	-6.822062969	-0.034273708
7.026455000	-6.821625710	-0.035486438
7.026456000	-6.821919918	-0.035549077
7.026457000	-6.811892986	-0.036077931
7.026458000	-6.811069012	-0.038429648
7.026459000	-6.811483860	-0.038579317
7.026460000	-6.807201385	-0.039099116
7.026461000	-6.808805466	-0.039464569
7.026462000	-6.806701183	-0.041826064
7.026463000	-6.797378063	-0.041903046
7.026464000	-6.804765224	-0.042212685
7.026465000	-6.796372414	-0.042828428
7.026466000	-6.791522503	-0.044711724
7.026467000	-6.795742035	-0.045892100
7.026468000	-6.793036938	-0.045453585
7.026469000	-6.790235996	-0.047062513
7.026470000	-6.790788174	-0.047789856
7.026471000	-6.788309097	-0.049142121
7.026472000	-6.782219410	-0.049884120
7.026473000	-6.787775517	-0.050354621
7.026474000	-6.780202866	-0.051045624
7.026475000	-6.784252644	-0.052699897
7.026476000	-6.780184746	-0.052780120
7.026477000	-6.779159069	-0.053649401
7.026478000	-6.774546623	-0.054743170
7.026479000	-6.774893761	-0.056355635
7.026480000	-6.766725540	-0.057078009
7.026481000	-6.770085335	-0.057515695
7.026482000	-6.776148796	-0.058018067
7.026483000	-6.771242142	-0.059425352
7.026484000	-6.769104004	-0.061047151
7.026485000	-6.760092735	-0.060912403
7.026486000	-6.761484146	-0.061185660
7.026487000	-6.765894890	-0.062469832
7.026488000	-6.765995026	-0.064482853
7.026489000	-6.759912968	-0.064078814
7.026490000	-6.755162716	-0.065149122
7.026491000	-6.755035400	-0.066692836
7.026492000	-6.754627228	-0.066914328
7.026493000	-6.758436680	-0.067118147
7.026494000	-6.754996777	-0.068510755
7.026495000	-6.754275322	-0.070098686
7.026496000	-6.747485638	-0.070429659
7.026497000	-6.744250774	-0.071209307
7.026498000	-6.749186039	-0.071238078
7.026499000	-6.747639179	-0.073031442
7.026500000	-6.741430759	-0.073399283
7.026501000	-6.745764256	-0.074372693
7.026502000	-6.736097813	-0.075225196
7.026503000	-6.735388279	-0.076178391
7.026504000	-6.735852718	-0.076951965
7.026505000	-6.730496883	-0.078111930
7.026506000	-6.728213310	-0.079374493
7.026507000	-6.734486580	-0.079488509
7.026508000	-6.725538254	-0.079932516
7.026509000	-6.729477882	-0.079716401
7.026510000	-6.731730461	-0.081042222
7.026511000	-6.724845886	-0.081478282
7.026512000	-6.720167637	-0.083351841
7.026513000	-6.723729134	-0.083596136
7.026514000	-6.731739044	-0.084413268
7.026515000	-6.729957104	-0.085281051
7.026516000	-6.719175339	-0.086903615
7.026517000	-6.718750000	-0.086785978
7.026518000	-6.713690758	-0.086734113
7.026519000	-6.720797062	-0.087775626
7.026520000	-6.715406895	-0.088711952
7.026521000	-6.716364861	-0.089109670
7.026522000	-6.712833881	-0.090842755
7.026523000	-6.721095085	-0.090976920
7.026524000	-6.709538937	-0.091469214
7.026525000	-6.713248730	-0.091535327
7.026526000	-6.713508606	-0.092479625
7.026527000	-6.707402706	-0.094094017
7.026528000	-6.714066029	-0.095185089
7.026529000	-6.706595421	-0.096337647
7.026530000	-6.706972599	-0.097742856
7.026531000	-6.710186005	-0.097882588
7.026532000	-6.708402634	-0.097875980
7.026533000	-6.703017712	-0.099246701
