D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.298146
Q=25607.529826, Qc=35244.012662, Qi=93655.758104  S21min=-11.263336


Temperature in K:0.100036
GHz	dB	Rad
7.298099000	-0.538122416	-0.640620670
7.298100000	-0.513002813	-0.639865598
7.298101000	-0.509650052	-0.643161326
7.298102000	-0.535119891	-0.647876653
7.298103000	-0.550153017	-0.659944634
7.298104000	-0.580506742	-0.665615037
7.298105000	-0.829257190	-0.712477484
7.298106000	-0.808932424	-0.717767720
7.298107000	-7.028635979	-0.966531733
7.298108000	-8.150947571	-0.939045248
7.298109000	-8.219347000	-0.925709801
7.298110000	-8.684397697	-0.909132156
7.298111000	-8.783520699	-0.894744362
7.298112000	-8.908156395	-0.885161310
7.298113000	-9.063745499	-0.865690073
7.298114000	-9.436502457	-0.855284970
7.298115000	-9.177143097	-0.851493960
7.298116000	-9.479262352	-0.832433849
7.298117000	-9.636393547	-0.830472564
7.298118000	-9.782745361	-0.808045818
7.298119000	-9.959226608	-0.795298664
7.298120000	-10.088930130	-0.783044129
7.298121000	-10.153469086	-0.762041109
7.298122000	-10.060859680	-0.764570646
7.298123000	-10.078586578	-0.747120682
7.298124000	-10.620951653	-0.715373738
7.298125000	-10.593262672	-0.697347666
7.298126000	-10.722663879	-0.688525146
7.298127000	-10.593750954	-0.673633548
7.298128000	-10.741494179	-0.658683960
7.298129000	-10.704442024	-0.644633189
7.298130000	-10.762484550	-0.628404751
7.298131000	-10.766024590	-0.621606166
7.298132000	-10.926946640	-0.607703267
7.298133000	-11.000032425	-0.575386673
7.298134000	-10.835198402	-0.580512259
7.298135000	-11.307942390	-0.537656072
7.298136000	-11.289134979	-0.518634144
7.298137000	-11.303548813	-0.499100490
7.298138000	-11.366464615	-0.490852647
7.298139000	-11.311717987	-0.486582501
7.298140000	-11.361346245	-0.465212464
7.298141000	-11.378404617	-0.435600942
7.298142000	-11.394824028	-0.428599525
7.298143000	-11.342832565	-0.407407820
7.298144000	-11.446178436	-0.403104219
7.298145000	-11.379606247	-0.393674431
7.298146000	-11.510983467	-0.360931265
7.298147000	-11.238527298	-0.349021542
7.298148000	-11.316026688	-0.350705326
7.298149000	-11.378129005	-0.324942138
7.298150000	-11.383908272	-0.308982713
7.298151000	-11.309956551	-0.308706609
7.298152000	-11.190695763	-0.297150454
7.298153000	-11.203833580	-0.294702310
7.298154000	-11.395345688	-0.244813031
7.298155000	-11.169786453	-0.258582123
7.298156000	-11.201131821	-0.236080226
7.298157000	-11.071800232	-0.230297288
7.298158000	-11.267836571	-0.190078828
7.298159000	-11.182284355	-0.190592968
7.298160000	-11.121177673	-0.181595678
7.298161000	-11.112380028	-0.174461769
7.298162000	-11.023589134	-0.162083662
7.298163000	-11.048710823	-0.145198605
7.298164000	-10.974005699	-0.142712062
7.298165000	-10.963326454	-0.112009068
7.298166000	-10.850712776	-0.115355880
7.298167000	-10.844096184	-0.090140754
7.298168000	-10.799548149	-0.082397671
7.298169000	-10.630681992	-0.092046387
7.298170000	-10.556627274	-0.075801854
7.298171000	-10.618021011	-0.065318220
7.298172000	-10.594916344	-0.056855668
7.298173000	-10.486083031	-0.061979294
7.298174000	-10.368305206	-0.057163604
7.298175000	-10.339317322	-0.050174084
7.298176000	-10.324897766	-0.022972346
7.298177000	-10.247724533	-0.029981666
7.298178000	-10.233170509	-0.018222977
7.298179000	-10.175901413	0.000954330
7.298180000	-10.087085724	0.003315354
7.298181000	-9.993493080	0.010906565
7.298182000	-9.943661690	0.016419608
7.298183000	-9.866334915	0.014607381
7.298184000	-9.857970238	0.031073608
7.298185000	-9.767868042	0.024079631
7.298186000	-9.667957306	0.043936295
7.298187000	-9.732292175	0.060791292
7.298188000	-9.655046463	0.052364921
7.298189000	-9.550796509	0.061486239
7.298190000	-9.416376114	0.080360470
7.298191000	-9.441911697	0.065952569
7.298192000	-9.434618950	0.098073778
7.298193000	-9.339976311	0.095743080
7.298194000	-9.217336655	0.093316282
7.298195000	-9.217467308	0.107424445
7.298196000	-9.134153366	0.114297789
7.298197000	-9.143759727	0.123221684
7.298198000	-9.095884323	0.123789353
7.298199000	-8.986378670	0.111036149
7.298200000	-8.937907219	0.118291249
7.298201000	-8.895773888	0.125345646
7.298202000	-8.893378258	0.140259107
7.298203000	-8.795804024	0.129375367
7.298204000	-8.781353951	0.155234079
7.298205000	-8.722925186	0.160626913
7.298206000	-8.571967125	0.150938932
7.298207000	-8.616695404	0.157047475
7.298208000	-8.515820503	0.166520755
7.298209000	-8.409135818	0.163117651
7.298210000	-8.398635864	0.162595872
7.298211000	-8.352832794	0.162243502
7.298212000	-8.279785156	0.157530789
7.298213000	-8.224988937	0.169415212
7.298214000	-8.189484596	0.171578481
7.298215000	-8.135505676	0.178317660
7.298216000	-8.083470345	0.185613556
7.298217000	-8.060400963	0.179597442
7.298218000	-8.008533478	0.177401799
7.298219000	-7.909232140	0.171946580
7.298220000	-7.875016212	0.188235472
7.298221000	-7.872688293	0.182695564
7.298222000	-7.811872959	0.198017046
7.298223000	-7.731162548	0.194878694
7.298224000	-7.685861588	0.186545546
7.298225000	-7.642097950	0.191763394
7.298226000	-7.611110687	0.194610247
7.298227000	-7.484739780	0.192859402
7.298228000	-7.532946587	0.201713047
7.298229000	-7.460562706	0.204391022
7.298230000	-7.430601120	0.194542037
7.298231000	-7.367115021	0.206768926
7.298232000	-7.298417568	0.208252123
7.298233000	-7.243453503	0.198744172
7.298234000	-7.252142906	0.208147161
7.298235000	-7.197214127	0.209909658
7.298236000	-7.135895252	0.215479526
7.298237000	-7.140906811	0.207186825
7.298238000	-7.036488056	0.200539259
7.298239000	-6.997201443	0.219441112
7.298240000	-6.964795113	0.223867552
7.298241000	-6.942750454	0.220566164
7.298242000	-6.890053749	0.222660973
7.298243000	-6.835657597	0.226723542
7.298244000	-6.795675278	0.224989641
7.298245000	-6.739765644	0.223367776
7.298246000	-6.668758869	0.223225630
7.298247000	-6.654519558	0.214763702
7.298248000	-6.626330376	0.225288997
7.298249000	-6.601302147	0.239275653
7.298250000	-6.522775173	0.226277796
7.298251000	-6.508102417	0.236458311
7.298252000	-6.486308575	0.238547012
7.298253000	-6.427544594	0.230025895
7.298254000	-6.362123489	0.229384939
7.298255000	-6.310026169	0.222251462
7.298256000	-6.264152050	0.238008721
7.298257000	-6.271916389	0.233457545
7.298258000	-6.208087921	0.233662309
7.298259000	-6.167117596	0.234358442
7.298260000	-6.096335888	0.225622625
7.298261000	-6.071286201	0.233259306
7.298262000	-6.043998718	0.226051993
7.298263000	-5.993152142	0.228617532
7.298264000	-5.954688072	0.230572742
7.298265000	-5.934466839	0.230367096
7.298266000	-5.912796974	0.235795051
7.298267000	-5.847775459	0.229845166
7.298268000	-5.839057922	0.238440070
7.298269000	-5.796379089	0.230701905
7.298270000	-5.768935680	0.218875023
7.298271000	-5.731543541	0.229100513
7.298272000	-5.655613899	0.229169905
7.298273000	-5.661864281	0.224658228
7.298274000	-5.621348858	0.235709880
7.298275000	-5.612793446	0.236750876
7.298276000	-5.555967808	0.244880642
7.298277000	-5.551518440	0.232395343
7.298278000	-5.490161419	0.222110115
7.298279000	-5.461172104	0.237448325
7.298280000	-5.437973976	0.237309058
7.298281000	-5.407504559	0.234334224
7.298282000	-5.365885735	0.222019101
7.298283000	-5.323502541	0.222127609
7.298284000	-5.295347691	0.234820284
7.298285000	-5.288057327	0.230524156
7.298286000	-5.216977119	0.223940089
7.298287000	-5.192449093	0.232428516
7.298288000	-5.193623066	0.231515218
7.298289000	-5.126138687	0.229171403
7.298290000	-5.106880188	0.227717600
7.298291000	-5.091517925	0.228344375
7.298292000	-5.009639740	0.227194123
7.298293000	-5.028719425	0.228353597
7.298294000	-4.974494934	0.229126962
7.298295000	-4.926953793	0.228885080
7.298296000	-4.908959389	0.225745480
7.298297000	-4.884397507	0.226124214
7.298298000	-4.882974625	0.224835245
7.298299000	-4.851360321	0.219364263
7.298300000	-4.823058128	0.215333818
7.298301000	-4.784068108	0.223416129
7.298302000	-4.774436474	0.219205805
7.298303000	-4.752891541	0.222100644
7.298304000	-4.714720249	0.224037628
7.298305000	-4.676170349	0.220852088
7.298306000	-4.673515797	0.221923577
7.298307000	-4.647836685	0.219075559
7.298308000	-4.618998528	0.221198365
7.298309000	-4.567842960	0.220903270
7.298310000	-4.543747902	0.216509903
7.298311000	-4.517491817	0.216760340
7.298312000	-4.473133087	0.209839434
7.298313000	-4.451471806	0.207294584
7.298314000	-4.428267956	0.213315175
7.298315000	-4.417178154	0.211004267
7.298316000	-4.414670944	0.214554777
7.298317000	-4.375249863	0.208570504
7.298318000	-4.331003666	0.203379937
7.298319000	-4.321735382	0.210164656
7.298320000	-4.282118797	0.207930863
7.298321000	-4.261101723	0.206062922
7.298322000	-4.254619598	0.205673418
7.298323000	-4.207749844	0.205687016
7.298324000	-4.197315693	0.205024871
7.298325000	-4.147292137	0.202476126
7.298326000	-4.133316040	0.193881839
7.298327000	-4.118227482	0.201150405
7.298328000	-4.086143970	0.194741840
7.298329000	-4.079700947	0.198582485
7.298330000	-4.067047119	0.190332395
7.298331000	-4.037716389	0.202455171
7.298332000	-3.995972157	0.191921386
7.298333000	-3.991787195	0.195617122
7.298334000	-3.971078396	0.195834452
7.298335000	-3.958989382	0.197589309
7.298336000	-3.919243336	0.195771801
7.298337000	-3.894574881	0.196097939
7.298338000	-3.879615545	0.192221358
7.298339000	-3.868440628	0.185795600
7.298340000	-3.809216976	0.182761793
7.298341000	-3.821109533	0.188161819
7.298342000	-3.798403025	0.184328947
7.298343000	-3.770811081	0.184336138
7.298344000	-3.745040417	0.178751639
7.298345000	-3.715166807	0.172448119
7.298346000	-3.714323044	0.174789155
7.298347000	-3.693732977	0.179126096
7.298348000	-3.672981262	0.176936045
7.298349000	-3.639296055	0.177055937
7.298350000	-3.662062168	0.177803137
7.298351000	-3.643264294	0.176114943
7.298352000	-3.620298386	0.174266110
7.298353000	-3.602531910	0.174358355
7.298354000	-3.582608461	0.174357473
7.298355000	-3.544568300	0.170294205
7.298356000	-3.532725334	0.172122348
7.298357000	-3.507125854	0.169431457
7.298358000	-3.486391783	0.170543776
7.298359000	-3.468193293	0.170410135
7.298360000	-3.426300764	0.163716580
7.298361000	-3.430487633	0.159122477
7.298362000	-3.421700716	0.158900669
7.298363000	-3.389376402	0.162685454
7.298364000	-3.367158175	0.158827049
7.298365000	-3.355504274	0.157950170
7.298366000	-3.345543146	0.163417091
7.298367000	-3.319358826	0.155724633
7.298368000	-3.327730179	0.156428107
7.298369000	-3.295760393	0.158039353
7.298370000	-3.265304804	0.154882958
7.298371000	-3.260205984	0.156621436
7.298372000	-3.244346142	0.157147177
7.298373000	-3.213857651	0.151899934
7.298374000	-3.193164349	0.146298408
7.298375000	-3.192383528	0.146349740
7.298376000	-3.155117035	0.146122256
7.298377000	-3.169273853	0.145671749
7.298378000	-3.154412270	0.148256147
7.298379000	-3.134754419	0.146825930
7.298380000	-3.105199575	0.145190965
7.298381000	-3.079768419	0.140442033
7.298382000	-3.092042685	0.142788228
7.298383000	-3.061064243	0.140125167
7.298384000	-3.053484440	0.139825711
7.298385000	-3.052195549	0.141855240
7.298386000	-3.024492025	0.139585885
7.298387000	-2.991688967	0.134878132
7.298388000	-2.992369175	0.135590869
7.298389000	-2.964007378	0.131923197
7.298390000	-2.961225033	0.134178212
7.298391000	-2.939711571	0.134004640
7.298392000	-2.919784307	0.131900368
7.298393000	-2.910646915	0.128858065
7.298394000	-2.897620201	0.126288297
7.298395000	-2.899922609	0.128045651
7.298396000	-2.880634308	0.127350582
7.298397000	-2.870710611	0.123436801
7.298398000	-2.830980539	0.120226410
7.298399000	-2.847844124	0.121952571
7.298400000	-2.835884809	0.122998386
7.298401000	-2.807925701	0.121680563
7.298402000	-2.769525528	0.112275526
7.298403000	-2.789032936	0.116737769
7.298404000	-2.757496595	0.115688575
7.298405000	-2.755283594	0.114304980
7.298406000	-2.758321762	0.114429324
7.298407000	-2.723890781	0.114272264
7.298408000	-2.722326279	0.112498707
7.298409000	-2.703524351	0.111434425
7.298410000	-2.696183681	0.109820441
7.298411000	-2.696393967	0.115330247
7.298412000	-2.678036451	0.112365125
7.298413000	-2.656188726	0.106644372
7.298414000	-2.640727997	0.102381283
7.298415000	-2.651524305	0.104170561
7.298416000	-2.623425484	0.103411461
7.298417000	-2.625269413	0.105308389
7.298418000	-2.603757143	0.102865055
7.298419000	-2.612390518	0.101556319
7.298420000	-2.566951513	0.098446737
7.298421000	-2.552839756	0.098713603
7.298422000	-2.566026926	0.096647647
7.298423000	-2.548539400	0.098687104
7.298424000	-2.535369873	0.097024934
7.298425000	-2.512150526	0.095278483
7.298426000	-2.520649672	0.090709972
7.298427000	-2.502208948	0.092347799
7.298428000	-2.485737085	0.087037214
7.298429000	-2.464861155	0.086403948
7.298430000	-2.452948570	0.088983835
7.298431000	-2.459042549	0.086001037
7.298432000	-2.438689947	0.085558203
7.298433000	-2.433315039	0.084940649
7.298434000	-2.422049999	0.084732298
7.298435000	-2.412095070	0.080696594
7.298436000	-2.410841942	0.081833165
7.298437000	-2.389774323	0.081202453
7.298438000	-2.384945154	0.079114809
7.298439000	-2.376519918	0.079659692
7.298440000	-2.349225044	0.076562636
7.298441000	-2.356718302	0.076877296
7.298442000	-2.337114096	0.071886283
7.298443000	-2.344837427	0.074611970
7.298444000	-2.341301203	0.074166415
7.298445000	-2.333949804	0.075786774
7.298446000	-2.320502520	0.075546806
7.298447000	-2.291449547	0.071410701
7.298448000	-2.293840408	0.072479810
7.298449000	-2.280544281	0.072806372
7.298450000	-2.274970293	0.069832711
7.298451000	-2.268038034	0.069678872
7.298452000	-2.273653507	0.067429508
7.298453000	-2.242010355	0.062737904
7.298454000	-2.247379541	0.064603740
7.298455000	-2.231130600	0.064307913
7.298456000	-2.223836422	0.061141506
7.298457000	-2.205152988	0.059902233
7.298458000	-2.201946020	0.061170197
7.298459000	-2.185179234	0.056685093
7.298460000	-2.192388535	0.058515903
7.298461000	-2.175334692	0.054778769
7.298462000	-2.165593624	0.054080317
7.298463000	-2.167090416	0.055998317
7.298464000	-2.139577627	0.054565678
7.298465000	-2.147059917	0.053538372
7.298466000	-2.141583204	0.054509190
7.298467000	-2.118968725	0.050988137
7.298468000	-2.123245239	0.050121994
7.298469000	-2.117017031	0.049210423
7.298470000	-2.105262041	0.049843469
7.298471000	-2.099528790	0.047393461
7.298472000	-2.071071386	0.047858253
7.298473000	-2.073105097	0.045762720
7.298474000	-2.066280842	0.044941817
7.298475000	-2.074103117	0.045113158
7.298476000	-2.046718836	0.043429978
7.298477000	-2.058458567	0.042621584
7.298478000	-2.043002129	0.041961519
7.298479000	-2.033256054	0.042107685
7.298480000	-2.029569387	0.041691017
7.298481000	-2.013073444	0.037042012
7.298482000	-2.015295744	0.036107754
7.298483000	-2.009361267	0.037455925
7.298484000	-2.003419161	0.037492215
7.298485000	-1.987713218	0.034724672
7.298486000	-1.984905124	0.034034855
7.298487000	-1.987218857	0.033712775
7.298488000	-1.963174701	0.032170437
7.298489000	-1.958006859	0.031377942
7.298490000	-1.960553288	0.030940408
7.298491000	-1.962266803	0.030049997
7.298492000	-1.965169668	0.030014169
7.298493000	-1.933064938	0.028730779
7.298494000	-1.929592133	0.027231434
7.298495000	-1.924604774	0.025014504
7.298496000	-1.925346971	0.027655407
7.298497000	-1.920640588	0.025580748
7.298498000	-1.910277486	0.024504717
7.298499000	-1.923861384	0.024634286
7.298500000	-1.898569584	0.022679669
7.298501000	-1.888538003	0.020912664
7.298502000	-1.885964155	0.020245941
7.298503000	-1.871598005	0.021226093
7.298504000	-1.863418221	0.019274774
7.298505000	-1.866169810	0.018375312
7.298506000	-1.863325834	0.018958103
7.298507000	-1.861961722	0.017558417
7.298508000	-1.847592235	0.016354214
7.298509000	-1.844627261	0.015062561
7.298510000	-1.844658852	0.014395040
7.298511000	-1.842198610	0.014492714
7.298512000	-1.844271660	0.013771734
7.298513000	-1.821813822	0.010500631
7.298514000	-1.831022859	0.012321793
7.298515000	-1.810274601	0.010306469
7.298516000	-1.803954840	0.008644755
7.298517000	-1.801739097	0.009310639
7.298518000	-1.788803577	0.006964079
7.298519000	-1.805693984	0.008058159
7.298520000	-1.784116387	0.005631314
7.298521000	-1.776103258	0.005635963
7.298522000	-1.774068117	0.003637965
7.298523000	-1.773285031	0.004522200
7.298524000	-1.765371680	0.001659438
7.298525000	-1.755902529	0.004726174
7.298526000	-1.760142922	0.003591133
7.298527000	-1.757036090	0.000902102
7.298528000	-1.731997252	-0.000373335
7.298529000	-1.763882518	0.000591194
7.298530000	-1.731155276	-0.000219061
7.298531000	-1.708711743	-0.001170705
7.298532000	-1.722710252	-0.002165508
7.298533000	-1.725896358	-0.003815073
7.298534000	-1.714707613	-0.004323194
7.298535000	-1.711246848	-0.005221681
7.298536000	-1.701708913	-0.005461859
7.298537000	-1.695260167	-0.005347758
7.298538000	-1.702994466	-0.006536847
7.298539000	-1.690245867	-0.007551242
7.298540000	-1.693622947	-0.008681923
7.298541000	-1.682819963	-0.009462901
7.298542000	-1.680491686	-0.009855890
7.298543000	-1.678164721	-0.011165420
7.298544000	-1.671089411	-0.012204516
7.298545000	-1.662212014	-0.013810641
7.298546000	-1.661005378	-0.011555269
7.298547000	-1.641489983	-0.014434652
7.298548000	-1.650717735	-0.013868791
7.298549000	-1.649156690	-0.015146654
7.298550000	-1.650872707	-0.015205350
7.298551000	-1.626990318	-0.015426512
7.298552000	-1.645618558	-0.018085421
7.298553000	-1.631903291	-0.017565524
7.298554000	-1.634838581	-0.017950324
7.298555000	-1.630096078	-0.016346954
7.298556000	-1.621626496	-0.017505253
7.298557000	-1.604774356	-0.019527585
7.298558000	-1.601922154	-0.020338952
7.298559000	-1.609903336	-0.021710370
7.298560000	-1.600833178	-0.020179783
7.298561000	-1.604426861	-0.022306966
7.298562000	-1.590414524	-0.022451815
7.298563000	-1.594041586	-0.024531367
7.298564000	-1.582063437	-0.024500930
7.298565000	-1.573249459	-0.025508543
7.298566000	-1.575684071	-0.025168660
7.298567000	-1.566527605	-0.025259261
7.298568000	-1.568170071	-0.025763271
7.298569000	-1.566484332	-0.028143554
7.298570000	-1.566717386	-0.027147211
7.298571000	-1.542946100	-0.028181573
7.298572000	-1.551210880	-0.028011682
7.298573000	-1.553943276	-0.028478170
7.298574000	-1.549411893	-0.030401750
7.298575000	-1.530150294	-0.029924352
7.298576000	-1.542463660	-0.032472628
7.298577000	-1.533804536	-0.032485351
7.298578000	-1.537129521	-0.031908866
7.298579000	-1.518135428	-0.031938475
7.298580000	-1.518505216	-0.033094976
7.298581000	-1.525221705	-0.034300562
7.298582000	-1.519464970	-0.035925173
7.298583000	-1.517702937	-0.033922073
7.298584000	-1.503892183	-0.035083706
7.298585000	-1.504935026	-0.035325821
7.298586000	-1.507268667	-0.036862706
7.298587000	-1.507022262	-0.037275812
7.298588000	-1.507397532	-0.037346020
7.298589000	-1.490516424	-0.039311587
7.298590000	-1.487341404	-0.037871645
7.298591000	-1.494198442	-0.039129884
7.298592000	-1.493331313	-0.040218634
7.298593000	-1.485663056	-0.040168359
7.298594000	-1.479027629	-0.041596679
7.298595000	-1.466363907	-0.040983057
7.298596000	-1.464101315	-0.043300270
7.298597000	-1.462525725	-0.043063411
7.298598000	-1.476436257	-0.043989288
7.298599000	-1.451534271	-0.043829277
7.298600000	-1.464531064	-0.046054107
7.298601000	-1.461508989	-0.043915210
7.298602000	-1.452117682	-0.046307091
7.298603000	-1.444270015	-0.045930824
7.298604000	-1.449591279	-0.045404982
7.298605000	-1.437274575	-0.046747162
7.298606000	-1.439467788	-0.046212994
7.298607000	-1.448267460	-0.048678432
7.298608000	-1.439118385	-0.048046759
7.298609000	-1.435944557	-0.050303339
7.298610000	-1.424068928	-0.049218762
7.298611000	-1.432284474	-0.049624886
7.298612000	-1.430781722	-0.051152238
7.298613000	-1.419949532	-0.052644848
7.298614000	-1.422981620	-0.053300352
7.298615000	-1.411353469	-0.051423460
7.298616000	-1.415208817	-0.053603070
7.298617000	-1.420645833	-0.054533866
7.298618000	-1.405978560	-0.054628466
7.298619000	-1.401886106	-0.054422825
7.298620000	-1.407945752	-0.055709294
7.298621000	-1.393832803	-0.055301193
7.298622000	-1.391068935	-0.056889494
7.298623000	-1.389379501	-0.055100004
7.298624000	-1.377877831	-0.056480225
7.298625000	-1.380158424	-0.057158815
7.298626000	-1.375503302	-0.057957755
7.298627000	-1.393427968	-0.060231816
7.298628000	-1.375094175	-0.058783980
7.298629000	-1.367659330	-0.058934989
7.298630000	-1.371801138	-0.059935988
7.298631000	-1.372938156	-0.060115377
7.298632000	-1.364786625	-0.062015946
7.298633000	-1.359040260	-0.061216091
7.298634000	-1.364575267	-0.063077270
7.298635000	-1.351621866	-0.062605986
7.298636000	-1.346517444	-0.063610913
7.298637000	-1.350667238	-0.063840590
7.298638000	-1.345047355	-0.063504653
7.298639000	-1.364534259	-0.062925025
7.298640000	-1.347039223	-0.063388922
7.298641000	-1.343986988	-0.065980265
7.298642000	-1.349881411	-0.064696797
7.298643000	-1.344123960	-0.065400387
7.298644000	-1.332007408	-0.067058563
7.298645000	-1.339937568	-0.066089168
7.298646000	-1.337548852	-0.067686328
7.298647000	-1.341342092	-0.067704433
7.298648000	-1.325558066	-0.066809603
7.298649000	-1.332934141	-0.067713971
7.298650000	-1.330472231	-0.069891550
7.298651000	-1.318497300	-0.069432600
7.298652000	-1.320159435	-0.070163342
7.298653000	-1.303960681	-0.069207305
7.298654000	-1.310716987	-0.069595398
7.298655000	-1.310367942	-0.069852468
7.298656000	-1.311763525	-0.072057016
7.298657000	-1.304523587	-0.071908570
7.298658000	-1.305306911	-0.071241715
7.298659000	-1.305776000	-0.071537151
7.298660000	-1.302093863	-0.073659474
7.298661000	-1.298952460	-0.073875398
7.298662000	-1.292155504	-0.074594951
7.298663000	-1.307995200	-0.073637902
7.298664000	-1.290737510	-0.074135073
7.298665000	-1.287338018	-0.075065473
7.298666000	-1.283473611	-0.076382889
7.298667000	-1.289127231	-0.076153707
7.298668000	-1.280340075	-0.077199364
7.298669000	-1.285964131	-0.078445457
7.298670000	-1.268263817	-0.077513592
7.298671000	-1.268665552	-0.078143014
7.298672000	-1.284143329	-0.077264670
7.298673000	-1.274359465	-0.078970258
7.298674000	-1.273483396	-0.077906034
7.298675000	-1.280020714	-0.079234011
7.298676000	-1.283266306	-0.078721710
7.298677000	-1.273456693	-0.079754035
7.298678000	-1.264098048	-0.081517438
7.298679000	-1.261056304	-0.079573464
7.298680000	-1.252866745	-0.080928838
7.298681000	-1.249207854	-0.080420050
7.298682000	-1.257558703	-0.082122700
7.298683000	-1.260152698	-0.081370033
7.298684000	-1.252531886	-0.081895799
7.298685000	-1.255398750	-0.081951259
7.298686000	-1.264560223	-0.082085058
7.298687000	-1.255019307	-0.081663113
7.298688000	-1.253940344	-0.083181956
7.298689000	-1.246029735	-0.082439899
7.298690000	-1.254108548	-0.085007511
7.298691000	-1.249562621	-0.083664745
7.298692000	-1.242787242	-0.086046560
7.298693000	-1.233555198	-0.084657122
7.298694000	-1.234799743	-0.086618749
7.298695000	-1.234469056	-0.086888385
7.298696000	-1.222262740	-0.086168799
7.298697000	-1.234784245	-0.086038562
7.298698000	-1.227142572	-0.087328256
7.298699000	-1.228471160	-0.087813792
7.298700000	-1.232172251	-0.087163831
7.298701000	-1.221794128	-0.088310846
7.298702000	-1.217278957	-0.089982462
7.298703000	-1.214166880	-0.089262585
7.298704000	-1.209920406	-0.088511191
7.298705000	-1.218898773	-0.090727915
7.298706000	-1.204455614	-0.089820584
7.298707000	-1.200908422	-0.089744642
7.298708000	-1.213521361	-0.090806936
7.298709000	-1.205558419	-0.090358992
7.298710000	-1.212177753	-0.091521021
7.298711000	-1.217203975	-0.091344578
7.298712000	-1.196268797	-0.093922842
7.298713000	-1.208263397	-0.093303965
7.298714000	-1.189734697	-0.093882462
7.298715000	-1.196497083	-0.092748721
7.298716000	-1.192153573	-0.093812038
7.298717000	-1.194089770	-0.094301785
7.298718000	-1.192431688	-0.093389744
7.298719000	-1.190794110	-0.094793829
7.298720000	-1.189833045	-0.093953985
7.298721000	-1.188378572	-0.094905798
7.298722000	-1.183330655	-0.093968307
7.298723000	-1.180304170	-0.095630678
7.298724000	-1.186813712	-0.095861857
7.298725000	-1.179502249	-0.096468691
7.298726000	-1.175728321	-0.095778674
7.298727000	-1.193038940	-0.097442867
7.298728000	-1.164254904	-0.097744753
7.298729000	-1.173029304	-0.096999492
7.298730000	-1.177257061	-0.098094759
7.298731000	-1.170637488	-0.098886084
7.298732000	-1.171594501	-0.099374508
7.298733000	-1.165107131	-0.100400824
7.298734000	-1.165342808	-0.099058183
7.298735000	-1.158196330	-0.099597589
7.298736000	-1.161727190	-0.100555844
7.298737000	-1.164636970	-0.100440954
7.298738000	-1.165693045	-0.100572223
7.298739000	-1.158843875	-0.100077940
7.298740000	-1.171380997	-0.099323325
7.298741000	-1.156532168	-0.100981284
7.298742000	-1.154228806	-0.101485163
7.298743000	-1.156203270	-0.101433664
7.298744000	-1.152243733	-0.102638353
7.298745000	-1.157433033	-0.103381209
7.298746000	-1.146670461	-0.102936003
7.298747000	-1.152936220	-0.103151877
7.298748000	-1.153927088	-0.103447621
7.298749000	-1.139573336	-0.102960105
7.298750000	-1.151971340	-0.104132312
7.298751000	-1.143540025	-0.103759627
7.298752000	-1.144826412	-0.104642732
7.298753000	-1.145621061	-0.104417927
7.298754000	-1.142206192	-0.105728918
7.298755000	-1.129479289	-0.105578816
7.298756000	-1.140141606	-0.106554806
7.298757000	-1.136136293	-0.105947997
7.298758000	-1.127534032	-0.106966739
7.298759000	-1.130250692	-0.106900202
7.298760000	-1.119459033	-0.107792044
7.298761000	-1.120203018	-0.107477725
7.298762000	-1.127697825	-0.108499114
7.298763000	-1.119851232	-0.109044571
7.298764000	-1.127204061	-0.107860912
7.298765000	-1.119458675	-0.107511580
7.298766000	-1.119688869	-0.108215995
7.298767000	-1.121221781	-0.108581805
7.298768000	-1.121958375	-0.110491474
7.298769000	-1.117901921	-0.109191818
7.298770000	-1.114720941	-0.108469369
7.298771000	-1.111925960	-0.109786328
7.298772000	-1.118658066	-0.111311195
7.298773000	-1.117085099	-0.109016915
7.298774000	-1.117615819	-0.111246539
7.298775000	-1.113583803	-0.111321590
7.298776000	-1.111716628	-0.111064736
7.298777000	-1.105525851	-0.112509593
7.298778000	-1.106388927	-0.111695340
7.298779000	-1.108747363	-0.111458759
7.298780000	-1.089834690	-0.112805495
7.298781000	-1.083951712	-0.112657831
7.298782000	-1.098408103	-0.114211120
7.298783000	-1.100067139	-0.113737019
7.298784000	-1.092672110	-0.114010392
7.298785000	-1.093396425	-0.113905980
7.298786000	-1.096418262	-0.114049757
7.298787000	-1.096313477	-0.113533620
7.298788000	-1.105759501	-0.114101239
7.298789000	-1.101525426	-0.115506182
7.298790000	-1.093849063	-0.115352417
7.298791000	-1.103649616	-0.116026713
7.298792000	-1.105374813	-0.117493507
7.298793000	-1.103574395	-0.115401270
7.298794000	-1.096179605	-0.115547860
7.298795000	-1.085812211	-0.117473808
7.298796000	-1.096144557	-0.116751210
7.298797000	-1.087428808	-0.118000923
7.298798000	-1.086346507	-0.116724753
7.298799000	-1.086804032	-0.118109538
7.298800000	-1.087488055	-0.117559204
7.298801000	-1.085137725	-0.117564639
7.298802000	-1.082580447	-0.118302518
7.298803000	-1.085767269	-0.118870445
7.298804000	-1.090291858	-0.118474849
7.298805000	-1.079602599	-0.118961883
7.298806000	-1.086046338	-0.118631418
7.298807000	-1.071361065	-0.119246009
7.298808000	-1.074223638	-0.119450989
