D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.304656
Q=20178.607736, Qc=25439.621569, Qi=97573.616200  S21min=-13.688824


Temperature in K:0.099942
GHz	dB	Rad
7.304630000	-14.165368080	-1.255528121
7.304631000	-14.294327736	-1.236917019
7.304632000	-14.379972458	-1.225155302
7.304633000	-14.498514175	-1.190842868
7.304634000	-14.610765457	-1.179300728
7.304635000	-14.691507339	-1.162601642
7.304636000	-14.720447540	-1.152940360
7.304637000	-14.772594452	-1.139151444
7.304638000	-14.840332985	-1.125029766
7.304639000	-14.906363487	-1.102264199
7.304640000	-15.048745155	-1.097900077
7.304641000	-15.064554214	-1.085239809
7.304642000	-15.083444595	-1.063916943
7.304643000	-15.143955231	-1.041362033
7.304644000	-15.170104980	-1.029474148
7.304645000	-15.211043358	-1.013825546
7.304646000	-15.312682152	-1.000304744
7.304647000	-15.344018936	-0.987652132
7.304648000	-15.309567451	-0.981199293
7.304649000	-15.276096344	-0.952859331
7.304650000	-15.376064301	-0.937129636
7.304651000	-15.418868065	-0.924584350
7.304652000	-15.455548286	-0.907983668
7.304653000	-15.494748116	-0.892045115
7.304654000	-15.423819542	-0.884550913
7.304655000	-15.508412361	-0.870017311
7.304656000	-15.633545876	-0.851640634
7.304657000	-15.601084709	-0.831504073
7.304658000	-15.561762810	-0.816698429
7.304659000	-15.556919098	-0.804869400
7.304660000	-15.568423271	-0.777677726
7.304661000	-15.546813011	-0.774441053
7.304662000	-15.520573616	-0.756502599
7.304663000	-15.526806831	-0.741020645
7.304664000	-15.505317688	-0.734997374
7.304665000	-15.460159302	-0.719929075
7.304666000	-15.415411949	-0.703663286
7.304667000	-15.408909798	-0.679474659
7.304668000	-15.441817284	-0.675680454
7.304669000	-15.347661972	-0.645626015
7.304670000	-15.266759872	-0.632770937
7.304671000	-15.258076668	-0.614763973
7.304672000	-15.233661652	-0.611700672
7.304673000	-15.178775787	-0.600076839
7.304674000	-15.187977791	-0.583964249
7.304675000	-15.136182785	-0.566260552
7.304676000	-15.111826897	-0.560358721
7.304677000	-15.024606705	-0.546541709
7.304678000	-14.954266548	-0.536277120
7.304679000	-14.897362709	-0.527133290
7.304680000	-14.797477722	-0.506621190
7.304681000	-14.737395287	-0.488990631
7.304682000	-14.788195610	-0.488172575
7.304683000	-14.719108582	-0.474066310
7.304684000	-14.665863991	-0.470293542
7.304685000	-14.624068260	-0.464343508
7.304686000	-14.521564484	-0.445693790
7.304687000	-14.426987648	-0.438741875
7.304688000	-14.422141075	-0.423440949
7.304689000	-14.368953705	-0.416004171
7.304690000	-14.324963570	-0.405505258
7.304691000	-14.160122871	-0.400112656
7.304692000	-14.187616348	-0.395117465
7.304693000	-14.128204346	-0.379751259
7.304694000	-14.026924133	-0.373994336
7.304695000	-13.962288857	-0.363862640
7.304696000	-13.956431389	-0.366196434
7.304697000	-13.806993484	-0.350626862
7.304698000	-13.767719269	-0.348113171
7.304699000	-13.658942223	-0.329487488
7.304700000	-13.644578934	-0.329946984
7.304701000	-13.617313385	-0.325054757
7.304702000	-13.508744240	-0.314563567
7.304703000	-13.473769188	-0.308263826
7.304704000	-13.398736954	-0.303543073
7.304705000	-13.289225578	-0.294725413
7.304706000	-13.231574059	-0.289337805
7.304707000	-13.180145264	-0.279202846
7.304708000	-13.056119919	-0.275099281
7.304709000	-13.033801079	-0.275636673
7.304710000	-13.039959908	-0.272020434
7.304711000	-12.953090668	-0.260577829
7.304712000	-12.830424309	-0.260003086
7.304713000	-12.765489578	-0.250659135
7.304714000	-12.722184181	-0.244501507
7.304715000	-12.647140503	-0.240966444
7.304716000	-12.587163925	-0.237409459
7.304717000	-12.603682518	-0.238481615
7.304718000	-12.545370102	-0.233203712
7.304719000	-12.421168327	-0.225348502
7.304720000	-12.346967697	-0.220143837
7.304721000	-12.258917809	-0.219059930
7.304722000	-12.217416763	-0.215305189
7.304723000	-12.219616890	-0.215073561
7.304724000	-12.152415276	-0.208634869
7.304725000	-12.085802078	-0.204778995
7.304726000	-12.038788795	-0.202806358
7.304727000	-11.935203552	-0.198920706
7.304728000	-11.840983391	-0.197750430
7.304729000	-11.807180405	-0.192157326
7.304730000	-11.711017609	-0.187331395
7.304731000	-11.686927795	-0.190874964
7.304732000	-11.660332680	-0.184011815
7.304733000	-11.546278000	-0.180417729
7.304734000	-11.499222755	-0.180397106
7.304735000	-11.421772003	-0.174807148
7.304736000	-11.436977386	-0.173754184
7.304737000	-11.320957184	-0.169549152
7.304738000	-11.272247314	-0.169221949
7.304739000	-11.211735725	-0.167003403
7.304740000	-11.169946671	-0.164702166
7.304741000	-11.130384445	-0.163712452
7.304742000	-11.087119102	-0.162293336
7.304743000	-11.033399582	-0.156849119
7.304744000	-10.933568001	-0.150945823
7.304745000	-10.859992981	-0.152120744
7.304746000	-10.842019081	-0.150048821
7.304747000	-10.782717705	-0.149322743
7.304748000	-10.728132248	-0.147709001
7.304749000	-10.624837875	-0.146950999
7.304750000	-10.612502098	-0.146831922
7.304751000	-10.516494751	-0.145870937
7.304752000	-10.481081963	-0.141842623
7.304753000	-10.464994431	-0.141625742
7.304754000	-10.438498497	-0.140933869
7.304755000	-10.385494232	-0.141375305
7.304756000	-10.338221550	-0.141948350
7.304757000	-10.280226707	-0.137224468
7.304758000	-10.207167625	-0.139624884
7.304759000	-10.173457146	-0.133780885
7.304760000	-10.127945900	-0.133684595
7.304761000	-10.051449776	-0.132101462
7.304762000	-10.071755409	-0.135022400
7.304763000	-9.994538307	-0.134556713
7.304764000	-9.964705467	-0.132669797
7.304765000	-9.886126518	-0.133964510
7.304766000	-9.874457359	-0.130470825
7.304767000	-9.824645042	-0.128249857
7.304768000	-9.762388229	-0.131764372
7.304769000	-9.719974518	-0.130991431
7.304770000	-9.680789948	-0.129094945
7.304771000	-9.620374680	-0.127026218
7.304772000	-9.577838898	-0.127004654
7.304773000	-9.527752876	-0.128538627
7.304774000	-9.487109184	-0.126712888
7.304775000	-9.430879593	-0.126628383
7.304776000	-9.397918701	-0.126285360
7.304777000	-9.358324051	-0.126345905
7.304778000	-9.283658028	-0.124290277
7.304779000	-9.252041817	-0.125162488
7.304780000	-9.202610016	-0.125852321
7.304781000	-9.158521652	-0.125763779
7.304782000	-9.141716003	-0.125304834
7.304783000	-9.089344978	-0.125677560
7.304784000	-9.022853851	-0.125885977
7.304785000	-8.998724937	-0.125784893
7.304786000	-8.988918304	-0.122395388
7.304787000	-8.949465752	-0.127857790
7.304788000	-8.884939194	-0.125103948
7.304789000	-8.864219666	-0.125455577
7.304790000	-8.834866524	-0.127434747
7.304791000	-8.778813362	-0.126671526
7.304792000	-8.718013763	-0.126988051
7.304793000	-8.713810921	-0.128392727
7.304794000	-8.634580612	-0.126157303
7.304795000	-8.608971596	-0.126167090
7.304796000	-8.565726280	-0.126573830
7.304797000	-8.522856712	-0.126870198
7.304798000	-8.488710403	-0.126345996
7.304799000	-8.479723930	-0.126933714
7.304800000	-8.416467667	-0.126727303
7.304801000	-8.399330139	-0.126487119
7.304802000	-8.382719994	-0.128955769
7.304803000	-8.341962814	-0.129597425
7.304804000	-8.303190231	-0.128101128
7.304805000	-8.270833015	-0.128456834
7.304806000	-8.235357285	-0.128132079
7.304807000	-8.156040192	-0.131688955
7.304808000	-8.167428017	-0.131970709
7.304809000	-8.107504845	-0.133848221
7.304810000	-8.063705444	-0.130862177
7.304811000	-8.050662994	-0.133408084
7.304812000	-8.029753685	-0.132262533
7.304813000	-7.996127605	-0.132143473
7.304814000	-7.950842381	-0.133843960
7.304815000	-7.916125774	-0.131789315
7.304816000	-7.901753426	-0.134611441
7.304817000	-7.860460281	-0.134796889
7.304818000	-7.827303886	-0.134816097
7.304819000	-7.816245079	-0.132641792
7.304820000	-7.774014950	-0.135920127
7.304821000	-7.733947277	-0.136520911
7.304822000	-7.705112457	-0.138517308
7.304823000	-7.657063007	-0.139143975
7.304824000	-7.635963440	-0.140144342
7.304825000	-7.595257282	-0.141991843
7.304826000	-7.548470974	-0.141277916
7.304827000	-7.525233746	-0.141166197
7.304828000	-7.504868031	-0.139338378
7.304829000	-7.469480991	-0.143046005
7.304830000	-7.455600262	-0.144715125
7.304831000	-7.457477093	-0.144204281
7.304832000	-7.398771286	-0.145561544
7.304833000	-7.333439827	-0.149136056
7.304834000	-7.324972153	-0.147425541
7.304835000	-7.307030678	-0.147878594
7.304836000	-7.265158176	-0.149129614
7.304837000	-7.247725487	-0.150976167
7.304838000	-7.224750996	-0.152013185
7.304839000	-7.172681808	-0.152460113
7.304840000	-7.158714771	-0.154790063
7.304841000	-7.135727882	-0.152815945
7.304842000	-7.090364933	-0.154245180
7.304843000	-7.095934391	-0.152845872
7.304844000	-7.084767818	-0.155006611
7.304845000	-7.059281826	-0.154661166
7.304846000	-7.003139019	-0.154588112
7.304847000	-6.962043285	-0.156460015
7.304848000	-6.951859474	-0.157392421
7.304849000	-6.932066441	-0.158040584
7.304850000	-6.913349152	-0.159103269
7.304851000	-6.855886936	-0.162065054
7.304852000	-6.879978657	-0.161070113
7.304853000	-6.848462105	-0.161245765
7.304854000	-6.829365253	-0.163336513
7.304855000	-6.801542282	-0.167145699
7.304856000	-6.715012550	-0.167248314
7.304857000	-6.729120255	-0.166569258
7.304858000	-6.691551208	-0.167936641
7.304859000	-6.670066833	-0.170057217
7.304860000	-6.644479752	-0.169797675
7.304861000	-6.615826130	-0.170021048
7.304862000	-6.584069729	-0.173164127
7.304863000	-6.584837914	-0.172229241
7.304864000	-6.539495945	-0.174431908
7.304865000	-6.506875515	-0.174889273
7.304866000	-6.493337631	-0.175111580
7.304867000	-6.501349926	-0.177983467
7.304868000	-6.446312428	-0.177221619
7.304869000	-6.457921028	-0.179407076
7.304870000	-6.394405365	-0.181695497
7.304871000	-6.372923374	-0.181969886
7.304872000	-6.382901192	-0.180560108
7.304873000	-6.361214161	-0.181405412
7.304874000	-6.329524040	-0.182187566
7.304875000	-6.317363739	-0.184501470
7.304876000	-6.311766148	-0.186105259
7.304877000	-6.293217659	-0.184506297
7.304878000	-6.243248940	-0.186097303
7.304879000	-6.210972309	-0.188102563
7.304880000	-6.179244518	-0.188446793
7.304881000	-6.157709599	-0.192618785
7.304882000	-6.164620876	-0.191222140
7.304883000	-6.144785881	-0.191616171
7.304884000	-6.112655640	-0.194102798
7.304885000	-6.101768017	-0.194935269
7.304886000	-6.063330650	-0.196382531
7.304887000	-6.068530560	-0.196245811
7.304888000	-6.054072857	-0.198770071
7.304889000	-6.046315193	-0.197170177
7.304890000	-6.010494709	-0.197893059
7.304891000	-5.985180378	-0.202323377
7.304892000	-5.973651409	-0.201014284
7.304893000	-5.938093662	-0.202828196
7.304894000	-5.906727791	-0.204169381
7.304895000	-5.920295715	-0.204533585
7.304896000	-5.893049240	-0.206203753
7.304897000	-5.866195202	-0.207146895
7.304898000	-5.828822613	-0.211265157
7.304899000	-5.806500912	-0.209109145
7.304900000	-5.779786110	-0.211075657
7.304901000	-5.765667439	-0.212097029
7.304902000	-5.777086735	-0.212133298
7.304903000	-5.746019363	-0.213479409
7.304904000	-5.718579769	-0.217171116
7.304905000	-5.707764626	-0.216450615
7.304906000	-5.723545551	-0.216483771
7.304907000	-5.694515705	-0.216569808
7.304908000	-5.652889729	-0.218057416
7.304909000	-5.651702404	-0.221756181
7.304910000	-5.644072056	-0.218791800
7.304911000	-5.654357433	-0.220955934
7.304912000	-5.599825382	-0.222716417
7.304913000	-5.559376717	-0.224999279
7.304914000	-5.589142323	-0.227094521
7.304915000	-5.550888062	-0.226560723
7.304916000	-5.520666599	-0.226536638
7.304917000	-5.533776283	-0.228108353
7.304918000	-5.526656628	-0.228929572
7.304919000	-5.476589680	-0.230911097
7.304920000	-5.492897987	-0.230115794
7.304921000	-5.442208767	-0.232505198
7.304922000	-5.448511600	-0.231378415
7.304923000	-5.431557655	-0.235692303
7.304924000	-5.417066574	-0.234684829
7.304925000	-5.400793076	-0.235612974
7.304926000	-5.384752750	-0.237214799
7.304927000	-5.379588127	-0.235864393
7.304928000	-5.352023602	-0.237177548
7.304929000	-5.351493359	-0.239626358
7.304930000	-5.343506336	-0.240009437
7.304931000	-5.325230122	-0.239742871
7.304932000	-5.295719147	-0.243146674
7.304933000	-5.286805630	-0.243204398
7.304934000	-5.272437096	-0.245247908
7.304935000	-5.280871391	-0.243651676
7.304936000	-5.269677639	-0.244867276
7.304937000	-5.215809822	-0.250219431
7.304938000	-5.184953213	-0.249113686
7.304939000	-5.180478573	-0.252216169
7.304940000	-5.184438705	-0.250826715
7.304941000	-5.171278954	-0.253242235
7.304942000	-5.174743176	-0.251807807
7.304943000	-5.152438641	-0.253300259
7.304944000	-5.135653973	-0.256614363
7.304945000	-5.123216152	-0.256235428
7.304946000	-5.094613552	-0.258821707
7.304947000	-5.100020885	-0.257780012
7.304948000	-5.081388950	-0.259369503
7.304949000	-5.071198463	-0.259523184
7.304950000	-5.062274933	-0.260369420
7.304951000	-5.059627056	-0.260755479
7.304952000	-5.030440331	-0.261999491
7.304953000	-5.022236347	-0.265363430
7.304954000	-5.012634754	-0.264597837
7.304955000	-4.993261814	-0.263940569
7.304956000	-4.968909740	-0.265016020
7.304957000	-4.978584766	-0.266796510
7.304958000	-4.954282761	-0.267975158
7.304959000	-4.948123932	-0.267986011
7.304960000	-4.950442791	-0.268178474
7.304961000	-4.908445358	-0.270447354
7.304962000	-4.932631493	-0.271014924
7.304963000	-4.910084248	-0.272013959
7.304964000	-4.883617401	-0.274117024
7.304965000	-4.859002113	-0.275836477
7.304966000	-4.867314339	-0.274929138
7.304967000	-4.855741024	-0.275494727
7.304968000	-4.854687691	-0.276888526
7.304969000	-4.846321106	-0.277236734
7.304970000	-4.824816227	-0.278284704
7.304971000	-4.813875198	-0.280383425
7.304972000	-4.775690079	-0.282550772
7.304973000	-4.781864166	-0.282817055
7.304974000	-4.792119026	-0.283075914
7.304975000	-4.752760887	-0.284356329
7.304976000	-4.750551224	-0.284049100
7.304977000	-4.763832569	-0.283768802
7.304978000	-4.742317677	-0.285373490
7.304979000	-4.706652641	-0.287584979
7.304980000	-4.694572449	-0.287515570
7.304981000	-4.713447094	-0.287176450
7.304982000	-4.699185848	-0.288779573
7.304983000	-4.678788185	-0.290565888
7.304984000	-4.671258450	-0.291433413
7.304985000	-4.661891460	-0.293697733
7.304986000	-4.650175095	-0.292745453
7.304987000	-4.646992207	-0.294453638
7.304988000	-4.637799740	-0.296308030
7.304989000	-4.624325275	-0.297793108
7.304990000	-4.609921932	-0.297116266
7.304991000	-4.609821320	-0.297532718
7.304992000	-4.606367588	-0.297559816
7.304993000	-4.587271690	-0.299270197
7.304994000	-4.590624332	-0.299818076
7.304995000	-4.548618317	-0.302338658
7.304996000	-4.550884247	-0.301041732
7.304997000	-4.545438766	-0.302576212
7.304998000	-4.551501274	-0.303085375
7.304999000	-4.537260532	-0.306050939
7.305000000	-4.531335354	-0.304586866
7.305001000	-4.514379978	-0.306287227
7.305002000	-4.513495445	-0.306436265
7.305003000	-4.506588936	-0.306083429
7.305004000	-4.479492187	-0.308453776
7.305005000	-4.483234406	-0.309474865
7.305006000	-4.487502098	-0.309522802
7.305007000	-4.460317135	-0.310245384
7.305008000	-4.453818321	-0.312872026
7.305009000	-4.448251247	-0.312137793
7.305010000	-4.426759243	-0.313129121
7.305011000	-4.425840378	-0.314240825
7.305012000	-4.408646584	-0.317648273
7.305013000	-4.396437168	-0.316642397
7.305014000	-4.404093266	-0.316997429
7.305015000	-4.393998623	-0.317392077
7.305016000	-4.399914265	-0.319527333
7.305017000	-4.367640495	-0.319119236
7.305018000	-4.378756046	-0.319908464
7.305019000	-4.359476566	-0.318503247
7.305020000	-4.360788822	-0.322417095
7.305021000	-4.359739780	-0.321477765
7.305022000	-4.350379467	-0.324064394
7.305023000	-4.337176323	-0.323205691
7.305024000	-4.345858097	-0.322718432
7.305025000	-4.322038174	-0.323338216
7.305026000	-4.334283352	-0.324151612
7.305027000	-4.307928562	-0.325557761
7.305028000	-4.311027527	-0.326492031
7.305029000	-4.309924603	-0.326484508
7.305030000	-4.297992229	-0.326892871
7.305031000	-4.283205986	-0.329214182
7.305032000	-4.306133747	-0.326976128
7.305033000	-4.267406940	-0.330085535
7.305034000	-4.268937111	-0.327946084
7.305035000	-4.262824059	-0.330613540
7.305036000	-4.243502140	-0.330987414
7.305037000	-4.247401714	-0.334506249
7.305038000	-4.234069347	-0.334928260
7.305039000	-4.235934258	-0.332538639
7.305040000	-4.227606297	-0.334293895
7.305041000	-4.224491596	-0.335277134
7.305042000	-4.192638397	-0.334419563
7.305043000	-4.207696438	-0.336034670
7.305044000	-4.174545288	-0.337158624
7.305045000	-4.189881325	-0.337858503
7.305046000	-4.191584110	-0.338649162
7.305047000	-4.180661678	-0.340319830
7.305048000	-4.174909592	-0.339360226
7.305049000	-4.166063786	-0.341868757
7.305050000	-4.154805660	-0.341752910
7.305051000	-4.159846306	-0.343423344
7.305052000	-4.151758671	-0.342863881
7.305053000	-4.137456894	-0.342977298
7.305054000	-4.145275593	-0.343831607
7.305055000	-4.126843929	-0.345900717
7.305056000	-4.114199162	-0.345818325
7.305057000	-4.128346920	-0.346150055
7.305058000	-4.117445469	-0.346414674
7.305059000	-4.106267452	-0.346550894
7.305060000	-4.101103306	-0.346397663
7.305061000	-4.080580711	-0.349586831
7.305062000	-4.069119930	-0.350831626
7.305063000	-4.078975677	-0.349294683
7.305064000	-4.075137138	-0.350505123
7.305065000	-4.080427170	-0.348688880
7.305066000	-4.050926685	-0.350952467
7.305067000	-4.081479549	-0.350794275
7.305068000	-4.063615799	-0.351484500
7.305069000	-4.060134411	-0.352227988
7.305070000	-4.051241875	-0.353744425
7.305071000	-4.043045044	-0.352963586
7.305072000	-4.043069363	-0.353338826
7.305073000	-4.024786949	-0.355444354
7.305074000	-4.022603035	-0.356167902
7.305075000	-4.008231640	-0.356678130
7.305076000	-4.001106739	-0.357565662
7.305077000	-4.011095524	-0.358288277
7.305078000	-4.001840115	-0.359582341
7.305079000	-4.000009060	-0.359097645
7.305080000	-4.006300926	-0.360534953
7.305081000	-3.981719017	-0.361126075
7.305082000	-3.978915930	-0.361721725
7.305083000	-3.980020761	-0.361218787
7.305084000	-3.967829227	-0.362368540
7.305085000	-3.957987547	-0.363460236
7.305086000	-3.952808619	-0.364282287
7.305087000	-3.958028555	-0.364427430
7.305088000	-3.946570158	-0.363791134
7.305089000	-3.942808867	-0.364931766
7.305090000	-3.953275442	-0.366308520
7.305091000	-3.944620609	-0.365938074
7.305092000	-3.922683954	-0.367147349
7.305093000	-3.936368704	-0.366523204
7.305094000	-3.932775974	-0.365142455
7.305095000	-3.910979033	-0.367131370
7.305096000	-3.926947117	-0.368034082
7.305097000	-3.901700974	-0.368086846
7.305098000	-3.900393009	-0.369898894
7.305099000	-3.897815466	-0.370962461
7.305100000	-3.874804974	-0.370760327
7.305101000	-3.900364161	-0.371263598
7.305102000	-3.894549847	-0.372675839
7.305103000	-3.873633385	-0.373043987
7.305104000	-3.879287958	-0.371311501
7.305105000	-3.873344660	-0.374105324
7.305106000	-3.872561216	-0.375285237
7.305107000	-3.868980646	-0.374100197
7.305108000	-3.865730524	-0.373955754
7.305109000	-3.865592480	-0.374122801
7.305110000	-3.861060143	-0.375604883
7.305111000	-3.845690727	-0.375511206
7.305112000	-3.853964329	-0.377258074
7.305113000	-3.838337660	-0.376831335
7.305114000	-3.818465233	-0.377017291
7.305115000	-3.832827330	-0.377985183
7.305116000	-3.822415590	-0.377472691
7.305117000	-3.831502914	-0.379342197
7.305118000	-3.819560528	-0.379079509
7.305119000	-3.812986374	-0.380292479
7.305120000	-3.812476873	-0.382647946
7.305121000	-3.801331043	-0.382835998
7.305122000	-3.810700893	-0.381179479
7.305123000	-3.798315287	-0.382198204
7.305124000	-3.781146049	-0.383304748
7.305125000	-3.787779331	-0.383688709
7.305126000	-3.788209200	-0.384120441
7.305127000	-3.792428017	-0.384895887
7.305128000	-3.785445213	-0.384028595
7.305129000	-3.767224312	-0.384452071
7.305130000	-3.775555849	-0.384522578
7.305131000	-3.779514551	-0.385404883
7.305132000	-3.769069195	-0.387754923
7.305133000	-3.760100603	-0.387275854
7.305134000	-3.763456821	-0.387344031
7.305135000	-3.750522137	-0.387466802
7.305136000	-3.758483171	-0.389220461
7.305137000	-3.747509480	-0.388248773
7.305138000	-3.760547400	-0.387941245
7.305139000	-3.735281467	-0.388964697
7.305140000	-3.735393763	-0.388455368
7.305141000	-3.735567093	-0.388513558
7.305142000	-3.728912354	-0.392176703
7.305143000	-3.732268333	-0.391617772
7.305144000	-3.731660843	-0.391833654
7.305145000	-3.717143297	-0.392661531
7.305146000	-3.712123871	-0.392612695
7.305147000	-3.719502211	-0.392792592
7.305148000	-3.722686052	-0.392770221
7.305149000	-3.706231833	-0.393630556
7.305150000	-3.706919670	-0.395577726
7.305151000	-3.702992439	-0.393859687
7.305152000	-3.701934099	-0.394669688
7.305153000	-3.682564020	-0.395764447
7.305154000	-3.689167023	-0.395125688
7.305155000	-3.690679073	-0.396042281
7.305156000	-3.685508966	-0.397226622
7.305157000	-3.681633711	-0.394981111
7.305158000	-3.678076029	-0.398339091
7.305159000	-3.674704790	-0.398425311
7.305160000	-3.675501585	-0.397706224
7.305161000	-3.664782047	-0.400127337
7.305162000	-3.668151617	-0.399746405
7.305163000	-3.671338320	-0.398943262
7.305164000	-3.659137726	-0.400045711
7.305165000	-3.663484097	-0.401301358
7.305166000	-3.652167797	-0.401031514
7.305167000	-3.653538704	-0.402049507
7.305168000	-3.660246611	-0.401615978
7.305169000	-3.652850389	-0.401831727
7.305170000	-3.631633043	-0.401109511
7.305171000	-3.645827770	-0.402489361
7.305172000	-3.644138098	-0.402683938
7.305173000	-3.634954691	-0.404321450
7.305174000	-3.636510134	-0.404333334
7.305175000	-3.633726597	-0.402588098
7.305176000	-3.645049810	-0.403467008
7.305177000	-3.634116411	-0.403068898
7.305178000	-3.635356188	-0.404435599
7.305179000	-3.618999004	-0.404518157
7.305180000	-3.612343550	-0.407060877
7.305181000	-3.612430096	-0.405397467
7.305182000	-3.607699156	-0.405543674
7.305183000	-3.609992743	-0.406033596
7.305184000	-3.609483004	-0.408126674
7.305185000	-3.598183870	-0.408131501
7.305186000	-3.585505962	-0.408469989
7.305187000	-3.609869480	-0.407975706
7.305188000	-3.593493700	-0.409501764
7.305189000	-3.576038361	-0.408833544
7.305190000	-3.579145670	-0.408552680
7.305191000	-3.585945129	-0.409592511
7.305192000	-3.583554506	-0.409637119
7.305193000	-3.577928305	-0.409930666
7.305194000	-3.570030212	-0.410734974
7.305195000	-3.574293852	-0.412150045
7.305196000	-3.570903540	-0.411777402
7.305197000	-3.569533825	-0.409742480
7.305198000	-3.575909138	-0.411571506
7.305199000	-3.564126730	-0.412277976
7.305200000	-3.569493771	-0.413169702
7.305201000	-3.574528933	-0.413274764
7.305202000	-3.545454025	-0.413489981
7.305203000	-3.548964500	-0.414471555
7.305204000	-3.548841715	-0.414636006
7.305205000	-3.562507391	-0.413306256
7.305206000	-3.545644045	-0.414297518
7.305207000	-3.546770573	-0.414159599
7.305208000	-3.545634508	-0.415605629
7.305209000	-3.547998667	-0.416115258
7.305210000	-3.547461033	-0.416281906
7.305211000	-3.538576365	-0.416054605
7.305212000	-3.541783571	-0.416755682
7.305213000	-3.531426191	-0.416777986
7.305214000	-3.525359869	-0.417860495
7.305215000	-3.537137985	-0.416335036
7.305216000	-3.525900841	-0.418466863
7.305217000	-3.521119356	-0.417747011
7.305218000	-3.515631676	-0.419373303
7.305219000	-3.517265558	-0.419776772
7.305220000	-3.518864393	-0.420037828
7.305221000	-3.508425713	-0.419379795
7.305222000	-3.511462450	-0.419618680
7.305223000	-3.508277178	-0.420509541
7.305224000	-3.503000736	-0.421702304
7.305225000	-3.504350901	-0.421933200
7.305226000	-3.505003691	-0.420486338
7.305227000	-3.493868113	-0.421023498
7.305228000	-3.499285460	-0.420931119
7.305229000	-3.494907379	-0.420980687
7.305230000	-3.488605022	-0.422403947
7.305231000	-3.489266872	-0.421984366
7.305232000	-3.497863531	-0.422951893
7.305233000	-3.478922367	-0.422370658
7.305234000	-3.480482578	-0.423889425
7.305235000	-3.478355646	-0.424006571
7.305236000	-3.491927385	-0.424454981
7.305237000	-3.484204054	-0.424651755
7.305238000	-3.471577883	-0.425694050
7.305239000	-3.472700596	-0.424945302
7.305240000	-3.478717566	-0.425677372
7.305241000	-3.460021973	-0.425051063
7.305242000	-3.471583605	-0.424283706
7.305243000	-3.469018459	-0.425947616
7.305244000	-3.472932816	-0.425539420
7.305245000	-3.453621864	-0.428523259
7.305246000	-3.467554569	-0.427590354
7.305247000	-3.459423304	-0.429256594
7.305248000	-3.456274986	-0.428591236
7.305249000	-3.432889700	-0.428963113
7.305250000	-3.452249050	-0.427571911
7.305251000	-3.443692446	-0.429467849
7.305252000	-3.446266174	-0.429170773
7.305253000	-3.441002131	-0.429211153
7.305254000	-3.451722860	-0.430204346
7.305255000	-3.438846350	-0.429737760
7.305256000	-3.436026812	-0.430095190
7.305257000	-3.445571184	-0.429848381
7.305258000	-3.435934782	-0.429240615
7.305259000	-3.433320522	-0.431961200
7.305260000	-3.434151411	-0.431534462
7.305261000	-3.420750856	-0.430281611
7.305262000	-3.422270060	-0.433113417
7.305263000	-3.429977655	-0.431830605
7.305264000	-3.418663502	-0.432415669
7.305265000	-3.430771351	-0.432797766
7.305266000	-3.423202991	-0.432492934
7.305267000	-3.419683456	-0.434333444
7.305268000	-3.430192232	-0.433825413
7.305269000	-3.417005539	-0.433402703
7.305270000	-3.409220695	-0.433775013
7.305271000	-3.405745506	-0.432909518
7.305272000	-3.407128572	-0.433913131
7.305273000	-3.422778368	-0.434907322
7.305274000	-3.396383524	-0.436612145
7.305275000	-3.406747341	-0.435487791
7.305276000	-3.406659365	-0.435921554
7.305277000	-3.388958454	-0.435440287
7.305278000	-3.402033091	-0.436532816
7.305279000	-3.415357828	-0.437297309
7.305280000	-3.399132490	-0.437657236
7.305281000	-3.396791458	-0.437263554
7.305282000	-3.390258789	-0.437535063
7.305283000	-3.385345936	-0.438216200
7.305284000	-3.403556108	-0.436857355
7.305285000	-3.381168842	-0.437632435
7.305286000	-3.392194986	-0.437591256
7.305287000	-3.377344608	-0.438590307
7.305288000	-3.387703180	-0.439058891
7.305289000	-3.383118629	-0.439640192
7.305290000	-3.386775494	-0.439540157
7.305291000	-3.365021467	-0.440396230
7.305292000	-3.377805948	-0.438306115
7.305293000	-3.377729177	-0.439425941
7.305294000	-3.374147415	-0.440740610
7.305295000	-3.370648384	-0.439763130
7.305296000	-3.362942934	-0.440649563
7.305297000	-3.357742071	-0.441149139
7.305298000	-3.368670940	-0.440875400
7.305299000	-3.372070789	-0.441074438
7.305300000	-3.362998962	-0.441245745
7.305301000	-3.356305122	-0.441380468
7.305302000	-3.354957342	-0.442160308
7.305303000	-3.369376183	-0.442248825
7.305304000	-3.358043909	-0.443695987
7.305305000	-3.365670443	-0.442091266
7.305306000	-3.349823713	-0.441826181
7.305307000	-3.351724386	-0.443192949
7.305308000	-3.356710911	-0.443276239
7.305309000	-3.354258776	-0.443992929
7.305310000	-3.345846176	-0.443395948
7.305311000	-3.354669333	-0.442495467
7.305312000	-3.341847420	-0.445300242
7.305313000	-3.339629412	-0.445365855
7.305314000	-3.347245932	-0.444100654
7.305315000	-3.340460777	-0.445416722
7.305316000	-3.326455832	-0.444277987
7.305317000	-3.335824966	-0.445549613
7.305318000	-3.336631775	-0.444655490
7.305319000	-3.348554373	-0.444104283
7.305320000	-3.338961363	-0.445776382
7.305321000	-3.328776121	-0.447211792
