D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID394_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.945593
Q=35471.397323, Qc=42493.513993, Qi=214650.993353  S21min=-15.637092


Temperature in K:0.100005
GHz	dB	Rad
7.945632000	-15.312199593	0.835908143
7.945633000	-15.262554169	0.843328575
7.945634000	-15.124637604	0.847890570
7.945635000	-15.040943146	0.846776170
7.945636000	-14.895197868	0.848745312
7.945637000	-14.847275734	0.849984747
7.945638000	-14.728113174	0.856722145
7.945639000	-14.672398567	0.853051044
7.945640000	-14.638427734	0.857714705
7.945641000	-14.536519051	0.861690938
7.945642000	-14.404124260	0.862412521
7.945643000	-14.290245056	0.865792672
7.945644000	-14.253662109	0.865767505
7.945645000	-14.202536583	0.866123769
7.945646000	-14.092281342	0.867441368
7.945647000	-14.020982742	0.867488440
7.945648000	-13.932436943	0.870057391
7.945649000	-13.938441277	0.872150902
7.945650000	-13.842862129	0.868260224
7.945651000	-13.794153214	0.867497960
7.945652000	-13.722619057	0.868255164
7.945653000	-13.562000275	0.872171741
7.945654000	-13.579667091	0.869870837
7.945655000	-13.509540558	0.871240767
7.945656000	-13.458725929	0.875303752
7.945657000	-13.377932549	0.873846071
7.945658000	-13.294236183	0.870998819
7.945659000	-13.266376495	0.873944741
7.945660000	-13.156945229	0.874057060
7.945661000	-13.110067368	0.875558949
7.945662000	-13.057835579	0.874554605
7.945663000	-13.016510963	0.874347211
7.945664000	-12.985339165	0.873906192
7.945665000	-12.875349998	0.873618970
7.945666000	-12.817755699	0.875302021
7.945667000	-12.741066933	0.876703709
7.945668000	-12.682076454	0.874548812
7.945669000	-12.627253532	0.872582934
7.945670000	-12.587602615	0.876162555
7.945671000	-12.520977974	0.874070176
7.945672000	-12.439371109	0.871522063
7.945673000	-12.360022545	0.874881574
7.945674000	-12.367339134	0.873353319
7.945675000	-12.293039322	0.871540639
7.945676000	-12.242144585	0.871086037
7.945677000	-12.142918587	0.868387123
7.945678000	-12.105774879	0.871815211
7.945679000	-12.055561066	0.866038881
7.945680000	-11.998826027	0.867538241
7.945681000	-11.959626198	0.868211488
7.945682000	-11.947400093	0.867531516
7.945683000	-11.873438835	0.866976713
7.945684000	-11.830281258	0.861316564
7.945685000	-11.771584511	0.865329149
7.945686000	-11.686047554	0.862030491
7.945687000	-11.672394753	0.861679952
7.945688000	-11.610886574	0.861751458
7.945689000	-11.572127342	0.861147120
7.945690000	-11.525297165	0.858461056
7.945691000	-11.504977226	0.858360988
7.945692000	-11.451496124	0.857575222
7.945693000	-11.362658501	0.855257073
7.945694000	-11.339899063	0.852224199
7.945695000	-11.332734108	0.854491348
7.945696000	-11.214039803	0.851671193
7.945697000	-11.188344002	0.855417529
7.945698000	-11.191634178	0.851870331
7.945699000	-11.129860878	0.852563153
7.945700000	-11.108517647	0.852197900
7.945701000	-11.063346863	0.850065041
7.945702000	-10.998422623	0.849950592
7.945703000	-10.952277184	0.846622839
7.945704000	-10.941226959	0.849881216
7.945705000	-10.857215881	0.848503696
7.945706000	-10.848769188	0.846951673
7.945707000	-10.767345428	0.842516844
7.945708000	-10.736899376	0.841421485
7.945709000	-10.717769623	0.843809675
7.945710000	-10.694935799	0.841257967
7.945711000	-10.645297050	0.840139240
7.945712000	-10.629081726	0.838332085
7.945713000	-10.580828667	0.837097910
7.945714000	-10.532045364	0.834035940
7.945715000	-10.477919579	0.834589878
7.945716000	-10.471686363	0.832047225
7.945717000	-10.436131477	0.831477308
7.945718000	-10.390170097	0.830671303
7.945719000	-10.356060982	0.831127769
7.945720000	-10.315333366	0.828952232
7.945721000	-10.285887718	0.829616225
7.945722000	-10.291181564	0.829123940
7.945723000	-10.231071472	0.826303652
7.945724000	-10.194614410	0.823499343
7.945725000	-10.185962677	0.823603872
7.945726000	-10.146368027	0.823568918
7.945727000	-10.106080055	0.821564357
7.945728000	-10.053238869	0.819483496
7.945729000	-10.008687019	0.818032939
7.945730000	-10.015612602	0.815811663
7.945731000	-9.954104424	0.813978809
7.945732000	-9.909752846	0.813184987
7.945733000	-9.923293114	0.814546262
7.945734000	-9.864581108	0.812585709
7.945735000	-9.837673187	0.810949263
7.945736000	-9.781683922	0.807233687
7.945737000	-9.763042450	0.806329611
7.945738000	-9.759306908	0.807156389
7.945739000	-9.718505859	0.806588137
7.945740000	-9.681173325	0.803261716
7.945741000	-9.639293671	0.800323983
7.945742000	-9.636230469	0.800788305
7.945743000	-9.599371910	0.800732245
7.945744000	-9.559638023	0.797679531
7.945745000	-9.535293579	0.795857995
7.945746000	-9.489569664	0.793531457
7.945747000	-9.501844406	0.793997244
7.945748000	-9.453047752	0.791270700
7.945749000	-9.399922371	0.788961872
7.945750000	-9.382698059	0.790559103
7.945751000	-9.371807098	0.789470869
7.945752000	-9.331475258	0.786006363
7.945753000	-9.339552879	0.785427591
7.945754000	-9.280705452	0.783741877
7.945755000	-9.252876282	0.779985888
7.945756000	-9.206038475	0.777701428
7.945757000	-9.219408035	0.776829842
7.945758000	-9.162604332	0.778042113
7.945759000	-9.175179482	0.774455434
7.945760000	-9.133942604	0.774737996
7.945761000	-9.110884666	0.774159091
7.945762000	-9.111013412	0.772248140
7.945763000	-9.052855492	0.770286655
7.945764000	-9.029596329	0.767337537
7.945765000	-9.001796722	0.765427451
7.945766000	-8.978827477	0.765504550
7.945767000	-8.961889267	0.764991891
7.945768000	-8.939650536	0.762417413
7.945769000	-8.911362648	0.760422839
7.945770000	-8.887734413	0.760512920
7.945771000	-8.854833603	0.758627535
7.945772000	-8.849051476	0.757139361
7.945773000	-8.815996170	0.754557959
7.945774000	-8.812028885	0.756155390
7.945775000	-8.788984299	0.753983116
7.945776000	-8.779895782	0.753923994
7.945777000	-8.725298882	0.749811940
7.945778000	-8.713549614	0.748778500
7.945779000	-8.673734665	0.747577880
7.945780000	-8.672965050	0.745071979
7.945781000	-8.646127701	0.743129136
7.945782000	-8.611621857	0.740898273
7.945783000	-8.593434334	0.740242736
7.945784000	-8.576319695	0.740491342
7.945785000	-8.554017067	0.738055016
7.945786000	-8.540342331	0.736256716
7.945787000	-8.533162117	0.736116434
7.945788000	-8.524612427	0.734039967
7.945789000	-8.487663269	0.732979896
7.945790000	-8.473186493	0.730483049
7.945791000	-8.423503876	0.727965963
7.945792000	-8.414238930	0.727279599
7.945793000	-8.396029472	0.726070657
7.945794000	-8.372583389	0.724640540
7.945795000	-8.332796097	0.721342814
7.945796000	-8.330407143	0.721809400
7.945797000	-8.299126625	0.718324720
7.945798000	-8.284323692	0.718458145
7.945799000	-8.277398109	0.717161385
7.945800000	-8.235498428	0.714083503
7.945801000	-8.234034538	0.712443395
7.945802000	-8.204555511	0.712703919
7.945803000	-8.173570633	0.709519844
7.945804000	-8.153709412	0.707376132
7.945805000	-8.164144516	0.708662905
7.945806000	-8.134986877	0.705183885
7.945807000	-8.111972809	0.705812790
7.945808000	-8.090177536	0.702669594
7.945809000	-8.069221497	0.700826753
7.945810000	-8.057717323	0.698956349
7.945811000	-8.065202713	0.698120382
7.945812000	-8.023720741	0.696251442
7.945813000	-8.002376556	0.694002403
7.945814000	-7.987571239	0.693592942
7.945815000	-7.957742214	0.691078452
7.945816000	-7.952250481	0.690166918
7.945817000	-7.928348541	0.689233081
7.945818000	-7.920806885	0.687655424
7.945819000	-7.904422760	0.685592273
7.945820000	-7.884727955	0.683451558
7.945821000	-7.855964661	0.681591673
7.945822000	-7.842478752	0.680647050
7.945823000	-7.835659027	0.677905325
7.945824000	-7.807728291	0.676105028
7.945825000	-7.790601254	0.676996788
7.945826000	-7.782305717	0.674858136
7.945827000	-7.748777390	0.673030542
7.945828000	-7.728705406	0.670406929
7.945829000	-7.727674007	0.670280429
7.945830000	-7.705551624	0.666739157
7.945831000	-7.692809582	0.667096087
7.945832000	-7.679095745	0.663053874
7.945833000	-7.660301208	0.662966123
7.945834000	-7.645436764	0.660491647
7.945835000	-7.626729012	0.659158269
7.945836000	-7.618863106	0.659097948
7.945837000	-7.598581314	0.656840254
7.945838000	-7.571563721	0.653308236
7.945839000	-7.574528694	0.654836025
7.945840000	-7.539301872	0.651109198
7.945841000	-7.536189556	0.650422169
7.945842000	-7.519429207	0.647838969
7.945843000	-7.498676777	0.648871476
7.945844000	-7.497671127	0.647406205
7.945845000	-7.485845566	0.645592126
7.945846000	-7.468195438	0.644306485
7.945847000	-7.456393719	0.643543756
7.945848000	-7.419602394	0.640333781
7.945849000	-7.425881386	0.638499995
7.945850000	-7.391877651	0.637947656
7.945851000	-7.403630733	0.635730707
7.945852000	-7.372763157	0.634044061
7.945853000	-7.362269402	0.631815394
7.945854000	-7.348581314	0.631190018
7.945855000	-7.343240261	0.630632019
7.945856000	-7.328698158	0.628795503
7.945857000	-7.321592808	0.628210606
7.945858000	-7.307675838	0.625681202
7.945859000	-7.283348560	0.623640422
7.945860000	-7.284539223	0.623958869
7.945861000	-7.266002655	0.621360490
7.945862000	-7.235355854	0.618614038
7.945863000	-7.230042934	0.617969753
7.945864000	-7.209043026	0.614862310
7.945865000	-7.208041191	0.613897181
7.945866000	-7.190806389	0.612575254
7.945867000	-7.171637535	0.611265112
7.945868000	-7.169821739	0.610011828
7.945869000	-7.160302162	0.608104739
7.945870000	-7.140194416	0.607367642
7.945871000	-7.126547337	0.605456092
7.945872000	-7.125069141	0.602759575
7.945873000	-7.103499889	0.600936441
7.945874000	-7.095411301	0.601444772
7.945875000	-7.088711739	0.602265159
7.945876000	-7.068345070	0.597468806
7.945877000	-7.047094822	0.596705943
7.945878000	-7.048630238	0.596692694
7.945879000	-7.032423973	0.593072393
7.945880000	-7.010115623	0.591878031
7.945881000	-6.987468719	0.588746753
7.945882000	-6.988939762	0.588449611
7.945883000	-6.966120243	0.586701446
7.945884000	-6.957834721	0.586521150
7.945885000	-6.955412388	0.584520317
7.945886000	-6.938757420	0.581593636
7.945887000	-6.927230835	0.580684832
7.945888000	-6.920238972	0.578203232
7.945889000	-6.914899349	0.578365019
7.945890000	-6.889287472	0.575967042
7.945891000	-6.887857437	0.574920020
7.945892000	-6.867736816	0.573520263
7.945893000	-6.849692345	0.570313284
7.945894000	-6.848461151	0.568693949
7.945895000	-6.835639477	0.568181357
7.945896000	-6.826133251	0.565144222
7.945897000	-6.813988209	0.564375367
7.945898000	-6.798462391	0.562522872
7.945899000	-6.784889221	0.562947047
7.945900000	-6.781500340	0.559849724
7.945901000	-6.774160385	0.559227077
7.945902000	-6.767035007	0.558696576
7.945903000	-6.771254063	0.557458638
7.945904000	-6.741324425	0.555311199
7.945905000	-6.714469910	0.552620407
7.945906000	-6.709252834	0.551255604
7.945907000	-6.700245380	0.549572120
7.945908000	-6.684911251	0.547581307
7.945909000	-6.672832966	0.547240389
7.945910000	-6.678693295	0.545124374
7.945911000	-6.657269955	0.543519154
7.945912000	-6.662757874	0.543344018
7.945913000	-6.661461830	0.543502276
7.945914000	-6.636719704	0.540643473
7.945915000	-6.627328396	0.539224940
7.945916000	-6.613229275	0.536965447
7.945917000	-6.605285645	0.536350257
7.945918000	-6.591071606	0.532357879
7.945919000	-6.581429482	0.529832803
7.945920000	-6.575415611	0.531450041
7.945921000	-6.579741955	0.528051448
7.945922000	-6.560855389	0.527755670
7.945923000	-6.558175564	0.526993773
7.945924000	-6.541576862	0.525356196
7.945925000	-6.520192146	0.523710928
7.945926000	-6.524907589	0.521758198
7.945927000	-6.507634163	0.521236252
7.945928000	-6.506499290	0.520214564
7.945929000	-6.489792824	0.518051444
7.945930000	-6.478946209	0.517130090
7.945931000	-6.479351521	0.516095519
7.945932000	-6.471114635	0.513864589
7.945933000	-6.447084904	0.511996215
7.945934000	-6.438304424	0.510150678
7.945935000	-6.434403419	0.510639867
7.945936000	-6.444294453	0.510021814
7.945937000	-6.419452667	0.507817216
7.945938000	-6.407794952	0.505951405
7.945939000	-6.405396938	0.504550716
7.945940000	-6.406231880	0.503969015
7.945941000	-6.393966198	0.503182350
7.945942000	-6.385396957	0.500326876
7.945943000	-6.374763966	0.497933526
7.945944000	-6.356371403	0.496394585
7.945945000	-6.362923622	0.496306534
7.945946000	-6.345427513	0.495735220
7.945947000	-6.351399899	0.495677129
7.945948000	-6.352150917	0.494029931
7.945949000	-6.333328247	0.493494769
7.945950000	-6.322318554	0.490947322
7.945951000	-6.312029362	0.488806240
7.945952000	-6.295835018	0.486729774
7.945953000	-6.289155006	0.486339820
7.945954000	-6.290341854	0.484670152
7.945955000	-6.279286385	0.483874998
7.945956000	-6.286417484	0.483200686
7.945957000	-6.265125751	0.480459894
7.945958000	-6.257719517	0.479048285
7.945959000	-6.249917507	0.477339168
7.945960000	-6.243641853	0.477841873
7.945961000	-6.233409882	0.474039112
7.945962000	-6.237812042	0.474739723
7.945963000	-6.216878414	0.472296473
7.945964000	-6.206667423	0.471218625
7.945965000	-6.198906898	0.469168290
7.945966000	-6.196839333	0.468810029
7.945967000	-6.189357758	0.466363449
7.945968000	-6.178651810	0.464971415
7.945969000	-6.174052238	0.464198932
7.945970000	-6.174435616	0.463890071
7.945971000	-6.163486481	0.461608908
7.945972000	-6.162011147	0.460240875
7.945973000	-6.147428036	0.460207452
7.945974000	-6.137921810	0.459834809
7.945975000	-6.135302544	0.456852568
7.945976000	-6.133025169	0.457024009
7.945977000	-6.124583721	0.455375346
7.945978000	-6.120526314	0.452827134
7.945979000	-6.119929790	0.453349879
7.945980000	-6.111233711	0.452032580
7.945981000	-6.096132278	0.449526978
7.945982000	-6.085622787	0.447383866
7.945983000	-6.075117111	0.446558852
7.945984000	-6.081965446	0.446022524
7.945985000	-6.075905800	0.444422897
7.945986000	-6.070616722	0.443148574
7.945987000	-6.053141117	0.441636731
7.945988000	-6.049880505	0.441431168
7.945989000	-6.042884827	0.438662879
7.945990000	-6.041167259	0.438820471
7.945991000	-6.036708832	0.438277053
7.945992000	-6.030084133	0.436109473
7.945993000	-6.032505035	0.434470164
7.945994000	-6.022404671	0.435064682
7.945995000	-6.016679764	0.434742273
7.945996000	-6.002519131	0.432406581
7.945997000	-6.014624119	0.432014530
7.945998000	-5.999316692	0.430006107
7.945999000	-5.996103764	0.428983387
7.946000000	-5.987951279	0.427137483
7.946001000	-5.982019901	0.425512555
7.946002000	-5.987483501	0.426261603
7.946003000	-5.973709106	0.424426485
7.946004000	-5.970182896	0.423184620
7.946005000	-5.969365597	0.423087448
7.946006000	-5.954894066	0.420832383
7.946007000	-5.946866989	0.419731898
7.946008000	-5.943764687	0.418105772
7.946009000	-5.932283401	0.417564051
7.946010000	-5.940790176	0.417579098
7.946011000	-5.931098938	0.414318291
7.946012000	-5.928014755	0.413772509
7.946013000	-5.922433853	0.412119618
7.946014000	-5.913032055	0.411330790
7.946015000	-5.904104233	0.409732061
7.946016000	-5.908248901	0.410129072
7.946017000	-5.899367809	0.408976056
7.946018000	-5.885744572	0.407199361
7.946019000	-5.896230698	0.406598519
7.946020000	-5.889580250	0.404327908
7.946021000	-5.872907639	0.404946793
7.946022000	-5.876254559	0.403754762
7.946023000	-5.864001751	0.401346099
7.946024000	-5.860917091	0.401898572
7.946025000	-5.869214058	0.400026437
7.946026000	-5.853215218	0.398071011
7.946027000	-5.858554363	0.398376309
7.946028000	-5.850189209	0.395783621
7.946029000	-5.830710411	0.394466722
7.946030000	-5.833835125	0.394250007
7.946031000	-5.821760654	0.392229500
7.946032000	-5.831491947	0.392354269
7.946033000	-5.828877449	0.391550827
7.946034000	-5.826435089	0.390324175
7.946035000	-5.811037064	0.389340236
7.946036000	-5.810722828	0.388377470
7.946037000	-5.813202381	0.386409527
7.946038000	-5.805940628	0.385599960
7.946039000	-5.793666363	0.385769603
7.946040000	-5.790298462	0.382885267
7.946041000	-5.786863804	0.381977661
7.946042000	-5.781007767	0.382364685
7.946043000	-5.778729439	0.381309075
7.946044000	-5.779072762	0.380501205
7.946045000	-5.771328449	0.377865241
7.946046000	-5.772309303	0.377042191
7.946047000	-5.760404110	0.376318211
7.946048000	-5.761186600	0.375718633
7.946049000	-5.756496906	0.375111366
7.946050000	-5.757784843	0.373528183
7.946051000	-5.741250515	0.372686125
7.946052000	-5.749155521	0.372042439
7.946053000	-5.732955456	0.370723442
7.946054000	-5.730741024	0.369881184
7.946055000	-5.723868370	0.368919683
7.946056000	-5.719208241	0.368026192
7.946057000	-5.720286846	0.367144986
7.946058000	-5.725270748	0.365808279
7.946059000	-5.714491844	0.364605628
7.946060000	-5.715402126	0.364407722
7.946061000	-5.705957890	0.362720110
7.946062000	-5.706936359	0.363477846
7.946063000	-5.699946404	0.361450914
7.946064000	-5.703147888	0.361461700
7.946065000	-5.694281101	0.359478910
7.946066000	-5.689188004	0.358946111
7.946067000	-5.686864376	0.358050091
7.946068000	-5.684157372	0.357453709
7.946069000	-5.678455353	0.357051339
7.946070000	-5.678105354	0.355461432
7.946071000	-5.678004265	0.354118200
7.946072000	-5.680943966	0.354089504
7.946073000	-5.674298763	0.352036573
7.946074000	-5.665259361	0.349840298
7.946075000	-5.662836552	0.351840531
7.946076000	-5.659895420	0.349897422
7.946077000	-5.660891533	0.351198243
7.946078000	-5.653834343	0.348716111
7.946079000	-5.649573326	0.347603043
7.946080000	-5.645817757	0.346382549
7.946081000	-5.636416912	0.345993029
7.946082000	-5.634646893	0.344632952
7.946083000	-5.640218735	0.343648981
7.946084000	-5.628603458	0.341064749
7.946085000	-5.630415440	0.340448960
7.946086000	-5.631463051	0.341943592
7.946087000	-5.626784801	0.339174504
7.946088000	-5.615533829	0.339262521
7.946089000	-5.618160725	0.337618652
7.946090000	-5.611101151	0.337875181
7.946091000	-5.624476910	0.337366218
7.946092000	-5.603818417	0.335335457
7.946093000	-5.603563786	0.334883086
7.946094000	-5.600012779	0.333793654
7.946095000	-5.604922295	0.333353466
7.946096000	-5.604361057	0.333372708
7.946097000	-5.606295109	0.331682433
7.946098000	-5.595863819	0.331031955
7.946099000	-5.593179703	0.330581748
7.946100000	-5.586802959	0.329824345
7.946101000	-5.589638710	0.328262568
7.946102000	-5.584556103	0.328703720
7.946103000	-5.571914673	0.327920085
7.946104000	-5.572391033	0.325836395
7.946105000	-5.566971779	0.324998165
7.946106000	-5.568386078	0.325690520
7.946107000	-5.569199085	0.323181589
7.946108000	-5.566384792	0.322786210
7.946109000	-5.563705921	0.324019519
7.946110000	-5.555942535	0.321852638
7.946111000	-5.555093765	0.321783563
7.946112000	-5.546345234	0.320025776
7.946113000	-5.550529957	0.320198183
7.946114000	-5.555975437	0.319962593
7.946115000	-5.541514397	0.317860027
7.946116000	-5.544416904	0.316378744
7.946117000	-5.536264420	0.315835892
7.946118000	-5.545545578	0.315358853
7.946119000	-5.549009323	0.315284451
7.946120000	-5.535544395	0.313984728
7.946121000	-5.536380768	0.313147131
7.946122000	-5.519369125	0.311652465
7.946123000	-5.528075695	0.311943049
7.946124000	-5.522212029	0.310132133
7.946125000	-5.518846512	0.309558921
7.946126000	-5.527055264	0.309242804
7.946127000	-5.529800415	0.308701050
7.946128000	-5.524337292	0.307588714
7.946129000	-5.509189129	0.307260979
7.946130000	-5.512405396	0.305902101
7.946131000	-5.506570339	0.305417606
7.946132000	-5.510738850	0.304165054
7.946133000	-5.502534389	0.305063705
7.946134000	-5.504532337	0.303129884
7.946135000	-5.504840374	0.302918728
7.946136000	-5.497518539	0.302259962
7.946137000	-5.485195160	0.301732789
7.946138000	-5.504030228	0.301002717
7.946139000	-5.498754025	0.300465125
7.946140000	-5.497296810	0.300371714
7.946141000	-5.489935875	0.299317868
7.946142000	-5.486304283	0.299695671
7.946143000	-5.486017227	0.297704925
7.946144000	-5.485661983	0.297672734
7.946145000	-5.481094837	0.296332132
7.946146000	-5.477794647	0.295868908
7.946147000	-5.470012188	0.295644137
7.946148000	-5.469852448	0.294739761
7.946149000	-5.467032909	0.292756006
7.946150000	-5.468036175	0.293674497
7.946151000	-5.479082108	0.293500426
7.946152000	-5.459640026	0.292129197
7.946153000	-5.468164921	0.290886999
7.946154000	-5.462958813	0.290426871
7.946155000	-5.458061218	0.290430067
7.946156000	-5.458599091	0.290115315
7.946157000	-5.451526642	0.289681553
7.946158000	-5.449313641	0.287403718
7.946159000	-5.449440479	0.287817107
7.946160000	-5.453619957	0.286661861
7.946161000	-5.452579021	0.285721832
7.946162000	-5.454887390	0.285122054
7.946163000	-5.445297718	0.285992841
7.946164000	-5.445377350	0.284593184
7.946165000	-5.435240269	0.283482679
7.946166000	-5.438061714	0.283459576
7.946167000	-5.443872452	0.282827142
7.946168000	-5.436133385	0.281933884
7.946169000	-5.444056511	0.280437121
7.946170000	-5.427241802	0.279144656
7.946171000	-5.426269531	0.278562855
7.946172000	-5.430499077	0.279111333
7.946173000	-5.426404953	0.277571294
7.946174000	-5.428782940	0.278118340
7.946175000	-5.426662922	0.277628785
7.946176000	-5.418381214	0.277878406
7.946177000	-5.422113895	0.276142757
7.946178000	-5.414181709	0.275350151
7.946179000	-5.413584709	0.274489051
7.946180000	-5.408548355	0.274099031
7.946181000	-5.422141075	0.273578882
7.946182000	-5.412892342	0.272463867
7.946183000	-5.404679298	0.271489799
7.946184000	-5.404286861	0.271497722
7.946185000	-5.404655457	0.270972197
7.946186000	-5.406757832	0.270493593
7.946187000	-5.390277386	0.270130937
7.946188000	-5.402144432	0.269526849
7.946189000	-5.403558254	0.269583941
7.946190000	-5.402116299	0.268681346
7.946191000	-5.395700455	0.267386800
7.946192000	-5.400384903	0.266568660
7.946193000	-5.402038574	0.266830449
7.946194000	-5.387461662	0.267109515
7.946195000	-5.387515545	0.265922311
7.946196000	-5.392839432	0.264923276
7.946197000	-5.395500183	0.264980983
7.946198000	-5.386813641	0.263739584
7.946199000	-5.379666805	0.263442941
7.946200000	-5.377877235	0.262201991
7.946201000	-5.382527351	0.260701533
7.946202000	-5.384213448	0.261754281
7.946203000	-5.379620075	0.260730928
7.946204000	-5.383618832	0.260475880
7.946205000	-5.375170231	0.260330688
7.946206000	-5.380702972	0.258280969
7.946207000	-5.377602577	0.259371201
7.946208000	-5.386771202	0.258778364
7.946209000	-5.370586395	0.258953983
7.946210000	-5.367481232	0.257048075
7.946211000	-5.368679523	0.257523267
7.946212000	-5.366702080	0.256600448
7.946213000	-5.363331795	0.256411696
7.946214000	-5.366952896	0.254933592
7.946215000	-5.357134342	0.255443255
7.946216000	-5.363630772	0.253391056
7.946217000	-5.367119789	0.254241237
7.946218000	-5.353223324	0.253741827
7.946219000	-5.357684135	0.252020127
7.946220000	-5.360820770	0.252589145
7.946221000	-5.350316048	0.252142666
7.946222000	-5.347118855	0.252671153
7.946223000	-5.356171131	0.250308730
7.946224000	-5.347216129	0.250400875
7.946225000	-5.344033241	0.249478722
7.946226000	-5.356941223	0.249477424
7.946227000	-5.346128941	0.249325940
7.946228000	-5.341596603	0.248094178
7.946229000	-5.340078831	0.247533100
7.946230000	-5.349854469	0.247744072
7.946231000	-5.338932991	0.246430252
7.946232000	-5.332913876	0.246438391
7.946233000	-5.341562748	0.243766492
7.946234000	-5.339525700	0.245571366
7.946235000	-5.339566708	0.244722317
7.946236000	-5.327022076	0.245085172
7.946237000	-5.334694862	0.243427721
7.946238000	-5.335361958	0.243720252
7.946239000	-5.332885742	0.242617754
7.946240000	-5.333782196	0.243073054
7.946241000	-5.341015816	0.242242082
7.946242000	-5.332972050	0.241549327
7.946243000	-5.325477123	0.239916459
7.946244000	-5.332685947	0.240208791
7.946245000	-5.322848797	0.239527505
7.946246000	-5.323834419	0.238569982
7.946247000	-5.326120853	0.238797249
7.946248000	-5.324008942	0.239522312
7.946249000	-5.319570541	0.237802143
7.946250000	-5.324339867	0.237410608
7.946251000	-5.317428112	0.237408527
7.946252000	-5.317173958	0.237579685
7.946253000	-5.323503017	0.236773763
7.946254000	-5.318568707	0.235333675
7.946255000	-5.315179825	0.235736961
7.946256000	-5.317998409	0.235111351
7.946257000	-5.312917709	0.234755004
7.946258000	-5.303923130	0.233417864
7.946259000	-5.309559822	0.233570812
7.946260000	-5.304569244	0.233210237
7.946261000	-5.302021980	0.233318295
7.946262000	-5.311551094	0.233356428
7.946263000	-5.298862934	0.231565585
7.946264000	-5.302048683	0.231163415
7.946265000	-5.301221371	0.231191694
7.946266000	-5.302283764	0.230287018
7.946267000	-5.307372093	0.229824960
7.946268000	-5.300001144	0.230146120
7.946269000	-5.301922321	0.229498739
7.946270000	-5.297555447	0.227811543
7.946271000	-5.300351620	0.227859347
7.946272000	-5.301973820	0.227249816
7.946273000	-5.289892197	0.227875925
7.946274000	-5.295845509	0.227411670
7.946275000	-5.294534206	0.226410804
7.946276000	-5.297439575	0.226666168
7.946277000	-5.289702892	0.225923296
7.946278000	-5.286918163	0.225611972
7.946279000	-5.294607639	0.225529264
7.946280000	-5.293900013	0.224339430
7.946281000	-5.288598537	0.223938142
7.946282000	-5.298925877	0.223321387
7.946283000	-5.282989502	0.223064109
7.946284000	-5.284700394	0.222957966
7.946285000	-5.274588585	0.222767649
7.946286000	-5.291755199	0.222001108
7.946287000	-5.277090549	0.221207586
7.946288000	-5.276932240	0.220951856
7.946289000	-5.278626442	0.220809111
7.946290000	-5.275555611	0.221151027
7.946291000	-5.283668995	0.221038992
7.946292000	-5.277212620	0.219217023
7.946293000	-5.273281574	0.218737970
7.946294000	-5.286969662	0.218470839
7.946295000	-5.279725075	0.218105070
7.946296000	-5.272320271	0.217589299
7.946297000	-5.273049355	0.218269038
7.946298000	-5.264138222	0.217304724
7.946299000	-5.271447659	0.217281737
7.946300000	-5.268717766	0.217224762
7.946301000	-5.277770042	0.215882096
7.946302000	-5.278541565	0.216247199
7.946303000	-5.266466141	0.216072030
7.946304000	-5.274638653	0.215544973
7.946305000	-5.259995937	0.215351262
7.946306000	-5.269112587	0.214840251
7.946307000	-5.265430927	0.213595573
7.946308000	-5.263736725	0.213078687
7.946309000	-5.271214485	0.213456373
7.946310000	-5.260662556	0.212256635
7.946311000	-5.265876293	0.212225876
7.946312000	-5.261413097	0.212396468
7.946313000	-5.258065701	0.211729063
7.946314000	-5.259016037	0.211327175
7.946315000	-5.265538692	0.211150375
7.946316000	-5.257177830	0.209744958
7.946317000	-5.252348900	0.210727232
7.946318000	-5.258052826	0.209511798
7.946319000	-5.255118370	0.209366756
7.946320000	-5.254576683	0.208402009
7.946321000	-5.252012730	0.209536050
7.946322000	-5.256467819	0.209022293
7.946323000	-5.251575947	0.208805611
7.946324000	-5.255843639	0.207702513
7.946325000	-5.256079674	0.208025405
7.946326000	-5.250046253	0.207696205
7.946327000	-5.249020100	0.206760137
7.946328000	-5.254389286	0.207473332
7.946329000	-5.251009941	0.206442006
7.946330000	-5.252604485	0.206279220
7.946331000	-5.253166676	0.205275292
7.946332000	-5.248695850	0.205054665
7.946333000	-5.247704506	0.205524081
7.946334000	-5.251244545	0.204108195
7.946335000	-5.252009869	0.204795623
7.946336000	-5.244060993	0.204271064
7.946337000	-5.244101048	0.204032028
7.946338000	-5.235546112	0.202324792
7.946339000	-5.238465786	0.202931027
7.946340000	-5.235639572	0.202343800
7.946341000	-5.237041473	0.202474761
7.946342000	-5.234939098	0.202035390
7.946343000	-5.240464687	0.200234510
7.946344000	-5.234684944	0.201766810
7.946345000	-5.240547657	0.200711582
7.946346000	-5.240430832	0.201385545
7.946347000	-5.230781555	0.199991663
7.946348000	-5.238946915	0.200333330
7.946349000	-5.236132145	0.199544552
7.946350000	-5.231194019	0.199322894
7.946351000	-5.229762554	0.198871771
7.946352000	-5.233587742	0.198437759
7.946353000	-5.236148357	0.198538892
7.946354000	-5.229727268	0.198528140
7.946355000	-5.242280483	0.197235308
7.946356000	-5.232995033	0.197887183
7.946357000	-5.231918812	0.198046557
7.946358000	-5.238292217	0.196462625
7.946359000	-5.231046200	0.196096041
7.946360000	-5.229216576	0.195903561
