D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.764616
Q=27830.164873, Qc=29141.364648, Qi=618524.345800  S21min=-26.936820


Temperature in K:0.099997
GHz	dB	Rad
7.765184000	-2.078567028	0.899922080
7.765185000	-2.063170195	0.901849476
7.765186000	-2.099932432	0.895967419
7.765187000	-2.039037466	0.893842882
7.765188000	-1.996247292	0.892286863
7.765189000	-2.001872540	0.888740731
7.765190000	-1.967570186	0.885752531
7.765191000	-1.937214732	0.883430188
7.765192000	-1.931245327	0.881408783
7.765193000	-1.928800941	0.877565641
7.765194000	-1.889497876	0.875202219
7.765195000	-1.864855051	0.867008005
7.765196000	-1.866810203	0.864118675
7.765197000	-1.812033296	0.858814857
7.765198000	-1.786830783	0.860521544
7.765199000	-1.777256012	0.854911129
7.765200000	-1.723717809	0.849423153
7.765201000	-1.704845190	0.846284684
7.765202000	-1.716111779	0.843156069
7.765203000	-1.691595316	0.842412514
7.765204000	-1.686939120	0.842663517
7.765205000	-1.676429033	0.835393953
7.765206000	-1.686703920	0.832160809
7.765207000	-1.647540569	0.827262856
7.765208000	-1.569008350	0.826239004
7.765209000	-1.631562948	0.823765992
7.765210000	-1.571014047	0.819950149
7.765211000	-1.573726535	0.818066628
7.765212000	-1.555567861	0.814157707
7.765213000	-1.522577643	0.811593682
7.765214000	-1.519160986	0.802591598
7.765215000	-1.479003668	0.801547572
7.765216000	-1.463920116	0.801784128
7.765217000	-1.473350644	0.798177076
7.765218000	-1.465656281	0.791561517
7.765219000	-1.425231695	0.786576812
7.765220000	-1.373748779	0.782160891
7.765221000	-1.402617216	0.779483682
7.765222000	-1.364256263	0.778119544
7.765223000	-1.371148467	0.773212670
7.765224000	-1.315993786	0.769091229
7.765225000	-1.339546442	0.770396510
7.765226000	-1.318466187	0.762132921
7.765227000	-1.290136337	0.762458160
7.765228000	-1.246733069	0.756902406
7.765229000	-1.240990996	0.750129322
7.765230000	-1.231410861	0.748913922
7.765231000	-1.191129565	0.741048542
7.765232000	-1.184576511	0.738679793
7.765233000	-1.141801357	0.738274793
7.765234000	-1.168245077	0.731256698
7.765235000	-1.155109644	0.725691956
7.765236000	-1.159280062	0.722437373
7.765237000	-1.140823722	0.718982255
7.765238000	-1.145240545	0.713501669
7.765239000	-1.084262013	0.705977973
7.765240000	-1.104101539	0.707738455
7.765241000	-1.068288684	0.700160364
7.765242000	-1.067006469	0.698930250
7.765243000	-1.013006806	0.694931114
7.765244000	-1.031663656	0.689968513
7.765245000	-1.028897762	0.686153135
7.765246000	-1.060232878	0.683071858
7.765247000	-0.993360221	0.674801211
7.765248000	-1.017022133	0.670832103
7.765249000	-0.990188241	0.664339183
7.765250000	-0.964443266	0.657435004
7.765251000	-0.932013273	0.649463763
7.765252000	-0.923105061	0.648670408
7.765253000	-0.911618292	0.646615113
7.765254000	-0.890341938	0.633785401
7.765255000	-0.891517997	0.633579938
7.765256000	-0.870224416	0.627556201
7.765257000	-0.888371110	0.626985685
7.765258000	-0.854841769	0.619987897
7.765259000	-0.857812464	0.610203376
7.765260000	-0.831493258	0.601327260
7.765261000	-0.831756294	0.590330935
7.765262000	-0.850896358	0.587841811
7.765263000	-0.790816128	0.583342134
7.765264000	-0.792571127	0.579434078
7.765265000	-0.802581489	0.564979705
7.765266000	-0.794552565	0.563585806
7.765267000	-0.804899454	0.561716267
7.765268000	-0.808581054	0.549891999
7.765269000	-0.806423843	0.542439575
7.765270000	-0.822643161	0.534903229
7.765271000	-0.798349500	0.526202615
7.765272000	-0.762135983	0.523029159
7.765273000	-0.761690795	0.511875507
7.765274000	-0.727232218	0.507256021
7.765275000	-0.761371315	0.493082611
7.765276000	-0.779050112	0.486421346
7.765277000	-0.775127351	0.475964777
7.765278000	-0.780014932	0.464524869
7.765279000	-0.825501502	0.439518552
7.765280000	-0.870444655	0.419615618
7.765281000	-0.912222266	0.412199779
7.765282000	-0.921575248	0.388451140
7.765283000	-1.007534146	0.373882850
7.765284000	-1.105189562	0.359393489
7.765285000	-1.027188778	0.356232084
7.765286000	-1.162509561	0.327391115
7.765287000	-1.150159478	0.321784761
7.765288000	-1.339389205	0.277601237
7.765289000	-1.644831538	0.236129261
7.765290000	-1.686443925	0.237398224
7.765291000	-3.069740772	0.105215103
7.765292000	-3.847559452	0.055798697
7.765293000	-3.667762518	0.058599452
7.765294000	-5.122250080	0.013639094
7.765295000	-7.232022285	-0.000654907
7.765296000	-7.888921738	0.037601725
7.765297000	-9.009247780	0.072442809
7.765298000	-9.626173973	0.096139142
7.765299000	-9.828971863	0.080198050
7.765300000	-10.048686981	0.107659918
7.765301000	-10.854962349	0.153262607
7.765302000	-11.250779152	0.218877387
7.765303000	-11.629644394	0.238825512
7.765304000	-11.698573112	0.274156455
7.765305000	-12.139513016	0.343056960
7.765306000	-12.578702927	0.444830094
7.765307000	-12.917894363	0.546398997
7.765308000	-12.768598557	0.614278812
7.765309000	-12.934716225	0.661686807
7.765310000	-12.813175201	0.683880726
7.765311000	-12.991649628	0.724591871
7.765312000	-12.867666245	0.800226112
7.765313000	-12.589775085	0.853379345
7.765314000	-12.709940910	0.853969435
7.765315000	-12.453690529	0.908066093
7.765316000	-12.212303162	0.948671110
7.765317000	-12.087175369	0.995399534
7.765318000	-11.879150391	1.027860072
7.765319000	-11.673208237	1.049643798
7.765320000	-11.325973511	1.079221131
7.765321000	-11.235901833	1.103920352
7.765322000	-11.121249199	1.118974137
7.765323000	-10.777185440	1.142319274
7.765324000	-10.697656631	1.157373191
7.765325000	-10.708415031	1.148870251
7.765326000	-10.434862137	1.178886473
7.765327000	-10.214389801	1.196985848
7.765328000	-9.863499641	1.215879378
7.765329000	-9.499874115	1.234186480
7.765330000	-9.356842041	1.232085379
7.765331000	-9.214456558	1.241392595
7.765332000	-9.261046410	1.241159701
7.765333000	-8.866024017	1.255610413
7.765334000	-8.920615196	1.252729805
7.765335000	-8.512958527	1.259533649
7.765336000	-8.337542534	1.269547134
7.765337000	-8.258162498	1.269513046
7.765338000	-8.038631439	1.274375312
7.765339000	-7.823284149	1.279078721
7.765340000	-7.771057129	1.276799987
7.765341000	-7.733897686	1.279557424
7.765342000	-7.536677361	1.277365509
7.765343000	-7.451101780	1.270302007
7.765344000	-7.301302433	1.272461565
7.765345000	-7.149418354	1.279267805
7.765346000	-6.960259914	1.283435919
7.765347000	-6.959016323	1.276230470
7.765348000	-6.838715553	1.276472285
7.765349000	-6.680353165	1.278060328
7.765350000	-6.634004593	1.273791148
7.765351000	-6.431555271	1.273691013
7.765352000	-6.279932499	1.275462548
7.765353000	-6.162907124	1.273900870
7.765354000	-6.222098827	1.269584552
7.765355000	-5.986332893	1.269998806
7.765356000	-5.910627365	1.269871907
7.765357000	-5.836083412	1.264042647
7.765358000	-5.757306099	1.264779543
7.765359000	-5.711710930	1.254538624
7.765360000	-5.559346676	1.254858602
7.765361000	-5.561382294	1.256446779
7.765362000	-5.389226913	1.253257510
7.765363000	-5.216888905	1.249442665
7.765364000	-5.259257793	1.245866972
7.765365000	-5.172234058	1.244972416
7.765366000	-5.001497269	1.239350882
7.765367000	-4.903337955	1.237384670
7.765368000	-4.799588203	1.232113742
7.765369000	-4.760610580	1.229235930
7.765370000	-4.789700508	1.225682341
7.765371000	-4.747705936	1.222161642
7.765372000	-4.664331913	1.221801450
7.765373000	-4.603114128	1.219969195
7.765374000	-4.548775673	1.218173825
7.765375000	-4.494904041	1.215597216
7.765376000	-4.430625439	1.205852843
7.765377000	-4.396550655	1.206066162
7.765378000	-4.252997398	1.198910382
7.765379000	-4.218233109	1.194313233
7.765380000	-4.212778568	1.201427868
7.765381000	-4.114460945	1.187694479
7.765382000	-4.053380489	1.187930302
7.765383000	-3.971189499	1.183699071
7.765384000	-3.988278627	1.184525450
7.765385000	-3.871861458	1.181623537
7.765386000	-3.886690378	1.178788868
7.765387000	-3.684839725	1.172978383
7.765388000	-3.701792717	1.167757788
7.765389000	-3.633686543	1.162791126
7.765390000	-3.667702436	1.165202219
7.765391000	-3.611803532	1.161687246
7.765392000	-3.482291460	1.154310956
7.765393000	-3.458828926	1.150644848
7.765394000	-3.334133387	1.143388000
7.765395000	-3.347281694	1.144619446
7.765396000	-3.318483829	1.139513767
7.765397000	-3.279598236	1.139145452
7.765398000	-3.271127701	1.137076309
7.765399000	-3.212488174	1.131127206
7.765400000	-3.132090807	1.131460368
7.765401000	-3.094202757	1.121754211
7.765402000	-3.107022047	1.126332584
7.765403000	-3.088288784	1.119760036
7.765404000	-3.065540075	1.117727511
7.765405000	-2.969879150	1.111873750
7.765406000	-2.928843737	1.111413023
7.765407000	-2.900815010	1.116133010
7.765408000	-2.958111763	1.110501090
7.765409000	-2.902135611	1.103910832
7.765410000	-2.813242435	1.101276499
7.765411000	-2.791183472	1.098950894
7.765412000	-2.745105267	1.091015606
7.765413000	-2.745467901	1.092903987
7.765414000	-2.684704781	1.088118220
7.765415000	-2.636501312	1.086414263
7.765416000	-2.553646326	1.077334282
7.765417000	-2.522501230	1.076123742
7.765418000	-2.537280321	1.072707572
7.765419000	-2.511536598	1.074215787
7.765420000	-2.479696989	1.069183144
7.765421000	-2.414705038	1.058839427
7.765422000	-2.399178982	1.060566686
7.765423000	-2.337168455	1.057706518
7.765424000	-2.369676113	1.057967907
7.765425000	-2.299643040	1.049734146
7.765426000	-2.372296095	1.054963262
7.765427000	-2.333511353	1.051223652
7.765428000	-2.293386221	1.052274335
7.765429000	-2.211398840	1.042467244
7.765430000	-2.172572374	1.038878568
7.765431000	-2.172292471	1.033847458
7.765432000	-2.153838873	1.039071181
7.765433000	-2.091711521	1.030677896
7.765434000	-2.089011669	1.032346367
7.765435000	-2.062103510	1.026435281
7.765436000	-2.122508287	1.031359532
7.765437000	-2.057186127	1.023755542
7.765438000	-2.022505045	1.019519717
7.765439000	-2.009841204	1.017304567
7.765440000	-1.992343903	1.015225037
7.765441000	-1.935865283	1.009212885
7.765442000	-1.886646271	1.010115630
7.765443000	-1.881982803	1.003390349
7.765444000	-1.938382268	1.010293595
7.765445000	-1.882205486	1.004130042
7.765446000	-1.863747835	1.004357676
7.765447000	-1.875720382	1.004018589
7.765448000	-1.777814984	0.996003140
7.765449000	-1.803501844	0.992924192
7.765450000	-1.767508030	0.993949975
7.765451000	-1.790172338	0.990149711
7.765452000	-1.767368555	0.988947693
7.765453000	-1.708644152	0.988465661
7.765454000	-1.683918595	0.984278173
7.765455000	-1.699499249	0.983777033
7.765456000	-1.667282224	0.983496469
7.765457000	-1.639214754	0.978301174
7.765458000	-1.610282063	0.976195213
7.765459000	-1.655746698	0.980522584
7.765460000	-1.613944769	0.975315771
7.765461000	-1.574458957	0.969149288
7.765462000	-1.578616738	0.966051432
7.765463000	-1.579653502	0.969120126
7.765464000	-1.543242693	0.965320727
7.765465000	-1.499204159	0.957647295
7.765466000	-1.532305121	0.957942839
7.765467000	-1.514945507	0.962085586
7.765468000	-1.472980142	0.953692567
7.765469000	-1.478084922	0.954815489
7.765470000	-1.449570417	0.953929522
7.765471000	-1.429798484	0.952559991
7.765472000	-1.409435749	0.949812808
7.765473000	-1.430695772	0.950555497
7.765474000	-1.444131732	0.946361018
7.765475000	-1.360230923	0.945421188
7.765476000	-1.363804698	0.942296901
7.765477000	-1.331097960	0.938802900
7.765478000	-1.363605142	0.936484419
7.765479000	-1.306219935	0.932275026
7.765480000	-1.276813030	0.929669656
7.765481000	-1.238281012	0.931588264
7.765482000	-1.259579778	0.928033742
7.765483000	-1.289725780	0.926193165
7.765484000	-1.270717382	0.928652861
7.765485000	-1.248236537	0.925186157
7.765486000	-1.233108878	0.923029862
7.765487000	-1.254819393	0.922238304
7.765488000	-1.198019743	0.917416718
7.765489000	-1.186962843	0.920424292
7.765490000	-1.214234352	0.916075350
7.765491000	-1.159038663	0.915876945
7.765492000	-1.155299067	0.912405448
7.765493000	-1.148323655	0.912680153
7.765494000	-1.164479375	0.913961000
7.765495000	-1.181097031	0.912756785
7.765496000	-1.126071334	0.906329379
7.765497000	-1.119982481	0.902740836
7.765498000	-1.119803667	0.905451734
7.765499000	-1.104140997	0.903307224
7.765500000	-1.078822732	0.898632444
7.765501000	-1.083214879	0.902592165
7.765502000	-1.054253101	0.898043353
7.765503000	-1.023073673	0.896905517
7.765504000	-1.024179101	0.895018202
7.765505000	-1.048453569	0.891057948
7.765506000	-0.997298956	0.892192588
7.765507000	-1.001779437	0.887011208
7.765508000	-1.000663757	0.886916399
7.765509000	-1.000408292	0.885537348
7.765510000	-0.982940197	0.885551796
7.765511000	-0.972467363	0.885478892
7.765512000	-0.979976892	0.881261776
7.765513000	-0.944079638	0.882875052
7.765514000	-0.982784033	0.882969195
7.765515000	-0.960993767	0.878252803
7.765516000	-0.946829617	0.874346079
7.765517000	-0.942872584	0.877316236
7.765518000	-0.947583199	0.876849451
7.765519000	-0.900254786	0.872316617
7.765520000	-0.897671580	0.870569051
7.765521000	-0.881614506	0.870525309
7.765522000	-0.840046287	0.867803358
7.765523000	-0.864824653	0.867478120
7.765524000	-0.864944637	0.869788878
7.765525000	-0.858185291	0.865846068
7.765526000	-0.850582719	0.864690190
7.765527000	-0.854925811	0.863982188
7.765528000	-0.823450983	0.862995753
7.765529000	-0.825429380	0.860801642
7.765530000	-0.835410178	0.861613706
7.765531000	-0.816161513	0.860693384
7.765532000	-0.797602594	0.857489268
7.765533000	-0.780930519	0.858721380
7.765534000	-0.802062035	0.855185234
7.765535000	-0.772251487	0.855265063
7.765536000	-0.785155594	0.853839073
7.765537000	-0.758388400	0.851999694
7.765538000	-0.752248883	0.848994184
7.765539000	-0.747686088	0.846933297
7.765540000	-0.735410213	0.850255324
7.765541000	-0.742008924	0.844981200
7.765542000	-0.734910309	0.846402862
7.765543000	-0.721781909	0.845449783
7.765544000	-0.720192015	0.843112926
7.765545000	-0.685963154	0.843399748
7.765546000	-0.708728909	0.835917730
7.765547000	-0.690248907	0.840101223
7.765548000	-0.678615153	0.839187692
7.765549000	-0.674579144	0.835759805
7.765550000	-0.662323356	0.833763166
7.765551000	-0.664023280	0.835912670
7.765552000	-0.643614471	0.833066417
7.765553000	-0.648658276	0.833363293
7.765554000	-0.633187413	0.831887702
7.765555000	-0.605820358	0.827537028
7.765556000	-0.630610108	0.832199891
7.765557000	-0.608610034	0.826663578
7.765558000	-0.605187833	0.823734500
7.765559000	-0.601481974	0.825011686
7.765560000	-0.579845548	0.820685248
7.765561000	-0.578359962	0.822779757
7.765562000	-0.587528706	0.823744154
7.765563000	-0.572584987	0.822061369
7.765564000	-0.575649261	0.818449990
7.765565000	-0.567096531	0.819853143
7.765566000	-0.576404333	0.818504119
7.765567000	-0.552921057	0.814632948
7.765568000	-0.534359217	0.811797214
7.765569000	-0.527182519	0.818606118
7.765570000	-0.558086574	0.812473856
7.765571000	-0.500608265	0.809822879
7.765572000	-0.536102176	0.813397907
7.765573000	-0.529916704	0.810613439
7.765574000	-0.464128643	0.809273070
7.765575000	-0.495711416	0.805041040
7.765576000	-0.511063457	0.806389599
7.765577000	-0.517191291	0.803517646
7.765578000	-0.485352039	0.805917420
7.765579000	-0.482074171	0.806706049
7.765580000	-0.487304419	0.801672541
7.765581000	-0.455512971	0.800268789
7.765582000	-0.445252657	0.800085963
7.765583000	-0.449759811	0.797024926
7.765584000	-0.440606862	0.798053372
7.765585000	-0.450412095	0.799290810
7.765586000	-0.449745119	0.793195566
7.765587000	-0.438914210	0.792880314
7.765588000	-0.423899651	0.792937306
7.765589000	-0.425035149	0.791062041
7.765590000	-0.422524393	0.793381521
7.765591000	-0.397933662	0.791158714
7.765592000	-0.409760118	0.788791830
7.765593000	-0.396134645	0.789080716
7.765594000	-0.375581205	0.789316739
7.765595000	-0.378381729	0.787974372
7.765596000	-0.372463644	0.788760471
7.765597000	-0.424004525	0.783328421
7.765598000	-0.378315479	0.788389426
7.765599000	-0.375362158	0.785862685
7.765600000	-0.387752771	0.783286476
7.765601000	-0.357299626	0.779175954
7.765602000	-0.355830461	0.779284278
7.765603000	-0.334363967	0.779683020
7.765604000	-0.320049763	0.776058857
7.765605000	-0.338118047	0.780547082
7.765606000	-0.346392244	0.778684268
7.765607000	-0.318938226	0.775894007
7.765608000	-0.323058426	0.775287273
7.765609000	-0.303615004	0.775542470
7.765610000	-0.333851218	0.773000350
7.765611000	-0.322777599	0.770717222
7.765612000	-0.325020492	0.771232344
7.765613000	-0.285601497	0.772509729
7.765614000	-0.300775886	0.769517667
7.765615000	-0.281112522	0.767185937
7.765616000	-0.289358407	0.767760447
7.765617000	-0.274252445	0.767072819
7.765618000	-0.274434596	0.767678621
7.765619000	-0.272338539	0.763613306
7.765620000	-0.280306429	0.762369343
7.765621000	-0.238665372	0.760065909
7.765622000	-0.262870818	0.762663356
7.765623000	-0.234687448	0.762560225
7.765624000	-0.263371408	0.760678968
7.765625000	-0.226363793	0.762140178
7.765626000	-0.243323743	0.756521308
7.765627000	-0.231138170	0.760283090
7.765628000	-0.216080964	0.755147916
7.765629000	-0.240850836	0.757463135
7.765630000	-0.227408633	0.754982667
7.765631000	-0.223318532	0.756131355
7.765632000	-0.216981366	0.755263697
7.765633000	-0.187517792	0.752820846
7.765634000	-0.197297707	0.753623456
7.765635000	-0.216853365	0.750174662
7.765636000	-0.200630352	0.750405625
7.765637000	-0.196723819	0.751912575
7.765638000	-0.207129404	0.753104872
7.765639000	-0.202560753	0.750913689
7.765640000	-0.175624028	0.749437566
7.765641000	-0.183669314	0.749240492
7.765642000	-0.191441759	0.743271948
7.765643000	-0.169424877	0.746117070
7.765644000	-0.170727357	0.745073843
7.765645000	-0.167652622	0.743310764
7.765646000	-0.158107057	0.743338461
7.765647000	-0.131104171	0.745684706
7.765648000	-0.171486184	0.740002053
7.765649000	-0.166436464	0.741425246
7.765650000	-0.165231481	0.740737551
7.765651000	-0.148162171	0.739252173
7.765652000	-0.152656078	0.737904946
7.765653000	-0.135000199	0.739575614
7.765654000	-0.116560079	0.737623317
7.765655000	-0.116493657	0.736817178
7.765656000	-0.123601608	0.733999953
7.765657000	-0.109001055	0.733265320
7.765658000	-0.129206523	0.730361143
7.765659000	-0.102812588	0.730111339
7.765660000	-0.102265559	0.730667140
7.765661000	-0.094101019	0.729232029
7.765662000	-0.083394699	0.731042779
7.765663000	-0.100677855	0.732193331
7.765664000	-0.088333763	0.726643903
7.765665000	-0.066084623	0.730620602
7.765666000	-0.093287364	0.726730722
7.765667000	-0.079194032	0.725279166
7.765668000	-0.075877935	0.726897636
7.765669000	-0.042355932	0.724434478
7.765670000	-0.070902407	0.721956273
7.765671000	-0.073009141	0.722946636
7.765672000	-0.079514168	0.723142978
7.765673000	-0.051602539	0.721105793
7.765674000	-0.055790957	0.719886198
7.765675000	-0.049171612	0.719754172
7.765676000	-0.030060181	0.717855937
7.765677000	-0.061989047	0.718747297
7.765678000	-0.020501006	0.721273106
7.765679000	-0.041119799	0.719437056
7.765680000	-0.035774402	0.718848697
7.765681000	-0.043628711	0.718043890
7.765682000	-0.043020826	0.715220340
7.765683000	-0.019309014	0.715071736
7.765684000	-0.029337687	0.713167709
7.765685000	-0.013546345	0.714310072
7.765686000	-0.003679486	0.713351933
7.765687000	0.010330920	0.712500520
7.765688000	-0.020636154	0.713916656
7.765689000	-0.005946309	0.711308822
7.765690000	0.011635295	0.709881035
7.765691000	0.011141831	0.710322454
7.765692000	0.008841564	0.710883648
7.765693000	0.008664895	0.707737257
7.765694000	0.019235084	0.705606861
7.765695000	0.013489053	0.707299233
7.765696000	0.010054832	0.704905651
7.765697000	0.035357337	0.703721143
7.765698000	0.023555620	0.703917485
7.765699000	0.019992685	0.704646925
7.765700000	0.033391338	0.701485220
7.765701000	0.044094559	0.702592429
7.765702000	0.040495887	0.700653448
7.765703000	0.033917546	0.701052123
7.765704000	0.051856440	0.702028105
7.765705000	0.059059467	0.698269453
7.765706000	0.048998334	0.701695809
7.765707000	0.059257992	0.697344004
7.765708000	0.071271405	0.697907862
7.765709000	0.040715482	0.695613216
7.765710000	0.077759929	0.694747356
7.765711000	0.086286977	0.693720441
7.765712000	0.078084655	0.694743494
7.765713000	0.079185612	0.692376144
7.765714000	0.079932168	0.693020762
7.765715000	0.087414555	0.694744826
7.765716000	0.088141322	0.692421284
7.765717000	0.110800952	0.694566394
7.765718000	0.096590646	0.692873422
7.765719000	0.108907536	0.691303755
7.765720000	0.082272023	0.692112757
7.765721000	0.099852279	0.686597084
7.765722000	0.100097373	0.689905529
7.765723000	0.099869013	0.688647052
7.765724000	0.112089753	0.686732439
7.765725000	0.101054735	0.686569787
7.765726000	0.103633836	0.686538628
7.765727000	0.120102242	0.685906327
7.765728000	0.094645515	0.685247860
7.765729000	0.126927003	0.684316553
7.765730000	0.122578375	0.683706489
7.765731000	0.125771210	0.683265669
7.765732000	0.108527817	0.684251105
7.765733000	0.107280694	0.682823851
7.765734000	0.150713131	0.682352738
7.765735000	0.139139712	0.683119928
7.765736000	0.127971098	0.679040697
7.765737000	0.157925740	0.679568469
7.765738000	0.172260165	0.679268797
7.765739000	0.164367318	0.676538258
7.765740000	0.140215904	0.678217781
7.765741000	0.152895421	0.677824831
7.765742000	0.131959632	0.676805107
7.765743000	0.138720170	0.674821651
7.765744000	0.149975777	0.676037650
7.765745000	0.167534187	0.676894522
7.765746000	0.170535475	0.673813112
7.765747000	0.182495132	0.675131510
7.765748000	0.169025183	0.674148737
7.765749000	0.168129936	0.673087001
7.765750000	0.163933411	0.671362072
7.765751000	0.165277824	0.673326286
7.765752000	0.174124792	0.670359059
7.765753000	0.182999238	0.668310089
7.765754000	0.173058048	0.669499190
7.765755000	0.190881655	0.668349837
7.765756000	0.151783124	0.667356344
7.765757000	0.201094046	0.669170956
7.765758000	0.185755372	0.667575190
7.765759000	0.194523156	0.665963378
7.765760000	0.196670339	0.665354180
7.765761000	0.207617983	0.666123767
7.765762000	0.211690500	0.666305528
7.765763000	0.212456614	0.664495510
7.765764000	0.206994683	0.662810994
7.765765000	0.215689674	0.661822229
7.765766000	0.168996453	0.663827589
7.765767000	0.196747348	0.661030937
7.765768000	0.230470419	0.664463552
7.765769000	0.215703696	0.661931019
7.765770000	0.229317799	0.664500703
7.765771000	0.202032402	0.658247934
7.765772000	0.230322763	0.660375200
7.765773000	0.229776129	0.660179258
7.765774000	0.220484868	0.658119636
7.765775000	0.247545317	0.656971348
7.765776000	0.249430433	0.659258670
7.765777000	0.256116837	0.658455927
7.765778000	0.251359075	0.655315993
7.765779000	0.220297351	0.655997430
7.765780000	0.241427124	0.654333820
7.765781000	0.238333836	0.653223281
7.765782000	0.258333474	0.654132951
7.765783000	0.252424717	0.653422419
7.765784000	0.259476334	0.653355574
7.765785000	0.257613450	0.654940288
7.765786000	0.237997264	0.655034364
7.765787000	0.250810683	0.651665998
7.765788000	0.273412555	0.651725386
7.765789000	0.271951914	0.652106085
7.765790000	0.265601277	0.650344138
7.765791000	0.296174049	0.647798755
7.765792000	0.272342652	0.648181385
7.765793000	0.260278106	0.648866483
7.765794000	0.280593842	0.647245017
7.765795000	0.272332221	0.644726999
7.765796000	0.259695709	0.648365210
7.765797000	0.262314945	0.648499433
7.765798000	0.298464030	0.646021095
7.765799000	0.281888217	0.644975605
7.765800000	0.276713133	0.645530208
7.765801000	0.278389901	0.646065903
7.765802000	0.299895346	0.644366540
7.765803000	0.301186651	0.641897723
7.765804000	0.302195162	0.642023957
7.765805000	0.315799296	0.642288409
7.765806000	0.301016450	0.643101671
7.765807000	0.292245984	0.639650481
7.765808000	0.303646117	0.639452741
7.765809000	0.295736402	0.639797487
7.765810000	0.306410640	0.641193650
7.765811000	0.308565080	0.638084476
7.765812000	0.315941870	0.638470168
7.765813000	0.300631523	0.638501327
7.765814000	0.329759389	0.638060640
7.765815000	0.306105852	0.635281898
7.765816000	0.321019322	0.637422480
7.765817000	0.326313823	0.635981577
7.765818000	0.323851705	0.634329885
7.765819000	0.316008061	0.634291934
7.765820000	0.336525649	0.634750930
7.765821000	0.335297942	0.632804559
7.765822000	0.325970083	0.635550811
7.765823000	0.334649682	0.632002015
7.765824000	0.339668065	0.630934687
7.765825000	0.358099967	0.630257778
7.765826000	0.349536687	0.631302603
7.765827000	0.323181510	0.632499694
7.765828000	0.324015498	0.631134624
7.765829000	0.348652363	0.631027165
7.765830000	0.342170954	0.629354034
7.765831000	0.341257066	0.628408878
7.765832000	0.366813719	0.628514806
7.765833000	0.360614210	0.629506700
7.765834000	0.353459030	0.628878394
7.765835000	0.376268566	0.626339735
7.765836000	0.341114283	0.628318864
7.765837000	0.361636519	0.627661263
7.765838000	0.350813210	0.627803742
7.765839000	0.358036876	0.627013915
7.765840000	0.358988017	0.627456399
7.765841000	0.348806947	0.625221674
7.765842000	0.381943852	0.624215532
7.765843000	0.349246264	0.622673362
7.765844000	0.386545032	0.625475673
7.765845000	0.371439546	0.626818106
7.765846000	0.382090002	0.621811696
7.765847000	0.372901499	0.622410840
7.765848000	0.409901828	0.620267728
7.765849000	0.381751508	0.620810214
7.765850000	0.389825612	0.620314800
7.765851000	0.392113209	0.621838793
7.765852000	0.397025973	0.620022984
7.765853000	0.390732527	0.621118741
7.765854000	0.367688864	0.617663290
7.765855000	0.387295514	0.616237566
7.765856000	0.390877336	0.619672645
7.765857000	0.382328779	0.616183038
7.765858000	0.404171526	0.618181807
7.765859000	0.385214627	0.614859580
7.765860000	0.393774331	0.616009200
7.765861000	0.413179398	0.615892354
7.765862000	0.397475094	0.615612057
7.765863000	0.396454781	0.615653136
7.765864000	0.384114891	0.615180025
7.765865000	0.419622511	0.612921798
7.765866000	0.402496606	0.614656448
7.765867000	0.399738044	0.616980788
7.765868000	0.420284301	0.614428548
7.765869000	0.408171028	0.612814006
7.765870000	0.406504005	0.614804986
7.765871000	0.425434053	0.610447322
7.765872000	0.424617171	0.611981036
7.765873000	0.420901090	0.610759045
7.765874000	0.436048388	0.611484024
7.765875000	0.412048161	0.609971681
7.765876000	0.428968877	0.611842618
7.765877000	0.434971303	0.608325248
7.765878000	0.437699556	0.609880934
7.765879000	0.415872097	0.609010346
7.765880000	0.441799372	0.608906883
7.765881000	0.456750304	0.608479379
7.765882000	0.439984858	0.607366777
7.765883000	0.432861388	0.607221168
7.765884000	0.434234947	0.608009131
7.765885000	0.458485097	0.607108250
7.765886000	0.435615063	0.607077291
7.765887000	0.448281765	0.602168286
7.765888000	0.443754107	0.605374133
7.765889000	0.434572726	0.603034080
7.765890000	0.427358568	0.604570857
7.765891000	0.457164884	0.601572604
7.765892000	0.477852017	0.604839503
7.765893000	0.481595010	0.602287196
7.765894000	0.443044603	0.604428311
7.765895000	0.447611183	0.600065055
7.765896000	0.425129980	0.601855032
7.765897000	0.475164205	0.598853649
7.765898000	0.461760104	0.600312263
7.765899000	0.467949003	0.601781595
7.765900000	0.457151264	0.603511119
7.765901000	0.473835349	0.599913055
7.765902000	0.474445373	0.597024324
7.765903000	0.476925910	0.598551447
7.765904000	0.463189691	0.596904082
7.765905000	0.471322268	0.596591627
7.765906000	0.464677721	0.599324962
7.765907000	0.472552985	0.596654278
7.765908000	0.470192879	0.597336180
7.765909000	0.466037124	0.598438929
7.765910000	0.465676904	0.595763051
7.765911000	0.500116646	0.591951868
7.765912000	0.480996996	0.596046012
7.765913000	0.485084295	0.593803231
7.765914000	0.484366834	0.594138123
7.765915000	0.504107893	0.591648800
7.765916000	0.489062309	0.594147444
7.765917000	0.491144925	0.593252689
7.765918000	0.486068696	0.590414225
7.765919000	0.492149770	0.592115985
7.765920000	0.486870706	0.591605524
7.765921000	0.510867476	0.590273011
7.765922000	0.496553212	0.591408583
7.765923000	0.486779064	0.590051236
7.765924000	0.510308921	0.590193982
