D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID262_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.206759
Q=25646.829180, Qc=29869.030851, Qi=181432.814405  S21min=-16.993643


Temperature in K:0.100062
GHz	dB	Rad
7.206600000	-1.350750685	-0.392806074
7.206601000	-1.339432240	-0.394862900
7.206602000	-1.412745714	-0.394513327
7.206603000	-1.429444194	-0.394731173
7.206604000	-1.482902884	-0.397882459
7.206605000	-1.526210308	-0.399524364
7.206606000	-1.556690812	-0.404608805
7.206607000	-1.550882459	-0.409843314
7.206608000	-1.579326272	-0.413869049
7.206609000	-1.569107771	-0.411646008
7.206610000	-1.678073883	-0.408805381
7.206611000	-1.676619291	-0.411494574
7.206612000	-1.735721588	-0.420593264
7.206613000	-1.809993148	-0.414676918
7.206614000	-1.716996551	-0.418307440
7.206615000	-1.697254181	-0.420457742
7.206616000	-1.699928999	-0.417019868
7.206617000	-1.738353014	-0.416798759
7.206618000	-1.849842191	-0.429811230
7.206619000	-1.834336996	-0.426992607
7.206620000	-1.839977741	-0.430437539
7.206621000	-1.886003256	-0.432169726
7.206622000	-1.933268785	-0.431662560
7.206623000	-2.007477283	-0.442430852
7.206624000	-1.963408709	-0.440573930
7.206625000	-2.075710535	-0.437926481
7.206626000	-2.107638836	-0.447288092
7.206627000	-2.177808523	-0.454372366
7.206628000	-2.138777494	-0.454819811
7.206629000	-2.152594328	-0.447738066
7.206630000	-2.201811790	-0.456998576
7.206631000	-2.116234303	-0.449802615
7.206632000	-2.159378052	-0.450273096
7.206633000	-2.202475786	-0.454922010
7.206634000	-2.329695463	-0.456968349
7.206635000	-2.456022501	-0.474510059
7.206636000	-2.583291054	-0.473492631
7.206637000	-2.555855989	-0.474859532
7.206638000	-2.522733688	-0.468500902
7.206639000	-2.615358829	-0.483047354
7.206640000	-2.522488594	-0.473374221
7.206641000	-2.662742615	-0.482288254
7.206642000	-2.633863449	-0.479240632
7.206643000	-2.589103937	-0.479407812
7.206644000	-2.761500120	-0.483181877
7.206645000	-2.787765026	-0.490148973
7.206646000	-2.820585012	-0.494984774
7.206647000	-2.944411755	-0.501000522
7.206648000	-2.844456911	-0.489565674
7.206649000	-2.923006296	-0.489218132
7.206650000	-3.097409725	-0.501138208
7.206651000	-3.078692675	-0.501715181
7.206652000	-2.985127211	-0.502674286
7.206653000	-3.114451170	-0.503466376
7.206654000	-3.092051744	-0.507836890
7.206655000	-3.187193155	-0.515288248
7.206656000	-3.319362402	-0.515047066
7.206657000	-3.393625975	-0.525660595
7.206658000	-3.384999037	-0.512135398
7.206659000	-3.488862991	-0.522943904
7.206660000	-3.624111176	-0.531430533
7.206661000	-3.625008106	-0.526737211
7.206662000	-3.616297722	-0.529278000
7.206663000	-3.790779114	-0.529095640
7.206664000	-3.737058401	-0.531298873
7.206665000	-3.869223833	-0.542631223
7.206666000	-3.779328823	-0.536453555
7.206667000	-3.900151730	-0.536522464
7.206668000	-3.955979347	-0.549518357
7.206669000	-4.174129009	-0.547323247
7.206670000	-4.205551624	-0.554146598
7.206671000	-4.267293930	-0.561290028
7.206672000	-4.230382442	-0.557074311
7.206673000	-4.291255474	-0.549203405
7.206674000	-4.362774372	-0.560316576
7.206675000	-4.428696156	-0.560707196
7.206676000	-4.598009586	-0.563047582
7.206677000	-4.561430454	-0.563741934
7.206678000	-4.580509663	-0.561543761
7.206679000	-4.728477478	-0.566774343
7.206680000	-4.841493130	-0.573593433
7.206681000	-4.831084251	-0.574717820
7.206682000	-4.991599083	-0.564156788
7.206683000	-5.023343086	-0.583300589
7.206684000	-5.168321133	-0.578913231
7.206685000	-5.201231003	-0.588100804
7.206686000	-5.302486420	-0.577606551
7.206687000	-5.563334465	-0.578092578
7.206688000	-5.515169144	-0.572240681
7.206689000	-5.442896843	-0.579905458
7.206690000	-5.552763939	-0.583590074
7.206691000	-5.620209694	-0.600759274
7.206692000	-5.892659187	-0.589740245
7.206693000	-6.033462524	-0.593973806
7.206694000	-5.944923401	-0.597408618
7.206695000	-6.133328438	-0.591763382
7.206696000	-6.105940819	-0.591657455
7.206697000	-6.383661747	-0.587560781
7.206698000	-6.392649651	-0.599346334
7.206699000	-6.445322514	-0.600908611
7.206700000	-6.599286079	-0.597000489
7.206701000	-6.578475952	-0.611935097
7.206702000	-6.781478405	-0.589812018
7.206703000	-6.905876637	-0.596974589
7.206704000	-7.027888775	-0.600658607
7.206705000	-7.268262863	-0.592905679
7.206706000	-7.240696907	-0.596093150
7.206707000	-7.334887505	-0.598839002
7.206708000	-7.411250114	-0.599588549
7.206709000	-7.719923019	-0.592712866
7.206710000	-7.684325695	-0.590265687
7.206711000	-7.873175621	-0.583074886
7.206712000	-8.110258102	-0.583293531
7.206713000	-8.083951950	-0.586575611
7.206714000	-8.163307190	-0.580687096
7.206715000	-8.411822319	-0.579927362
7.206716000	-8.462346077	-0.565202944
7.206717000	-8.663399696	-0.581189434
7.206718000	-9.060460091	-0.565680716
7.206719000	-9.118555069	-0.552366508
7.206720000	-9.173220634	-0.555898326
7.206721000	-9.326540947	-0.557997529
7.206722000	-9.667356491	-0.542546568
7.206723000	-10.029712677	-0.540029248
7.206724000	-9.646551132	-0.537514558
7.206725000	-10.080858231	-0.526023917
7.206726000	-10.514522552	-0.524346192
7.206727000	-10.316247940	-0.510220353
7.206728000	-10.684500694	-0.509889322
7.206729000	-10.939848900	-0.483936883
7.206730000	-11.070180893	-0.490027366
7.206731000	-11.211399078	-0.477420261
7.206732000	-10.969609261	-0.480714292
7.206733000	-11.522764206	-0.460249896
7.206734000	-11.697034836	-0.446334281
7.206735000	-11.886053085	-0.433670450
7.206736000	-12.195737839	-0.405052521
7.206737000	-12.820574760	-0.341347444
7.206738000	-12.678292274	-0.352270732
7.206739000	-12.838430405	-0.337462857
7.206740000	-13.167706490	-0.323253761
7.206741000	-13.394464493	-0.275083568
7.206742000	-13.483487129	-0.244107826
7.206743000	-13.946744919	-0.231733980
7.206744000	-13.811174393	-0.225763123
7.206745000	-13.659269333	-0.210495587
7.206746000	-14.147302628	-0.198463392
7.206747000	-14.241045952	-0.160439460
7.206748000	-14.370323181	-0.130581571
7.206749000	-14.657039642	-0.064325036
7.206750000	-14.705391884	-0.030923586
7.206751000	-14.862585068	0.061798462
7.206752000	-15.084166527	0.057797179
7.206753000	-15.126901627	0.119674412
7.206754000	-15.003556252	0.079406584
7.206755000	-15.275114059	0.158481754
7.206756000	-15.012308121	0.167983746
7.206757000	-15.081664085	0.232280211
7.206758000	-15.263000488	0.287981291
7.206759000	-15.438706398	0.324299085
7.206760000	-15.332131386	0.340694536
7.206761000	-15.321066856	0.361434636
7.206762000	-15.042181969	0.438469400
7.206763000	-15.080347061	0.451455273
7.206764000	-14.985301018	0.493547866
7.206765000	-14.930149078	0.578881273
7.206766000	-14.530509949	0.581653956
7.206767000	-14.368772507	0.627017244
7.206768000	-14.413476944	0.634134542
7.206769000	-13.905295372	0.714953092
7.206770000	-13.977203369	0.702754083
7.206771000	-13.872464180	0.719906571
7.206772000	-13.341924667	0.757049280
7.206773000	-13.360377312	0.807897813
7.206774000	-13.072210312	0.845960511
7.206775000	-12.706290245	0.856550970
7.206776000	-12.263206482	0.894902953
7.206777000	-12.158219337	0.906703620
7.206778000	-12.334968567	0.881344534
7.206779000	-12.158413887	0.893045731
7.206780000	-11.977166176	0.929858607
7.206781000	-11.520448685	0.956195473
7.206782000	-11.297341347	0.970521615
7.206783000	-11.143217087	0.988777651
7.206784000	-10.970502853	0.983289741
7.206785000	-10.949723244	0.997825607
7.206786000	-10.341774940	1.042692548
7.206787000	-9.928618431	1.035964138
7.206788000	-10.110862732	1.042752269
7.206789000	-9.691067696	1.042272567
7.206790000	-9.416381836	1.042274099
7.206791000	-9.500787735	1.056907437
7.206792000	-9.274575233	1.067738513
7.206793000	-9.208877563	1.045963908
7.206794000	-9.174504280	1.040965954
7.206795000	-8.816301346	1.054236552
7.206796000	-8.788498878	1.076132996
7.206797000	-8.571567535	1.073258913
7.206798000	-8.423085213	1.081067900
7.206799000	-8.135906219	1.089207652
7.206800000	-7.833457947	1.099637856
7.206801000	-7.995050907	1.091599704
7.206802000	-7.618752003	1.091114409
7.206803000	-7.448477745	1.104815507
7.206804000	-7.306342602	1.074790230
7.206805000	-7.172996521	1.088525883
7.206806000	-7.168377399	1.085399732
7.206807000	-7.054398537	1.096317693
7.206808000	-6.999971390	1.096648924
7.206809000	-6.939675808	1.088271485
7.206810000	-6.872645378	1.085020431
7.206811000	-6.596402168	1.095666084
7.206812000	-6.331168652	1.091485387
7.206813000	-6.360859394	1.088390262
7.206814000	-6.149765015	1.094773992
7.206815000	-6.064891338	1.084853783
7.206816000	-5.852312088	1.091226728
7.206817000	-5.741064548	1.093451067
7.206818000	-5.677216053	1.092511570
7.206819000	-5.532494068	1.072919160
7.206820000	-5.500174046	1.084568492
7.206821000	-5.328960419	1.080923557
7.206822000	-5.289231777	1.074546951
7.206823000	-5.193137646	1.071276322
7.206824000	-4.995496273	1.062871453
7.206825000	-4.844072819	1.067745836
7.206826000	-4.786903381	1.063467734
7.206827000	-4.714738369	1.060931939
7.206828000	-4.772089481	1.060610096
7.206829000	-4.591897964	1.061936150
7.206830000	-4.392747402	1.051497824
7.206831000	-4.518465042	1.061021554
7.206832000	-4.342628479	1.049937611
7.206833000	-4.288693428	1.042569976
7.206834000	-4.107945442	1.048736259
7.206835000	-4.011461735	1.033870228
7.206836000	-3.923411608	1.035427444
7.206837000	-3.821997166	1.024574797
7.206838000	-3.724709034	1.032245899
7.206839000	-3.727387428	1.031706809
7.206840000	-3.684724092	1.025915632
7.206841000	-3.569692612	1.026730293
7.206842000	-3.507514477	1.020572532
7.206843000	-3.496939898	1.017270012
7.206844000	-3.389511585	1.016004678
7.206845000	-3.238777399	1.010625758
7.206846000	-3.240247250	1.005710362
7.206847000	-3.182763577	1.001664621
7.206848000	-3.050680876	0.989898309
7.206849000	-3.065085411	0.996155739
7.206850000	-2.946154118	0.995837491
7.206851000	-2.817211866	0.987029618
7.206852000	-2.834449530	0.986416625
7.206853000	-2.797027588	0.982969030
7.206854000	-2.792562246	0.987944680
7.206855000	-2.753781319	0.981068066
7.206856000	-2.644079924	0.979103784
7.206857000	-2.568502426	0.971073155
7.206858000	-2.526607513	0.969915679
7.206859000	-2.485155344	0.955939143
7.206860000	-2.452917337	0.957791239
7.206861000	-2.310338736	0.952811394
7.206862000	-2.265749454	0.952739755
7.206863000	-2.274183750	0.950533592
7.206864000	-2.280478716	0.952991623
7.206865000	-2.217384100	0.947145186
7.206866000	-2.223112822	0.944247666
7.206867000	-2.052104473	0.939912173
7.206868000	-1.896308661	0.923277736
7.206869000	-1.856709480	0.925572316
7.206870000	-1.961668730	0.927535132
7.206871000	-1.834034801	0.920834486
7.206872000	-1.848278999	0.926099355
7.206873000	-1.745621800	0.913261854
7.206874000	-1.784558535	0.915175535
7.206875000	-1.674181700	0.913928310
7.206876000	-1.599723220	0.905697011
7.206877000	-1.587263465	0.901227761
7.206878000	-1.548062921	0.895247566
7.206879000	-1.476220965	0.891902236
7.206880000	-1.430637598	0.886412463
7.206881000	-1.397268653	0.886845559
7.206882000	-1.243229866	0.875953497
7.206883000	-1.354796767	0.874504071
7.206884000	-1.263677478	0.875164535
7.206885000	-1.246234417	0.872993060
7.206886000	-1.175123572	0.862748079
7.206887000	-1.165121794	0.866967126
7.206888000	-1.135066628	0.870801146
7.206889000	-1.131963015	0.862029758
7.206890000	-1.118428349	0.860520345
7.206891000	-1.057850599	0.850016039
7.206892000	-1.023256898	0.853367627
7.206893000	-0.993602991	0.846682494
7.206894000	-1.015266538	0.849736607
7.206895000	-0.988898635	0.840755429
7.206896000	-0.951922536	0.835836237
7.206897000	-0.866323173	0.836366007
7.206898000	-0.867700815	0.835804146
7.206899000	-0.878215134	0.835432702
7.206900000	-0.820043623	0.833365823
7.206901000	-0.869431555	0.832921740
7.206902000	-0.760183930	0.821293247
7.206903000	-0.707527459	0.821204364
7.206904000	-0.680198908	0.819853010
7.206905000	-0.648172617	0.814232874
7.206906000	-0.664089084	0.814688874
7.206907000	-0.625375330	0.809069471
7.206908000	-0.620834708	0.803834296
7.206909000	-0.556756616	0.798262230
7.206910000	-0.504855096	0.800050942
7.206911000	-0.490845293	0.793046429
7.206912000	-0.446552694	0.789682857
7.206913000	-0.419365883	0.784103468
7.206914000	-0.386729330	0.783249658
7.206915000	-0.410160571	0.778301771
7.206916000	-0.370378554	0.778146642
7.206917000	-0.301793575	0.779396197
7.206918000	-0.308274835	0.771400256
7.206919000	-0.311380893	0.773666872
7.206920000	-0.280875206	0.767851793
7.206921000	-0.269812047	0.763136001
7.206922000	-0.213905782	0.763677022
7.206923000	-0.226369292	0.760813791
7.206924000	-0.243009642	0.760441215
7.206925000	-0.212872371	0.763207307
7.206926000	-0.212181062	0.754570942
7.206927000	-0.201573789	0.754369141
7.206928000	-0.158403173	0.751525085
7.206929000	-0.125461534	0.754831665
7.206930000	-0.133697823	0.750144901
7.206931000	-0.099869572	0.744784424
7.206932000	-0.093925565	0.732662913
7.206933000	-0.045143474	0.731872221
7.206934000	-0.057613786	0.734889649
7.206935000	-0.023724571	0.726085971
7.206936000	0.024644425	0.730228784
7.206937000	0.060445074	0.723569217
7.206938000	0.039038979	0.720445529
7.206939000	0.072400108	0.719190248
7.206940000	0.049767610	0.723889728
7.206941000	0.131463483	0.714407543
7.206942000	0.092984334	0.710669530
7.206943000	0.116697408	0.711113146
7.206944000	0.115272433	0.708714637
7.206945000	0.117100611	0.707633260
7.206946000	0.121297315	0.707813157
7.206947000	0.212374955	0.698889836
7.206948000	0.112217382	0.699300096
7.206949000	0.264413476	0.694776584
7.206950000	0.232079640	0.689961922
7.206951000	0.187546879	0.697105052
7.206952000	0.274091899	0.691765414
7.206953000	0.274311483	0.686691626
7.206954000	0.296438724	0.681386809
7.206955000	0.321187854	0.678433963
7.206956000	0.342888653	0.674443216
7.206957000	0.358164042	0.674458995
7.206958000	0.334094197	0.677389338
7.206959000	0.321319640	0.675633382
7.206960000	0.373395413	0.667064129
7.206961000	0.355079561	0.668815091
7.206962000	0.387818962	0.662464850
7.206963000	0.407736212	0.670036417
7.206964000	0.364044070	0.669422158
7.206965000	0.448707312	0.659930785
7.206966000	0.422436088	0.658467845
7.206967000	0.475011379	0.657230673
7.206968000	0.433681667	0.655045283
7.206969000	0.487568974	0.652857030
7.206970000	0.450387090	0.649088924
7.206971000	0.475640982	0.650191739
7.206972000	0.472720206	0.653038192
7.206973000	0.518628001	0.641673818
7.206974000	0.499952137	0.639565992
7.206975000	0.538030624	0.641219882
7.206976000	0.556367159	0.638410646
7.206977000	0.580738962	0.636664212
7.206978000	0.560954452	0.631534497
7.206979000	0.597888708	0.627737895
7.206980000	0.621613741	0.627988099
7.206981000	0.593793929	0.627974983
7.206982000	0.559447944	0.626853859
7.206983000	0.643585324	0.618718301
7.206984000	0.622132778	0.621866157
7.206985000	0.638402045	0.619273903
7.206986000	0.597326040	0.618297655
7.206987000	0.658321798	0.616899362
7.206988000	0.662734210	0.618370559
7.206989000	0.660290956	0.618191594
7.206990000	0.629524648	0.612110532
7.206991000	0.644387782	0.617928874
7.206992000	0.701206386	0.614849727
7.206993000	0.692749143	0.609081187
7.206994000	0.727481067	0.608751421
7.206995000	0.722497761	0.607443809
7.206996000	0.695573390	0.607895214
7.206997000	0.700897336	0.603661254
7.206998000	0.670893729	0.602041520
7.206999000	0.712342262	0.597963221
7.207000000	0.758858979	0.598586867
7.207001000	0.744875968	0.593245232
7.207002000	0.812139273	0.590461896
7.207003000	0.774467230	0.592032828
7.207004000	0.789857388	0.596315657
7.207005000	0.793573558	0.585878529
7.207006000	0.812115133	0.586247377
7.207007000	0.779539824	0.581708152
7.207008000	0.827823222	0.579331746
7.207009000	0.822151780	0.577502887
7.207010000	0.817511976	0.579970239
7.207011000	0.845033169	0.578225802
7.207012000	0.822822392	0.577420595
7.207013000	0.829202831	0.575382345
7.207014000	0.846939862	0.575193860
7.207015000	0.855909944	0.572133422
7.207016000	0.884479046	0.573767071
7.207017000	0.857015669	0.569616934
7.207018000	0.852343142	0.567482277
7.207019000	0.855756640	0.571278281
7.207020000	0.914478660	0.565298419
7.207021000	0.863455892	0.565466864
7.207022000	0.839910984	0.564053724
7.207023000	0.933247924	0.563197118
7.207024000	0.916297138	0.555637436
7.207025000	0.924667001	0.563012761
7.207026000	0.898027241	0.552041469
7.207027000	0.930550873	0.555425182
7.207028000	0.889756560	0.550634854
7.207029000	0.906938612	0.548809424
7.207030000	0.963010728	0.546161409
7.207031000	0.942997992	0.548736220
7.207032000	0.957520068	0.548000988
7.207033000	0.945119798	0.544761918
7.207034000	0.960469604	0.541527043
7.207035000	0.934682369	0.543264622
7.207036000	1.002383232	0.541910705
7.207037000	0.975270867	0.535573546
7.207038000	1.017294765	0.534215401
7.207039000	0.991655707	0.535503206
7.207040000	0.976214230	0.536330117
7.207041000	1.026813745	0.534068694
7.207042000	1.033226252	0.523844186
7.207043000	1.044200540	0.528715507
7.207044000	1.014115930	0.528100084
7.207045000	1.037209034	0.527583897
7.207046000	0.977322400	0.526254413
7.207047000	1.020395279	0.527203098
7.207048000	1.053014159	0.519379929
7.207049000	1.036536336	0.526184073
7.207050000	1.053998113	0.520836944
7.207051000	1.054878473	0.517719981
7.207052000	1.087846398	0.515644446
7.207053000	1.074913740	0.517493778
7.207054000	1.058361173	0.522370393
7.207055000	1.042995214	0.513323268
7.207056000	1.088081002	0.514069552
7.207057000	1.054092169	0.514604948
7.207058000	1.059600711	0.512772327
7.207059000	1.093115449	0.506476880
7.207060000	1.099979639	0.509347035
7.207061000	1.082999110	0.503304123
7.207062000	1.101941824	0.505948742
7.207063000	1.084035516	0.507785158
7.207064000	1.120660305	0.502310398
7.207065000	1.109977603	0.499307184
7.207066000	1.122403383	0.502911407
7.207067000	1.113688469	0.500824987
7.207068000	1.112663031	0.497012205
7.207069000	1.094976664	0.496506205
7.207070000	1.137558699	0.496970627
7.207071000	1.118877649	0.493989418
7.207072000	1.167679667	0.496078035
7.207073000	1.150117874	0.495812884
7.207074000	1.105942369	0.497942081
7.207075000	1.153022647	0.487553456
7.207076000	1.167918086	0.484489922
7.207077000	1.183997869	0.488752977
7.207078000	1.134223700	0.486511461
7.207079000	1.174742103	0.489767009
7.207080000	1.193354964	0.483089299
7.207081000	1.149977922	0.484563525
7.207082000	1.168870687	0.480797283
7.207083000	1.165156007	0.480273339
7.207084000	1.164010048	0.480750777
7.207085000	1.175423384	0.481773564
7.207086000	1.198097706	0.479228847
7.207087000	1.200999141	0.479398724
7.207088000	1.196356535	0.475934983
7.207089000	1.217058897	0.473657747
7.207090000	1.218486190	0.471663306
7.207091000	1.212366223	0.477482846
7.207092000	1.187717795	0.469952125
7.207093000	1.192487121	0.471828722
7.207094000	1.209190845	0.472181357
7.207095000	1.198055625	0.466887293
7.207096000	1.239644647	0.466167673
7.207097000	1.218245745	0.468923013
7.207098000	1.214173198	0.466674373
7.207099000	1.249810934	0.462289046
7.207100000	1.224683285	0.462405226
7.207101000	1.224247456	0.461370688
7.207102000	1.211875558	0.457800454
7.207103000	1.210823655	0.456097729
7.207104000	1.238683820	0.457023011
7.207105000	1.224830508	0.455704979
7.207106000	1.247839332	0.457486734
7.207107000	1.213562846	0.461038725
7.207108000	1.219399333	0.454881396
7.207109000	1.218745470	0.456737753
7.207110000	1.212764621	0.454832794
7.207111000	1.255027890	0.449140553
7.207112000	1.247437596	0.455508671
7.207113000	1.247105241	0.454014471
7.207114000	1.228721380	0.448817712
7.207115000	1.268807650	0.452822906
7.207116000	1.232354045	0.452881462
7.207117000	1.262610078	0.448444936
7.207118000	1.253872514	0.448189905
7.207119000	1.230738759	0.446458850
7.207120000	1.266685724	0.444767643
7.207121000	1.283840537	0.444785286
7.207122000	1.297628999	0.442235276
7.207123000	1.259980202	0.446263574
7.207124000	1.278524876	0.444949403
7.207125000	1.254281878	0.447934474
7.207126000	1.279968023	0.437852612
7.207127000	1.294594049	0.444329686
7.207128000	1.308315039	0.438323692
7.207129000	1.302951813	0.443736001
7.207130000	1.291009665	0.439909837
7.207131000	1.298734426	0.437484496
7.207132000	1.311610699	0.438556452
7.207133000	1.306741357	0.432793971
7.207134000	1.297983527	0.432270526
7.207135000	1.281953335	0.429172271
7.207136000	1.309126973	0.429828973
7.207137000	1.276227474	0.433117511
7.207138000	1.279752731	0.427232192
7.207139000	1.296375751	0.432508679
7.207140000	1.329165339	0.426130076
7.207141000	1.308521390	0.426327882
7.207142000	1.301208019	0.422862610
7.207143000	1.303501129	0.428514404
7.207144000	1.342311263	0.424974930
7.207145000	1.288635373	0.425264415
7.207146000	1.324658751	0.420805684
7.207147000	1.331757188	0.421744549
7.207148000	1.315570354	0.419781532
7.207149000	1.328966737	0.419986097
7.207150000	1.300015569	0.420359339
7.207151000	1.282653570	0.419596409
7.207152000	1.312943459	0.416370223
7.207153000	1.327893853	0.415225630
7.207154000	1.344350696	0.417136081
7.207155000	1.366960049	0.417352563
7.207156000	1.389825225	0.413860560
7.207157000	1.341623545	0.418436769
7.207158000	1.327372432	0.414145884
7.207159000	1.350368500	0.414396088
7.207160000	1.334935188	0.413853070
7.207161000	1.323444366	0.414345155
7.207162000	1.301389933	0.413869381
7.207163000	1.306454420	0.411839920
7.207164000	1.341702342	0.409412049
7.207165000	1.344940782	0.409343306
7.207166000	1.344470263	0.409963323
7.207167000	1.333617330	0.412245386
7.207168000	1.360448003	0.410985444
7.207169000	1.327440977	0.404947059
7.207170000	1.345317245	0.405311879
7.207171000	1.357771039	0.402405971
7.207172000	1.323841691	0.401205085
7.207173000	1.304044962	0.405821708
7.207174000	1.307219386	0.403820343
7.207175000	1.356077075	0.402916865
7.207176000	1.371391892	0.400666561
7.207177000	1.344419599	0.404377775
7.207178000	1.356853127	0.397534517
7.207179000	1.363153696	0.401638847
7.207180000	1.356102943	0.397356717
7.207181000	1.355561733	0.398226473
7.207182000	1.380883813	0.400250841
7.207183000	1.337196469	0.398966898
7.207184000	1.400719285	0.395337176
7.207185000	1.370925665	0.398740995
7.207186000	1.338977218	0.395653027
7.207187000	1.366647720	0.396583469
7.207188000	1.367642641	0.395305817
7.207189000	1.363809228	0.397053816
7.207190000	1.372058749	0.390977015
7.207191000	1.336524367	0.390846653
7.207192000	1.402597070	0.386817058
7.207193000	1.360685945	0.392105796
7.207194000	1.399000049	0.391573563
7.207195000	1.368599534	0.389886517
7.207196000	1.399090528	0.388267249
7.207197000	1.377390504	0.392154931
7.207198000	1.334651947	0.390659034
7.207199000	1.392234921	0.386879342
7.207200000	1.394834161	0.386926214
7.207201000	1.374320149	0.388867126
7.207202000	1.358698249	0.384655237
7.207203000	1.369252443	0.382920720
7.207204000	1.356083155	0.385031175
7.207205000	1.366507292	0.385072487
7.207206000	1.356387138	0.386297974
7.207207000	1.389179230	0.384071905
7.207208000	1.381310463	0.381413537
7.207209000	1.353872538	0.378479233
7.207210000	1.400390625	0.379608613
7.207211000	1.381987095	0.377395892
7.207212000	1.403923154	0.377728521
7.207213000	1.388055682	0.378961165
7.207214000	1.382339001	0.381002212
7.207215000	1.385596514	0.375731050
7.207216000	1.416033030	0.378572277
7.207217000	1.396327853	0.379146488
7.207218000	1.440147758	0.372875409
7.207219000	1.382270455	0.373583411
7.207220000	1.394453168	0.372110583
7.207221000	1.388869643	0.371350284
7.207222000	1.362543106	0.371661774
7.207223000	1.374223351	0.372808564
7.207224000	1.397161961	0.370583127
7.207225000	1.381920815	0.372625938
7.207226000	1.395773292	0.372442612
7.207227000	1.374140978	0.374543214
7.207228000	1.396713376	0.369923262
7.207229000	1.413299680	0.371334438
7.207230000	1.424168468	0.372847546
7.207231000	1.421253800	0.368139177
7.207232000	1.427403092	0.372295806
7.207233000	1.424458742	0.363985944
7.207234000	1.406099081	0.365825123
7.207235000	1.388253927	0.367419524
7.207236000	1.404723883	0.365019983
7.207237000	1.407323480	0.367991904
7.207238000	1.422007442	0.368209751
7.207239000	1.403641105	0.363414962
7.207240000	1.453588605	0.366367176
7.207241000	1.393958211	0.359102539
7.207242000	1.447463274	0.365233102
7.207243000	1.423614264	0.360650668
7.207244000	1.420494914	0.359378243
7.207245000	1.411369443	0.357705178
7.207246000	1.434442878	0.363353676
7.207247000	1.420641661	0.359998060
7.207248000	1.431322217	0.355201241
7.207249000	1.396764398	0.360189675
7.207250000	1.420144916	0.359624086
7.207251000	1.411342859	0.356743910
7.207252000	1.434861064	0.355988205
7.207253000	1.429397821	0.352341772
7.207254000	1.433886409	0.356632091
7.207255000	1.417286873	0.354984127
7.207256000	1.419592261	0.359390094
7.207257000	1.448984146	0.357923691
7.207258000	1.423087955	0.357418356
7.207259000	1.390536666	0.355918264
7.207260000	1.424935102	0.356782426
7.207261000	1.417874098	0.354343836
7.207262000	1.444364429	0.354015235
7.207263000	1.431291699	0.352892713
7.207264000	1.416896224	0.352554325
7.207265000	1.456168413	0.347994394
7.207266000	1.414667964	0.348741211
7.207267000	1.421263933	0.351490326
7.207268000	1.415914774	0.352275259
7.207269000	1.453154564	0.347265320
7.207270000	1.411676049	0.348176355
7.207271000	1.437637329	0.348221961
7.207272000	1.431581497	0.347109026
7.207273000	1.432069063	0.347910837
7.207274000	1.460821390	0.346307182
7.207275000	1.419485569	0.350890881
7.207276000	1.417574167	0.342763713
7.207277000	1.496565104	0.344163570
7.207278000	1.468750834	0.342374791
7.207279000	1.447096348	0.339923218
7.207280000	1.439308882	0.341892859
7.207281000	1.438833117	0.342066963
7.207282000	1.453807831	0.344926299
7.207283000	1.472457647	0.341711598
7.207284000	1.427509427	0.341031626
7.207285000	1.424903989	0.343226870
7.207286000	1.423228383	0.344667174
7.207287000	1.442734838	0.342380883
7.207288000	1.461884260	0.339880308
7.207289000	1.482429385	0.339068111
7.207290000	1.455162883	0.340491004
7.207291000	1.444050193	0.335330597
7.207292000	1.429520965	0.340530020
7.207293000	1.465519905	0.335657567
7.207294000	1.443534374	0.335085553
7.207295000	1.444492459	0.336264701
7.207296000	1.463924289	0.333133955
7.207297000	1.452165842	0.337319213
7.207298000	1.435434461	0.337469515
7.207299000	1.450563192	0.335252899
7.207300000	1.449416161	0.334542568
7.207301000	1.444066882	0.334161669
7.207302000	1.465830684	0.337096173
7.207303000	1.458525896	0.332658215
7.207304000	1.448705792	0.329617184
7.207305000	1.456059694	0.333921152
7.207306000	1.471463919	0.333593117
7.207307000	1.471328259	0.334849797
7.207308000	1.452208161	0.328079176
7.207309000	1.504902005	0.333035152
7.207310000	1.444084406	0.328569796
7.207311000	1.436563969	0.325934399
7.207312000	1.433618426	0.328932120
7.207313000	1.464064002	0.328446459
7.207314000	1.438321710	0.330911348
7.207315000	1.413428426	0.328355845
7.207316000	1.454968810	0.329435923
7.207317000	1.472847104	0.329487555
7.207318000	1.465667486	0.327133421
7.207319000	1.459329247	0.330854822
7.207320000	1.453100562	0.328659678
7.207321000	1.485475779	0.326527618
7.207322000	1.462744951	0.324452683
7.207323000	1.450867772	0.325192409
7.207324000	1.489482522	0.328464402
7.207325000	1.491150856	0.328440899
7.207326000	1.451129317	0.327028292
7.207327000	1.475299597	0.327738058
7.207328000	1.474022627	0.325895816
7.207329000	1.439295411	0.328093690
7.207330000	1.478243709	0.324347787
7.207331000	1.469521046	0.322303611
7.207332000	1.417238355	0.320894466
7.207333000	1.470376730	0.320021549
7.207334000	1.473786235	0.321139211
7.207335000	1.468456388	0.319570676
7.207336000	1.467736959	0.325072101
7.207337000	1.463487267	0.321728235
7.207338000	1.470134854	0.317683327
7.207339000	1.469303608	0.323472906
7.207340000	1.447615743	0.320097382
7.207341000	1.488501787	0.315516945
