D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID137_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.324431
Q=21366.320945, Qc=24981.155049, Qi=147656.949392  S21min=-16.790483


Temperature in K:0.100003
GHz	dB	Rad
6.324357000	-2.583396196	-0.755121550
6.324358000	-2.628947735	-0.762428133
6.324359000	-2.696419716	-0.772404667
6.324360000	-2.818278074	-0.783916647
6.324361000	-2.787108660	-0.782268683
6.324362000	-2.938610315	-0.800992569
6.324363000	-3.009401560	-0.811417380
6.324364000	-3.084552288	-0.820216265
6.324365000	-3.221628666	-0.833659702
6.324366000	-3.307651997	-0.843104736
6.324367000	-3.467289209	-0.859805686
6.324368000	-3.502794504	-0.862539088
6.324369000	-3.652789593	-0.876310427
6.324370000	-3.788924932	-0.890337363
6.324371000	-3.966354847	-0.905892021
6.324372000	-4.186118126	-0.924014766
6.324373000	-4.341993332	-0.934741047
6.324374000	-4.776167393	-0.963845935
6.324375000	-5.034725666	-0.981914019
6.324376000	-5.396174908	-1.001897847
6.324377000	-5.474073887	-1.005160219
6.324378000	-5.973369122	-1.026885422
6.324379000	-6.400325298	-1.047209402
6.324380000	-6.787847519	-1.056581399
6.324381000	-7.070622444	-1.066251870
6.324382000	-7.517692566	-1.072870757
6.324383000	-7.464432716	-1.079361680
6.324384000	-7.759941101	-1.081321100
6.324385000	-8.425595284	-1.092974827
6.324386000	-8.441746712	-1.091350698
6.324387000	-8.672585487	-1.097707397
6.324388000	-9.124945641	-1.093580363
6.324389000	-9.388856888	-1.096865306
6.324390000	-9.854547501	-1.090483107
6.324391000	-10.071355820	-1.090420523
6.324392000	-10.157681465	-1.090856815
6.324393000	-10.528718948	-1.082638300
6.324394000	-10.724748611	-1.082196481
6.324395000	-11.050483704	-1.075099090
6.324396000	-11.422849655	-1.069519901
6.324397000	-11.538156509	-1.060775412
6.324398000	-11.929058075	-1.048892986
6.324399000	-12.032114983	-1.046895282
6.324400000	-12.427668571	-1.034785290
6.324401000	-12.682086945	-1.020358480
6.324402000	-13.104011536	-1.006161435
6.324403000	-13.232843399	-0.991522371
6.324404000	-13.457300186	-0.985374863
6.324405000	-13.944754601	-0.958785064
6.324406000	-13.962317467	-0.960317979
6.324407000	-14.268384933	-0.931990667
6.324408000	-14.468542099	-0.913562192
6.324409000	-14.668879509	-0.901420507
6.324410000	-14.850106239	-0.890830114
6.324411000	-15.042530060	-0.872477006
6.324412000	-15.464823723	-0.834888818
6.324413000	-15.588084221	-0.811566983
6.324414000	-15.962241173	-0.779642007
6.324415000	-16.076616287	-0.747045981
6.324416000	-16.499216080	-0.693950937
6.324417000	-16.559469223	-0.674952745
6.324418000	-16.586778641	-0.675059338
6.324419000	-16.785165787	-0.645987340
6.324420000	-16.898044586	-0.616104209
6.324421000	-17.029481888	-0.574209489
6.324422000	-17.296823502	-0.520423588
6.324423000	-17.412473679	-0.506467359
6.324424000	-17.484207153	-0.487184675
6.324425000	-17.560878754	-0.404755611
6.324426000	-17.620653152	-0.410311432
6.324427000	-17.733247757	-0.333296308
6.324428000	-17.691789627	-0.321670578
6.324429000	-17.766290665	-0.285093259
6.324430000	-17.690343857	-0.272632778
6.324431000	-17.768068314	-0.241451339
6.324432000	-17.723220825	-0.184886630
6.324433000	-17.754508972	-0.138608097
6.324434000	-17.711608887	-0.118784816
6.324435000	-17.623676300	-0.092552388
6.324436000	-17.616117477	-0.060863043
6.324437000	-17.507469177	-0.025494947
6.324438000	-17.405324936	0.024407233
6.324439000	-17.272415161	0.039116335
6.324440000	-17.087371826	0.094233417
6.324441000	-17.057010651	0.106675722
6.324442000	-17.000913620	0.133364458
6.324443000	-16.815633774	0.144727792
6.324444000	-16.793401718	0.172286549
6.324445000	-16.614711761	0.198772368
6.324446000	-16.522882462	0.217025059
6.324447000	-16.291656494	0.241935951
6.324448000	-16.207704544	0.248350940
6.324449000	-15.995433807	0.285722564
6.324450000	-15.953302383	0.298052733
6.324451000	-15.771525383	0.317179024
6.324452000	-15.682645798	0.326265763
6.324453000	-15.419774055	0.354562548
6.324454000	-15.296458244	0.366056652
6.324455000	-15.225812912	0.371183337
6.324456000	-15.047068596	0.391328220
6.324457000	-14.941848755	0.393370631
6.324458000	-14.757342339	0.418135299
6.324459000	-14.762603760	0.417826140
6.324460000	-14.606358528	0.432367599
6.324461000	-14.506975174	0.441273808
6.324462000	-14.268364906	0.451113856
6.324463000	-14.226137161	0.458088475
6.324464000	-14.061561584	0.473179643
6.324465000	-13.863955498	0.482008156
6.324466000	-13.806973457	0.485318698
6.324467000	-13.605451584	0.500971394
6.324468000	-13.479901314	0.505446969
6.324469000	-13.350405693	0.512259435
6.324470000	-13.227369308	0.516435205
6.324471000	-13.173194885	0.519009883
6.324472000	-13.102981567	0.526548693
6.324473000	-12.943623543	0.527404067
6.324474000	-12.865473747	0.535033291
6.324475000	-12.650552750	0.549721789
6.324476000	-12.580516815	0.546893412
6.324477000	-12.538853645	0.551406938
6.324478000	-12.372322083	0.558062444
6.324479000	-12.209868431	0.558916486
6.324480000	-12.204420090	0.565378913
6.324481000	-12.012937546	0.571181808
6.324482000	-11.949705124	0.567522425
6.324483000	-11.918918610	0.570430663
6.324484000	-11.808545113	0.583017228
6.324485000	-11.610964775	0.573519331
6.324486000	-11.556415558	0.583882490
6.324487000	-11.547154427	0.584586896
6.324488000	-11.414691925	0.588580505
6.324489000	-11.200204849	0.594314558
6.324490000	-11.079966545	0.594395851
6.324491000	-11.031147957	0.593546169
6.324492000	-10.935381889	0.598074542
6.324493000	-10.853646278	0.599265640
6.324494000	-10.713689804	0.598387130
6.324495000	-10.770674706	0.604376846
6.324496000	-10.630496979	0.604742697
6.324497000	-10.526926994	0.607426631
6.324498000	-10.403177261	0.605612419
6.324499000	-10.361834526	0.606030070
6.324500000	-10.333686829	0.610283937
6.324501000	-10.222865105	0.606995199
6.324502000	-10.176927567	0.608900691
6.324503000	-10.004705429	0.611393609
6.324504000	-10.001627922	0.610095385
6.324505000	-9.906285286	0.611445008
6.324506000	-9.824277878	0.608626119
6.324507000	-9.726737976	0.613179192
6.324508000	-9.608588219	0.613634327
6.324509000	-9.564996719	0.613964292
6.324510000	-9.520312309	0.612249150
6.324511000	-9.419631958	0.608264129
6.324512000	-9.346561432	0.614749925
6.324513000	-9.261519432	0.612386502
6.324514000	-9.194684982	0.611881101
6.324515000	-9.131048203	0.607524169
6.324516000	-9.070543289	0.613253628
6.324517000	-9.017589569	0.612951159
6.324518000	-8.933403015	0.613977209
6.324519000	-8.892081261	0.611757797
6.324520000	-8.802630424	0.610619562
6.324521000	-8.758483887	0.609409355
6.324522000	-8.758307457	0.610674889
6.324523000	-8.633482933	0.608421455
6.324524000	-8.566834450	0.612139960
6.324525000	-8.549871445	0.610589401
6.324526000	-8.498929024	0.608372653
6.324527000	-8.397581100	0.606444657
6.324528000	-8.375729561	0.608572190
6.324529000	-8.326980591	0.608095617
6.324530000	-8.226531029	0.605664617
6.324531000	-8.152434349	0.602196449
6.324532000	-8.120133400	0.603498202
6.324533000	-8.082331657	0.601453294
6.324534000	-8.029762268	0.600407537
6.324535000	-7.966933250	0.600197480
6.324536000	-7.904618263	0.599709323
6.324537000	-7.871440411	0.598916300
6.324538000	-7.780138493	0.595700400
6.324539000	-7.796054840	0.597228056
6.324540000	-7.685604572	0.593887653
6.324541000	-7.677811146	0.596089421
6.324542000	-7.607056618	0.594536399
6.324543000	-7.560541630	0.592778713
6.324544000	-7.509539604	0.592667126
6.324545000	-7.482239723	0.589315671
6.324546000	-7.444079399	0.591254852
6.324547000	-7.339789867	0.587986820
6.324548000	-7.338412762	0.586131862
6.324549000	-7.281040192	0.585315803
6.324550000	-7.219592571	0.584841028
6.324551000	-7.155178070	0.582800447
6.324552000	-7.096081734	0.579154180
6.324553000	-7.072947025	0.582328868
6.324554000	-7.026524544	0.577184440
6.324555000	-6.939682484	0.577860017
6.324556000	-6.926997662	0.577299688
6.324557000	-6.882238865	0.573054476
6.324558000	-6.827349663	0.572600873
6.324559000	-6.791927338	0.569671995
6.324560000	-6.755621433	0.570137183
6.324561000	-6.733304501	0.569568864
6.324562000	-6.697204113	0.567177812
6.324563000	-6.663467884	0.568069704
6.324564000	-6.581862926	0.563322353
6.324565000	-6.574160576	0.566886994
6.324566000	-6.529023647	0.563021416
6.324567000	-6.464393139	0.561374784
6.324568000	-6.474313259	0.560821578
6.324569000	-6.383652687	0.557676152
6.324570000	-6.371112347	0.557360168
6.324571000	-6.319752216	0.554514181
6.324572000	-6.312319756	0.555025042
6.324573000	-6.259244919	0.553471454
6.324574000	-6.245959759	0.550917083
6.324575000	-6.198849201	0.550671106
6.324576000	-6.162865162	0.547727281
6.324577000	-6.106585979	0.545351742
6.324578000	-6.078748226	0.544672902
6.324579000	-6.048798561	0.543418520
6.324580000	-6.021548748	0.542070694
6.324581000	-5.960845947	0.539600978
6.324582000	-5.920415401	0.536711981
6.324583000	-5.904917240	0.537888166
6.324584000	-5.894679070	0.535520017
6.324585000	-5.840300083	0.537451940
6.324586000	-5.813745022	0.533590989
6.324587000	-5.752514362	0.529893157
6.324588000	-5.743227005	0.529413954
6.324589000	-5.741240501	0.529849248
6.324590000	-5.680051804	0.527879308
6.324591000	-5.641716480	0.524645631
6.324592000	-5.639045238	0.524414369
6.324593000	-5.587254524	0.522657947
6.324594000	-5.579202652	0.520543464
6.324595000	-5.536636829	0.518797895
6.324596000	-5.488538265	0.518858449
6.324597000	-5.443173885	0.515512719
6.324598000	-5.447874546	0.511963491
6.324599000	-5.412743092	0.514251713
6.324600000	-5.363759995	0.510881982
6.324601000	-5.344932556	0.508848126
6.324602000	-5.311998367	0.506991203
6.324603000	-5.295123577	0.504745060
6.324604000	-5.264343262	0.503635420
6.324605000	-5.259377003	0.502536534
6.324606000	-5.226959705	0.501484984
6.324607000	-5.180001259	0.500380039
6.324608000	-5.173301697	0.499674834
6.324609000	-5.110087395	0.496612898
6.324610000	-5.104692936	0.496064087
6.324611000	-5.077956200	0.494113954
6.324612000	-5.061053276	0.492590459
6.324613000	-5.031862259	0.488006427
6.324614000	-5.010396957	0.490222210
6.324615000	-4.946356297	0.485865412
6.324616000	-4.946619511	0.485827461
6.324617000	-4.914290905	0.484704074
6.324618000	-4.876445770	0.480985568
6.324619000	-4.856512070	0.481123953
6.324620000	-4.859610081	0.480371377
6.324621000	-4.855928898	0.480737528
6.324622000	-4.809450150	0.475966575
6.324623000	-4.756085873	0.474797713
6.324624000	-4.756102562	0.474313118
6.324625000	-4.738926888	0.470925011
6.324626000	-4.729029655	0.471677654
6.324627000	-4.698378563	0.468346472
6.324628000	-4.662145615	0.467060165
6.324629000	-4.645383358	0.468127527
6.324630000	-4.598847389	0.464434189
6.324631000	-4.583861351	0.461964406
6.324632000	-4.591239929	0.461095949
6.324633000	-4.552389145	0.458928336
6.324634000	-4.505701542	0.457521688
6.324635000	-4.495994568	0.455124743
6.324636000	-4.462456703	0.453811538
6.324637000	-4.458082676	0.450236045
6.324638000	-4.411078453	0.450200158
6.324639000	-4.405150890	0.447939767
6.324640000	-4.383862495	0.445983342
6.324641000	-4.376444817	0.443927582
6.324642000	-4.330608368	0.445534666
6.324643000	-4.325782299	0.442840546
6.324644000	-4.312539101	0.440519734
6.324645000	-4.296141148	0.441161190
6.324646000	-4.254560947	0.436936817
6.324647000	-4.240383148	0.435871619
6.324648000	-4.216109753	0.433228432
6.324649000	-4.195182800	0.432604154
6.324650000	-4.191139698	0.432248955
6.324651000	-4.169323444	0.430078878
6.324652000	-4.132825375	0.428176216
6.324653000	-4.130001068	0.426555682
6.324654000	-4.108832359	0.425981072
6.324655000	-4.101399422	0.423599374
6.324656000	-4.051405907	0.420896332
6.324657000	-4.050667286	0.419528532
6.324658000	-4.017237663	0.418035830
6.324659000	-4.018519402	0.418903089
6.324660000	-3.980955362	0.417099363
6.324661000	-3.976628542	0.412987609
6.324662000	-3.923320532	0.411901039
6.324663000	-3.929978132	0.410958347
6.324664000	-3.935829878	0.411012609
6.324665000	-3.906533480	0.407010110
6.324666000	-3.889240742	0.407039139
6.324667000	-3.865405321	0.405205686
6.324668000	-3.858935118	0.404065753
6.324669000	-3.824628830	0.403016534
6.324670000	-3.799520731	0.399293335
6.324671000	-3.790713310	0.398500479
6.324672000	-3.794975758	0.398007694
6.324673000	-3.777797461	0.395863483
6.324674000	-3.763865232	0.395857857
6.324675000	-3.734637737	0.391040465
6.324676000	-3.711153030	0.391296594
6.324677000	-3.696098566	0.390867326
6.324678000	-3.683840990	0.387199854
6.324679000	-3.664914608	0.386192513
6.324680000	-3.652375937	0.385772067
6.324681000	-3.638688087	0.385010469
6.324682000	-3.634396553	0.382923483
6.324683000	-3.601859093	0.381909717
6.324684000	-3.584102869	0.379616802
6.324685000	-3.582530022	0.378088714
6.324686000	-3.577334166	0.376471775
6.324687000	-3.543905973	0.374537388
6.324688000	-3.535613060	0.374161683
6.324689000	-3.534323692	0.371800158
6.324690000	-3.520568848	0.372226464
6.324691000	-3.519588232	0.370867819
6.324692000	-3.484712362	0.368953805
6.324693000	-3.473476648	0.366571374
6.324694000	-3.466856003	0.367384437
6.324695000	-3.443216801	0.363730813
6.324696000	-3.430451870	0.362983597
6.324697000	-3.421203852	0.363648155
6.324698000	-3.391549349	0.359677449
6.324699000	-3.364608765	0.358511018
6.324700000	-3.370672941	0.357720025
6.324701000	-3.360263586	0.355803881
6.324702000	-3.353472948	0.354050655
6.324703000	-3.330185652	0.353295383
6.324704000	-3.308072567	0.349627378
6.324705000	-3.315459728	0.349932743
6.324706000	-3.304257154	0.349911804
6.324707000	-3.286333799	0.347966231
6.324708000	-3.277385473	0.345066182
6.324709000	-3.258169889	0.344794673
6.324710000	-3.240831614	0.343063585
6.324711000	-3.221677542	0.343139485
6.324712000	-3.192031384	0.338291533
6.324713000	-3.201337576	0.339402437
6.324714000	-3.182547092	0.337330331
6.324715000	-3.170420408	0.336457081
6.324716000	-3.166864872	0.333976280
6.324717000	-3.137253523	0.333980574
6.324718000	-3.143435717	0.333560028
6.324719000	-3.135372877	0.332036766
6.324720000	-3.118207932	0.331419911
6.324721000	-3.107733250	0.327893686
6.324722000	-3.103167772	0.326530314
6.324723000	-3.078194618	0.325503666
6.324724000	-3.084385872	0.326618465
6.324725000	-3.067198753	0.325371240
6.324726000	-3.049518347	0.321965290
6.324727000	-3.049838305	0.320839239
6.324728000	-3.040925264	0.319618612
6.324729000	-3.027409077	0.318235000
6.324730000	-3.011875391	0.316452613
6.324731000	-2.996624947	0.315903669
6.324732000	-2.983921289	0.312386998
6.324733000	-2.959602356	0.311962657
6.324734000	-2.954569578	0.309175259
6.324735000	-2.948616505	0.308597853
6.324736000	-2.941618443	0.310259931
6.324737000	-2.920529366	0.304258165
6.324738000	-2.912951708	0.306035825
6.324739000	-2.917562723	0.305231118
6.324740000	-2.908190489	0.304319884
6.324741000	-2.895004749	0.303247429
6.324742000	-2.883533001	0.300817993
6.324743000	-2.857056141	0.298456635
6.324744000	-2.857957840	0.297425326
6.324745000	-2.854102373	0.297778261
6.324746000	-2.842251301	0.295917644
6.324747000	-2.822925329	0.295528523
6.324748000	-2.823902607	0.295479321
6.324749000	-2.816008806	0.294243048
6.324750000	-2.796573162	0.291386475
6.324751000	-2.801102638	0.289447960
6.324752000	-2.790424585	0.289463007
6.324753000	-2.770437479	0.290206861
6.324754000	-2.771864176	0.289285640
6.324755000	-2.767899036	0.287700161
6.324756000	-2.738766909	0.285426354
6.324757000	-2.751591206	0.284558563
6.324758000	-2.728578806	0.282956904
6.324759000	-2.730417490	0.281638074
6.324760000	-2.717543602	0.279926027
6.324761000	-2.700551748	0.277956853
6.324762000	-2.685602903	0.275889690
6.324763000	-2.685458422	0.277187915
6.324764000	-2.671744347	0.275549954
6.324765000	-2.670603514	0.274713339
6.324766000	-2.655568361	0.273748875
6.324767000	-2.655272245	0.271572390
6.324768000	-2.636420250	0.270420590
6.324769000	-2.628914356	0.269183335
6.324770000	-2.619040251	0.266744795
6.324771000	-2.619689941	0.267019150
6.324772000	-2.620294809	0.266990937
6.324773000	-2.597164869	0.263963373
6.324774000	-2.595975399	0.265430841
6.324775000	-2.587817907	0.263518758
6.324776000	-2.575522661	0.262441226
6.324777000	-2.580855608	0.261016135
6.324778000	-2.567623138	0.261022694
6.324779000	-2.559003115	0.260143634
6.324780000	-2.551901102	0.258365641
6.324781000	-2.543576956	0.256223411
6.324782000	-2.526495934	0.255451594
6.324783000	-2.548061609	0.254574898
6.324784000	-2.510235310	0.252766611
6.324785000	-2.513738632	0.252256366
6.324786000	-2.500666142	0.251427774
6.324787000	-2.501469851	0.249667074
6.324788000	-2.491004467	0.249831175
6.324789000	-2.501105309	0.247884737
6.324790000	-2.468244553	0.247943077
6.324791000	-2.473670244	0.246596250
6.324792000	-2.469006538	0.246062453
6.324793000	-2.463584661	0.247451458
6.324794000	-2.452104330	0.242620350
6.324795000	-2.444362402	0.241234674
6.324796000	-2.433146477	0.241415170
6.324797000	-2.424630642	0.240884835
6.324798000	-2.431294918	0.239764543
6.324799000	-2.446613550	0.240000765
6.324800000	-2.417195797	0.237349855
6.324801000	-2.417222738	0.237466218
6.324802000	-2.391637325	0.234644399
6.324803000	-2.394724369	0.234649576
6.324804000	-2.386005402	0.232408409
6.324805000	-2.379547119	0.232554317
6.324806000	-2.373608589	0.232812178
6.324807000	-2.366747856	0.230514718
6.324808000	-2.368441105	0.229508793
6.324809000	-2.356881618	0.229746230
6.324810000	-2.349089861	0.228883715
6.324811000	-2.346425533	0.225785444
6.324812000	-2.339274645	0.227134135
6.324813000	-2.335275173	0.224960363
6.324814000	-2.326364517	0.224200031
6.324815000	-2.310809851	0.223286300
6.324816000	-2.311719179	0.220269538
6.324817000	-2.290660143	0.220198981
6.324818000	-2.304731607	0.219254274
6.324819000	-2.295280933	0.218553280
6.324820000	-2.286911964	0.219481775
6.324821000	-2.288419247	0.215764485
6.324822000	-2.278221607	0.216384468
6.324823000	-2.258430719	0.217034013
6.324824000	-2.261708736	0.215036626
6.324825000	-2.259360552	0.214754830
6.324826000	-2.250285625	0.212631841
6.324827000	-2.250383377	0.211289875
6.324828000	-2.221068859	0.210784340
6.324829000	-2.232623577	0.211206035
6.324830000	-2.232941151	0.209395502
6.324831000	-2.241830826	0.208040901
6.324832000	-2.228404045	0.208967199
6.324833000	-2.225415707	0.207664480
6.324834000	-2.211900234	0.205421100
6.324835000	-2.212683201	0.205305036
6.324836000	-2.203469992	0.204761152
6.324837000	-2.199965715	0.203594471
6.324838000	-2.182487488	0.201637131
6.324839000	-2.182481766	0.201192566
6.324840000	-2.185671568	0.200403971
6.324841000	-2.161059856	0.198341136
6.324842000	-2.172465086	0.199143729
6.324843000	-2.160181046	0.198423910
6.324844000	-2.162836552	0.197354218
6.324845000	-2.158921957	0.196346928
6.324846000	-2.140576363	0.194715092
6.324847000	-2.139311790	0.194790876
6.324848000	-2.139532089	0.194698165
6.324849000	-2.129981041	0.191910268
6.324850000	-2.140685081	0.190341949
6.324851000	-2.120970726	0.191436059
6.324852000	-2.123864412	0.190234806
6.324853000	-2.116675854	0.190936366
6.324854000	-2.108261585	0.188619233
6.324855000	-2.106623411	0.189299321
6.324856000	-2.118277788	0.187664906
6.324857000	-2.097933531	0.187172637
6.324858000	-2.094456911	0.185730685
6.324859000	-2.092151880	0.183992723
6.324860000	-2.079828739	0.184108504
6.324861000	-2.084418774	0.183190229
6.324862000	-2.086883307	0.182417031
6.324863000	-2.069906235	0.182075430
6.324864000	-2.071318865	0.181516133
6.324865000	-2.061934471	0.181520577
6.324866000	-2.059180737	0.180152661
6.324867000	-2.064294338	0.180845832
6.324868000	-2.062907934	0.177604532
6.324869000	-2.045817137	0.178184502
6.324870000	-2.043759346	0.175525236
6.324871000	-2.039596319	0.175953339
6.324872000	-2.027308464	0.175571708
6.324873000	-2.045176506	0.176253311
6.324874000	-2.035212755	0.174817367
6.324875000	-2.036598682	0.174151361
6.324876000	-2.024229527	0.173550851
6.324877000	-2.039044380	0.172446738
6.324878000	-2.024472237	0.171549852
6.324879000	-2.016579390	0.171397769
6.324880000	-2.002509356	0.171357988
6.324881000	-2.009672642	0.170569010
6.324882000	-1.999921799	0.168846610
6.324883000	-1.997571230	0.168504211
6.324884000	-1.992680788	0.168802219
6.324885000	-1.994573474	0.165687702
6.324886000	-1.986751795	0.165645923
6.324887000	-1.976782084	0.164579843
6.324888000	-1.977530956	0.163573035
6.324889000	-1.978312254	0.162184197
6.324890000	-1.973238826	0.163308999
6.324891000	-1.971228480	0.162403125
6.324892000	-1.963757753	0.161197496
6.324893000	-1.970886827	0.161408518
6.324894000	-1.949987411	0.159893279
6.324895000	-1.943319321	0.158762917
6.324896000	-1.944943070	0.157298062
6.324897000	-1.951047897	0.157646620
6.324898000	-1.948014855	0.157005131
6.324899000	-1.942461610	0.157432951
6.324900000	-1.931837797	0.156229485
6.324901000	-1.927055120	0.155641958
6.324902000	-1.942740202	0.155735103
6.324903000	-1.933857203	0.153582419
6.324904000	-1.923348784	0.154575729
6.324905000	-1.912084222	0.153272178
6.324906000	-1.916104794	0.150887617
6.324907000	-1.918742537	0.151800215
6.324908000	-1.907029271	0.152412077
6.324909000	-1.904288411	0.151043545
6.324910000	-1.903500438	0.149980228
6.324911000	-1.900569201	0.148019442
6.324912000	-1.889372349	0.148813597
6.324913000	-1.898363471	0.149079430
6.324914000	-1.891083479	0.148399026
6.324915000	-1.884052157	0.148151119
6.324916000	-1.885464430	0.145281613
6.324917000	-1.886088729	0.145509496
6.324918000	-1.869015455	0.143159623
6.324919000	-1.869238019	0.142918973
6.324920000	-1.874238491	0.144605519
6.324921000	-1.864862919	0.144483014
6.324922000	-1.864817023	0.142274637
6.324923000	-1.865114450	0.142262736
6.324924000	-1.843280911	0.141301968
6.324925000	-1.856824160	0.141094091
6.324926000	-1.853746653	0.139029309
6.324927000	-1.853810668	0.139065578
6.324928000	-1.843015313	0.138976188
6.324929000	-1.845801234	0.137736811
6.324930000	-1.844277978	0.137101189
6.324931000	-1.838218451	0.136805953
6.324932000	-1.830722570	0.134689946
6.324933000	-1.830107689	0.135358591
6.324934000	-1.832051635	0.136858259
6.324935000	-1.825168133	0.135327965
6.324936000	-1.831090689	0.135239198
6.324937000	-1.812340617	0.134094655
6.324938000	-1.808614373	0.133014027
6.324939000	-1.819996595	0.132096369
6.324940000	-1.809701562	0.131214546
6.324941000	-1.812414289	0.131469669
6.324942000	-1.813912511	0.130227654
6.324943000	-1.798710823	0.130355036
6.324944000	-1.802454352	0.128902872
6.324945000	-1.789077163	0.130386727
6.324946000	-1.803609133	0.127735434
6.324947000	-1.795894623	0.128103483
6.324948000	-1.797065496	0.127438483
6.324949000	-1.789306402	0.128042488
6.324950000	-1.771811604	0.126927448
6.324951000	-1.795617700	0.125899110
6.324952000	-1.784295678	0.124497804
6.324953000	-1.784046650	0.124750264
6.324954000	-1.780947566	0.123539266
6.324955000	-1.782830834	0.123578814
6.324956000	-1.774812102	0.121617754
6.324957000	-1.772847295	0.122281863
6.324958000	-1.770409107	0.120837855
6.324959000	-1.763059497	0.121637702
6.324960000	-1.755099893	0.119759416
6.324961000	-1.766806006	0.119827652
6.324962000	-1.756633401	0.119367574
6.324963000	-1.763412237	0.118538823
6.324964000	-1.752562284	0.119572904
6.324965000	-1.763703227	0.118326486
6.324966000	-1.740213990	0.117499932
6.324967000	-1.752849817	0.117557498
6.324968000	-1.750529766	0.116140131
6.324969000	-1.735522747	0.115035360
6.324970000	-1.748060107	0.115676100
6.324971000	-1.734364748	0.115309424
6.324972000	-1.731298566	0.114413736
6.324973000	-1.726395965	0.114488746
6.324974000	-1.733516693	0.113956613
6.324975000	-1.739669681	0.112662725
6.324976000	-1.727113843	0.113386563
6.324977000	-1.726370811	0.111894802
6.324978000	-1.722981811	0.111573875
6.324979000	-1.719110370	0.112352566
6.324980000	-1.724001169	0.110944378
6.324981000	-1.729185820	0.110058161
6.324982000	-1.709973097	0.109671445
6.324983000	-1.716492057	0.109612723
6.324984000	-1.707084894	0.109697969
6.324985000	-1.709699392	0.108779786
6.324986000	-1.713711858	0.107268916
6.324987000	-1.707255483	0.107356875
6.324988000	-1.706564665	0.106740345
6.324989000	-1.701395392	0.105534782
6.324990000	-1.692663312	0.106206332
6.324991000	-1.702323675	0.104291277
6.324992000	-1.701574087	0.105471915
6.324993000	-1.692940712	0.103924152
6.324994000	-1.687820911	0.103336551
6.324995000	-1.680094838	0.103418959
6.324996000	-1.690338016	0.103526992
6.324997000	-1.681776524	0.102662688
6.324998000	-1.686765909	0.101221959
6.324999000	-1.676832914	0.100441745
6.325000000	-1.677294731	0.101467095
6.325001000	-1.669160724	0.100341077
6.325002000	-1.668350458	0.099847435
6.325003000	-1.666507602	0.097974126
6.325004000	-1.662174940	0.098499060
6.325005000	-1.662462473	0.098985528
6.325006000	-1.661001682	0.098378303
6.325007000	-1.666972995	0.096911525
6.325008000	-1.651882410	0.097499210
6.325009000	-1.654305935	0.097052531
6.325010000	-1.662155151	0.096570066
6.325011000	-1.647819400	0.095588824
6.325012000	-1.647258282	0.094821468
6.325013000	-1.650381446	0.095028895
6.325014000	-1.649417400	0.094469797
6.325015000	-1.650689244	0.094767730
6.325016000	-1.631840348	0.092229962
6.325017000	-1.645951152	0.093308393
6.325018000	-1.643587470	0.094005034
6.325019000	-1.650119066	0.092229946
6.325020000	-1.633150339	0.092371268
6.325021000	-1.634368896	0.091521245
6.325022000	-1.637589693	0.091316581
6.325023000	-1.639019489	0.091488172
6.325024000	-1.633538961	0.090605709
6.325025000	-1.637872815	0.090890975
6.325026000	-1.625514388	0.089540378
6.325027000	-1.633414030	0.088614663
6.325028000	-1.622977018	0.088830479
6.325029000	-1.621496201	0.088316048
6.325030000	-1.622624397	0.088408875
6.325031000	-1.620131493	0.087451694
6.325032000	-1.611398816	0.086467556
6.325033000	-1.609597325	0.087594972
6.325034000	-1.618708968	0.086483185
6.325035000	-1.609045148	0.085478308
6.325036000	-1.609938502	0.084791063
6.325037000	-1.611738324	0.085450736
6.325038000	-1.614596009	0.085591501
6.325039000	-1.610609651	0.084635850
6.325040000	-1.605473518	0.083605382
6.325041000	-1.598438501	0.083888326
6.325042000	-1.589144707	0.084889841
6.325043000	-1.602387786	0.083162947
6.325044000	-1.588345408	0.081654084
6.325045000	-1.590110779	0.080618713
6.325046000	-1.587428212	0.081035631
6.325047000	-1.594961047	0.081110033
6.325048000	-1.595278263	0.079435105
6.325049000	-1.595282435	0.079758745
6.325050000	-1.586992741	0.080911137
6.325051000	-1.590713620	0.079912177
6.325052000	-1.586340785	0.078338265
6.325053000	-1.589026928	0.079079722
6.325054000	-1.586712480	0.078316918
6.325055000	-1.581313252	0.078694180
6.325056000	-1.570706964	0.077235392
6.325057000	-1.572935700	0.076823567
6.325058000	-1.583970785	0.077592888
6.325059000	-1.588170052	0.076735059
6.325060000	-1.586578131	0.075844015
6.325061000	-1.567396998	0.076403628
6.325062000	-1.571694374	0.076880118
6.325063000	-1.575319171	0.075816826
6.325064000	-1.580786943	0.074903611
6.325065000	-1.570185542	0.073904019
6.325066000	-1.562216997	0.075066888
6.325067000	-1.569284201	0.073972703
6.325068000	-1.566045165	0.073351895
6.325069000	-1.567154527	0.074290551
6.325070000	-1.569139719	0.074917776
6.325071000	-1.560627460	0.074072921
6.325072000	-1.565010905	0.071506474
6.325073000	-1.563912511	0.071144185
6.325074000	-1.562852025	0.070872417
6.325075000	-1.554287791	0.072226726
6.325076000	-1.546119928	0.071199470
6.325077000	-1.550886393	0.070343131
6.325078000	-1.552597880	0.070328775
6.325079000	-1.543129086	0.069510743
6.325080000	-1.556575060	0.069665789
6.325081000	-1.549971581	0.068688201
