D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID247_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.126581
Q=22624.066668, Qc=33598.707060, Qi=69263.261603  S21min=-9.718645


Temperature in K:0.099955
GHz	dB	Rad
7.126662000	-9.109683037	-0.111238483
7.126663000	-9.076979637	-0.113814650
7.126664000	-9.068190575	-0.110480539
7.126665000	-9.046228409	-0.109024264
7.126666000	-8.988862991	-0.106238248
7.126667000	-8.978524208	-0.107474670
7.126668000	-8.949827194	-0.105457035
7.126669000	-8.917080879	-0.107831834
7.126670000	-8.896338463	-0.104848727
7.126671000	-8.863826752	-0.102256914
7.126672000	-8.835627556	-0.101988567
7.126673000	-8.797408104	-0.105150688
7.126674000	-8.797934532	-0.100107393
7.126675000	-8.773440361	-0.102562711
7.126676000	-8.765805244	-0.099248807
7.126677000	-8.681675911	-0.097882305
7.126678000	-8.658432961	-0.099398393
7.126679000	-8.655288696	-0.098916602
7.126680000	-8.634113312	-0.093957771
7.126681000	-8.599051476	-0.094355107
7.126682000	-8.570643425	-0.096146324
7.126683000	-8.558046341	-0.093778100
7.126684000	-8.510933876	-0.092157499
7.126685000	-8.511713028	-0.095012267
7.126686000	-8.467342377	-0.094730304
7.126687000	-8.453520775	-0.093428801
7.126688000	-8.441043854	-0.091078237
7.126689000	-8.413926125	-0.091367398
7.126690000	-8.364502907	-0.090951836
7.126691000	-8.330297470	-0.088748495
7.126692000	-8.329874039	-0.088176406
7.126693000	-8.307208061	-0.089917931
7.126694000	-8.289710045	-0.091366083
7.126695000	-8.237209320	-0.088368878
7.126696000	-8.208811760	-0.090340591
7.126697000	-8.180493355	-0.088897790
7.126698000	-8.169493675	-0.088193392
7.126699000	-8.142061234	-0.086155658
7.126700000	-8.128007889	-0.085261760
7.126701000	-8.108709335	-0.082434057
7.126702000	-8.059402466	-0.083858257
7.126703000	-8.032400131	-0.087288434
7.126704000	-8.011674881	-0.084328297
7.126705000	-7.985389709	-0.084291470
7.126706000	-7.989676952	-0.084038337
7.126707000	-7.953346252	-0.085103859
7.126708000	-7.930662632	-0.083910239
7.126709000	-7.904028416	-0.084626130
7.126710000	-7.859502316	-0.083992955
7.126711000	-7.838253498	-0.084397947
7.126712000	-7.826219082	-0.084281633
7.126713000	-7.810405731	-0.084112622
7.126714000	-7.788460732	-0.085401825
7.126715000	-7.767986298	-0.083671287
7.126716000	-7.729325294	-0.082859089
7.126717000	-7.684648037	-0.083932243
7.126718000	-7.663510323	-0.084548307
7.126719000	-7.663256168	-0.083788541
7.126720000	-7.650661469	-0.082994869
7.126721000	-7.620444298	-0.082492305
7.126722000	-7.606344700	-0.082784387
7.126723000	-7.563813686	-0.084245589
7.126724000	-7.564788342	-0.081923363
7.126725000	-7.518959999	-0.084071576
7.126726000	-7.483138561	-0.084551969
7.126727000	-7.484278202	-0.084487104
7.126728000	-7.452202320	-0.082410729
7.126729000	-7.451176643	-0.083941215
7.126730000	-7.420519352	-0.084426934
7.126731000	-7.398610115	-0.084779902
7.126732000	-7.394068718	-0.084966016
7.126733000	-7.360796452	-0.082813358
7.126734000	-7.344343185	-0.084550263
7.126735000	-7.323213577	-0.084930954
7.126736000	-7.299855232	-0.083985024
7.126737000	-7.293712139	-0.082840655
7.126738000	-7.247777462	-0.084275558
7.126739000	-7.239632607	-0.084001286
7.126740000	-7.203494072	-0.085906969
7.126741000	-7.183712006	-0.086338958
7.126742000	-7.145356178	-0.087012680
7.126743000	-7.131036282	-0.086384249
7.126744000	-7.136910915	-0.085499297
7.126745000	-7.126842022	-0.086164505
7.126746000	-7.083753109	-0.087777914
7.126747000	-7.074542999	-0.087770840
7.126748000	-7.020735264	-0.088208772
7.126749000	-7.040997028	-0.088103070
7.126750000	-7.009411335	-0.088123826
7.126751000	-6.988528728	-0.087409308
7.126752000	-6.991931915	-0.085728770
7.126753000	-6.949773312	-0.088248220
7.126754000	-6.924833298	-0.087478675
7.126755000	-6.895204067	-0.089959568
7.126756000	-6.900095463	-0.090614264
7.126757000	-6.872890472	-0.090512523
7.126758000	-6.857632160	-0.091185429
7.126759000	-6.848193645	-0.091601981
7.126760000	-6.813462734	-0.093124801
7.126761000	-6.785983086	-0.092321009
7.126762000	-6.777595043	-0.092029368
7.126763000	-6.751506805	-0.096305856
7.126764000	-6.739965439	-0.092245950
7.126765000	-6.716953754	-0.094593060
7.126766000	-6.705475807	-0.094404716
7.126767000	-6.676368237	-0.094002254
7.126768000	-6.653179646	-0.094133498
7.126769000	-6.650301933	-0.095247590
7.126770000	-6.615332127	-0.096182926
7.126771000	-6.610077858	-0.097178315
7.126772000	-6.592324734	-0.095491095
7.126773000	-6.577769756	-0.096498435
7.126774000	-6.546891689	-0.098859910
7.126775000	-6.528311253	-0.098118028
7.126776000	-6.515464783	-0.099837190
7.126777000	-6.486520767	-0.097075284
7.126778000	-6.470510006	-0.100322785
7.126779000	-6.456795692	-0.098441228
7.126780000	-6.447047234	-0.100641532
7.126781000	-6.416387558	-0.103363956
7.126782000	-6.417850018	-0.103030362
7.126783000	-6.402848244	-0.102236441
7.126784000	-6.393255234	-0.101735758
7.126785000	-6.359375477	-0.103847187
7.126786000	-6.365539551	-0.105424602
7.126787000	-6.337814808	-0.104507460
7.126788000	-6.314479351	-0.103381583
7.126789000	-6.286964893	-0.105826698
7.126790000	-6.278668404	-0.105484107
7.126791000	-6.262710094	-0.108175756
7.126792000	-6.250931263	-0.107232822
7.126793000	-6.210672379	-0.109035691
7.126794000	-6.206378937	-0.109517423
7.126795000	-6.179899693	-0.109983826
7.126796000	-6.149396896	-0.111997966
7.126797000	-6.164143085	-0.111111633
7.126798000	-6.134719372	-0.113414751
7.126799000	-6.114778519	-0.112183039
7.126800000	-6.096049309	-0.112544339
7.126801000	-6.080825806	-0.114253614
7.126802000	-6.074332237	-0.115073726
7.126803000	-6.056849957	-0.114488180
7.126804000	-6.043834209	-0.116782760
7.126805000	-6.025571346	-0.115276792
7.126806000	-6.021120548	-0.117649269
7.126807000	-5.996396065	-0.119162044
7.126808000	-5.984674454	-0.117837513
7.126809000	-5.958146095	-0.118345245
7.126810000	-5.933635712	-0.119442841
7.126811000	-5.937023640	-0.119500441
7.126812000	-5.922187805	-0.120160880
7.126813000	-5.895501137	-0.122958123
7.126814000	-5.882023811	-0.123907506
7.126815000	-5.858592510	-0.124360036
7.126816000	-5.844493866	-0.123677967
7.126817000	-5.836973190	-0.125407939
7.126818000	-5.817810535	-0.127172841
7.126819000	-5.810786724	-0.125929103
7.126820000	-5.785048485	-0.126574221
7.126821000	-5.773296356	-0.129950776
7.126822000	-5.753268242	-0.128932417
7.126823000	-5.748944759	-0.130109118
7.126824000	-5.719373226	-0.131480662
7.126825000	-5.707428455	-0.132222652
7.126826000	-5.698340893	-0.132657289
7.126827000	-5.682387352	-0.132260028
7.126828000	-5.688948154	-0.131268592
7.126829000	-5.659302235	-0.132957910
7.126830000	-5.643125057	-0.133117783
7.126831000	-5.621953964	-0.135399579
7.126832000	-5.610423088	-0.134513770
7.126833000	-5.607624531	-0.138614089
7.126834000	-5.587416172	-0.137056889
7.126835000	-5.572018147	-0.139596688
7.126836000	-5.554745197	-0.139248221
7.126837000	-5.530563831	-0.141281628
7.126838000	-5.525438786	-0.141620449
7.126839000	-5.499700546	-0.143168211
7.126840000	-5.508593559	-0.141862513
7.126841000	-5.472880363	-0.142500474
7.126842000	-5.452042103	-0.145408596
7.126843000	-5.457591534	-0.145259941
7.126844000	-5.445220470	-0.146182011
7.126845000	-5.434629440	-0.146407614
7.126846000	-5.404242992	-0.146880441
7.126847000	-5.404256821	-0.147365120
7.126848000	-5.385956764	-0.148050601
7.126849000	-5.364842892	-0.150727727
7.126850000	-5.368655682	-0.149382798
7.126851000	-5.341635704	-0.152291202
7.126852000	-5.317046642	-0.152090217
7.126853000	-5.304911137	-0.152299059
7.126854000	-5.295813560	-0.153570585
7.126855000	-5.298873901	-0.155262158
7.126856000	-5.274090290	-0.154681672
7.126857000	-5.282582283	-0.155877265
7.126858000	-5.246794224	-0.157736451
7.126859000	-5.233850956	-0.161092351
7.126860000	-5.221545219	-0.159879347
7.126861000	-5.211210728	-0.160148543
7.126862000	-5.201219082	-0.159295050
7.126863000	-5.195638180	-0.160666411
7.126864000	-5.176888943	-0.162605326
7.126865000	-5.174191475	-0.163149693
7.126866000	-5.170828819	-0.162439461
7.126867000	-5.152424335	-0.164795526
7.126868000	-5.137472153	-0.165018499
7.126869000	-5.113783836	-0.168713768
7.126870000	-5.102095604	-0.167976156
7.126871000	-5.096810341	-0.167830398
7.126872000	-5.064419746	-0.168389678
7.126873000	-5.067284584	-0.170970714
7.126874000	-5.049497128	-0.171100627
7.126875000	-5.056029320	-0.171168188
7.126876000	-5.036628723	-0.171958431
7.126877000	-5.022239208	-0.172545391
7.126878000	-5.010190964	-0.176022381
7.126879000	-5.000545502	-0.176198732
7.126880000	-4.990561485	-0.175333505
7.126881000	-4.971156597	-0.176985697
7.126882000	-4.952313900	-0.180447723
7.126883000	-4.953917027	-0.179566033
7.126884000	-4.940146446	-0.178973863
7.126885000	-4.917088985	-0.181626088
7.126886000	-4.907739639	-0.181893736
7.126887000	-4.897501469	-0.182595013
7.126888000	-4.902517319	-0.183554234
7.126889000	-4.874998093	-0.182983735
7.126890000	-4.873141766	-0.186319344
7.126891000	-4.846975803	-0.186274686
7.126892000	-4.850771427	-0.186594249
7.126893000	-4.835560799	-0.187540220
7.126894000	-4.818655491	-0.188527221
7.126895000	-4.812525749	-0.188877926
7.126896000	-4.798111916	-0.189597712
7.126897000	-4.785414696	-0.192300055
7.126898000	-4.756540775	-0.193311307
7.126899000	-4.768533707	-0.193935119
7.126900000	-4.745835781	-0.194860967
7.126901000	-4.736089706	-0.196438790
7.126902000	-4.723404408	-0.197016613
7.126903000	-4.706230164	-0.198234327
7.126904000	-4.703444958	-0.197996623
7.126905000	-4.706697941	-0.199829410
7.126906000	-4.687336445	-0.198712347
7.126907000	-4.693799496	-0.199779626
7.126908000	-4.670091629	-0.203270381
7.126909000	-4.659172058	-0.202235676
7.126910000	-4.651758671	-0.203074372
7.126911000	-4.643074512	-0.204712449
7.126912000	-4.633867741	-0.206482386
7.126913000	-4.617315292	-0.208015884
7.126914000	-4.622531414	-0.205742743
7.126915000	-4.609491825	-0.207642492
7.126916000	-4.582800865	-0.210254354
7.126917000	-4.566607952	-0.209410349
7.126918000	-4.576486111	-0.209927468
7.126919000	-4.564932346	-0.211210412
7.126920000	-4.555322647	-0.212007314
7.126921000	-4.547564983	-0.214210613
7.126922000	-4.541272163	-0.215778749
7.126923000	-4.521431446	-0.215345469
7.126924000	-4.509204388	-0.215768296
7.126925000	-4.507031918	-0.215882929
7.126926000	-4.503147125	-0.219083599
7.126927000	-4.483971119	-0.217914871
7.126928000	-4.463778973	-0.219580345
7.126929000	-4.467123508	-0.220987975
7.126930000	-4.461266994	-0.220778684
7.126931000	-4.447137833	-0.222767583
7.126932000	-4.444179535	-0.222171884
7.126933000	-4.434538364	-0.223731231
7.126934000	-4.424465656	-0.225234752
7.126935000	-4.405372143	-0.226205474
7.126936000	-4.400747776	-0.227111964
7.126937000	-4.390583515	-0.228108036
7.126938000	-4.373297691	-0.228746646
7.126939000	-4.372097015	-0.230399370
7.126940000	-4.352688789	-0.233175100
7.126941000	-4.344463825	-0.231716703
7.126942000	-4.344476223	-0.233057555
7.126943000	-4.331017017	-0.234115246
7.126944000	-4.322302818	-0.233645431
7.126945000	-4.326432705	-0.234283974
7.126946000	-4.309126854	-0.235731668
7.126947000	-4.304739952	-0.236632865
7.126948000	-4.291545868	-0.238037466
7.126949000	-4.291509151	-0.238671681
7.126950000	-4.278890133	-0.241352286
7.126951000	-4.273325920	-0.239697714
7.126952000	-4.254012585	-0.241551141
7.126953000	-4.247410774	-0.242798715
7.126954000	-4.262012005	-0.242468101
7.126955000	-4.243771553	-0.243527972
7.126956000	-4.234063148	-0.243143761
7.126957000	-4.227690697	-0.244806572
7.126958000	-4.207374096	-0.247026600
7.126959000	-4.198676586	-0.246750797
7.126960000	-4.208907127	-0.247763896
7.126961000	-4.192051888	-0.248418868
7.126962000	-4.188749790	-0.249539958
7.126963000	-4.179598331	-0.251143847
7.126964000	-4.173558712	-0.252277139
7.126965000	-4.175310612	-0.251291520
7.126966000	-4.170143127	-0.252815047
7.126967000	-4.155350685	-0.253016649
7.126968000	-4.143237114	-0.255727897
7.126969000	-4.125398159	-0.256306202
7.126970000	-4.124889374	-0.255713199
7.126971000	-4.121884823	-0.258066685
7.126972000	-4.112638950	-0.258058678
7.126973000	-4.101849556	-0.259430706
7.126974000	-4.078499794	-0.259306136
7.126975000	-4.083566666	-0.260057098
7.126976000	-4.075702667	-0.260382004
7.126977000	-4.067018509	-0.262688667
7.126978000	-4.060961246	-0.264316558
7.126979000	-4.051069260	-0.264159797
7.126980000	-4.054451466	-0.264487633
7.126981000	-4.041847229	-0.263547986
7.126982000	-4.033712387	-0.266072996
7.126983000	-4.041611195	-0.266288911
7.126984000	-4.027428627	-0.268323334
7.126985000	-4.007302284	-0.270094868
7.126986000	-3.995626688	-0.269701103
7.126987000	-3.996302843	-0.270302295
7.126988000	-3.992215157	-0.271619345
7.126989000	-3.988691807	-0.273456760
7.126990000	-3.983920813	-0.272398952
7.126991000	-3.978414536	-0.273870798
7.126992000	-3.962661743	-0.274620511
7.126993000	-3.961447477	-0.276266761
7.126994000	-3.954869270	-0.276776290
7.126995000	-3.943829060	-0.277172935
7.126996000	-3.956048012	-0.275348403
7.126997000	-3.936151743	-0.277756283
7.126998000	-3.932822943	-0.279219774
7.126999000	-3.915474892	-0.281013463
7.127000000	-3.917016029	-0.279835680
7.127001000	-3.897277117	-0.283564971
7.127002000	-3.899841547	-0.283453617
7.127003000	-3.906226635	-0.283222255
7.127004000	-3.891098261	-0.283329847
7.127005000	-3.884721279	-0.285542268
7.127006000	-3.874351740	-0.287170824
7.127007000	-3.869000673	-0.287710947
7.127008000	-3.870406389	-0.287885816
7.127009000	-3.853963614	-0.289728591
7.127010000	-3.852734089	-0.289236771
7.127011000	-3.844832420	-0.288720984
7.127012000	-3.840121269	-0.289576324
7.127013000	-3.830747366	-0.292579471
7.127014000	-3.828712702	-0.292015480
7.127015000	-3.830796957	-0.292582700
7.127016000	-3.811851740	-0.293295995
7.127017000	-3.807623863	-0.294795588
7.127018000	-3.809596300	-0.293678225
7.127019000	-3.804991961	-0.295841511
7.127020000	-3.793404818	-0.295480852
7.127021000	-3.798845768	-0.296099571
7.127022000	-3.780191898	-0.298055696
7.127023000	-3.782258272	-0.298538527
7.127024000	-3.786262512	-0.299449262
7.127025000	-3.777197599	-0.300144746
7.127026000	-3.765813351	-0.300779211
7.127027000	-3.759839296	-0.302165486
7.127028000	-3.759861231	-0.302497782
7.127029000	-3.739088297	-0.302395350
7.127030000	-3.747913599	-0.304770258
7.127031000	-3.730686426	-0.305399862
7.127032000	-3.731108427	-0.306081165
7.127033000	-3.731389046	-0.305696272
7.127034000	-3.720736504	-0.305428225
7.127035000	-3.721817017	-0.306901952
7.127036000	-3.717532396	-0.308165255
7.127037000	-3.710362911	-0.308661269
7.127038000	-3.703959703	-0.309928534
7.127039000	-3.692508698	-0.310893165
7.127040000	-3.685339689	-0.310409335
7.127041000	-3.677648783	-0.311717746
7.127042000	-3.696079731	-0.313066204
7.127043000	-3.669183493	-0.314355607
7.127044000	-3.657906294	-0.315412882
7.127045000	-3.667514324	-0.314437233
7.127046000	-3.665883541	-0.315509488
7.127047000	-3.661679506	-0.316173114
7.127048000	-3.653762579	-0.316856382
7.127049000	-3.652537107	-0.316666998
7.127050000	-3.653248072	-0.318276479
7.127051000	-3.630321026	-0.317980336
7.127052000	-3.639029026	-0.317953704
7.127053000	-3.630907774	-0.320029738
7.127054000	-3.620200396	-0.320557743
7.127055000	-3.621405125	-0.321897579
7.127056000	-3.618344784	-0.323837526
7.127057000	-3.606348991	-0.323299800
7.127058000	-3.595522881	-0.323550537
7.127059000	-3.601537704	-0.323199798
7.127060000	-3.596055031	-0.325065543
7.127061000	-3.592387438	-0.325451468
7.127062000	-3.590963364	-0.326300384
7.127063000	-3.585044622	-0.327453066
7.127064000	-3.572212934	-0.328325818
7.127065000	-3.565664291	-0.327731433
7.127066000	-3.572916508	-0.327357559
7.127067000	-3.565694332	-0.328537439
7.127068000	-3.560333490	-0.330152114
7.127069000	-3.565222740	-0.331029858
7.127070000	-3.548401833	-0.332098785
7.127071000	-3.546859741	-0.332172920
7.127072000	-3.547056198	-0.332816240
7.127073000	-3.545250177	-0.334093659
7.127074000	-3.536296606	-0.333989862
7.127075000	-3.531080961	-0.333129195
7.127076000	-3.527414322	-0.334220192
7.127077000	-3.535291910	-0.335138350
7.127078000	-3.515324831	-0.336495597
7.127079000	-3.507218838	-0.337186354
7.127080000	-3.522588015	-0.337045440
7.127081000	-3.517104864	-0.337736963
7.127082000	-3.494061470	-0.339071772
7.127083000	-3.496798754	-0.340476324
7.127084000	-3.507407427	-0.339085588
7.127085000	-3.483930111	-0.341116914
7.127086000	-3.499572754	-0.340179414
7.127087000	-3.484896421	-0.342099221
7.127088000	-3.479027510	-0.342478621
7.127089000	-3.479046583	-0.342303652
7.127090000	-3.475138903	-0.342694271
7.127091000	-3.477132082	-0.344575361
7.127092000	-3.463981390	-0.345365388
7.127093000	-3.458709240	-0.344869940
7.127094000	-3.462358713	-0.346642740
7.127095000	-3.450195074	-0.346256981
7.127096000	-3.450521946	-0.347626412
7.127097000	-3.449378967	-0.347796322
7.127098000	-3.444952011	-0.348560183
7.127099000	-3.442690372	-0.348027983
7.127100000	-3.443488359	-0.349299310
7.127101000	-3.426128864	-0.349714164
7.127102000	-3.433778286	-0.348992414
7.127103000	-3.423578739	-0.350241603
7.127104000	-3.427075863	-0.350457452
7.127105000	-3.415539980	-0.351961406
7.127106000	-3.426004171	-0.351605807
7.127107000	-3.408358812	-0.352834190
7.127108000	-3.401388884	-0.354420868
7.127109000	-3.407703400	-0.354689148
7.127110000	-3.404587269	-0.354423198
7.127111000	-3.390503407	-0.355819960
7.127112000	-3.383208036	-0.356647437
7.127113000	-3.392699480	-0.355957845
7.127114000	-3.384926081	-0.356651199
7.127115000	-3.388385773	-0.358235913
7.127116000	-3.390376568	-0.358820277
7.127117000	-3.386271477	-0.357953052
7.127118000	-3.378845453	-0.357950589
7.127119000	-3.370799780	-0.360002022
7.127120000	-3.373453379	-0.359943998
7.127121000	-3.367578983	-0.359853750
7.127122000	-3.370864153	-0.359921727
7.127123000	-3.359863520	-0.361784775
7.127124000	-3.358842611	-0.362099694
7.127125000	-3.362277746	-0.363026973
7.127126000	-3.353169203	-0.364096898
7.127127000	-3.349271536	-0.362692347
7.127128000	-3.352005005	-0.363246118
7.127129000	-3.352170467	-0.362681095
7.127130000	-3.359664440	-0.364765385
7.127131000	-3.348392010	-0.364798807
7.127132000	-3.333794117	-0.365654914
7.127133000	-3.340344429	-0.366362083
7.127134000	-3.341733217	-0.366077025
7.127135000	-3.332927942	-0.366429128
7.127136000	-3.332301855	-0.368357290
7.127137000	-3.326851845	-0.368439781
7.127138000	-3.327178717	-0.368787823
7.127139000	-3.318212032	-0.369007967
7.127140000	-3.314302444	-0.370556462
7.127141000	-3.313965321	-0.371237465
7.127142000	-3.307682276	-0.371696195
7.127143000	-3.305642605	-0.372417645
7.127144000	-3.297706127	-0.373199816
7.127145000	-3.312294245	-0.372317144
7.127146000	-3.296928406	-0.372588321
7.127147000	-3.295885563	-0.372344508
7.127148000	-3.301435232	-0.372883266
7.127149000	-3.288278580	-0.373306941
7.127150000	-3.295157194	-0.374360954
7.127151000	-3.289734125	-0.375270091
7.127152000	-3.285269737	-0.375410406
7.127153000	-3.273713589	-0.375842670
7.127154000	-3.282589197	-0.376297904
7.127155000	-3.280982971	-0.376563421
7.127156000	-3.276666164	-0.375716137
7.127157000	-3.274703503	-0.377754986
7.127158000	-3.276398659	-0.377757982
7.127159000	-3.273070335	-0.377258640
7.127160000	-3.260707617	-0.378900279
7.127161000	-3.264564037	-0.378307725
7.127162000	-3.253896952	-0.379697529
7.127163000	-3.256832361	-0.379617035
7.127164000	-3.263718843	-0.380523742
7.127165000	-3.255085230	-0.380550573
7.127166000	-3.257169485	-0.380839925
7.127167000	-3.243400812	-0.381884584
7.127168000	-3.242133856	-0.381986150
7.127169000	-3.256780386	-0.380653538
7.127170000	-3.248321056	-0.382923949
7.127171000	-3.239558220	-0.383173121
7.127172000	-3.238147736	-0.383960951
7.127173000	-3.233237505	-0.384289119
7.127174000	-3.238116741	-0.383673063
7.127175000	-3.239339828	-0.384582366
7.127176000	-3.232553244	-0.386276669
7.127177000	-3.224464655	-0.385217730
7.127178000	-3.224435806	-0.385689908
7.127179000	-3.225694180	-0.386712662
7.127180000	-3.223597765	-0.388116747
7.127181000	-3.215701342	-0.386846286
7.127182000	-3.209546089	-0.388828011
7.127183000	-3.210324764	-0.387789478
7.127184000	-3.209769964	-0.388528804
7.127185000	-3.214346886	-0.389086237
7.127186000	-3.203442812	-0.389451690
7.127187000	-3.205460548	-0.390063151
7.127188000	-3.202151775	-0.389670302
7.127189000	-3.196039438	-0.391475692
7.127190000	-3.195157766	-0.390423244
7.127191000	-3.198330879	-0.390020508
7.127192000	-3.193473339	-0.392594952
7.127193000	-3.191854715	-0.393282181
7.127194000	-3.179077625	-0.393913749
7.127195000	-3.180583477	-0.394635100
7.127196000	-3.185275793	-0.393343933
7.127197000	-3.178535461	-0.395035773
7.127198000	-3.186740875	-0.394693923
7.127199000	-3.187571049	-0.395910454
7.127200000	-3.179932356	-0.394182329
7.127201000	-3.165823460	-0.395029148
7.127202000	-3.177247047	-0.395677494
7.127203000	-3.177814007	-0.395315072
7.127204000	-3.160408497	-0.396671053
7.127205000	-3.162295818	-0.396763465
7.127206000	-3.170315504	-0.397341105
7.127207000	-3.157821417	-0.396828513
7.127208000	-3.159139395	-0.397635317
7.127209000	-3.157987118	-0.398554574
7.127210000	-3.166271925	-0.398690129
7.127211000	-3.148893356	-0.398934840
7.127212000	-3.152186155	-0.398624149
7.127213000	-3.152005196	-0.398921890
7.127214000	-3.149437904	-0.399431919
7.127215000	-3.150595665	-0.400562098
7.127216000	-3.140008450	-0.400932544
7.127217000	-3.147795677	-0.402527877
7.127218000	-3.148206949	-0.402463029
7.127219000	-3.138640165	-0.401814017
7.127220000	-3.143804550	-0.403867614
7.127221000	-3.131057739	-0.403636418
7.127222000	-3.139531612	-0.403735421
7.127223000	-3.130523920	-0.402611001
7.127224000	-3.142862558	-0.403512215
7.127225000	-3.137333155	-0.402243718
7.127226000	-3.129743338	-0.403421035
7.127227000	-3.135879517	-0.404922392
7.127228000	-3.132874250	-0.405002287
7.127229000	-3.123447180	-0.404216488
7.127230000	-3.127493382	-0.405059378
7.127231000	-3.119831800	-0.404923890
7.127232000	-3.113751411	-0.405693477
7.127233000	-3.120018482	-0.405566444
7.127234000	-3.118308067	-0.406155302
7.127235000	-3.127456665	-0.406660471
7.127236000	-3.107612133	-0.406464895
7.127237000	-3.114122868	-0.407585919
7.127238000	-3.111366510	-0.407850637
7.127239000	-3.114737988	-0.408257102
7.127240000	-3.112976789	-0.407484353
7.127241000	-3.103098392	-0.409291541
7.127242000	-3.108149290	-0.408614865
7.127243000	-3.104998589	-0.408833177
7.127244000	-3.103857756	-0.408806879
7.127245000	-3.098591328	-0.409569175
7.127246000	-3.095726252	-0.410117087
7.127247000	-3.091933250	-0.410470922
7.127248000	-3.088647366	-0.410429410
7.127249000	-3.081913471	-0.411460419
7.127250000	-3.084096670	-0.411559189
7.127251000	-3.089930773	-0.411010877
7.127252000	-3.091573715	-0.412190192
7.127253000	-3.087797880	-0.411563883
7.127254000	-3.087194920	-0.413510254
7.127255000	-3.082956076	-0.413210249
7.127256000	-3.091424704	-0.412476315
7.127257000	-3.077050686	-0.412992203
7.127258000	-3.082529783	-0.413309252
7.127259000	-3.078554630	-0.413889954
7.127260000	-3.085256815	-0.415285517
7.127261000	-3.081817627	-0.415265277
7.127262000	-3.084732771	-0.414368192
7.127263000	-3.062454224	-0.414647790
7.127264000	-3.071727991	-0.415350132
7.127265000	-3.072848558	-0.416329243
7.127266000	-3.076997042	-0.416202410
7.127267000	-3.074544430	-0.415897146
7.127268000	-3.076894760	-0.416069852
7.127269000	-3.075621605	-0.417428430
7.127270000	-3.071572065	-0.417174464
7.127271000	-3.068163157	-0.417661190
7.127272000	-3.062906981	-0.417207321
7.127273000	-3.073207855	-0.418007900
7.127274000	-3.071285486	-0.417732896
7.127275000	-3.067046165	-0.417913691
7.127276000	-3.061706305	-0.417697809
7.127277000	-3.065104008	-0.418294889
7.127278000	-3.064479828	-0.419051061
7.127279000	-3.055619717	-0.418495126
7.127280000	-3.062854052	-0.419568213
7.127281000	-3.050688505	-0.419537853
7.127282000	-3.056309462	-0.419241377
7.127283000	-3.055087566	-0.420290096
7.127284000	-3.059849262	-0.420633744
7.127285000	-3.044943094	-0.421889458
7.127286000	-3.044925451	-0.421183321
7.127287000	-3.046455860	-0.420987878
7.127288000	-3.045930147	-0.421810329
7.127289000	-3.033030033	-0.422106206
7.127290000	-3.040465593	-0.421843918
7.127291000	-3.041499138	-0.423167742
7.127292000	-3.044718266	-0.422360072
7.127293000	-3.041650057	-0.423482394
7.127294000	-3.032423258	-0.422790339
7.127295000	-3.039528847	-0.423577269
7.127296000	-3.040276766	-0.423782166
7.127297000	-3.032235861	-0.423700174
7.127298000	-3.033347845	-0.425355296
7.127299000	-3.031843424	-0.424282974
7.127300000	-3.039371252	-0.424756084
7.127301000	-3.033259392	-0.425279629
7.127302000	-3.026666403	-0.426153678
7.127303000	-3.027240753	-0.425487388
7.127304000	-3.025437593	-0.425687392
7.127305000	-3.024153471	-0.425349070
7.127306000	-3.019477844	-0.426677821
7.127307000	-3.023372889	-0.426103910
7.127308000	-3.024466515	-0.426436938
7.127309000	-3.027099848	-0.426237035
7.127310000	-3.013643980	-0.426464069
7.127311000	-3.020002365	-0.426911114
7.127312000	-3.022591114	-0.428131974
7.127313000	-3.016202927	-0.428042458
7.127314000	-3.022607088	-0.428645731
7.127315000	-3.011543989	-0.429117810
7.127316000	-3.011876345	-0.429751808
7.127317000	-3.012950897	-0.429248671
7.127318000	-3.014807463	-0.429192212
7.127319000	-3.012626648	-0.429688392
7.127320000	-3.000230312	-0.429119474
7.127321000	-3.000910759	-0.430397925
7.127322000	-3.005366802	-0.429839593
7.127323000	-3.001533031	-0.430503619
7.127324000	-3.001548290	-0.430953593
7.127325000	-3.004978180	-0.430481515
7.127326000	-3.001615524	-0.430728456
7.127327000	-2.997567654	-0.430669800
7.127328000	-2.994961977	-0.430369595
7.127329000	-2.991949081	-0.432620765
7.127330000	-2.997835636	-0.433141014
7.127331000	-2.989519358	-0.431935834
7.127332000	-2.988574266	-0.433143577
7.127333000	-2.993867874	-0.431894321
7.127334000	-2.986327648	-0.433300038
7.127335000	-2.990937233	-0.434117728
7.127336000	-2.992758512	-0.433323973
7.127337000	-2.990942955	-0.433848749
7.127338000	-2.991094589	-0.433656335
7.127339000	-2.993336439	-0.434091529
7.127340000	-2.981283903	-0.434526823
7.127341000	-2.981101990	-0.435206495
7.127342000	-2.981091022	-0.434944706
7.127343000	-2.985970020	-0.434119426
7.127344000	-2.977936506	-0.435166914
7.127345000	-2.986181498	-0.434511243
7.127346000	-2.982047558	-0.435820320
7.127347000	-2.983412027	-0.436948036
7.127348000	-2.985202551	-0.436796968
7.127349000	-2.978559256	-0.435829009
7.127350000	-2.983759165	-0.436401222
7.127351000	-2.989296436	-0.437153033
7.127352000	-2.974316359	-0.437323941
7.127353000	-2.976518393	-0.436170526
